Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1588,1588,0,24a382d878efd0a22e52a8eef44364520a002a00100010000400e2ff0a00eaff,faffeafffcff0a008a007a0012004200f8ff0a008c019c01e606e6061000e0ff,f6ffe6fff8ff0a00fc08fc08eaffeafff8fff8ffeefffeff0c001c005e038e03,dafddafdb001c20136ff46ffc400e4008efc42fc9000a000200102010e05fe04
1589,1589,0,5e523cef5c4446526ad8904336a3a6d81a00b0ff1e00d4ff140036000a000a00,0c00daff0a00fcff9a009a0022000200f8ffe8ff7c019c010607e6061000e0ff,1800f6ffe8ff2c00cc08fc080a00daffd8ffc8ffeeffdefffcfffcff4e034e03,dafdbafdb001d20118ff08fff400c4008efc42fc900070000201f2001e050e05
1590,1590,0,c2d7ba43b0a24ad868ef30a3b45264ef2a002a0010000000e2fff2ff2a00daff,1c00eafffcfffcff8a008a00120012002a002a006c016c01e606f60610000000,f6ffd6fff8fff8fffc08fc08faff1a000800d8ffdeff0e00fcff0c003e036e03,dafdfcfdd201c20108ff18ffb400c4008efc42fc900080000201f2000e051e05
1591,1591,0,fcef54a37652b4f0b0432053f6d766430a000a00f2ffd4ff0400f2fffaff1a00,1c00fafffcff1a009a008a00f2fff2ff0a00f8ff7c017c01f606f60600000000,1800f6ff0a00e8fffc08ec08fafffaffe8ff0800feffeeffccfffcff2e034e03,ecfddafdd201c20136ff18ffe400b40032fc32fc70005000200112012e05fe04
1592,1592,0,1e43ce528ad7664350a30ad834f046a31a001a002e001000f2ff0400faff3a00,0c000c00fcffecff9a008a00f2fff2fff8ffe8ff7c016c01f606c6062000e0ff,0800f6ff0a000a00ec08cc080a00faffe8ffe8ffeeffeeff0c000c003e035e03,ecfdfcfdd201e40126ff26ffc400b40032fc42fcc0009000f2000201de040e05
1593,1593,0,64a342d75ef032a3a052d0f0d64214531a00c0ffe2fff2ff0400e2ff3a001a00,1c002c001a000a006a007a00e2fff2ff1a000a007c019c01d6060607e0ff0000,e6ff18001a00f8ffec08ec08daff0a00e8ffd8ff0e00deffdcfffcff0e035e03,aafddafdc201e40126ff26ffd400940080fc8efca00080000201e2001e050e05
1594,1594,0,00539cf0f642c65222d7e84256a3e6d6ecff0a0010000000e2ff04001a002a00,faff1c001a00fcff8a007a00120012000a000a007c017c01e606f606f0ff0000,e6ffd6ff8000f8ffec08ec08caffeafff8ff18001e00deffecffdcff6e032e03,dafdfcfdc201d20126ff26ffb400c40032fc32fc90009000020130010e052e05
1595,1595,0,56d6be4232a39cd690f042a3245314f11a003a002e0010000400f2fffaff0a00,0c000c0028000a008a009a00c2fff2ff0a00e8ff8c018c01e606f606f0ff2000,e6ff08002c001a00ec08ec08faff1a00d8ff0800feff0e001c00ecff2e032e03,dafdbafdb001b00126ff08ffb400a40052fc32fc9000b00020010201fe04fe04
1596,1596,0,5af194a336534af188420053b6d636421a002a00e2fff2ff04001400eaff1a00,0c000c00fcff0a007a009a00f2ff0200c8ff0a008c019c01e606e6061000f0ff,e6ffe6ff1a000a00dc08fc080a00fafff8fff8fffeffeeffdcfffcff4e030e03,ecfddafdc201d20146ff36ffb400a40032fc8efc90009000120102010e050e05
1597,1597,0,2e4250532cd6f64252a3e2d504f166a30a000a004c00e2fff2ff1400eaff0a00,faff1c000a00fcff9a008a0002006000f8ff0a009c01ac01e606e60610001000,1800b4ff0a000a00fc08fc080a001a00e8ffd8ff0e00feffdcffccff5e035e03,dafddafdc201b00156ff36ffa400e40080fc32fc70008000020120012e051e05
1598,1598,0,c0a396d5aaf182a38853ccf1f641f2531a001a00d4ffe2fff2ffd0ff1a003a00,1c000c000a00fcff7a00aa00f2ff02000a000a008c019c01f606060710000000,f6ff1800e8fff8ffec08ec08dafffaff0800d8ffdefffeff0c001c005e038e03,ecfddafdc201c20146ff36ffb400c40042fc80fc90008000f2001201fe040e05
1599,1599,0,60537af1f641565312d66e41a6a3d6d50a000a000000f2fff2ff1400faff1a00,fafffaff0a001a00ba007a00120012001a00f8ff6c019c01e606e60610003000,e6ff0800f8ffc6fffc08cc08faffdafff8ff0800cefffeffecffecff6e036e03,fcfddafdb001b00126ff26ffe400e40080fc42fc80006000f20012013e051e05
1600,1600,0,bad4ce4162a334d596f262a3f2531ef20a001a001000e2ff040036004a002a00,fafffaff1a000a008a009a001200f2ffe8ffc8ff7c019c01f606d60600001000,e6ffc6ff0a00f8ffec08ec08fafffaff0800d8ffeeff0e002c001c006e035e03,ecfdecfdd201b00108ff26ff9400c40032fc42fc50008000120112010e05fe04
1601,1601,0,b6f294a3a653daf1ae4118543ad54a41a0fffcff1000e2ff0400d0ff4a000a00,eaff0c00c4fffcff8a007a0002001200f8ffd8ff7c016c01e606d60620000000,08003800f8ff0a00ec08ec080a00faffe8fff8ffeeffeeff1c00dcff5e035e03,dafdcafdb001b00118ff26ffd400c40080fc80fc8000800012010201fe040e05
1602,1602,0,44410c5414d54a4162a3c2d5d4f2b6a33a002a002e00e2fff2ff14002a003a00,0c00faff0a00fcff6a009a001200f2ffd8ff0a009c019c01d606e606e0fff0ff,0800f6ffd6ffe8fffc08dc08fafffaffd8ffe8ff1e00eefffcffdcff6e034e03,dafddafdc201c20136ff26ffb400c40032fc9efc60009000200120011e051e05
1603,1603,0,e0a37ad40af372a3485478f3ca4022541a000a00b6ffe2ffe2ffd0fffafffaff,faff0c00fcff1a006a009a00f2ff02000a00e8ff8c019c01e606e60610000000,080008000a000a00ec08fc080a00fafff8ffd8fffeffdeffdcff2c004e035e03,fcfdecfdc201d20136ff08ffa400b40080fc8efcb0008000f200f200de040e05
1604,1604,0,7c5436f3ca405c5490d4f240a6a35ad42a00b0ff1000f2ff0400e2ff1a003a00,eaffdaff0a00ecff7a007a00020012001a001a00ac018c01f606e60600002000,d6ffd6ff0a000a00ec08ec080a001a00f8ff0800eeffeeffdcffdcff2e032e03,cafdecfde401d20136ff18ffb400a40032fc80fc8000800002010201fe04fe04
1605,1605,0,2ad47840b2a374d488f3a2a3c254f2f31a002a0000001e00e2fff2ffeafffaff,fafffaff1a000a007a009a00f2ff0200e8ff1a007c01ac01e606f606b0ffe0ff,08000800e8ff2c00dc08cc08faffcaff0800d8ff1e00eefffcffdcff7e034e03,cafdcafdd201c20126ff36ffa400c4008efc42fca0009000020112010e05fe04
1606,1606,0,02f410a49c5430f4724058549cd36a400a001a001000d4ffe2fff2ff1a00faff,faffeaffecfffcff9a008a00e2fff2ff0a00f8ff8c017c01e606e606f0ff0000,d6ff08000a000a00cc08dc08daff0a00f8fff8ff0e00eeff0c00bcff5e033e03,dafdecfdc201d20136ff08ffa400a40042fc32fc9000b000200112011e05ce04
1607,1607,0,18407c548cd38c40a2a372d362f4c6a33a001a00f2ff2e000400f2ff0a00faff,fafffaff1a001a009a009a00f2fff2ffe8fff8ff7c019c0106070607f0ff0000,e6ff28000a003c000c09ec08dafffaffe8ffd8ffeefffefffcff1c004e034e03,ecfddafdd201d20108ff46ffb400b40080fc32fca0009000120112010e05de04
1608,1608,0,00a4dad3a0f4f2a39854b8f3da3f9254c0ff1a000000e2ff04000400eafffaff,faff0c00fcff0a007a007a000200f2ff0a00e8ff7c018c01e606f6060000f0ff,1800e6ff0a00f8ffdc08ec080a00faffb8ffd8ff0e00fefffcffdcff4e033e03,cafdcafdc201f40136ff36ffb400b40032fc24fc900090001201f200ee04fe04
1609,1609,0,08551ef53c40ba5442d32c3f38a47cd30a001a000000f2fff2ff2600eaffeaff,daffcaffd4ff0a00aa008a00120032001a00f8ff7c018c01f606060700001000,080018000a000a00cc08dc080a00eaffd8ffb8ffeeffdefffcff0c003e032e03,dafdcafdc201b00146ff36ffc400c40052fc52fc70007000120102012e051e05
1610,1610,0,0ed3983fd2a37ed258f5b2a3025512f50a000a002e00f2ff260036000a00daff,daffeaffd4ffc4ffaa008a00120012000a00f8ff8c019c01d606e60600002000,e6ffb4ff0a00e8ffec080c090a000a00d8ffd8fffeffdefffcff1c003e035e03,ecfddafdf401c20126ff36ffb400a40080fc80fc80009000020112013e051e05
1611,1611,0,aef510a4ea5474f53c3f7a555cd29a3f2a00b0fff2ff1000260026002a00faff,caffeaff0a00fcff9a007a000200f2ffe8ffe8ff8c018c01f606e60600001000,1800f6fff8fff8ffdc08fc08faff0a00f8ffd8fffeffeeffdcfffcff5e035e03,dafddafdc201d20118ff18ffb400c4008efc42fc70004000f20002011e05fe04
1612,1612,0,083f68551ed2de3e52a480d22ef664a41a001a0010002e00040004001a00eaff,0c00faffb6fffcffaa007a00020012000a00f8ff8c017c01d606d60600000000,f6ffe6fff8ff0a00ec08ec081a00faff1800e8ff0e00fefffcffecff4e034e03,cafddafdd201c20126ff18ffe400c40032fc32fc80006000120130011e050e05
1613,1613,0,40a4ecd12af6f2a39a5588f6aa3e9e552a000a00e2ffe2ff0400f2ff4a004a00,eafffafffcff0a005a009a00220012000a000a005c018c01f606e60610000000,0800f6ffe8ffb4ffdc08ec08faff0a000800f8fffefffeffecffecff6e035e03,0cfeecfdd201c20136ff26ffc400e40070fc8efc80007000e200f2000e053e05
1614,1614,0,d855daf63e3e865580d1cc3e84a448d21a000a0000001000e2ff04003a003a00,0c00eaff0a00fcff6a005a0022002200f8ff1a007c017c01e606d6061000f0ff,d6ff18000a00f8ffdc08dc081a00faffd8ff1800eefffeff0c001c002e036e03,fcfdfcfdc201d20126ff36ffc400b4008efc8efc900050001201f2001e05fe04
1615,1615,0,acd13c3e12a49ed188f692a4ce553ef60a002a00f2ffe2ffe2ff14001a00eaff,eaff1c000a00ecff9a007a00120002001a001a009c017c01e606c60600000000,e6ffe6fff8ff1a00cc08ec080a00faff180018000e00deffecff0c006e036e03,fcfdfcfde401c20108ff26ffb400e40070fc80fca000a00002010201fe041e05
1616,1616,0,faf6a0a4865558f61c3eba557cd18a3e0a002a00f2ffc4ff140004001a002a00,1c000c002800d4ff8a007a00120002000a00f8ff8c017c01d606f606f0ff0000,180008000a003c00dc08ec08dafffafff8fff8ff0e000e00fcff0c004e034e03,fcfdcafde401c201e8fe18ffb400a40080fc8efc9000d000f200f2000e050e05
1617,1617,0,dc3d0856e2d01e3e92a4a4d02ef794a43a001a002e000000e2ffe2fffaff2a00,1c000c001a000a008a009a0002002200f8ff0a009c017c01d606e606f0fff0ff,080008003c002c00ec08ec08daff0a00d8fff8ff3e00feffdcff1c002e033e03,ecfdecfdd201e40136ff46ffc400b40032fc80fca000b000120120010e051e05
1618,1618,0,eca410d1e6f762a4ea5508f7ca3dde55fcff1a00e2fff2ffe2ffe2ff4a000a00,eaff0c001a000a007a008a0002001200f8fff8ff9c017c01e606e60690ff0000,d6ff08002c000a00ec08ec08dafffafff8fff8ff1e00eefffcfffcff0e035e03,dafdecfdd201d20136ff18ffd400b40032fc80fcb000a000020112011e05de04
1619,1619,0,d8558af79e3d265674d07c3dc4a4bcd0fcfffcff2e002e00f2ff36000a00faff,faff0c00fcff0a009a007a00f2ff02000a000a00ac018c01f606e606e0ff0000,180038000a003c00ec08ec08eafffafff8fff8ff0e001e00fcfffcff2e033e03,dafddafdc201c20136ff26ffa400b40032fc80fca000a00002012001fe040e05
1620,1620,0,14d09c3d82a4b2d010f882a43e565ef70a000a0010001000c0ff14000a002a00,0c00faff28000a008a008a00e2fff2fff8ffe8ff9c01ac011607e606f0ff0000,e6ff1800e8ff0a00dc08fc08faffdaffc8ff08000e000e00fcff0c002e030e03,dafdaafdc201e40126ff18ffa400b40032fc8efc900090001201f200fe041e05
1621,1621,0,5af8dca43656c6f85c3d6a564cd03e3db0fffcff1e00f2ff1400e2ffdafffaff,0c00eaff0a00fcff9a00aa00f2fff2ffe8ffe8ff8c018c01f6060607e0fff0ff,080028000a000a000c09fc080a00eaffd8ffe8ff0e00eefffcffecff4e032e03,cafddafdd201d20108ff56ff9400940042fc14fc8000700002012001ee04ee04
1622,1622,0,1c3d6856e2cf243dd2a454d08ef8a4a4c0ffc0ff2e00f2ff0400f2ffdaffcaff,cafffaff1a00fcffaa00aa00f2ff0200f8ffe8ff8c018c01f606e606e0ff0000,180018001a001a00fc080c09faffeaffb8ffd8fffeff0e000c00fcff4e036e03,dafdbafdc201d20156ff08ffe400e40032fc8efc8000900020010201fe04fe04
1623,1623,0,2ca5f4cf36f992a4ca569cf99e3c6e56fcff0a0000003e002600f2fffaff3a00,cafffaff0a001a00aa009a0002001200f8ffe8ff7c019c01f606060710001000,f6ff0800e8ff0a00ec08fc08caff0a00d8ff0800eeff0e002c000c006e036e03,dafdcafdb001c20136ff36ffb400b40042fc24fc4000a000200102011e051e05
1624,1624,0,e456f8f8643c7656d4cfda3c14a53ccffcffb0ff1000f2ff0400f2ffcaff1a00,fafffaffb6fffcff8a00aa0012001200e8ffb8ff7c017c01f606b60610000000,080018000a001a00fc08ec08fafffaff0800d8fffeffdeff1c000c006e032e03,dafdecfdc201d20146ff36ffb400b4008efc14fc80008000120102013e050e05
1625,1625,0,04cf0e3c1ea534cffcf922a50e573ef90a000a001000d4ff040004001a00eaff,faffeaffecfffcff7a007a002200f2fff8ff0a006c016c010607d60600001000,f6ff0800f8ff0a00ec08fc080a001a0038000800eeff0e00ccfffcff4e036e03,ecfddafda001d20126ff36ffc400c4009efc24fc70008000120112011e051e05
1626,1626,0,98f91ca5a65630fa0a3cda568cce2e3cfcff0a00e2ff1000260004001a005a00,faff0c00b6ffc4ff7a007a0012001200e8ffe8ff6c017c01e606e60610001000,0800e6ffe8ff1a00fc08fc08faff1a0008001800eeffdeff0c000c003e032e03,dafdfcfd9001b00118ff08ffc400e40070fc9efca0007000f200f2003e050e05
1627,1627,0,523b3457b6cd283ba4a53cce78fa44a5c0ff1a000000e2ff0400e2ff0a001a00,1c00faff0a00fcff7a008a00020032000a000a007c016c01e606f60630002000,08000800e8ff2c00dc08dc081a00fafff8ffd8ffeeffdefffcfffcff6e037e03,fcfdecfdb001c20118ff18ffb400d4008efc8efc800070000201d2001e051e05
1628,1628,0,7ca558cea0fa0ea51a571cfa903b4e571a001a00f2fff2fff2fff2ffeaff0a00,0c00fafffcffecff7a006a00220012000a001a008c018c01f606f60620000000,280008001a000a00dc08dc08daff1a00080008000e00deffecffbcff6e037e03,fcfdecfdc201b00126ff26ffa400a4008efc8efc9000800002019400fe040e05
1629,1629,0,7457d8fac83a62575cced83ac0a56cce2a00b0ff00002e00f2ff04001a002a00,1c000c00fcfffcff7a009a00020012000a00f8ff7c018c01d606f60630001000,080028000a00f8ffcc08cc08fafffaffe8ff1800eeffeeffdcffbcff5e035e03,dafdfcfde401c20136ff08ffb400c40070fc80fc90008000f200f2001e050e05
1630,1630,0,58cdd03a4ea5a6cddefaa4a56e57b8fa1a004a00f2ff1e00d0ffe2ff2a002a00,0c001c001a000a007a007a000200f2fff8fff8ff9c019c01e606d60600000000,380018001a000a00cc08cc08eaff1a0008003800feff0e00ccfffcff2e034e03,ecfddafdd201e40136ff26ff8400b4008efc70fcb000a00012010201ee042e05
1631,1631,0,6efbcea5c257b0fbb83aa25750cde03afcfffcff10001000e2ffe2ffeaffeaff,1c00daff0a001a008a007a00f2ff12000a000a008c017c01e606f606000090ff,0800f6ff80002c00ec08ec08daffcafff8ffd8ff2e000e00dcffdcff5e034e03,cafdecfdf401e40126ff18ffa400a40032fc80fc9000b000e200f200ee04de04
1632,1632,0,603ab457bacc983ac4a596ccd6fb84a51a000a001e001e00f2ffd0ff1a001a00,eaff0c001a0038008a008a00f2ffd2fff8ff0a009c019c01e606d606d0ffe0ff,18002800f8fff8ffec08fc080a00daffb8ffb8ff1e000e00ecfffcff3e033e03,dafdecfdd201060218ff18ffe400a40042fc52fc8000900012010201ee04fe04
1633,1633,0,bea558cdd0fb6ea56a577efca03aee572a002a00d4ff2e00f2ffc0ffeaffdaff,dafffaff1a001a007a007a001200d2fff8ffe8ffac019c01f606d606e0ffd0ff,2800180080003c00fc080c09caffcaff0800f8ff1e001e00bcfffcff2e033e03,cafdcafde401d20146ff26ff9400a40032fc8efca00090003001e200fe04ce04
1634,1634,0,f457e6fb383ae25776cc683ac0a5f0cc1a00c0ff0000f2ff26002600daff2a00,eaffdaff0a000a007a008a00f2fff2fff8fff8ff9c01ac01f60606070000b0ff,e6ffe6ff0a00f8ffec08fc08eaffdaffd8fff8ff0e001e001c00fcfffe023e03,dafddafde401f40146ff08ffa400a40080fc70fc90008000200120010e05fe04
1635,1635,0,3ccce039bca51acd8efc34a60e5826fc1a003a002e001e000400f2ffcaffdaff,daffeaff0a0028009a008a001200f2ffe8fff8ff6c018c011607e6061000f0ff,f6ff08000a000a002c091c09faff1a00b8ffe8ff0e00eeff0c00fcff5e031e03,dafdecfdc201d20146ff26ffa400c4008efc24fc9000900020012001fe04ee04
1636,1636,0,02fdaea5f257eafcf839f25770cc56390a00ecff0000f2ff26002600faff2a00,caffdafffcfffcff9a00aa00f2ff0200e8ffe8ff6c018c01e6060607e0ffe0ff,d6fff6ff1a000a00ec08fc08daffeaffb8ffc8ffeeff1e00fcff4c006e030e03,dafdecfdb001c20136ff08ffb400940042fc42fc50007000200130014e05fe04
1637,1637,0,00394458eccb8a3924a646cb16fdf0a50a000a00f2ff100004003600eaff2a00,faffdafffcff0a009a007a00f2ff1200d8ffe8ff5c016c010607f60600001000,18001800f8ff1a001c09ec080a000a00f8ffd8ff0e00deff1c000c005e033e03,cafdcafdb001b00126ff36ffb400a40032fc42fc70007000f20002010e050e05
1638,1638,0,1ea6fccb86fddca57258d0fdf6384e580a001a000000d4ff2600f2ff2a00faff,fafffaffc4ffc4ff7a009a0022003200e8ff0a006c017c010607f606f0fff0ff,080018001a00f8ff0c09ec085a00faffd8ffd8ffdeffdeffecff1c002e035e03,dafddafdc201c20126fff8fec400c40042fc52fc80008000f200f2000e051e05
1639,1639,0,3458e2fdbe38825816cb8c3840a642cb2a001a003e00e2ff260036001a002a00,faffeafffcfffcff8a007a002200f2ff0a00f8ff6c017c01e606e60640000000,d6ffe6fff8ff1a000c09fc08faff1a00d8fff8ffceffdeffdcffecff7e038e03,dafddafdd201c20146fff8fec400b40032fc8efc60007000f200f2002e052e05
1640,1640,0,40cb3039fca52acbc0fd34a67e58a2fd1a001a00f2ff0000e2fff2fffafffaff,fafffafffcff0a005a009a00d2ff12000a00f8ff6c019c01f606d60610001000,f6ffc6fff8fff8ffec08cc08faff1a000800d8ff0e00eeff0c000c006e034e03,dafdecfdc201c20108ff46ffc400b40080fc52fc80006000f200d2001e050e05
1641,1641,0,42fe4ea6425806fecc38c25822cba6380a000a000000100026001400faff0a00,0c00faff0a00c4ff8a007a00020012002a00f8ff6c019c010607d60610001000,c6fff6ffe8fff8ffec08ec08faff0a001800f8ff1e00eeffecffecff6e032e03,fcfd0cfec201d20136ff36ffe400d4008efc8efc70007000f200f200fe040e05
1642,1642,0,1438945880ca4e3844a616cbd2fe70a63a003a003e001000e2ff04002a003a00,faff0c00fcfffcff6a007a00120002000a000a008c019c01c606d60640000000,08002800f8fff8ffcc08fc086a000a00f8ff1800eeff0e000c00ecff6e034e03,fcfdfcfdf401d20126ff26ffa400c4008efc9efc600070001201f2001e052e05
1643,1643,0,eaa6c8caa6fefca5725800ff3638ee581a001a00e2ff1000e2ffc0ff1a002a00,0c00faff0a00fcff6a007a00220022000a000a00bc019c01f606e606e0ff0000,280028002c000a00ec08ec08dafffafff8ffd8ffeeff1e00fcffdcff5e037e03,fcfdfcfdd201f40118ff26ffa400b40080fc80fc80009000e2001201ee04ee04
1644,1644,0,00594eff9e37c25884ca1c38a0a674ca0a001a00f2ff2e00d0fff2ffeaff0a00,eaff0c000a001a008a006a00f2ff0200e8ff0a007c01ac01d606f6060000e0ff,0800e6ff1a002c00ec08ec08daffeaff1800f8ff1e000e00ecff1c002e034e03,dafddafdf401d20136ff26ffb400c4008efc80fc900090000201f200fe04ce04
1645,1645,0,08caa4372ca600ca70ffe4a61e5922ff1a001a0000000000f2fff2fffaffeaff,0c00faff1a001a008a007a00f2ff22000a00f8ff9c017c01e606e60610001000,2800f6ff0a002c00cc08ec08daff0a001800f8fffeffeeff0c00bcff5e034e03,ecfddafde401e401f8fe36ffa400b40042fc70fca000a000f200f200ee04ee04
1646,1646,0,7efffaa6c258c4ffdc37d25844cab637fcff1a0010001000f2fff2ffcaffdaff,fafffaff1a000a006a007a00f2fff2ffe8ff0a009c019c01e606e606e0fff0ff,1800f6ff2c002c000c09ec08fafffafff8ff08003e000e001c000c003e033e03,dafddafde401f40136ff46ffb400840024fc80fc90008000020102010e05de04
1647,1647,0,e4364059d0c9a236d4a694c9b2ffd0a62a00c0ff2e000000040026000a00eaff,fafffaff380028007a008a00e2fff2ffe8ff0a00ac019c01d606f6060000e0ff,e6ffd6ff1a000a00ec080c09daffeaffd8ffe8ff0e001e00fcfffcff3e034e03,cafdcafdd201d20146ff46ffc400a40032fc42fca000900012011201fe04ce04
1648,1648,0,faa656c982000aa76e59f8ffc636de581a000a002e0010000400f2ffdafffaff,dafffaff1a0028008a009a00f2ff0200e8fff8ff9c01ac01e606f606e0ffd0ff,f6ff08000a003c000c09ec08eaffdaffe8ff0800feff0e000c001c004e032e03,dafddafdc201c20108ff46ffc400b40032fc80fcc000a00020012001fe04fe04
1649,1649,0,60592000a2369e59e4c9343600a7f8c8a0ffc0ff2e0010002600f2ffdaffbaff,daffdaff0a00fcff8a009a000200f2fff8ffe8ffac018c010607e6060000b0ff,080018000a00f8fffc081c094a00daffa8fff8fffeffeeff2c001c004e032e03,cafddafdb001b00136ff36ffb400a40042fc42fc80009000120130012e05fe04
1650,1650,0,06c96836eaa6f6c8b600f4a66e59c2001a002a00e2ff1000f2ff0400faffbaff,daffeafffcff0a009a009a00f2fff2fff8ffe8ff8c017c010607f606b0ff0000,2800f6fff8ff0a00dc081c090a00faffe8ff98fffeffeeff2c002c007e033e03,ecfdbafdc201b00136ff36ffa400a40070fc80fc60007000200102011e051e05
1651,1651,0,ec006aa77e5912014436ce5978c856361a00a0ff1000000014001400eaff4a00,eafffaffb6ff0a00aa008a00f2fff2ffd8fff8ff7c018c011607060710002000,f6fff6ff1a00f8ff1c091c094a00faffd8ffe8fffefffeff1c001c004e035e03,dafdecfdc201b00118ff46ffc400c4009efc42fc80006000020120010e051e05
1652,1652,0,c835a05926c8d23524a754c9220120a70a00fcfff2ff000004001400daffcaff,daffeafffcff0a008a008a0090001200e8ffd8ff6c018c01e606060700000000,18000800f8fff8ffec08fc081a00fafff8ffe8ffcefffefffcfffcff6e035e03,ecfdecfdc201c20126ff46ffb400e40042fc52fc70005000120120010e050e05
1653,1653,0,5aa75ac82e025aa7de596202c6358e590a00b0ff0000f2ff3600f2ff0a00faff,0c00dafffcfffcff9a007a00f2ff02000a00d8ff5c017c01f606f606f0ff1000,f6ff3800d6fff8ffec08ec084a00fafff8ff3800beffceff2c001c005e036e03,fcfdfcfdc201d20108ff18ffe400c4008efc80fc70008000f20020011e051e05
1654,1654,0,c059e601c834ce5938c8e435c0a778c8b0ff0a00e2ffe2ff1400f2fffaffeaff,0c001c00c4ffb6ff8a008a00320012000a000a009c017c01e606e60610001000,e6ff1800f8ff0a00ec08ec084a000a0008001800beffeefffcffdcff5e036e03,fcfddafdc201c20108fff8fed400b4008efcacfc500060001201f2001e051e05
1655,1655,0,aac718357aa7d6c73202b4a7de590e021a003a0010000000e2ffd0ff2a00eaff,faff0c000a00fcff7a006a00020002002a00f8ff8c018c01e606d606f0ffa0ff,18000800f8fff8ffdc08cc081a00daffe8ff1800fefffeffecffdcff5e035e03,dafd0cfed201b00126ff36ffc400e4009efc9efc90007000d200e200fe04fe04
1656,1656,0,8602d4a7ee59ee02c2348e59c8c7b6352a002a0010001e000400f2ffdaff0a00,fafffafffcff0a007a007a0012001200f8ff1a006c017c01e606e606d0ff2000,f6fff6fff8fff8ffec08ec081a001a00080038000e001e000c00dcff4e032e03,dafdcafdc201d20126ff08ffd400b4009efc8efcc00080001201f2001e050e05
1657,1657,0,8a34305a06c78834fca7d0c6ee02c0a74a003a0000001000e2ffe2ffdafffaff,2c001c000a001a007a007a00120012000a000a007c017c01e606d606d0ff1000,380028001a00f8ffcc08dc080a00eaff0800d8ff0e00feffdcffdcff4e035e03,ecfdecfdd201d20118ff26ffc400b40042fc80fcb000900002010201fe04fe04
1658,1658,0,14a85ac79c03caa7fe5902039a34ee592a003a001000f2ffd0ffe2ff0a000a00,2c00faff0a000a007a008a00f2fff2ff0a000a008c019c01d606c606f0ffe0ff,e6ff18003c00f8ffec08ec081a00daff180018000e001e00ecffccff2e033e03,ecfdfcfdf401d20126ff26ffa400a40042fc42fc9000900002011201ce04ee04
1659,1659,0,205a060338340e5af0c6d233f0a718c7c0ff2a00000010002600e2ffdaffdaff,dafffafffcff1a007a007a00f2ffe2ffd8fff8ff9c018c01e606e6060000f0ff,e6ff08002c00f8ff0c09dc08faffeaff1800d8ff1e000e001c00fcff2e032e03,dafddafdd201e40136ff18ffa400b40080fc52fca00080000201f200ee04ce04
1660,1660,0,2ac70a341aa828c62403a4a7485a2e031a004a004c002e00f2ffe2ffcaffeaff,0c000c001a001a008a006a00c2fff2fff8ffd8ff9c019c010407c406e0ffe0ff,d6ffd6ff80001a00dc08ec08daffdaff180018003e003e00fcff1c002e030e03,ecfddafdd201d20126ff18ffa400b40080fc24fc8000900020010201fe04ce04
1661,1661,0,e20354a86e5a2c0464336e5a88c68c33fcff1a0010002e001400f2ffdaffeaff,fafffaff0a001a008a009a00d2fff2ffe8fff8ff9c019c01f406e4060000e0ff,d6ffe6ff2c00e8ff1c09dc08dafffaffe8ff18002e003e000c001c002e037e03,aafdfcfdd201e40126ff26ffc400a40070fc24fc9000b00012012001ee04fe04
1662,1662,0,aa33405ad8c552335ca8e0c6fc0310a80a001a0000003e0026000400cafffaff,faffeaff3800d4ff8a008a0012000200d8ffd8ff7c018c01040704070000f0ff,d6ffe6ff0a00f8ff0c092c09eaffdafff8ffb8ffeefffeff1c001c004e033e03,aafdcafdd201d20126ff36ffc400c40032fc14fc8000a000200120010e051e05
1663,1663,0,84a89ec5f4044aa85e5aa6051c33585a0a000a0010002e0014001400faffdaff,faffdaff0a00fcffaa007a001200d2ffe8ffe8ff8c017c011407e40610000000,e6ff18000a000a00ec08ec08eaffdaff0800d8ffcefffeff2c00fcff6e031e03,aafddafdb001d20126ff36ffb400b40042fc42fc8000800020011201fe040e05
1664,1664,0,925ade04c232ac5ae0c5c23360a808c60a00fcff10002e002600f2fffafffaff,daffcaff0a00fcffaa008a00f2fff2ffd8ffd8ff7c017c010407f4060000b0ff,0800d6fff8ff0a001c091c090a00faffd8ffe8ffdeffeeff0c003c002e035e03,bafdcafdd201d20136ff56ffc400c40024fc32fc70007000020130010e05de04
1665,1665,0,5ec5be328aa84ac57605dca8b85aa8052a001a0000001e00f2fff2ff1a00eaff,fafffafffcff0a009a009a00f2fff2ffd8ffe8ff7c018c010407040710001000,e6fff6ff2c000a00ec08fc080a001a00d8ff0800feffdeff0c000c007e035e03,dafdfcfd9001c20118ff36ffc400d40042fc32fc60007000f20012011e054e05
1666,1666,0,ae05b4a88c5aec0592329e5aa8c57c32c0ff0a00000000001400f2ff2a001a00,daffdaffc4ff0a009a009a000200f2fff8fff8ff7c018c01e406040700000000,f6ffe6ff0a000a00cc08dc084a000a0008000800deffeefffcfffcff5e036e03,cafddafdc201c20118ff36ffd400c40052fc52fc80007000120112012e050e05
