Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1174,1174,0,628b78642a4dd8f48e19b4a7c2941e721a000a00060024005200deffecffecff,faffeaff220122018e008e00e0ff10000400f2ff72016201100b100b04000400,e8ff0a00faffcaff8600760046001600f2ff02001000e0ffeeffeeff90029002,62fe62fe0a032c033cfe4cfea400b400c4eeb4ee600040003c044c04b001a001
1175,1175,0,cce75657246b9c8d5c9bdc2f1a0b283b1a003a00e8fff8ff1000ccffecff3c00,faff0c00220112018e006e000000d0ff0400040062016201100b100be4ff0400,0a001a001c00eaff9600b60006002600f2ff0200f0ffe0fffeff2e00a002a002,72fe72fe1c031c031cfe1cfea400a400a4eec4ee700070003c042c048001b001
1176,1176,0,1865f2cf7af44ac4aca85e745e7278b21a004a00240084ffeeff32002c004c00,faff1c00220112018e009c00000010001400040072016201200b200b3400f4ff,3a00f8fffaffeaff8600a600f6fff6ff0200220000001000eeff2e009002b002,62fe62fe1c030a035cfe2cfeb400840094eeb4ee900080003c044c04a001b001
1177,1177,0,2657728b8c8daa4d542f1a17e83a12953a00f8fff8ffe8ffbcff32002c001c00,3e00faff220102017e009c00000010001400140082017201300b000b04000400,1a001a00eaffeaff7600b600f6ff060002000200200020000e001e007002a002,62fe72fe0a033c033cfe3cfe8400b40094eec4ee400070005a043c048001b001
1178,1178,0,92cfdce704c5f46a5e743c9b9cb18a0b4a00acfff8ff0600200010000c00bcff,0c00eaff120122017e007e000000d0ff1400140072016201000b100bf4ff1400,2a000a00faffdaff8600a600e6fff6ff0200e2ff100000001e002e00a0025002,52fe62fe0a031c034cfe4cfea400a40064eeb4ee900060004c042c04a001b001
1179,1179,0,728b7865da4d64f3d217b6a98295be721a00bcfff8ff52005200eeffbcff0c00,0c00daff220102016e006e00e0ffe0fff2ff040062018201300b200bc4fff4ff,0a00f8ff1c00faffa6009600060006001200e2ffe0fff0ff0e00feffb002b002,42fe52fe0a031c031cfe3cfec400a400a4eed4ee9000a0003c044c04b0018001
1180,1180,0,d8e89656506a6c8d5c9a4c30b80cbe398cff5a001600daffeeffbcffdcff3c00,0c000c00020122017e009c00e0ff10000400e2ff72016201000b200bf4ff2400,1a000a001c00faff660086000600f6ff3200e2fff0ff0000fefffeffa0029002,62fe62fe0a030a030efe4cfea400b40094eea4ee600080002c042c04a001a001
1181,1181,0,d86512cf14f2d4c5e6a90e74de72ccb01a003a00160074ffccff00002c00fcff,1c000c00120112016e008e00100020000400040072017201200b200bf4fff4ff,1a000a00eaff1c0086008600e6fff6ffd2ff1200000020000e00feff7002a002,52fe72fe0a03fa024cfe3cfec4008400a4eeb4ee800080002c045a048001b001
1182,1182,0,8a55728bd28c164f7631ca16fe380e966a00bcff0600f8ffbcff42001c00fcff,0c000c00120132018e008e000000d0ff0400040062017201200b200bc4fff4ff,0a00e8ff0c00faff860096000600f6fff2ff0200000000001e00feff8002a002,52fe42fe0a03fa023cfe1cfee400c400c4eeb4ee900070004c043c04a001b001
1183,1183,0,16cef8e9d0c6206a0e74bc998cb0280d5a00acff92ff34002000eeff0c00dcff,fafffaff220112017e009c00000000001400140082016201300b300b0400f4ff,2a00e8ffeaff1c00860076000600e6ffd2fff2ff00000000fefffeffb0027002,42fe42fe2c031c034cfe4cfeb400b400b4eeb4ee800090005a042c04b001c001
1184,1184,0,928bb466664ff4f15c1566aa0e96de720a001a00e8ff42003200deff0c00ecff,faff0c00120112019c007e00f0ff00002400d0ff72015401200b000bf4ff0400,2a001a001c00faff86008600f6ff26000200d2ff1000f0ffeeff0e00a002a002,72fe42fe1c032c034cfe4cfed400a400b4ee64ee700080003c044c04c001a001
1185,1185,0,f0eaaa54b069c28ccc99d632640e2e38bcff4a00240034002000acffbcff2c00,dafffaff020122016e006e00e0ff0000f2ff140082017201100b300b2400e4ff,f8ffe8ff1c000c0096007600f6ff0600020012002000e0ff0e00eeffa002a002,62fe72fe2c031c035cfe1cfeb400a400b4eea4ee900070003c043c049001a001
1186,1186,0,f46676cdeaf0c0c726ab1e742e736caf3a004a003400f8ffccff20002c003c00,dafffaff3201d8008e006e00e0fff0ff1400f2ff54014401300b200b0400c4ff,0a00e8ff0c001c0096009600e6ffe6ffe2ff3200000010001e001e008002a002,52fe62fe1c030a035cfe3cfea400a40094eeb4ee700080004c047804a001c001
1187,1187,0,3e54b28ba28c1650d8322c138e37ce963a00ccfff8fff8ffccff42004c001c00,faffeaff220122018e007e00100000001400040062017201300b100bf4ff0400,f8ff2a00daffeaff7600960046000600e2ffe2ffe0fff0ffdefffeffa002b002,62fe42fe0a032c031cfe2cfeb400a400b4eeb4ee700050004c043c04a0019001
1188,1188,0,e6cc3cec40c83469ee7320992caf340f3a008cff92ff2400000010001c00dcff,faffdaff120112018e006e00000010002400040054016201100b200b2400c4ff,e8ffe8ffcafffaff960096001600e6fff2fff2fff0ff1000feff0e0080029002,52fe62fe0a03fa022cfe3cfea4009400b4eea4ee500070003c043c04c001b001
1189,1189,0,fe8b146700510af04a14a8abde961e73bcff1a0074ff24002000ccffecff0c00,eaff0c00320122017e006e00100010001400e2ff44018201100b300bf4ff0400,f8ff0a000c003c00a600a600e6ff3600f2fff2ff1000f0fffeffeeff8002b002,62fe52fe2c030a033cfe1cfe94009400b4eec4ee800080002c042c04a001c001
1190,1190,0,d8ec3e54c668528cf0981833e40f9e36bcff5a00060016000000eeffbcff4c00,faff0c00120102018e008e0000000000e2ff040062013401100b000bc4ff1400,1a00e8ff0c00eaff8600b600e6fff6ffd2ff020000001000feff0e0080028002,52fe52fe1c032c033cfe5cfeb400c400a4eeb4ee600060003c041e04b0018001
1191,1191,0,a4674ecb4cefcec888abae731e73ccae1a005a00f8fff8ffdeffdeff3c001c00,faff1c00220122017e008e00f0ff1000f2ff140062017201000b100be4ff1400,d8ff0a000c00faffc6008600e6ff0600d2ff02000000f0ff0e00feff70029002,52fe72fe1c030a032cfe3cfea400e400c4eeb4ee600070001e042c049001b001
1192,1192,0,7e534e8c528cd051a634da120e36ce974a009cff1600f8ffbcffeeff5c001c00,faff2e00220122016e009c002000e0ff3600f2ff82013401300b300b14001400,c8ff0a00eaff0c0096009600f6ffe6ff0200e2ff10002000feffdeff70029002,62fe52feea021c035cfe1cfed400b400d4eec4ee700080005a043c04b0019001
1193,1193,0,decaa8ed4aca76689e732298ccad74113a001a00f8ff3400100020001c00fcff,eaffeaff020112018e007e001000f0fff2ff040062018201100b200b0400f4ff,0a00e8ff1c00faff86006600f6ffe6fff2ffd2fff0ff0000eefffeff90027002,72fe62fe1c031c031cfe0efeb400c400b4eee4ee700090003c044c049001b001
1194,1194,0,5e8c24684e5284eeca11c8ac0e984e731a000a00e8ff34002000deff0c003c00,fafffaff120122018e007e00f0ff1000e2ff040062018201400b300be4ff1400,e8ff1a000c00eaff86007600f6ff06001200f2ff00001000feffdeff90027002,52fe52fe1c032c032cfe4cfea400b400b4ee94eea00080001e044c04c001c001
1195,1195,0,b4ee7252e667328c02983836fa11f234ccff4a00520024001000acfffcff5c00,1c001c00120112018e008e00d0ff00000400f2ff62017201300b300b2400f4ff,f8ff2a001c00faff96009600f6fff6ff2200f2fff0ff10002e000e0090026002,52fe42fe0a032c031cfe1cfec400a400a4eec4ee600070002c044c049001b001
1196,1196,0,d068e6c914eeb4cb4ead9e738e7310ad0a002a00600084ffccff1000ecff3c00,faff0c00120122016e008e00c0ff0000e2ff140062017201200b300b2400c4ff,2a000a000c00daff66009600e6ffe6ff020012000000f0fffeff0e0080028002,32fe62fe2c030a033cfe4cfeb400b40054eea4ee900070005a045a04b001a001
1197,1197,0,22528e8c128cae5228366e1002342e986a00bcff060074ff9aff20003c00ecff,0c003e00220132016e007e00000000000400f2ff54019201100b200bf4fff4ff,1a00d8fffafffaff86007600f6ff0600120002000000f0ff0e00feff90029002,52fe52fe0a031c032cfe2cfec400c400a4eec4ee600070003c043c04c001a001
1198,1198,0,76c974efb4cbc6677e737a9720ac24135a00bcfff8ff2400320010002c00ecff,fafffaff020102017e008e0010001000f2ff140054016201200b100b2400c4ff,e8ffe8ff0c00faffd6008600e6ffc6ff02001200f0ff0000deff0e00b002a002,62fe52fe0a032c031cfe4cfec400b400b4eeb4ee800090005a042c04a001d001
1199,1199,0,7e8cf0685e530aed7410eead9e98cc732a00bcff84ff24002000bcffecff2c00,fafffaff020132016e008e00d0ff00000400040072016201200b200b2400f4ff,e8ffe8ffeafffaff86009600f6fff6fff2ff22003000f0ff0e00deff7002c002,52fe52fe1c030a034cfe4cfea400b400a4eeb4ee900070003c043c04b0019001
1200,1200,0,b4ef52516667a68b3a97f636f21374339cff5a00240024000000bcffdcff2c00,daff0c00020102017e006e00e0ff00000400e2ff72017201100b200b2400c4ff,e8fff8ffdaffeaffc6008600e6fff6ffd2ff0200f0ff1000feff1e00a0028002,52fe62fe2c030a031cfe2cfec400c400c4eea4ee600070003c043c04b001a001
1201,1201,0,70694ac89aecd2cc0eaed6721c7400ac0a003a002400f8ffbcffeeff2c003c00,fafffaff220102017e007e00e0ff0000f2fff2ff62015401000b300b04001400,1a00f8ffeaff1c0086007600f6ff3600f2ff0200f0ff00000e00feff9002b002,52fe52fe1c031c031cfe3cfeb400b400c4ee64ee700080001e044c04b001b001
1202,1202,0,b250da8cd28b16545637e60fd432ee984a00ccff2400f8ffccff32004c00ecff,0c00faff020122017e008e00000000001400460072016201200b100b14002400,e8ff0a00faffeaff96006600f6ff06001200e2ff00000000fefffeff90029002,52fe52fe0a030a034cfe5cfe8400a400a4eed4ee600080004c043c04a001b001
1203,1203,0,aac760f18ecdba66d6727a9632abd2145a00acff92fff8ff0000eeff2c00fcff,0c00eaffc80022019c008e002000e0fff2ff040062016201200b300b2400f4ff,f8ffd8ffcaffeaffc6007600e6ffe6ff02000200f0fff0ff2e00feffb0028002,52fe72fefa021c035cfe3cfea400a400b4eec4ee6000600078044c049001b001
1204,1204,0,ca8c90697254a2ebae0e12af3e990c74acffccffe8ff34001000ccfffcff4c00,1c00faff220132018e008e00d0ff00000400d0ff54016201100b100b14000400,f8ff2a00eaffeaff860076003600f6ff120012000000e0ff1e000e00b0028002,52fe42fe1c03ea023cfe3cfeb4009400b4eea4ee700080004c043c04b001b001
1205,1205,0,ccf1ca4f4a66768b4a969a39ee155431f8ff4a00340074ff2000deffdcff1c00,faff1c00220122019c006e00e0ffe0ffe2ffe2ff54016201200b100b14000400,f8ffe8ffeaffeaffa6009600f6ffd6ff0200020000000000fefffeff80029002,62fe32fe1c031c03fefd3cfeb400b400a4eeb4ee700090004c042c04b001b001
1206,1206,0,106a0ac784ea3ece5ab0e6722c7474aa0a003a00340074ffccff00001c005c00,faff1c00220112016e009c00e0ff0000f2fff2ff82016201100b200bf4ff1400,0a00e8ffeaff0c0086008600f6fff6fff2ffe2ff000000000e000e00a002b002,32fe42fe1c031c034cfe3cfea400a40054ee94ee7000a0004c044c049001a001
1207,1207,0,fa4e2a8d468b5e55ee387c0cb430389a4a00ccff240084ffacff20006c00ccff,0c00eaff320102016e008e001000e0ff0400040054015401300b200b04000400,1a001a000c00eaff9600a6001600f6ff12000200100010000e002e0080027002,52fe72fe1c030a032cfe4cfec400a400b4ee74ee700080003c044c04a001b001
1208,1208,0,0ec6fcf29acfea65a6720a96a8a98e161a00bcffe8ff2400320020002c000c00,faff1c00120112018e009c00000000000400040082018201000b000b1400f4ff,0a001a000c00faff9600b60036000600f2ff0200000000000e001e0070029002,52fe52fe1c031c033cfe3cfeb4009400a4eec4ee700070005a044c04b001c001
1209,1209,0,6a8d906a0e5688e98c0cb6b1589a4c74ccff1a00160024005200deffdcfffcff,0c001c00120132018e009c00f0ff0000c0ff040072018201100b200ba4ff1400,1a000a00fafffaff760096000600d6ffd2ff0200f0ffe0ff3e00deffa002a002,42fe52fe0a030a032cfe3cfeb400b400b4eea4ee800040002c042c04b0019001
1210,1210,0,08f4da4e9a65468bba95ca39ce16c42f9cff5a002400f8ff3200ccffdcff3c00,eaffeaff220112017e006e00f0ff0000f2fff2ff62015401100b100be4ff0400,0a00f8ffeafffaff86009600f6ff16001200f2fff0ff00000e001e00c0028002,42fe52fe0a030a035cfe4cfe94004600b4ee94ee600040003c044c04b0019001
1211,1211,0,d06a6ec59ae83ad0d6b156726c7458a91a001a00340084ffdeffdeff1c002c00,eaffeaff12012201ac007e000000e0fff2ff140092016201100b100bf4ffe4ff,0a00f8fffafffaff9600b60046000600f2fff2fff0ff00002e00feffb002a002,62fe52fe2c030a031cfe1cfea400940074ee64ee600070003c044c04b001a001
1212,1212,0,be4daa8d368bca56dc3adc0b042fb89a5a00ccff2400e8ffdeff32003c001c00,eaff1c00320132018e009c0010000000f2ff040054016201200b400bf4ff2400,e8fff8fffaffeaff96009600e6ffe6ff1200e2fff0fff0ff2e001e0090029002,52fe52fe1c032c033cfe4cfe8400a400a4eea4ee400090002c043c0490019001
1213,1213,0,aec4d4f47ad0c06466726a94e8a8ee175a00acff84ff16002000deff2c00ecff,faffeafff20012018e007e0010000000d0ff040072016201200b200b24000400,0a00e8ffeaff0c0086008600f6ffd6fff2fff2fff0ff1000eeff2e00b0029002,52fe52fe0a030a034cfe3cfeb400b400a4ee94ee600080005a044c04a001b001
1214,1214,0,ca8d7c6b5a57aae7c60a16b2589b7c74ccffccff92ff16001000ccfffcff1c00,fafffaff320122018e007e002000e0ff1400140072016201100bf00af4ff0400,0a000a000c00eaff9600b600e6ff360002001200000010000e00feffa0026002,52fe62fe1c032c034cfe3cfeb400a400b4eeb4ee700070003c042c049001b001
1215,1215,0,04f62e4d4064268b5a946a3c5e19e42eacff5a00160006000000eeffdcff1c00,faff0c00120102016e007e0000000000e2fff2ff72019201200b200b04000400,e8ff0a00eafffaffb6007600d6fff6fff2ffe2ff20000000feffeeff90029002,42fe72fe2c031c030efe2cfeb400b400b4eea4ee800060003c043c04a001b001
1216,1216,0,9c6b72c39ee6b4d196b246728c7438a80a002a00600074ffccff20001c004c00,1c001c00120102018e009c001000f0ff1400040062019201200b300bb4ff0400,0a000a00faff0c0086008600f6ff060002000200200000000e005e0070027002,52fe52fefa021c035cfe0efea400a400b4eeb4ee700060002c043c049001c001
1217,1217,0,ae4cea8d068bda574a3ca008e42d169c2a00acfff8fff8ffbcff32005c00fcff,fafffaff120122016e008e00e0ffe0fff2ff040072016201200b300b04002400,e8ff0a00eaff1c00b6008600f6ff0600f2ff02000000f0ff1e000e00b002a002,62fe72fe0a033c031cfe3cfe8400940094eea4ee800070004c043c04b001a001
1218,1218,0,e6c2d0f6a4d29c63f871fa93d8a7281a4a008cffa2ff2400200000002c00ecff,faffeaffd80002017e008e00f0ffe0ff2400f2ff62019201300b300bc4ff1400,0a001a00daffeaff76008600f6ffe6ff22000200f0ffe0ffeeff2e0090029002,52fe72fe0a032c032cfe3cfea400940054eec4ee400070004c043c04b001b001
1219,1219,0,0a8ebc6b3a587ee67c0988b3469cac741a001a00f8ff34003200eeff2c001c00,0c00daff220122018e008e00e0ffe0fff2ff040054018201100b300b1400f4ff,3a001a00fafffaff960076000600e6ff1200120000000000deff0e0080028002,72fe52fe0a031c031cfe4cfe9400b400c4ee54ee700050003c043c04a001a001
1220,1220,0,60f7224c6c63f68aba93ca3ca81aa82cacff3a00f8ff84ffccffccffecff4c00,faff0c00120112018e008e00d0ff00000400040062016201100b100b1400c4ff,f8fff8ffeaff0c008600b600e6ff0600d2fff2ff100010000e00feff90027002,72fe52fe0a030a032cfe3cfec4009400a4eea4ee700050003c043c04c001a001
1221,1221,0,4c6cbcc1c8e472d3f6b3b6718c7408a7ccff3a00420084ffccff2000ecfffcff,eaff1c00320102018e008e00d0ff0000f2ff040062017201000b300bc4ff0400,e8ffd8ff0c00eaff760076000600e6fff2ff020010000000eeff0e0090027002,52fe62fe1c03fa023cfe2cfeb400b400a4eea4ee900080002c042c0490018001
1222,1222,0,164b2a8e168bc858fc3dc008aa2bd69c2a001a000600e8ffdeff42003c00ecff,0c000c00220112019c008e00f0ff00001400040062017201200b100b0400f4ff,f8fff8ff0c000c0076009600e6ff0600d2ff1200f0ff20003e001e0070029002,52fe42fefa02fa023cfe4cfea400b400b4eed4ee600060003c043c04b001b001
1223,1223,0,5cc140f83ad4fc62b6711c93c8a6681b4a009cff84ff3400eeffeefffcffecff,0c00faff1201f2009c009c0000000000f2ff040072015401300b300b04001400,d8ffe8fffaff0c009600a600e6ffe6fff2ff02000000f0ff1e00feffa002b002,62fe62fe0a031c033cfe2cfeb4008400a4eea4ee800080002c042c04d0019001
1224,1224,0,7a8e786c645998e4c00706b4069dac74bcff0a00f8ff4200eeffdeffecff0c00,0c000c00120122016e007e002000d0ff0400040062016201200b000b14001400,f8fff8fffaffeaff86008600d6ff36000200e2fff0ff2000eeffeeff9002a002,62fe62fe1c031c034cfe4cfeb400940094eeb4ee500090003c044c04a001c001
1225,1225,0,ccf9b64a9e62f68a2c93c43f961cea2accff4a0034001600eeffbcffdcff2c00,eaff0c00120112018e007e0010001000c0ffe2ff62018201200b100b0400b4ff,f8ff0a00faff0c008600a600d6ffe6fff2fff2ff10003000fefffeff9002a002,72fe52fe1c030a034cfe4cfea4009400b4eeb4ee500080005a045a049001b001
1226,1226,0,186dccc050e38cd5a6b59671bc74e8a51a003a002400f8ffccff20002c004c00,eaff1c00320102018e006e0000000000f2ff040054016201100b200b14002400,e8ff0a00faff0c00a6008600e6ff0600f2ff02000000d0ff1e00feff9002b002,52fe52fe0a03fa023cfe5cfea400a400b4eeb4ee900080002c045a04b0019001
1227,1227,0,d649f68ee68a645a2c3f28067a2a869d6a00ccff0600e8ffbcff32005c001c00,fafffaff020132016e007e00f0fff0ff0400040072016201100b100b0400f4ff,e8ffd8fffaff0c00a600a600d6fff6fff2ffe2ff000010000e00feff90028002,52fe72fe0a03fa022cfe4cfeb400a40094eeb4ee800090003c042c04a0018001
1228,1228,0,00c0fcf9f2d54e62767148934ca5461d4a00acffa2ff34000000eeff3c00dcff,faff0c00120112018e008e00100000001400f2ff54017201200b100b14001400,f8ff2a00faff0c006600a6000600e6fff2fff2ff000010000e000e009002b002,84fe52fe0a031c034cfe3cfea400e40094ee94ee400070005a042c0490018001
1229,1229,0,168f486df25aa2e29805c6b6329edc742a002a0084ff42002000acff80ff1c00,faff0c00320112016e008e00e0fff0ffd0fff2ff62017201100b400bd4ffc4ff,d8ffe8ff0c00faffa600b600060006000200f2ffe0ff10001e00feffa0028002,62fe62fe1c031c035cfe3cfeb400d400c4ee94ee500060002c044c04b001a001
1230,1230,0,02fbe648ae61f68afa921440621e9029acff2a0006004200eeffacffecff4c00,faff1c00220112018e007e0000000000c0ff040092017201100b200bf4ff1400,0a001a000c00eaff76007600c6ff0600b2ff02001000d0fffeff0e009002a002,52fe72fe0a032c032cfe3cfea400a40094eeb4ee800080003c042c04b001c001
1231,1231,0,b86d5ebf12e272d6c6b6ba70cc74cca41a005a000600f8ffdeff32002c001c00,2e00faff120112017e008e00e0ff00000400f2ff62017201400b300bc4fff4ff,b8ff1a00fafffaff6600860036003600e2fff2ff1000f0ff1e00deff90027002,62fe42fe1c031c033cfe1cfe9400a40094eea4ee800050002c043c049001b001
1232,1232,0,3a48568ff68abe5b5e41b804ce28829e3a00ccff160092ffccff3200fcffdcff,fafffaff120102016e006e00000000000400f2ff72017201100b200bf4ff0400,0a000a000c00faff860096000600f6fff2ff120020000000eeff0e0080028002,52fe52fe0a032c032cfe1cfea400a40094eeb4ee700070002c042c049001b001
1233,1233,0,bebe1afcbed7b260aa703a921ca4221f3a00acff74ff42000000deff2c00ccff,0c000c00120112018e008e0000001000d0ff040072017201200b100bf4fff4ff,e8ff0a00faffeaff76009600f6ffe6ff02000200000000001e00eeff90029002,62fe72fe1c031c035cfe1cfec400b400b4eea4ee700060003c041e04b001b001
1234,1234,0,868fc86d1e5c88e09803eeb7329fcc74ccff0a00160024002000ccfffcffdcff,1c001c00120122017e00ac00d0fff0ff0400d0ff72018201300b100b1400d4ff,d8ff0a00eafffaff86009600f6fff6fff2ffd2ff000010000e000e00a0029002,72fe52fe1c030a033cfe5cfeb400c400a4eea4ee700080005a044c04a0019001
1235,1235,0,46fd7a473460a88a2a922e424220fe27acff4a0024001600eeffccff0c005c00,faff0c00120122017e008e000000e0ff0400040072017201000b200be4ff0400,0a00e8ffdaffcaff86008600f6fff6fff2ff0200000010001e000e009002a002,62fe62fe0a031c031cfe3cfec4009400b4eeb4ee800060005a042c04b001a001
1236,1236,0,f86dd2bd68e09ed8deb89a70fc747ea31a002a00240092ffdeff2000ecff1c00,daff0c00320102017e007e00e0fff0ff1400d0ff62017201200b000bf4fff4ff,0a00f8ff0c001c007600860006003600d2ff020020001000feff1e0090029002,62fe62fe1c031c034cfe4cfeb400c40064eec4ee800090003c043c04b0019001
1237,1237,0,fa46b68fc68a8c5cbe422602fe26c29f3a000a00240084ffccff52002c001c00,eaff0c00220132017e007e00e0ffe0ff1400f2ff54018201200b300bf4ffe4ff,f8ffe8ffeaff0c00a600960016000600d2fff2fff0ff0000deffdeffb0029002,32fe52fefa020a033cfe4cfea400b400c4eeb4ee600080003c042c04b0019001
1238,1238,0,12bdf6fdfcd8e45f4a702a921ea332211a00acfff8ff24001000eeff4c00fcff,eafffaffb80002018e008e0000001000f2fff2ff72016201100b000bf4fff4ff,1a00e8ffeafffaff7600860036003600020002000000f0fffeff0e00b002a002,42fe72fe0a030a033cfe3cfea4008400b4eea4ee600060006a044c049001c001
1239,1239,0,e68f846ea85dacdeb601d8b962a0fc74acff1a00160042003200ccffecff2c00,0c00faff220122017e006e00f0ff20000400040072019201100b000b34002400,e8fff8ff0c00eaff8600a6000600e6ffe2ff0200000000000e00feff8002a002,52fe62fe1c032c034cfe4cfea400a40064eec4ee900080003c042c04b001b001
1240,1240,0,82fe6a46a45fd68ada91f8427221ce25acff5a003400f8ff2000eefffcff4c00,fafffaff320112016e00600000000000f2fff2ff72016201100b200bc4ffe4ff,1a000a00dafffaff96009600e6ff060002001200300000002e00deffb0029002,52fe72fe0a030a034cfe5cfe94008400b4eec4ee600070004c042c04c001b001
1241,1241,0,046f26bcfcdd78dac8b9ba6fec742ea20a003a00240084ffccff20003c002c00,eafffaff220102017e008e00000020000400f2ff62016201300b200be4fff4ff,f8ff0a00fafffaff960096000600260002002200f0ffd0ffeefffeff7002b002,52fe52fe2c030a033cfe3cfec400b40064eeb4ee700090004c044c04b001c001
1242,1242,0,4e451690c68a985dc0431a01722592a04a00ccfff8fff8ffacff20004c00acff,0c00faff220142018e008e000000f0ff1400c0ff62016201200b100bf4fff4ff,d8ffd8ffeaffdaff86009600f6ff36000200f2ff10000000feffdeff7002a002,72fe62fe0a030a033cfe2cfe94009400a4eeb4ee800080003c043c04b001b001
1243,1243,0,1ebb92ff86db985e426f0e912ea28e223a00acff84ff24004200ccff2c000c00,daffeaff220132019c006e0000001000f2fff2ff62018201100b100b1400f4ff,1a00e8ffeaffdaff86008600f6ff0600f2ff02000000f0ff0e00eeffa0028002,52fe72fe3c031c031cfe4cfe9400b40094eeb4ee8000a0003c042c04b001a001
1244,1244,0,9690146fe85da2dc6a0048ba02a1dc74acff1a0084ff34004200ccffccfffcff,0c00faff020122018e009c00e0fff0fff2fff2ff54014401300b100b0400c4ff,0a00f8ff0c000c009600a600e6ffc6ff02000200000010001e00eeff9002b002,62fe62fe0a03ea024cfe5cfe94009400b4eeb4ee8000a0004c043c049001a001
1245,1245,0,f000ae44e85dc68ade907245dc23f224acff4a00240092ff2000eeff0c003c00,1c001c00220112016e006e0010000000f2ff140062016201300b300b0400c4ff,e8ffb8ffeaffeaff860086003600360012001200d0fff0ffeefffeffb0029002,62fe52fefa020a032cfe0efea400b400b4eec4ee800060003c042c04a001a001
1246,1246,0,a46fb8ba96db2edc0abb526fec7442a10a003a00240084ffccff00001c000c00,faff0c00120122016e006e00e0fff0fff2ff040054013401100b200bf4ff1400,0a001a00faff0c009600b600e6ffe6ffd2ff020000000000feffeeff90029002,62fe62fe3c031c033cfe3cfeb400b40074ee94ee800070004c045a04a0019001
1247,1247,0,f243b690b88a885ee24524fe342382a16a00ccff1600a2ffacffeeff3c00fcff,fafffaff220132018e006e001000d0ff0400f2ff62017201300b200bf4ffe4ff,f8fff8ffcafffaff76007600f6ffe6ffe2ff120020002000fefffeff8002a002,52fe52fe1c033c035cfe2cfea4009400a4eeb4ee800060005a046a04a0018001
1248,1248,0,b8b9fa01dcdd885dd26e8e9082a0dc244a008cff64ff24001000eeff1c00ecff,eafffaff020112017e007e00e0ffe0ff1400040072018201200b300b2400f4ff,0a00a6ff1c00faff86009600f6fff6ff020002000000f0fffeff0e009002a002,84fe62fe0a031c033cfe5cfec4008400b4eeb4ee700070003c044c04a001b001
1249,1249,0,5291c46f945fa8da34fefabc5ea2ec74acff0a00f8ff24003200acff1c002c00,0c00faff520142016e007e00e0ff1000f2fff2ff72015401000b100bc4ff2400,e8ff2a00eaff0c0076006600e6fff6ffd2ff02000000e0fffefffeffb0029002,52fe62fefa022c034cfefefd9400c40094eeb4ee700070002c044c04a001b001
1250,1250,0,aa02a243785db88a4e90b2450c257e229cff4a00160024001000bcff0c001c00,fafffaff220142017e007e000000e0ffe2fff2ff92016201200b000b24001400,f8ffd8fffaffeaffb6008600f6fff6ff0200d2fff0ff00001e00eeff8002b002,62fe62fe2c033c034cfe4cfe9400a400a4ee54ee800070003c045a049001b001
1251,1251,0,e46f98b968da0cde1abc726edc7482a0ccff2a0024000600deff20003c001c00,fafffaff12011201ac007e000000f0ff1400e2ff72016201300b300b0400c4ff,1a00f8ffeaff0c0076008600d6ff560002000200f0fff0ff1e00feff80028002,52fe52fe1c031c032cfe4cfe9400b400c4eea4eea00080003c044c049001b001
1252,1252,0,46429291d68ae45f2047a4fdfe210ea32a00ccff1600e8ffccff32004c00ecff,1c00faff320132019c009c0000000000f2fff2ff72018201200b200b14001400,e8ffe8ff0c00faff96009600060006001200120010000000ceffeeff90029002,52fe52fe1c032c033cfe0efe94008400b4eeb4ee900090000e042c0490019001
1253,1253,0,4cb88603dcde3e5cb26eb68fc29f3826ccffacffdaff16002000eeff2c00ecff,faffeaff120132017e008e000000e0ffe2fff2ff54016201300b300b04000400,0a001a000c000c00a6008600f6ffe6fff2fff2ff00000000eefffeff80028002,62fe52fe1c032c034cfe3cfea4009400c4eeb4ee800090003c045a04b0018001
