Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2487,2487,0,30a020dda0a29cf9c6ae5616e2c290320c0088fff8ffdaffb6ffa4ffceff1e00,eeffdefff6fff6ff02000200f8ff1800f4ff3600220012002200f0fff8fff8ff,0200c4fffcfffcfff0fff0ff1a000a00e6ff2800f2ff04000c00faff1400e4ff,000010000e00fcff1000100022000200180018001c00fefff0ffe0ff0800e8ff
2488,2488,0,50516ae8b83c50cc8222bcb5ec0594a648002a00520024002c00f8ff8e00beff,10001000f6ff1400020002001800e8ff06003600220022001200e0ffd8ff0800,f4ff2200ecffdcfff0ff12002a001a00f6ff08003600f2ffeaff0c0004000400,200000000e00ecff20001000220022002800caffeeff0c002200f0fff8ff0800
2489,2489,0,d2dd524a2cfab659861716606033ea5c88ffeefff8ff5200a4fff8ffceff6e00,deff000004000400e0ff0200f8ff180016000600f0ff1200f0ff1200e8ff1800,120012001e00caff0200f0ff0a00faffe6ff08000400f2ff2c000c000400e4ff,00000000fcff0e001000000002000200daff38000c000c000200f0ff08001800
2490,2490,0,bae720a060ccb0a28cb54eb054a614c42a001c004200e8ff2c00a4ff2e00eeff,100000001400f6ff1200f0ff080008000600260022000200020012002800e8ff,4200e4ffecffdcffe0ffcefffaff1a0028001800f2ff04001c00faff1400f4ff,eeffeefffcfffcff1000deff12000200080018000c000c000200120008000800
2491,2491,0,f24a6850e659583cf65f9222ca5c00050c005800160060001a004c004e005e00,200000000400040002000200f8ff660016000600f0ff12002200d0ff18000800,f4ffe4ffecff0e001200e0ffdafffaff280008000400d0ffdafffaff14000400,000010000e000e00100000000200f2ff1800caff1c00feff02001200f8ff1800
2492,2492,0,20a002dec0a22cfb66afee1854c40e34b6ff88ff340074ff94ffb6ffeeff2e00,0000eefff6ff0400e0fff0fff8ff1800f4fff4ff020012001200120008000800,f4ff0200dcffdcfff0ff12004a001a0028001800140004000c00fafff4ffe4ff,0000eeff0e001e00eeff00002200f2ff080018000c000c0012001200e8fff8ff
2493,2493,0,38501ae7463b90cb92212ab5400434a658006600600060002c000a004e002e00,30002000040024001200f0ff1800080006001600120012001200f0ffd8ff1800,0200f4fffcff1e0012001200fafffaffe6ff28000400f2fffafffaff04000400,000020000e00fcff00001000f2ff2200daff2800eeffdeff0200220008000800
2494,2494,0,fede224bbcfb265abe1826607e34ca5c5aff0c00f8ff0600d8fff8ffeeff4e00,eeff0000f6ff0400e0fff0ff08002800f4fff4ff02000200f0ff0200e8ffe8ff,f4ffe4fffcfffcfff0ff1200faff1a00e6ff0800f2ffe2fffaffeaff0400e4ff,eeffeeffcaff0e001000100002001200180018000c000c000200020008000800
2495,2495,0,0ee620a0e4ca32a34cb4feaff4a590c45800c4ff4200dafff8ffd8ff0e0092ff,1000eeff0400f6fff0fff0fff8ff08002600e4ff120002002200120018002800,f4fff4ff1e00fcff0200f0ffeaff1a002800180014001400eaff1c00c4ff1400,0000eeff0e00fcff2000100022000200380018000c001c00f0ffe0ff18001800
2496,2496,0,524be84f265adc3a16601620aa5c6203feff3a00600052000a005e001e002e00,eeff1000f6ff2400f0fff0ff18007600d4ff1600220012000200f0ffe8ff0800,d4fff4ffecfffcfff0fff0ff0a00faff0800f6fff2ffd0fffafffafff4fff4ff,000010003000fcff10000000e2ff4200280018000c000c00020022001800f8ff
2497,2497,0,10a0fedf72a372fcaeb02e1940c5be340c0088ff0600f8ffb6ffc6ffbeffbeff,000000000400f6ff0200f0ff0800080006001600f0ff1200f0ff220018001800,2200f4ffecfffcfff0ff02000a000a00080008004600e2ffeaff1c000400f4ff,20001000fcff0e002000eeff1200f2ffdaffcafffeffeeff220002000800f8ff
2498,2498,0,864f9ee54c3a56caf61f5cb38202f4a558006600520042002c001a005e000e00,20000000140004000200f0ffe8ffe8ff1600060012000200f0ff2200f8ffd8ff,220012001e00cafff0fff0ff0a00faffe6ff1800f2ff0400eaffeaff0400f4ff,100000001e00ecff2000000002001200daffbafffeff0c00020002000800f8ff
2499,2499,0,4ee00e4ce2fda65aea1926607e356a5c7afffeffe8ff1600c6ff2c0092ff3e00,deff0000f6fff6fff0fff0ff0800080026001600020002001200f0fff8ffe8ff,0200e4ffdcffecfff0ff0200faff0a00b4fff6ff040004001c00faff3400f4ff,10002000fcfffcff200010000200e2ff1800bafffeff0c0012002200c8ffe8ff
2500,2500,0,fee420a006ca82a3acb39ab1d4a5ecc54800b6ff6000e8ff0a00a4fffeffdeff,1000000004000400e0ff020008000800160016001200f0fff0ff1200f8ff0800,f4ff0200ecffecffe0ff2200eaffeafff6ff2800e2ff1400faffdafff4ffe4ff,10000000fcff1e001000eefff2ff1200baffdaff0c001c0012000200f8ff0800
2501,2501,0,3e4c164fc45af2382660de1e2a5ca6010c003a00060060003c002c002e005e00,000000000400f6ff0200220008001800f4ff0600120012001200020008001800,32000200caffecffe0ff1200faffdaffe6ff08001400e2ffeaffeaff04000400,1000eefffcfffcff300000000200120018001800fefffefff0ff020008000800
2502,2502,0,10a03ae1a2a3a2fe7ab14c1b0cc79a36d4ff88ff240064ffc6ffb6ffbeffdeff,eeff0000f6ff0400f0ff0200080008001600060012001200e0fff0ff18002800,02002200ecffdcff020002001a001a00280028000400f2ff3c001c0004001400,10001000ecfffcff0000000012002200baff28002a001c000200f0ff28001800
2503,2503,0,2a4ef2e3b238cac8be1efcb2f60028a53a005800600052004c001a00feffdeff,1000000014001400f0ff020008001800f4ff0600120022000200f0ff08000800,f4ff1200caffcaffe0ff02000a001a00280008000400f2ff0c00eaff2400f4ff,100020000e00ecff3000000002002200caffcaff4a00feff0200020028001800
2504,2504,0,dae1ce4c92fe145b3a1b3660da36fa5b98fffeffdaff2400a4fff8ffdeff6e00,0000eefff6ff04000200e0ff08002800e4ffe4ff120012001200e0ff0800e8ff,220012000e00fcff1200f0fffaff4a00e6fff6ff040004000c00fafff4ff1400,eeff20000e00fcff2000100012001200baff2800fefffeff120002000800f8ff
2505,2505,0,02e420a04ac812a4fab2bab1f8a46cc74800b6ff520006001a00a4ff2e00eeff,200000002400bcffe0fff0fff8fff8ff0600f4ff22000200e0ff120028001800,1200e4fffcff0e00e0ff2200fafffaffe6ff1800140024001c001c00e4ff0400,eeffeeff0e00300020001000020012000800fafffeffeeff0200120018002800
2506,2506,0,aa4d1a4e145b72382660bc1c8c5b6600b6ff6600f8ff7000f8ff3c001e004e00,00001000f6fff6ffe0ff1200f8ffe8ff06001600220022000200120018002800,f4fff4ff3000ecfff0ff12000a001a0008001800e2fff2fffaff2c00d4ffe4ff,00000000fcffecff0000eeff1200f2ff0800faff1c000c00f0ff020008000800
2507,2507,0,40a0c4e212a4c0ff8ab24c1c4cc8ea37b6ff88ff0600240094ffa4ff82ffeeff,0000eefff6fff6ffe0fff0fff8ff28001600160012001200020002001800e8ff,e4ff1200fcff1e001200f0ff1a00fafff6ff1800140014003c000c00b4ffc4ff,0000eefffcffecff0000100012002200daffdaff1c00feff0200f0ff1800e8ff
2508,2508,0,ea4d04e3f237aac7ce1dfab1c6ffe8a448004800700006004c00f8ff1e001e00,30001000f6ff2400e0fff0fff8ff080036000600f0fff0ff0200f0ff18001800,e4fff4ffecfffcff1200e0ff0a00faffe6ff2800140004000c000c00f4ffe4ff,100000000e00ecff10002000320002002800daff1c000c003400020028002800
2509,2509,0,04e3fa4dae00c05bbc1c2660aa385c5ba6ff1c0064ff2400b6ff1a001e00feff,deff0000e6ff0400e0fff0fff8fff8ff1600f4ff020022000200f0ff28003800,1200f4ffecffecff3400e0ff1a000a00e6ff080014003600faff1c000400f4ff,00002000fcff0e002000100022001200faffbafffeff0c00020012000800f8ff
2510,2510,0,74e210a04ac762a47ab23ab398a48cc86600b6ff1600f8ff1a00b6ff0e00ceff,1000ceff0400bcff020012000800f8ff0600060022000200120012000800e8ff,b4ff0200ecfffcff02002200fafffaff0800180004000400faff2c0014000400,100000000e000e00eeff000042001200caff0800fefffeff02002200f8ff1800
2511,2511,0,4a4e5a4db05b323746608c1c4c5b76fffeff4800420070001a004c003e001e00,0000100014000400f0ffe0ff0800f8ff2600f4ff0200e0fff0ff02000800f8ff,d4fff4ff1e001e001200f0ff0a001a000800f6ff140014000c000c00f4ffd4ff,eeff0000ecfffcff1000200012001200caff28000c000c000200220008000800
2512,2512,0,40a054e392a44e01bab27e1eccc8ba380c0088fff8ffe8ffb6ffe8ffbeff92ff,ceffdeff0400f6ffe0fff0ffe8ff180006001600120012000200f0ffe8ffe8ff,e4ffe4ffdcffecffe0ff12000a00faff18000800f2ff14000c001c00c4ff0400,eeff1000fcfffcff1000100002004200daffdaff0c00fefff0ff02000800f8ff
2513,2513,0,8e4c5ae1f4354cc6fc1b9ab176fe2ca448005800600052003c00f8ff5e00feff,2000eeff3400ccffe0ff0200180076000600f4ff120002000200020018000800,0200f4ffecffecffbeff34000a001a00d6ffe6ffe2ff04002c000c00e4fff4ff,100000000e00fcff1000000022000200080028001c000c0002000200f8ff0800
2514,2514,0,82e4164fea01105c2e1ef65f5a39cc5a88ff1c00caff3400b6ff1a00ceff1e00,eeffdeffccff2400f0ffe0ff0800080006000600f0fff0ff0200120018000800,0200f4fffcffecff120002000a00faff08001800e2fff2ffeafffaff0400f4ff,eeffeeff0e000e00200000001200220008001800eeff0c001200120008002800
2515,2515,0,3ae130a0cec5b2a41eb1fcb22ca40cc966000c005200f8ff0a00b6ff0e0082ff,3000befff6ff2400f0ffe0ff0800f8ff1600c4ff02000200f0fff0ff08001800,0200f4ffecfffcfff0ff02000a00eaff080028000400f2ffdaff0c00a4ff1400,0000defffcfffcff20002000220012000800daff0c000c00f0fff0fff8fff8ff
2516,2516,0,364f4e4c405c863536608a1abc5a6afd0c00660024005200e8ff4c00eeff4e00,1000000014001400f0ff12000800860006000600f0ff02000200f0ff1800f8ff,02001200caffecff02001200eafffaff1800e6ff1400f2ffeaffeaffc4fff4ff,10000000fcfffcffdeff10001200e2ff18001800fefffeffe0ff1200e8ff1800
2517,2517,0,20a03ee54ea5aa02acb3de1e58caea39c4ff98ffdaffbcff94ffa4ffdeffeeff,0000eeffccffbcffe0ffe0fff8ff0800f4fff4ff0200020002000200f8ff2800,f4ff1200ecffcaffceff02000a00faffe6ff180014001400faffeaffe4ff1400,eeffeeff1e00ecff100000002200e2ff1800caff1c00deff1200f0ff18000800
2518,2518,0,724bcedffa345ec5ea195eb05afcaaa3480048009e0052004c000a005e00feff,200000001400140022000200280018001600160002002200f0ffe0ff28000800,02000200dcfffcfff0ff12000a00fafff6fff6ff24001400faff1c00f4ffe4ff,00000000fcffecffeeffdeff220022001800aafffeffeeffe0ff0200e8ff0800
2519,2519,0,1ee608505a03805c5e1ff65fc43a8c5a88ff0c00f8ff1600d8ff0a00eeff3e00,00000000bcff2400f0ff020018001800f4ff06001200f0fff0ff120038002800,f4ff2200fcffecff020034000a00faff180018000400f2ffeafffaffd4ff0400,eeff0000ecfffcff0000200012000200080028000c00fefff0ff020018000800
2520,2520,0,aedf60a02ec55ca5aeb05cb4baa3e8ca58000c00520006002c00b6ff2e00ceff,200010000400f6ff0200d0ffe8ffe8ff060006002200f0ff1200e0ff08000800,22000200ecff1e0002002200faffeaffe6ff1800f2ff36000c002c00e4ff2400,000010000e000e002000200012000200bafffaff0c00feff0200e0ff0800f8ff
2521,2521,0,3850924b805cba343660ca195c5a6afcb6ff5800060060002c002c00feff5e00,2000200014002400f0fff0ff3800280006002600f0ff02000200120008000800,f4ff02001e000e000200f0ff0a00faff2800080014000400eaff1c00e4fff4ff,1000eeffecff0e00deff000022002200280018001c000c001200020008000800
2522,2522,0,20a01ae7bca5c0044cb4b221c6cb443b0c0098ff060074ffb6ffb6ff92ffdeff,deff00001400bcffd0ffe0fff8ff08001600f4ff020012000200f0ff08000800,e4ff2200fcff30000200f0ff0a000a000800280004001400fafffaff04000400,10000000fcfffcffeeff10001200f2ff18002800eeff0c001200220018000800
2523,2523,0,924acede3c34d2c30e190eb04cfb8aa366005800700042005e000a004e001e00,deff10001400f6ff020002001800e8ff06001600220012000200120028000800,02001200dcff1e00ceffceff0a00faff28000800f2ffc0ff0c00eaff04001400,0000eeffecfffcffeeff000002002200caff08000c00eeff12001200f8ffe8ff
2524,2524,0,4ae738505005a05c4621ae5f023cd25988ff0c00f8ff4200d8ff3c001e005e00,eeff0000f6ff0400f0ff0200e8fff8ff06000600120012000200f0fff8ff0800,1200f4ffdcfffcfff0ff0200faff1a000800e6ffd0ff04000c001c00f4fff4ff,10000000ecff1e0020000000220032001800daff1c001c000200ceff08000800
2525,2525,0,52de60a0c2c3eca5feaf5cb47aa3f4cb48000c002400e8ff1a00c6ff2e00ceff,200000000400f6fff0ffe0ff2800e8fff4fff4ff0200e0ff1200f0fff8ffe8ff,02002200ecfffcff1200f0ffdafffafff6ff0800140004000c00eaff0400e4ff,00001000dafffcff1000000012001200080018000c000c00e0ff020018001800
2526,2526,0,c850824a105da43336607617f259dcfa0c00480052007e004c004c006e007e00,10000000e6fff6ff0200020018001800160006001200120012001200f8ff0800,0200f4fffcfffcff1200f0ffeafffaffe6ff0800040014003c002c001400f4ff,00000000ecff0e000000eeff2200f2ff280028000c00feffe0ff0200e8ff0800
2527,2527,0,60a01ae81ca650050cb5a22184cc823cb6ff88fff8ffdaffd8ffa4ffeeffeeff,eeffeeffbcff04000200e0fff8ff1800060006000200120012000200b8ffb8ff,c4ffe4ffecffecfff0ff12002a00fafff6ff18003600e2ffdafffafff4ffe4ff,00001000fcfffcff0000deff32001200eaffdaff1c000c0002001200e8ffe8ff
2528,2528,0,b04940dd543278c30617a6ae52f9eaa258006600600052005e000a003e00eeff,20002000f6ff240012000200e8ff0800f4ff160002002200f0fff0ff1800e8ff,02000200ecffecff2200f0ffcaffeafff6ff0800e2ff04002c000c00e4ffe4ff,00001000ecfffcff10001000020022000800cafffeff1c000200220018000800
2529,2529,0,f6e83451d806005de222f65f323d425988ff1c00e8ff2400c6ff1a00feff3e00,10000000ccff0400f0ff1200f8ff2800e4fff4ff120012000200020008000800,0200e4fffcff30000200f0ff4a00eaff28000800f2fff2ffeafffafff4ff1400,eeff0000dafffcff2000000022001200caff38000c00eeff2200020008001800
2530,2530,0,94dc60a038c34ca606af9cb6eaa214cd5800c4ff420006000a00b6ffdeffdeff,1000deff0400f6ff120002000800d8ff0600f4fff0ff320002000200e8fff8ff,f4fff4ff0e00dcfff0ff0200fafffaff08001800f2ff1400faffeafff4ffd4ff,100000000e00ecff00002000f2ff42003800cafffeffeeff02000200f8ff0800
2531,2531,0,a051d049505d343216603617525912f90c004800e8ff6000f8ff80004e006e00,eeff100004001400020022002800180016000600f0ff12000200f0ff38000800,c4fff4fffcfffcff1200f0fffaffdaff0800f6ff0400e2ffeaffdafff4ff0400,00000000ecfffcff100000000200120018000800feffdeff1200120008000800
2532,2532,0,60a0a8e9eaa628078cb6542484cd723dc4ff6afff8ffdaffc6ffd8ffceffdeff,0000eeff0400f6ff0200f0ffe8ff08002600f4fff0fff0ffe0fff0fff8fff8ff,f4ffd4ffcaffecff0200ceff0a000a0038000800f2ff0400fafffafff4ff74ff,0000eeffecffecff2000eeff0200020018001800feff0c0002001200f8ffd8ff
2533,2533,0,f0486cdbfa3098c2c61526aee2f7faa2660048007e0042004c002c004e00eeff,1000eeff040024002200e0fff8ff0800160016002200220012000200e8ff1800,f4ff1200fcffecffceff1200faff0a00e6fff6ff04000400bafffafff4ff0400,eeff2000fcff0e0010001000420012001800daffeeff1c00f0ff0200f8ff0800
2534,2534,0,aaea40522608ac5dd4248e5ffe3de2587aff0c00daff4200c6ff3c00eeff2e00,10000000f6fff6ff02000200f8ff2800e4fff4ffe0ff120002000200b8ffe8ff,e4ffe4ff0e00ecff22000200dafffaff18002800f2ff0400eaffdaff1400f4ff,00001000fcfffcff00000000f2ff1200faff08001c001c000200f0ffe8ff1800
2535,2535,0,b6da90a0eac11aa740ad0cb78aa2d0ce4800c4ff4200caff1a00c6fffeff92ff,0000200014000400020002000800f8ff16001600f0ff12000200f0fff8ff1800,0200f4ff0e00fcff220002000a000a0018000800f2ff0400faff0c0024001400,10000000fcff0e002000eeff3200f2fffaff28000c000c000200020028000800
2536,2536,0,80521448cc5d7a308e5f2613b25862f70c002a0042005200f8ff5e003e003e00,eeff1000140024000200220086000800f4ff160002000200f0ff020008001800,12002200dcfffcffceff02000a000a001800180004000400eaff1c00e4ff0400,1000eeffecffecff00002000120012001800caff0c00feff12001200e8ff0800
2537,2537,0,a0a00aeb6aa7e40814b8d42420cfae3ec4ff88fff8ffcaff94ffa4ff72ff92ff,eeffeeffbcffe6fff0ff02000800e8ff1600f4ff0200f0fff0fff0ff08000800,1200d4fffcff1e00befff0fffafffaff08002800f2ff04003c001c000400b4ff,100000000e00fcff20000000120002000800cafffefffeff020012001800f8ff
2538,2538,0,e44776da4a305ec13414e0ace2f64aa248005800700042004c00e8ff4e00eeff,000020002400dcff1200f0fff8ffe8ff16001600120002000200f0fff8fff8ff,02002200ecff0e0002001200dafffaff1800c6fff2ffe2ff1c001c0014000400,0000eeff1e000e0010002000020002000800cafffeff0c000200f0fff8fff8ff
2539,2539,0,1cece0529409ec5db6258e5f4e3f9258a6ffeeff74ff4200c6ff1a00eeff2e00,beff000004000400e0fff0ff18000800e4fff4ff12000200f0fff0ff08002800,0200f4fffcff1e00f0fff0fffaff0a00e6ff080004000400faff0c0014000400,100010001e000e000000eeffe2ff02001800baff1c001c00f0ff120008001800
2540,2540,0,76d980a0eec08aa790acd4b83aa2c0cf2a00c4ff5200e8fff8ffa4ffdeffdeff,0000deff1400dcfff0ff1200f8ffe8ff1600f4ff12000200f0ff020008000800,c4ff0200fcfffcfff0ff0200eafffafff6ff080014002400faffeaffc4ff1400,20000000dafffcff1000100002000200daffaaff1c00fefff0fff0fff8ff1800
2541,2541,0,4053f446fc5d1a2f6e5f5414f25756f50c003a00f8ff34000a002c001e007e00,eeff1000f6ff1400e0ff2200080008001600260012002200f0ff1200e8ff2800,e4ffe4ff1e00ecfff0ffe0ff1a001a00280018005800e2ffeafffafff4ffd4ff,00000000fcff0e0020000000f2ff1200eaffdaff0c00fefff0fff0ff08002800
2542,2542,0,a0a0f8eceaa7600a16b92627b0d01e40c4ff7aff240056ffa4ffc6fffeffa2ff,0000eeff0400e6ff0200f0ff0800080006002600020012001200020008001800,0200f4ff0e00fcff02003400eafffafff6ff1800d0ffd0fffaff0c00e4ff0400,10001000fcffecffdeff000002000200caff28000c000c00e0ffe0ff1800f8ff
2543,2543,0,e44616d91a2f2ec0d41252ac86f52aa23a004800600042004c00e8ff3e003e00,1000eeff0400140002000200f8ff0800f4ff2600020012000200f0ff0800f8ff,f4ff02000e000e0012000200faffcaff1800080004001400faff0c001400f4ff,00000000dafffcff0000000002001200080028000c001c0002001200f8fff8ff
2544,2544,0,58ed6053000b3c5ed6264e5f4e40f25788ff0c0064ff2400c6ff2c00feff4e00,deffeefff6ff040002001200180018001600160002000200e0fff0ff08001800,f4ff02000e00caff2200f0ff0a00faff1800180014004600faffeafff4ff0400,10001000fcfffcff0000000022000200caff08001c00fefff0ff020018001800
2545,2545,0,4ad870a0febf0aa802ac06b9cea1a0d02a00a6ff2400e8ffe8ffa4ff1e0092ff,eeffdeffccff04001200f0fff8ffe8ff16001600120002000200e0fff8ff2800,d4ff1200fcffbaff12001200faff0a001800f6ff04001400caff1c0014000400,1000eeff3000ecff0000100002001200baff1800eeffeeff0200f0ff08000800
2546,2546,0,0c5428464c5e2c2e4e5f84112257d6f4c4ff4800160060002c004c006e003e00,eeff000004002400020002000800f8ff160026000200320012001200f8fff8ff,e4fff4fffcfffcff1200f0ff0a001a00e6ff2800040024000c000c001400e4ff,eeff20000e00fcff20000000120012002800daff0c00feff1200020018001800
2547,2547,0,90a078ed7aa8900b12bae626b0d1ae40b6ffa6ff060064ffc6ffd8ffcefffeff,ceffcefff6fff6fff0ffe0ff0800e8ff1600f4ff02000200f0ff1200e8fff8ff,12000200ecff3000120012000a00eaff18002800040004000c002c00f4ffb4ff,100010000e00ecffdeffdeff1200020008000800feff0c00020012001800f8ff
2548,2548,0,d845e8d73e2d8ebf341262ab06f4cea158004800520042005e001a001e00feff,100000000400040012000200e8fff8fff4ff260002000200e0fff0ffe8ff0800,e4ff0200fcfffcfff0ff02000a00faffe6ff28000400e2ff0c002c000400c4ff,1000defffcff0e001000100012002200bafffafffeff1c00020012001800f8ff
2549,2549,0,98ee0c54060d8c5e5e282e5f6e4122577afffeffdaff5200d8ff2c0082ff0e00,deffeeffbcff0400f0fff0ff0800080016000600f0ff2200e0ffe0ffe8ff0800,0200f4fffcfffcfff0ff2200eafffaff28002800140014001c002c00f4fff4ff,20001000fcff0e00eeffdeff12000200180008000c002a000200f0fff8fff8ff
2550,2550,0,48d71ca1e0becaa852ab12bb8ea17ad23a00a6ff240006002c00a4ff1e00ceff,eeffdeff0400f6ff02000200e8ff180006001600020022000200f0ffe8fff8ff,e4fff4ff1e00fcff020002000a000a0018002800040014000c00fafff4fff4ff,10001000ecfffcff000020000200120008000800eefffeff22000200e8ff0800
2551,2551,0,8c546845bc5ed22c1e5f1811d25678f30c005800160060003c004c004e005e00,eeff0000040004000200220008001800460036000200f0ff0200f0fff8ff0800,d4fff4fffcfffcffe0ff0200eaffdaff08002800f2ff1400dafffafff4fff4ff,00000000fcff0e0000001000220012001800caff0c000c002200020008000800
2552,2552,0,2ca1b6ef84a9360dd2baba294ad33a42b6ff7aff0600e8ffc6ff94ff72ffceff,deffeeff0400f6ff02001200180008002600060012000200f0ffbeff2800f8ff,e4ff0200fcfffcfff0ff0200eafffaff28000800f2ff14000c00eaff0400f4ff,10002000fcffecff0000eeff02004200daff1800feff0c001200120008002800
2553,2553,0,e8441cd6c02c10bec80f02abfef16ea148002a00240052003c000a006e002e00,200000000400040002000200e8ff08000600160002001200f0ff120018001800,12002200fcffecff02001200daff1a00080028000400e2fffafffafff4ffd4ff,10000000ecffecff200010001200f2ff280018001c000c000200f0ff28000800
2554,2554,0,a6eff854b20eda5e2a2aee5e0a43825698ff0c00e8ff2400d8ff0a00feff4e00,deff0000bcff1400f0ff0200f8ff080006001600120012000200f0ff18001800,12000200dcffdcff0200e0ffeaff0a0018002800f2ff1400daffeaffe4ffe4ff,200010000e00fcff00000000020002000800daff0c00eeff1200f0ff08000800
2555,2555,0,dcd54ca1d2bd74a9f0aae2ba5ea1cad34800a6ff2400f8ff2c00a4ff0e00eeff,eeffeeff04000400f0ffe0fff8ffe8ff360006000200f0fff0ff02000800e8ff,d4ff1200dcfffcff34004400fafffafff6ff0800f2ff0400eaffeaffd4ffe4ff,100010000e00ecffeeffdeff0200120008001800eeff0c001200f0ff18000800
2556,2556,0,58556c44ca5e502c1e5f760e025698f1eeff4800240052001a005e005e003e00,00000000f6ff2400020002006600080006000600120022000200f0ffb8fff8ff,1200e4ffecfffcffe0ff0200faff1a0018000800040014000c001c000400f4ff,eeff0000ecfffcff1000300002001200cafffafffeff0c00020002000800f8ff
2557,2557,0,4ca166f004aaa20e54bb3e291ed4da42b6ff98fff8ffe8ff94ffd8ff92ffceff,eeffeeff1400f6ff0200f0ff0800d8ff2600f4ff120012000200f0ff08000800,e4ff1200fcffdcff220002000a00faff2800f6ff140014002c000c00f4fff4ff,10002000ecfffcff1000000012000200daffdaffeeff0c00f0ff020028000800
2558,2558,0,da437cd5982bb6bc960e80aa38f12ea166003a00520024002c002c004e00feff,00000000140014000200f0ff1800080016000600120012000200f0fff8ff1800,f4fff4fffcffecff22000200fafffaff18000800140004002c001c000400f4ff,eeff00000e00ecff000000003200020008000800fefffeff1200020008000800
2559,2559,0,e2f1aa55020fea5efa2afe5ed843c25588ff2a0074ff4200a4ff2c00beff3e00,eeffeeffccff0400e0ff0200080066000600f4ff12001200f0ffe0ff0800b8ff,1200e4fffcffecff020012000a00faffd6ff1800360024002c00eaffc4ffe4ff,100000000e00fcff100000000200f2ffcaff18002a001c00020022000800f8ff
2560,2560,0,50d48ca152bc44aa10aab6bd1ea13ed53a00a6ff520074fff8ffa4ffdeffdeff,200000002400140002000200f8ff080016002600220022000200220008000800,220002000e00dcff1200f0ff0a001a000800e6ff0400e2fffaff0c000400f4ff,00001000ecffecffeeff200012001200080008000c000c0002000200f8ff0800
2561,2561,0,0a565e43785f982abe5e460e7655c8ef0c003a00240042001a004c005e004e00,10001000f6ff1400e0ff1200180028000600160012002200e0ff0200f8ffd8ff,0200e4ff0e00ecff2200f0ffeaffeaff0800f6ff040004000c001c00f4ff1400,100010000e001e002000deff02001200080018003a002a0002000200f8ff2800
2562,2562,0,7ca18ef274aae20f54bc8c2c8ed51844a6ff98fff8ff74ffc6ffb6ff72ffdeff,1000deff3400aefff0ffe0ffe8ff0800d4fff4ff12003200e0ff0200a8ffe8ff,f4ff0200fcfffcfff0ff12000a00eaff0800080004001400faff0c00f4ffe4ff,deff00000e000e000000000002000200daffbaff0c000c000200120028001800
2563,2563,0,fe4254d3382a62bcf40c90aa18effea03a004800420016003c001a004e00ceff,10001000f6ff0400f0ffe0fff8ffe8fff4fff4ff1200120022000200f8ff2800,d4fff4fffcfffcfff0ff2200faffdaff0800e6ff360014000c000c001400c4ff,1000eefffcffecffeeffeeff12001200caffcaffdeff0c00f0fff0ffe8ff0800
2564,2564,0,eef24a569010885f0c2cae5ed844365588ff1c00daff4200c6ff4c00deff2e00,00000000f6fff6ff0200e0fff8ff0800e4ff060002001200f0ff1200f8ffe8ff,b4ffd4fffcffecff020002000a000a0018002800040014000c000c00e4fff4ff,0000eeffecffecff1000000012001200caffcaff1c001c00f0fff0ff1800f8ff
2565,2565,0,14d3aca14abbd4aae0a954bceea09ad6480088ff2400caff1a00d8ff2e00feff,eeff0000e6fff6ff02000200e8fff8ff3600f4ff22001200f0ffe0fff8ffe8ff,f4ffe4ffdcffecff220002000a000a002800f6fff2ff3600daff3c0004000400,1000eeff0e000e00deff200012001200080018001c000c000200120018000800
2566,2566,0,7a568e42885fee289e5e4c0bc65498eefeff6600060070002c003c004e005e00,00001000bcff0400e0ff020018001800e4ff0600120012001200f0ff08001800,f4fff4fffcffecfff0fff0ffdaff0a00080008000400e2fffaffeaff0400e4ff,00000000fcfffcff100000000200e2ff2800baff2a001c00020012001800f8ff
2567,2567,0,bca1caf314abd010f6bdbc2caad6f844b6ff88ffe8ff64ffc6ffd8ffceffeeff,0000deff0400f6ffbeffe0ff180018000600060002001200f0ffe0fff8ff0800,2200e4ffecfffcfff0fff0ff0a000a001800e6ff36002400eafffaff04000400,eeff0000fcff1e001000eeff22001200fafffaff0c002a00020012000800e8ff
