Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1266,1266,0,da3bf05628cf2a3c3aa554cf70f906a51e001e00f2ff0000f4ff26008cff1800,82fc82fc060016005600560040006000d4fff4ff820182019c038c0318000800,1200c6ff220002000c011c01fefffeff1a001a00eefffeff0400e4fff809e809,0cff1aff66045404aaffaaff6000600026f626f674006200d400d400e8ff2800
1267,1267,0,68a574ce46fa22a5b256c4fa823bc056baff100010006aff1600e4ff9cff2800,92fc82fc1600f8ff6600560030005000f4fff4ff820192018c038c03f8ffd8ff,e4fff4ff020002002c014c010e00eeff0a001a00feffceff14000400d809080a,0cff2aff44043404baff8cff5000600026f626f6840074001201e40018001800
1268,1268,0,5057a4f9fa3b2a5714cf123c76a5bece2e001e00100010000600360008000800,52fc72fcceff06005600560050005000f4fff4ff720192018c035c0318001800,220012000200f0ff1c010c01feff0e001a00eaff0e002e00d4ff0400c809c809,fcfe0cff44043404aaff9cff4000800026f616f684009600f400d400f8ff1800
1269,1269,0,f4cd523b52a51cceb4facca510578afa1e001e00f2ff2000f4ff0600e8ffe8ff,72fc82fc2600deff5600660050007000e4ff0600820192017c037c030800f8ff,1200f4ff020012000c012c01feff0e003a00faffeeff0e00d4ffd4ffd809c809,fcfe1aff34045404baffaaff6000600026f626f684005200c600e4001800e8ff
1270,1270,0,e4fa68a55a5736fb1a3b02570ece023bbaffc8fff2fff2ff0600f4fff8ffd8ff,72fc82fc0600060048006600700050000600f4ffa20192018c037c03a8fff8ff,02001200020002000c011c01eeff0e001a001a00fefffefff4ff0400d809c809,0cfffcfe440412049cff9cff8000600026f616f6a6006200f400e400f8ff0800
1271,1271,0,023b4057bccd303baca51ecddafab2a53e001e0000002000e4fff4ffd8ff0800,72fc72fc0600f8ff3800560070004000060006008201a2017c037c0328000800,12001200020012003c011c01eeffeeff3a000a00fefffeff24001400c809f809,0cff0cff54044404caff9cff9000500036f636f662007400c600d400d8fff8ff
1272,1272,0,9aa584cd96fb52a5225704fbb23a305700001e00f2ff0000f4fff4ffe8ffe8ff,62fc82fc06002600560056004000500016002600a20182018c037c03f8ffe8ff,0200120012000200fc001c01feff0e003a001a000e000e0004001400a809c809,1aff38ff440434047cff8cff6000900026f6f2f574009600f400d4001800d8ff
1273,1273,0,9057d2fbd03aaa572ecd803ad2a552cd1e00d8ff100020002600f4ffe8ffd8ff,52fc72fc0600ceff4800660060006000e4ff0600720182017c037c03b8ff0800,f4ff0200d0ff12000c01fc00fefffeff3a001a000e002e0014002400c809e809,1aff0cff440434049cff9cff7000800026f626f684006200f400d40018002800
1274,1274,0,24cd6c3aa2a5a0cca6fbfca5a05718fc1e001e00f2fff2ffe4fff4ffd8ff9cff,72fc72fc1600360066006600600060000600e4ffa20182016c038c03f8ff0800,02000200320032003c010c01eefffeff0a000a000e00eeff040004009809d809,1aff0cff540454049cffbaff5000600016f646f674009600e400e40008001800
1275,1275,0,e2fbdaa5ba5782fc603afa57e2cc123a10001e000000f2ffe4fff4ff9cffd8ff,62fc62fcceff16005600660060006000f4ff0600820182018c037c03f8ffe8ff,f4ff1200120002002c012c01eeffeeff1a001a00feff0e0004001400d809b809,0cff0cff44043404baffbaff6000700036f616f674007400e400e40018000800
1276,1276,0,ec39c057d0cc203adca55ecc58fcf2a52e00baff10003000f4fff4ffc8fff8ff,72fc82fc06002600660048005000ce00e4ff0600a20192018c037c0308000800,0200120032000200fc00fc00fefffeff0a001a00eeffeeff04000400f809c809,0cff1aff44043404baffcaff8000500026f636f674007400e400e400f8fff8ff
1277,1277,0,2aa638cc10fdb2a50a58c8fda839f0571e00d8ffd2ff1000f4ffd4fff8ff8cff,62fc82fc0600f8ff48004800600060001600f4ff9201b2017c037c031800e8ff,020002002200f0ff3c011c01feff0e005a00eaffeeffeeff04001400f809a809,0cff2aff240444049cff9cff6000300046f636f6a6007400e400e40008000800
1278,1278,0,1058defce0392a58fecba039f2a532ccd8ff1000100000000600f4ff8cffc8ff,62fc72fc1600b0ff7400740050006000d4ffe4ff820192017c036c03e8fff8ff,020002000200f0fffc002c010e00feff1a001a000e00deff1400f4ffd809f809,0cfffcfe440466049cffaaff8000800026f636f684008400e400d40028003800
1279,1279,0,28cc7c39f2a5d0cb88fd8ca6705838fd00003e00f2ff200006001600d8ffe8ff,72fc82fcceff160056006600400050001600e4ff9201a2018c038c030800f8ff,30003000f0ff02000c010c01feff0e000a001a00eefffeff2400f4ffe809e809,0cff0cff340434048cff9cff5000700046f656f68400a600e400e40018000800
1280,1280,0,eefd5aa65a58ccfda039ba57f2cb08391e001e000000e2ff1600e4ff0800e8ff,52fc82fcc0ff06003800380060004000e4ff0600820182016c036c03e8ffe8ff,220022000200f0ff0c011c010e000e000a000a00eefffeff1400f4ffc809d809,1aff1aff66044404baffbaff5000600026f636f674006200e400d40028001800
1281,1281,0,803830582ecb14394ca6deca34fe22a6d8ffbafff2ff0000e4ff2600e8ffd8ff,82fc62fc060006006600560050007000f4fff4ff820172018c038c03e8ff1800,1200f4ffd0fff0ff1c01fc001e00feff0a000a00eefffeff14000400e809e809,1aff1aff44045404aaff9cff8000500026f646f674008400d400f40018000800
1282,1282,0,6aa62acb8cfee2a55a5808fed838a0581e003e00f2ffe2fff4ff1600f8fff8ff,92fc92fc060006008400660060002000f4fff4ff9201a2016c03ac030800e8ff,f4ff2200f0ff02001c01fc00fefffeff0a001a00deff0e000400f4ffc809e809,0cff0cff44045404caffaaff6000700046f636f674007400d400d40018001800
1283,1283,0,60581efe64389a586ecb343852a6f4ca1e001e00200010000600f4ff08000800,62fc72fcceff26005600560060004000f4fff4ffa20182018c037c03e8ff0800,30001200f0ff02000c011c010e00eeff1a001a00defffefff4ff1400d809d809,fcfe1aff44044404caffcaffa0006000e2f516f696005200e400d40018001800
1284,1284,0,b4ca603812a6e6ca28fe3ca6a05894fe1e001e00f2fff2ff060006000800e8ff,52fc82fc0600060048006600600060000600f4ff820182016c038c03e8ff0800,120022000200f0ff3c01fc000e000e004a001a00eeffeefff4ff0400c809e809,1aff1aff44043404baffbaff6000600036f636f6a6008400c600e40018000800
1285,1285,0,cafe4aa6ba58fcfe3438ea5836ca0838baff1000d2fff2ff26000600d8fff8ff,82fc72fcceff06004800660070006000160006009201b2017c037c030800f8ff,220030000200f0ff1c010c010e00feff0a001a001e000e000400f4ffe809d809,0cff1aff54042404aaffaaff6000800036f636f684007400e400d40018002800
1286,1286,0,e037805846cae6377ca6ecca04ff82a6d8ffd8ff100010000600f4fff8ffd8ff,92fc82fc060006005600560060006000f4ff0600920182018c037c0308000800,e4ff1200020022002c010c010e00defffaff1a00feff0e0024000400d809e809,1aff1aff54043404baffaaff5000600026f636f696008400d400e40018002800
1287,1287,0,d6a624ca0800cea6da582e004837f0581e002e00f2ffe2ffd4ffe4ffd8fff8ff,62fc72fccefff8ff5600560070005000f4ff1600a20182017c038c03e8ffe8ff,120002000200e0ff0c010c011e00feff1a001a000e00fefff4fff4ffd809d809,0cff1aff34043404caff8cff4000500026f6e2f574005200c600d40018001800
1288,1288,0,0c59baff4637da581ccab437e2a6f6c91e001e001000f2fff4ff160028000800,72fc72fc2600160066005600500050000600f4ff920192018c037c0308000800,f4ff0200f0ff32001c011c01feff0e001a000a00fefffefff4fff4ffe809c809,1aff0cff44045404baff9cff8000500036f626f674007400f400e40008000800
1289,1289,0,72c9e036fea686c91e001ca72059940010002e0020001000260026000800e8ff,72fc72fc160036005600480050005000f4ff1600720192018c039c030800e8ff,020012000200d0ff2c012c01fefffeff0a001a00eefffeff1400f4ffe809f809,1aff0cff440466048cffbaff4000600036f6f2f58400a600f400e40008002800
1290,1290,0,180136a71a592801bc3656594ac9c836d8ffbafff2ffd2ff0600160028001800,62fc52fc1600b0ff480066005000500016000600920182017c037c03e8ff0800,22000200220002003c013c010e001e00faff0a00feff0e0004000400c809e809,0cff0cff54045404baff9cff50007000f2f536f640006200e400f40018000800
1291,1291,0,14362c597ac87836eca670c8c40012a71e002e00e2ff1000f4ff16002800e8ff,82fc72fc1600ceff7400560050005000f4fff4ff820192018c038c0318001800,1200f4ff220002000c010c01eeff1e001a00eaff0e00eeff24004400e809f809,2aff2aff440454048cff9cff6000400056f602f662007400e400f40018001800
1292,1292,0,56a702c9c4010ea76659ce0048366059d8ff1e00d2fff2ff160006002800e8ff,72fc82fcceff2600560056006000700016001600a20192017c037c03e8fff8ff,f4ff12000200f0fffc000c01feff0e001a003a00feff2e0014001400f809180a,0cff38ff54046604baff9cff3000600026f626f662005200e400e40028001800
1293,1293,0,7c5908010836a459e0c8ec3552a7dac81e002e001000e2ff0600160018002800,82fc82fc06002600940056006000600006000600a20172016c037c03e8ffe8ff,300030000200e0ff0c013c01fefffeff0a003a00feff0e0014000400b809c809,fcfe1aff34043404baffbaff4000600046f626f684007400f400d40018003800
1294,1294,0,16c8c4353ea70ac8ea012ca79059f0011e00d8ff30001000e4ffe4ff1800e8ff,72fc72fc0600f8ff6600560060006000f4fff4ff820182017c037c031800e8ff,e4ff020022000200fc000c01fefffefffaff0a00feff1e00f4ff0400d809c809,1aff0cff34045404baffbaff6000700026f606f684009600d400f40018001800
1295,1295,0,a801d0a7c45964025c35c659fac75c35d8ffd8ff1000e2ff16000600d8ffe8ff,82fc72fc0600ceff6600740050005000160016008201a2016c036c0328000800,300022000200f0fffc002c01feff0e001a00faffceffeefff4ff1400c809a809,2aff1aff34043404caffd8ff60009000f2f536f684008400d400d400f8ff1800
1296,1296,0,74357c59dac798357ca7c0c8e001b2a7e6ffe6fff2ff0000f4fff4fff8ff0800,82fc82fc060006007400740050007000e4ff1600920182018c038c0318001800,f4fff4ff820002000c010c01defffeff1a001a00eefffeff2400d4ffc809e809,1aff1aff54044404baff9cff60005000e2f546f662006200e400e40008000800
1297,1297,0,b0a706c884026ea7a659da02a835a05900001e00f2ff0000f4ffe4fff8ff8cff,72fca2fc06000600560074005000600016001600820192016c037c0318001800,020002008200e0ff2c010c011e00eeff0a001a00eeff0e0004001400e809b809,0cff0cff44047604e8ff9cff6000500036f636f652004000d400d40008002800
1298,1298,0,dc5932027034f459f0c78c35c2a78ac7c8ffd8ff1000000006000600c8fff8ff,72fc82fc1600f8ff6600480050006000f4ff0600720182017c036c03e8ff0800,12002200020002003c010c010e00feff0a00eaffeeff0e00e4ff1400d809d809,1aff0cff34043404d8ffbaff70006000e2f526f696007400f400e40018002800
1299,1299,0,36c756348ea74cc7ca0234a8d059e0021e00d8ff6affe2ff260006002800e8ff,92fc62fc0600deff380056005000700006000600a20192016c037c0318002800,0200e4ff2200f0ff1c013c01feffeeff2a001a00feff0e0004001400e809c809,1afffcfe34043404aaffcaff6000400036f636f674009600d400e40018003800
1300,1300,0,720310a8145aa2038a34a6598ac78c34c8ff0000e2ff00002600e4fff8ff0800,72fc72fcceff26007400660040007000f4ff0600820192017c036c03f8ffe8ff,f4ff0200e0ff02002c010c01fefffeffdaff0a00eeff2e001400f4ffc809d809,fcfe1aff54044404baffbaff8000600016f626f662006200d400f40028001800
1301,1301,0,8a330c5afcc66034bca7c8c6ae0312a83e003e00f2ff3000e4fff4ff0800e8ff,92fc72fc160026005600740040006000f4ff0600720182018c036c03e8ffe8ff,30001200e0ff02001c010c010e00eefffafffaff0e00eeff2400e4ffd809e809,0cff0cff54043404aaff9cff70006000e2f526f6840062001201e40008001800
1302,1302,0,90a85ac63204fea7365aec03cc333a5a1e002e00e2ff1000e4ffc4ffd8ff0800,72fc92fc0600060066005600600060000600f4ff820182016c036c03f8ff0800,02004000020002002c011c01feff0e002a001a00feffeeff04000400e809d809,0cff0cff44044404aaffaaff4000800046f6f2f562008400e400d40018001800
1303,1303,0,1c5a5e048833545ac8c6ea3272a82ac62e0000002000d2ff0600e4ff18000800,52fc72fc0600060056006600600040001600f4ff920182015c037c030800a8ff,f4fff4ff020002001c012c010e00fefffaff1a001e00feff1400f4ffe809f809,1aff1aff34045404baffbaff6000600016f616f6620074000401120118002800
1304,1304,0,aac51a333ea8fec51c0424a87a5a9e04c8ff1e00f2ff0000e4ff0600f8ffd8ff,72fc82fc06001600560074004000600006001600b20182016c035c0308000800,22001200020002003c011c01feffdeff1a001a00eeffdeff3400e4ffd809080a,fcfe1aff440434049cffd8ff6000600036f626f696007400e400e40008001800
1305,1305,0,7e0490a8545a3a051c33b65aaac50e331e00d8ff300000003600060028001800,72fc92fc260006005600480060006000f4ff0600820192018c039c031800d8ff,02001200f0ff32002c011c010e000e000a002a000e00feffd4fff4ff080ac809,0cff1aff24044404d8ffcaff7000600036f626f696007400f400f40028000800
1306,1306,0,aa326c5a9ec5d832b4a848c6fe0482a81e002e0010000000e4fff4ffd8fff8ff,82fca2fc2600eeff560038006000500006001600820192015c036c03f8ff0800,1200300012000200fc00fc00fefffeff2a001a00eefffeff1400f4ffd809e809,0cfffcfe66045404caffbaff7000600056f6f2f584009600f400d40018001800
1307,1307,0,a0a89ac5ce058ea8665a5e067e327a5a1e001000d2ff0000f4fff4ff28004800,72fc72fcceffeeff4800480060007000f4ff06008201b2018c039c0308000800,220012002200f0ff1c011c01feffeeff0a000a000e00feff04001400d809c809,1aff1aff44043404d8ff9cff40008000f2f536f696008400e400e40018001800
1308,1308,0,7e5aaa050832645ae8c5aa32d2a89ac5d8ffc8fff2ff1000f4fff4ff08000800,52fc72fc0600060074004800600070000600e4ff720192019c037c030800e8ff,02002200f0fff0ff4c011c01deff0e000a000a000e00deff14000400c809080a,0cff0cff44044404baffcaffa0008000f2f546f684007400f400d40008002800
1309,1309,0,0ac51e328ea80ec5ae0514a9aa5aba051e003e00e2ff10000600e4ffd8ffd8ff,82fc62fcceff06004800560040002000f4ffe4ff820192018c039c03f8ffe8ff,120012000200f0ff1c01fc00feff0e001a000a00eeffeeff14001400d809c809,2aff2aff54044404aaffbaff5000700026f602f674007400d400e40018000800
1310,1310,0,3a063ca9c45a42064a32c65aaec41e321e003e00f2ff0000e4ff0600f8ff2800,72fc92fc16001600740048005000700006001600620192019c037c031800e8ff,0200e4ff020002000c01fc00eefffeff2a000a00eefffeffe4ffd4ffe809e809,0cff2aff54044404baffd8ff6000600026f636f684006200d400d40008000800
1311,1311,0,ae31be5a24c4e831f4a856c4ca06f2a82e00d8ff300020000600f4ff2800d8ff,82fc72fc1600060074009400500090000600f4ff820192016c038c03b8ff0800,22002200020002000c013c01feffdeff1a002a00eefffeff2400e4ff180af809,1aff2aff44045404caff9cff60004000e2f546f684008400e4000401f8ff2800
1312,1312,0,8ca95ec44007dea8f65a7e062e31fa5ad8ff2e0030001000f4ff0600e8fff8ff,92fca2fc060006004800560060004000160006007201b2017c036c03f8ff1800,02001200020032000c010c010e00feff0a001a00eefffeff34001400d809d809,1aff1aff34043404caffbaff7000600046f646f662007400e400e4002800f8ff
1313,1313,0,be5ad6067a31045b36c44a3112a90ec41e00c8ff30004e00f4ff16000800f8ff,82fc72fc1600160056005600be006000f4ff0600a201a2018c039c03f8ff0800,120022000200f0ff3c010c01fefffeff0a000a00eeffeeff04000400f809f809,0cff0cff54043404caffaaff70008000d2f516f684008400e400b60008002800
1314,1314,0,80c392308aa9fac36e07c0a90a5b8a07baff1e00f2ff00000600e4ff28000800,72fc62fc160006005600940040005000f4fff4ffa20192016c037c0308000800,40004000020022003c013c010e00eeff1a000a00deffeeff14002400d809c809,1aff1aff340454049cff9cff7000500036f602f684008400e400e4003800f8ff
1315,1315,0,ea07aca9145b7e08be30065b40c3ce30d8ffd8ff00000000f4ff0600f8ff0800,72fc52fc0600ceff660056004000500006000600820182016c036c032800b8ff,4e003000020002002c011c01eefffeff0a003a00feff0e000400f4ffa809c809,0cff38ff54043404caffaaff6000500036f616f674005200e400d40028001800
1316,1316,0,1230ee5aeac36e30e0a906c41a0882a92e003e0010002000f4fff4ff2800e8ff,72fc82fc26000600560066006000600006001600920182019c038c03e8fff8ff,22004000f0ff02001c013c01feff0e000a003a00eeffeeff34002400f809d809,fcfe0cff34043404baffcaff6000400036f616f652006200d400f40028001800
1317,1317,0,1caa20c38e08e8a9f05aa608ee2f4a5bbaff1e006aff10001600e4ffd8ffd8ff,92fc92fcdeff1600660028007000400006001600920182018c035c03f8ff1800,12001200020002002c010c011e000e001a00faffdeffeeff24000400080af809,fcfe1aff34046604baffaaff6000800026f626f696008400e400d400f8fff8ff
1318,1318,0,0e5b8a086e2f3e5b66c33e300eaaa0c21e00e6ff4e0010000600160008003800,72fc52fcceff1600940056008000600016000600820192018c036c0308000800,f4ff400022000200fc001c010e00eeff1a001a00eefffeff14001400f809c809,1aff1aff34042404caff9cff6000400016f646f684007400e400e40008001800
1319,1319,0,80c2622f58aa6ac3e60810aa4a5b0a09c8ff3e0030001000f4ff06002800f8ff,62fc72fcdeff26004800560080006000f4ff1600820182015c036c031800d8ff,5e001200120002002c01fc001e000e001a000a00fefffeff14001400d809f809,1aff0cff34044404baff9cff7000600026f636f6a6008400d400d40018002800
1320,1320,0,86095caa2e5bf809ae2f205bf0c24e2fc8ff2e001000f2ff0600f4ff08000800,72fc82fc060006008400480080006000f4ff16007201a2018c036c032800e8ff,1200f4ff0200f0ff2c012c01feff0e005a002a00cefffeff14001400b809b809,0cff2aff44043404aaffcaff4000600026f636f684008400d400e40028001800
1321,1321,0,722f405bdac24e2f36aa0ec24a094eaa1e003e0000001000e4ff1600f8ffe8ff,a2fc82fcdeffc0ff560074003000500016000600a20182017c03ac03e8ff0800,f4ff3000320002002c012c01fefffeff2a002a00feffceff2400f4ffe809d809,2aff2aff440444048cffd8ff6000800026f626f696006200d400e40018000800
1322,1322,0,4caa50c2680a78aa885b020a0e2f6a5b1e001000f2ff20000600c4fff8ff0800,a2fc82fc160026006600560060006000f4ff0600a20182018c037c03e8ff1800,12001200f0ff02003c013c010e00feff1a001a00eeff0e0024001400e809e809,0cff1aff44044404baffbaff6000600026f626f684007400e400e40038002800
1323,1323,0,705b060a322eb05beec1962e6eaab4c110001e00000000001600f4ffd8fff8ff,62fc72fc16001600560048007000700006000600820192017c038c03a8fff8ff,22001200020022000c013c010e00eeff2a002a00deff0e0004001400a809d809,2aff0cff24045404caffaaff8000600046f636f674008400e400e40028001800
1324,1324,0,b6c1262e68aa3ac2520ac4aad85be6092e002e0030002000f4ff0600f8ffd8ff,72fc82fc06001600660056007000200006000600820182017c036c0308001800,300022002200f0ff0c012c01feffdeff1a002a000e000e0014002400f809a809,2aff2aff54044404baff9cff6000800036f626f674005200d400040118001800
1325,1325,0,a60aacaae05b080bd62ec85bb4c1ae2e10001e00300010000600e4ff18000800,52fc62fc2600c0ff5600560070006000f4ff2600820162017c036c031800e8ff,020002002200f0ff0c010c01eefffeff1a00eaffeeff0e00f4fff4fff809a809,0cff2aff54043404aaff9cff8000500026f636f674007400f400e40018000800
1326,1326,0,f62dcc5bfac1f22dc4aa2ec2b40aaeaa1e002e0010004000f4ff0600e8ffc8ff,62fc82fc060026006600740050006000f4ff0600920192018c037c03e8fff8ff,0200f4ffe0ff22000c013c01fefffeff0a001a00eeff0e001400e4ffc8099809,0cff38ff34043404baffbaff9000800036f626f684006200e400e4001800f8ff
1327,1327,0,22ab56c1780ba8aa985bb40bbe2de85b1e001e00000030002600f4ff3800e8ff,72fc72fc06000600740048005000600006000600920182015c036c030800e8ff,02003000f0fff0ff1c010c011e00feff1a002a00deffdeff24002400f809a809,1aff0cff34041204baffcaff7000500036f616f674007400e400e40008000800
1328,1328,0,fc5bc80b422d105cc2c0e62d2cabe4c01000d8ff00001000f4ff2600e8ffd8ff,92fc62fcc0ff06005600480060005000e4ff1600720192017c036c03e8ff0800,e4ff1200020002003c011c010e00feff0a002a00feffeeff14000400d809c809,0cff0cff66043404caffbaff5000800026f636f662007400c600e40018001800
1329,1329,0,8ac0042dd8aa4ec1b40b26abe85b540b1e00d8ffd2ff0000e4fff4ff0800e8ff,92fc82fc1600eeff380056006000600006000600720182018c039c030800e8ff,02001200f0ff02002c011c01eeffdefffaff0a00eefffeff04001400e809c809,0cff2aff440434048cffcaff3000500026f656f662007400d400d4000800f8ff
1330,1330,0,080c42ab105ca00c762dc85b94c0222dc8ff1e004e004e000600e4ff0800e8ff,62fc72fc1600f8ff6600480050004000f4ffd4ff920182017c036c03e8ffb8ff,f4ff0200220022000c012c01feffeeff1a001a00eeff1e00d4ff1400f809e809,2aff2aff54043404caff9cff5000600026f636f674009600d400e40028001800
1331,1331,0,342dfc5b0ec1142d06abe2bf220c6cab3e001e00100030000600d4ff0800e8ff,92fc82fc1600160066004800600040000600d4ff7201a2016c037c03e8fff8ff,1200f4ff2200d0ff4c011c01deffdeff3a000a00ceff0e0024002400d809c809,0cff0cff540434047cffbaff6000500036f636f674007400e400e40008000800
1332,1332,0,62abcabf000d18abe85bb40b522cf85bc8ff2e0010002000e4fff4fff8ffd8ff,82fc72fcceff0600380056005000600006001600b20182017c036c0328002800,f4ff3000320002001c011c01deff0e001a002a00eeffeeff0400e4ffc809d809,0cff2aff44045404aaffcaff4000500036f616f674008400d400f40008001800
1333,1333,0,3c5cb80cc42c405c72c0302b9cabf4bf2e002e00f2ffe2ff06001600e8ff0800,82fc62fc2600deff5600560060003000f4fff4ff820182018c037c03b8ffe8ff,30000200e0ffe0fffc003c010e00feff2a002a001e00feff14001400d809c809,2aff1aff44045404baff9cff6000600056f636f674005200e400e40018002800
1334,1334,0,dabf782c58ab20c0040d06ab185cb20c2e003e0000002000e4fff4ffacff9cff,82fc72fcceff16005600560040004000f4fff4ffa20192017c038c03f8ff2800,f4ff220002003200fc000c01defffeff0a002a00deff0e0014001400e809c809,fcfe0cff54042404aaffd8ff8000500046f636f674008400e400d40018003800
1335,1335,0,a40deeab305c4e0d602b285c94bf322c2e001e00f2fff2ff16000600e8fff8ff,82fc52fc1600deff740066008000600016000600920182017c036c03f8ffe8ff,30001200020002002c011c011e000e001a00eaffeefffeff34001400e809e809,0cffecfe44043404baffbaff4000600016f626f696009600f400f40008001800
1336,1336,0,5c2b1c5c10c0342c66ab7abfce0deaab2e00c8ff30003000f4ff0600f8ff0800,72fc82fc26001600480048005000600006000600820182018c036c030800e8ff,02001200220012000c011c01feff0e00faff3a000e00feffe4ff1400c809080a,2afffcfe66045404aaffaaff5000600046f636f652005200e400120118002800
1337,1337,0,3eac0abf6c0d04ac485c560eb42a585c1e003e0010000000f4ffc4fff8ff0800,72fc92fc0600f8ff560056005000700016000600a20192017c038c03e8ffe8ff,f4ffe4ff220002001c011c01cefffeff0a001a000e000e0014000400080a080a,2aff1aff34045404baffaaff6000600046f656f674008400e400d4001800f8ff
1338,1338,0,4c5ce40d9c2b405ceabefe2a8aacf4be2e0010000000f2ffe4ffd4ff0800e8ff,82fc92fcdeffceff380048007000600006001600a20192016c038c0308000800,400002001200d0ff0c011c01fefffeff1a001a00feff1e000400f4ff080ad809,fcfe1aff440444049cff9cff7000700046f636f6a6007400f400c60028002800
1339,1339,0,6ebebc2a34acf2be460e46ac685c6e0ec8ff1e0000000000060016002800f8ff,82fc62fc060016003800560060005000f4ff0600820172015c037c0318000800,0200f4ff2200f0ff0c010c010e00feff2a000a000e00feffe4ff0400e809c809,0cff1aff54043404d8ffd8ff8000600026f646f674008400e400f400f8ff1800
1340,1340,0,f00e5eac805c1a0f802a485c74bed42ac8ff1e002000e2ff060006002800c8ff,72fc92fc06000600380028005000600026000600920172016c038c0338003800,120022000200f0ff2c010c01eefffeff1a003a00eefffefff4ffd4ffc809c809,2aff2aff440454049cff9cff6000500046f616f696007400e400f40028001800
1341,1341,0,ec294c5cd2bece2a16acfabdee0eaaac10001e00d2ffe2ffe4ff16001800acff,82fc92fc16001600560056005000300006001600920192017c038c031800f8ff,12001200f0ff12000c01fc00deffeeff0a001a00feff2e00f4fff4ffc809d809,0cff0cff44045404caffbaff6000900002f6e2f562008400f400e40018002800
1342,1342,0,2caddebd1a0fa4ac885c060fea29a85cd8ff0000000000000600e4ff2800d8ff,72fc72fc060006005600660040006000f4fff4ff920182017c038c0308000800,22001200f0ff02000c01fc00feff1e003a000a002e00eeff14000400d809c809,0cff0cff34042404d8ffaaff8000500046f646f662009600d40004012800f8ff
1343,1343,0,8c5cd20f1e2a905cbabdc4283aade4bd2e00e6ff300020000600f4ffe8ffe8ff,92fc72fc26000600560066004000200006000600b201a2016c038c0308000800,2200e4ff02000200ec000c01fefffeff1a003a00feff0e0004000400f809d809,1aff0cff340454049cff9cff8000600026f626f696008400e400e40028001800
