Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2388,2388,0,000095425d011e60a80ae1686128ad6d61385e38e536e73654375537d936d936,f2ff10001200020014000400100020000200f4ff0800faff18003800f2fff2ff,eeff10001000000010002000f6ff060002000200d2ffe4ff02005400a2ffc2ff,d2ffe2fff8ff0a00ecffecff6eff20002200e6fff8ff1600f8fff8ff0400f4ff
2389,2389,0,1b6d10192165dd066a521300233726005f385f38e436e73657375337d836d936,e2fff2ff02000200f2ff04000000f0ff12000200180018002800faff0200f2ff,eeff00000000eeff00000000e6ffd6ff340012000600d2fff0ff0200b2ff1e00,d2ff14002c00f8ffecfffcff00002000e6ff14000600240006000600f4fff4ff
2390,2390,0,10102666a21a966da736bf6d2156bc6d62385f38e436e53655375437d936d936,f2ff100002001200f2ffe2ffe0ff000012002200faff4600faffeaff12001200,eeffdeffeeff300020001000260006000200e0ffd2ffe4ffaeff0200feff2e00,0400d2fff8fff8ff0a00dcff200000000400220016001600f8ff1600f4ffe4ff
2391,2391,0,5d56e4005c4100000e250000651462025c385c38e536e73652375437d936db36,1000f2fff0ff020014001400f0ff2000f4ffe4fffaff18000800eafff2ff1200,00002000000010002000100016000600e0fff0ffd2ffe4ffe0ff02002e00b2ff,f2ff0400f8fff8ff0a00fcff00000000f6fff6fff8fff8ff06001600f4ffe4ff
2392,2392,0,6632bf6d1e47bf6dcf5abf6dde6c926a5f385838e536e73656375637d936d836,1000f2ff02001200040004002000000002000200eaff5600eaff08001200f2ff,100010002000300020002000060006000200f0ffe4ffd2ff1200d0ffd2ffc2ff,0400f2ff1a002c000a00ecff10004000f6ff0400f8fff8ffe8ffdaffe4ffe4ff
2393,2393,0,0f310000201500002a03a004a60095185b385c38e636e33652375537d736d936,f2ff2e00340002000400f2ff000020000200e4ff080008001800faff0200e2ff,eeff000000000000000010000600a6fff0ffe0ffe4ffd2ffd0ffe0ff1e00c2ff,f2ff04001a00f8fffcffecff2000f0ff04002200f8ff1600baff0600e4ff1400
2394,2394,0,af56bf6d2469f26abf6d2559bf6d52475e385b38e536e53654375537dd36db36,0000e2ffceff1200f2ff140020003000f4ff020008000800faffeaff02000200,0000000000001000000010000600f6ff12001200f4ffd2ff020012001e002e00,3600f2ffd6fff8ff0a000a001000000022002200f8ffe8ffdaffe8ff1400f4ff
2395,2395,0,001023011e00e90a00009e2667009b3c5e385e38e436e43655375437d836d836,1000f2ff02000200240014000000e0ffe4ffe4ff4600eafffaffbeff0200f2ff,10000000eeffeeff00000000b6ffe6fff0ff120026000600120012001e000e00,e2ff3600e8ffe8ffecffecff10001000e6ffd8fff8ffbcffe8ff34001400e4ff
2396,2396,0,586ddb64bf6d664abf6d1335596dc81a60385f38e736e53653375537d936d936,f2ff20000200120014001400f0ff00000200f4ff0800eafffaff08000200e2ff,eeff1000eeffeeffeeff1000b6ffe6ff12000200f4fff4ff020012000e00b2ff,14002400e8ff0a002a00fcff1000f0ff04002200e8ff060034001600f4ffe4ff
2397,2397,0,000060190000ed3659001c531109946860386038e536e63656375237da36d936,f2ffe2ff1200f0fff2ff14000000f0ff02000200eaffdafffaff1800f2ff0200,eeffeeff200000001000eeff0600e6fff0ff0200e4ffe4ff1200f0ff2e00c2ff,560024001a000a00fcff1a000000100014002200f8ff16001600f8ffe4fff4ff
2398,2398,0,bf6d1a41bf6de424666826092257e9025d385e38e436e53653375637d836da36,d4fff2ff02000200140014001000000002000200faff0800fafffaff0200f2ff,1000eeff100000000000100006000600020012001600f4ffe0ff0200fefffeff,f2ff4600e8fff8ff0a00ecff1000300014000400f8ffe8ff16000600e4ffe4ff
2399,2399,0,0000e046e204f362d416636ce334b86d5d385d38e436e53656375537d936db36,10000000f0fff0ff1400f2ffe0ff200002000200080018001800faff22000200,eeff0000eeff1000000020001600e6ff1200220026001600f0ffe0ffc2ffc2ff,040014002c002c00fcfffcff7efff0ffe6ff2200e8fff8fff8ff160004000400
2400,2400,0,ac6adb14246126031e450000e532210062386038e536e73655375537db36d936,e2ff1000f0fff0ff1400f2ff1000f0fff4ffd4ff0800eaff0800faff02001200,eeff00001000100000000000e6ffd6fff0fff0ff06000600e0ff22001e001e00,2400e2ff0a00f8fffcfffcff10009eff04002200f8ff1600f8ff0600e4ffd4ff
2401,2401,0,b212e568e726bf6d1d43bf6d215ab76d62385e38e536e73655375237db36d936,f2ff1000f0ff0200140004001000f0ffe4ffe4fffaff08000800280022002200,deff00001000eeff00000000f6ff0600ceff020006002600e0fff0fffefffeff,140014000a000a00fcff0a007eff0000f6ff14000600f8ff06003400f4ffe4ff
2402,2402,0,1d510000e8340000cc180000560791045d386238e836e63651375437d936d936,1000f2fff0ff020014000400e0ff0000f4ff02000800080028000800f2ffe2ff,100010001000000000000000c6ffd6ff1200f0ff0600d2ff0200d0ffc2ffc2ff,1400c0fff8ff0a00fcff0a001000000004000400e8fff8ff34002400e4ffe4ff
2403,2403,0,b236bf6d6854bf6d00680e6d916dd6665e385b38e436e33653375437da36d936,10001000f0ff02001400f2fff0ff300002000200460018000800faff0200f2ff,00000000eeff200020002000e6ffc6ffe0fff0ff0600e4ff8cff0200c2ffb2ff,04002400f8fff8ff0a000a001000000004000400f8fff8ff160006000400f4ff
2404,2404,0,951c000021097000d8005f085a00651c5f385d38e736e43654375437d936db36,0000e2fff0ff12000400040020003000220002001800fafffaff180022000200,1000eeffdeff100000000000f6fff6ff0200f0ff0600e4ff1200f0ff0e000e00,140036000a001a00fcffecff000000002200f6ff0600f8ff1600daff04000400
2405,2405,0,d85ab56da76c6968bf6d1455bf6dce3a5d385c38e636e43653375837d736db36,20001000f0ff02000400040030002000020012000800faff0800fafff2ff0200,deff1000eeffeeff1000eeffe6ffd6fff0ffe0ff1600d2ff0200beff1e00feff,040024000a000a00fcff2a00100020000400040016000600f8ff16000400d4ff
2406,2406,0,e10200100000f41600001433de002c4a5d385f38e636e63656375437d936d936,f2fff2ffe0ff0200f2ff240000000000f4fff4ff08005600faff180012000200,000000001000eeff10000000f6ffd6ff12000200e4ffd2ffe0ff0200c2ffc2ff,360036003c001a000a00fcfff0ff2000140032000600e8ff2400f8fff4ff0400
2407,2407,0,bf6ddb58bf6df244bf6da0288b6cce1662385e38e636e43657375437d936d836,f2ff1000e0ffe0fff2ff1400200020001200e4ff4600fafffaff0800e2ff1200,00000000100010000000eeff1600e6ff220022000600e4ffe0ff0200feff0e00,f2ffc0ff0a000a000a002a0000000000040022003400e8ff1600f8fff4ff0400
2408,2408,0,0000aa2600006a449a0257582a161a6b5d385d38e636e53656375637d836d936,f2ff000002000200f2fff2ff0000e0fff4ffe4ff0800080018000800e2ff0200,00002000eeff3000eeffeefff6ffe6fff0ff02002600d2ff12001200c2ff1e00,04000400f8fff8ff1a002a008eff7eff040014000600160016000600f4ff0400
2409,2409,0,bf6da134f36ca518995c5e06245411015f385d38e536e53655375637d936d836,e2ff100002000200f2fff2ff10000000e4fff4ff18000800fafffafff2ff0200,0000eeff0000eeff0000defff6fff6ff020012001600d2ffbefff0fffeff0e00,d2fff2ff0a00f8ff0a002a00000010000400e6ff060042001600f8fff4ffe4ff
2410,2410,0,59002a549e08e966ea1aa36d283abe6d5d385f38e636e53655375637d936db36,10000000f0ff120014000400f0ff10000200020046005600080018000200e2ff,eeff0000eeff10000000eefff6ff26000200e0ff06000600e0ff0200b2fffeff,f2ffd2fff8fff8fffcfffcff200010000400f6ff0600060016002400d4fff4ff
2411,2411,0,1e67e110ec54dd00cd380000912657005e385b38e636e73655375337da36da36,f2ff10000200f0ff0400f2ff2000e0ff0200f4ffcaff36003800280002001200,eeff00000000100010000000f6ff2600f0ff120016001600340012002e00c2ff,f2ffe2ff0a00f8fffcff0a0000001000040004000600e8ffe8fff8ffd4ffd4ff
2412,2412,0,da16656c562bbf6d6c48bf6dd65c9c6d5e386038e636e73653375237d936d936,1000f2fff0ffe0ff0400f2ff0000000002001200faff46000800eaff12001200,deff10000000deff00000000d6ff16000200f0ff16003800f0ffe0ffc2fffeff,140036000a00e8fffcff2a00f0ff1000140014000600f8fff8ff0600f4ff0400
2413,2413,0,b0440000992800009a140000de04e0065c385e38e536e63656375737da36db36,f2ff1000f0fff0ff040014000000f0ffe4ffe4ff360066000800faff0200f2ff,100000002000eeffeeff0000b6ffd6fff0ff1200e4ff16001200e0ff0e00d2ff,0400e2ff0a00e8ff6a000a0010003000040022001600f8ffcaff1600f4fff4ff
2414,2414,0,2b44bf6da160bf6d5d6a986ab26da15a5f385e38e436e73656375437db36d836,00001000f0ff1200140004000000200002000200faff08000800fafff2ff0200,1000eeff0000deff000000000600f6ff0200e0ffd2ff06000200f0ff1e00c2ff,1400e2ff2c00f8ff0a00ecff20001000f6ffe6ff1600240016001600e4fff4ff
2415,2415,0,591800005a05b402000056142b0012295c385e38e536e53654375437d936da36,e2ff10000200020004000400f0ffe0ff12000200eaff460008002800f2fff2ff,eeff0000eeff100010001000f6ffe6ff22000200d2ffe4ff120012001e00feff,0400f2fff8ff2c002a00ecff0000100004001400f8ffe8ff1600f8fff4ffe4ff
2416,2416,0,ac66a76cb66d9c64bf6dd450bb6d9a365e386238e636e63656375637d836d936,f2ff1000120012000400f2fff0ff20001200120046004600eaff080002000200,1000eeffeeff10001000eeff16000600340002001600f4ff02000200a2ff1e00,1400f2fff8fff8fffcff9800f0ff3000f6fff6fff8ffe8ff1600f8ff04002400
2417,2417,0,980069100000572300006738ca02cd5660385d38e536e53654375637d936d936,1000f2ff12000200d2fff2ff000000000200f4ff46004600faff0800e2ff0200,deffdeffceffeeff0000eefff6ffd6ff02000200c2ffd2fff0fff0fffeff0e00,e2fff2ff0a00f8ff0a000a001000100004000400f8fff8ff0600160004000400
2418,2418,0,bf6da854bf6da238b56d2f1b196ae11260385f38e436e63656375437d936d836,100010000200f0ff0400d2ff20002000f4ffe4ff1800fafffaff1800e2ff0200,0000eeffeeff000000000000f6ff2600f0fff0ff0600d2ff1200f0ffc2fffeff,f2ffc0ff0a00e8fffcffecff30008eff0400f6ff060006000600f8fff4ff1400
2419,2419,0,00001e330b00b3481d055d5c261a186d5c385e38e336e43652375737d836d936,20002000020002002400140010002000120012004600eaffeafffaff2200e2ff,00000000eeffeeff00000000e6ffb6ff0200120016000600e0fff0ffb2ff0e00,e2ffe2ffe8ff0a002a00fcff10008efff6ff0400060006005c00f8fff4ff0400
2420,2420,0,bf6d2e289e6a96149858d502a24694005f385e38e536e53656375337da36da36,f2ff100012001200f2fff2ff1000e0fff4fff4ff180008000800fafff2ff0200,10001000deffeeffeeff1000e6ffe6fff0ffe0ff16000600e0ffe0ffc2ffc2ff,e2fff2ff2c00f8ffecff0a000000e0ff14000400e8ffe8ff16001600f4ff0400
2421,2421,0,9c0260589c14a36a5928bf6dcc46bf6d60386238e436e53654375537d936da36,10001000f0fff0ff04000400f0ff0000e4ff0200eaff080028000800f2fff2ff,0000eeff1000deffeeff2000f6ffe6ff12003400d2ffe4ff0200beffc2ff2e00,0400e2ff0a002c00fcff0a002000f0fff6fff6ff16001600dafff8ffe4ff0400
2422,2422,0,54640010ab48070058340000241a98005b385f38e536e23655375637da36d936,f2fff2ff1200020014001400f0ffe0ff02001200eaff5600eaff38001200f2ff,deffeeffdeffeeffdeffdeffe6ff0600020022001600e4ff2200f0fffeffc2ff,e2ff14000a002c000a00fcff00002000f6ff1400f8fff8ff5c0006000400f4ff
2423,2423,0,161ba06dad38bf6dd254bf6d216a1a6d61385c38e736e33652375337d836d936,10001000f0ff020004001400f0fff0ff1200020046001800faff0800f2fff2ff,0000100010000000eeff10000600060012000200e4ff0600e0ffbeffc2fffeff,d2ffe2fff8ff0a002a000a0030000000d8fff6ff0600f8fff8ff0600f4ff0400
2424,2424,0,5c380000292300009e08a500a202e0125f386138e636e63654375537d736d936,1000f2ff0200f0ff040004001000e0ff0200f4ff560008002800180002001200,1000eeff1000eeff10000000d6ffe6ff0200020006000600d0fff0ff1e002e00,f2ff14001a000a00ecff0a00000020003200e6ff06000600160016000400c4ff
2425,2425,0,9b48bf6da464b26dd76c0668bb6da25661385e38e736e53655375337d836d936,f2fff2fff0ffe0ff2400f2fff0ffe0ff120002004600daff2800eaff22000200,eeff1000ceff100000001000f6ff1600f0ff120006000600020012001e00b2ff,04001400f8ffe8ffecff1a0010008efff6ff040016005200f8ff2400c4ff1400
2426,2426,0,2c130000ae025e050000641825009a365c386038e536e53654375537db36d836,0000f2ff1200020004000400f0ff10000200020046000800eaffeafff2fff2ff,0000eeffeeff00001000100006000600f0ff22001600e4ffe0fff0ffb2fffeff,e2ff1400f8fff8ff6a006a0020001000e6fff6fff8ff16000600f8ffe4fff4ff
2427,2427,0,60695469bf6d7360bf6d6244b16d0f2961385e38e536e43656375537d936d936,10001000f0ffe0ff04000400000000002200e4ff0800eaff0800faffe2ff0200,deffeeff1000eeffeeffeeff16000600f0ff02000600d2ff12000200eeff0e00,d2fff2ff1a000a002a00fcff20001000d8ffe6ff24001600060016001400f4ff
2428,2428,0,00005e140000a3280000d844e604cb5a61385e38e636e63655375537da36da36,1000d4fff0ffe0fff2ff14002000f0ff0200020008000800faff080002001200,0000eeff100000000000deff16001600120022001600e4ff020022001e00a2ff,d2ff0400f8ff0a000a000a0000001000d8ffe6ffe8ff06002400e8fff4ff0400
2429,2429,0,bf6d6148bf6d2b2b996c1618d25ce0065e385c38e436e63652375237d836d736,10001000f0ff120014001400100000000200f4fffaff08001800180012000200,eeffeeff0000000000000000e6ffe6fff0ff1200e4ff90ff02000200feff0e00,14002400e8fff8ff1a002a0000001000f6fff6fff8ffe8fff8ff6c00e4ffe4ff
2430,2430,0,00009638e0001c55e10829689426a16d5e385d38e536e63656375637da36d836,20001000f0ff12002400140000000000f4ff020036004600faff18001200e2ff,eeffeeffeeff1000deffdefff6ffc6fff0ffceff0600e4fff0ffe0fffeff1e00,0400e2fff8ffe8fffcff0a0020002000f6fff6ff0600f8fff8ffe8ff04000400
2431,2431,0,956de11ae2669d0862546800243a2b0061385a38e336e43652375237db36d936,f2ff20000200f0fff2ff240000000000f4fff4fffaffeafffaff0800f2ffe2ff,eeff00001000deff00001000d6ffb6ff1200ceffe4ffd2ff12003400b2fffeff,f2ff04001a001a00dcff2a00f0ff1000e6fff6ff16001600e8ffe8fff4ff1400
2432,2432,0,00106864ac181c6da834bf6d5654bf6d61385c38e436e33655375437db36d836,00001000e0ff120014002400000020001200e4ff460008000800180002002200,eeff00001000200010002000f6ffd6ff0200f0ffd2ffe4fff0ffe0ff0e00d2ff,d2ffd2ff0a001a007a002a0020000000e6fff6fff8fff8fff8ff24000400f4ff
2433,2433,0,29586902604400000c2800002015160161385d38e336e43652375337d836d936,f2ff1000cefff0ff14000400200020002200f4fffafffaff080008001200f2ff,deff100020000000000000001600f6fff0ffe0ff0600d2fff0ff22001e00c2ff,c0ffb0ff0a00f8ff7a00ecff10001000f6ffd8ff0600e8ffcaffe8ff0400e4ff
2434,2434,0,6628bf6d2245bf6de558bf6d916c166b5f386038e636e63653375237d836db36,f2ff20001200f0ffe2fff2ff1000f0ff0200f4ff46001800fafffaffe2fff2ff,000000001000eeff00000000e6ffd6fff0ffe0ffa0ffe4ff12000200fefffeff,f2ffe2fff8ff2c0098000a0020008eff040004001600e8ff5c00caffe4ff0400
2435,2435,0,e7320000ee160000de041403df00ca165c386138e736e63653375337d836d936,f2ff100002000200d2ff040010002000f4fff4ff0800daff180008000200f2ff,00000000ceff100000000000c6ff06000200f0ffe4ff96ff340012000e00eeff,040004002c002c008a00fcff20008efff6ff04000600cafff8ff0600f4ff0400
2436,2436,0,de54bf6d6a68a06cbf6d105bbf6d2d4a62385d38e436e53655375237d936d736,2000f2ff0200e0ff2400040000001000020002000800faff08000800f2ff0200,eeff0000deffdeffceff0000e6ff1600f0ff2200e4ffd2ff12000200c2fffeff,d2ffe2ff3c00f8fffcff6a0010001000e6ff040016000600f8fff8fff4ff0400
2437,2437,0,5c10a0006b0025090000a5246000d73a5c385d38e336e53655375237d936d736,200010000200f0ff1400140020002000f4fff4ff080018000800eaff0200f2ff,deff10001000eeff20000000f6ff16000200f0ffd2ffa0ff22000200feff0e00,e2ff2400f8ff1a007a000a00100020000400040016002400f8ffcaff0400e4ff
2438,2438,0,d66c9c66bf6d6054bf6d1038906dda245d385e38e636e53654375437d836d936,100010001200120014000400200000000200f4ff080056001800180002000200,eeff10002000deff100000000600060002000200c2ffc2fff0ff22001e00feff,140014000a00f8ff7a00fcff1000f0ff3200f6ff0600160016000600e4fff4ff
2439,2439,0,000090180000f034030025515b07df665d385e38e536e73656375437da36da36,10001000f0ff0200140014000000100012000200080018000800080002001200,0000bcffdeff000020000000f6ff060012000200b2ffa0ff1200e0ffc2fffeff,f2ff14000a001a002a000a0000001000040004000600f8fff8ff060004000400
2440,2440,0,bf6d1743bf6de0261e69e80a1e5a95045f385e38e736e63652375237d936d936,e2ffe2ff0200e0ff140034002000f0ff02001200faff5600fafffaff0200f2ff,00000000beff10001000deffc6ff060002000200e4ffc2ff12001200a2ff3e00,e2ffc0ff0a000a000a000a0010002000f6ff04003400e8ff0600060014000400
2441,2441,0,0000e7442d032a61e314d96a1f34b66d5a385a38e736e53652375537da36da36,2000f2ff020002001400040020000000f4ff12004600faff08000800f2ff1200,eeffeeffeeff000000002000f6ff0600f0ff2200c2ffe4fff0ff3400c2fffeff,d2ff04002c000a001a00ecfff0ff1000e6ff04000600240006000600f4ff0400
2442,2442,0,576ba616ed62dd0419480000de3424005e385c38e736e73654375237d936d836,e2fff2ff1200f0ff240004000000e0ff02002200080008000800fafff2ff0200,eeff1000ceffeeff00000000d6ff16002200f0fff4ffe4ff5400e0ff0e00b2ff,0400e2fff8ff3c002a00fcff00000000e6fff6ffe8fff8ff160006000400f4ff
2443,2443,0,12112d68ef24bf6d1d39bf6d5f58b96d5a385d38e636e33652375237da36da36,20001000120012000400140020000000f4ff0200080008000800080002000200,0000eeffeeff0000000000001600e6ffe0ff0200d2ffe4ff22000200feffeeff,e2ff04000a000a006a000a00400010000400e6ff160016000600daff0400e4ff
2444,2444,0,17532900e43600009e1a0000150910035d385f38e436e43656375537db36d636,f2fff2fff0ff2200f2ff140020002000020002005600faff080018001200f2ff,eeff0000deffeeff1000eeff1600d6ff2200e0ffd2ffd2fff0ff1200b2ffc2ff,c0ff14002c000a00fcff7a0000003000f6ffe6ffe8ff0600f8ff0600e4ff1400
2445,2445,0,dd34bf6d6e4abf6de45c686d576d97685f385f38e736e63652375137db36da36,f2ffe2ff02000200f2ffd2ff2000f0ff0200f4ff1800faff2800faff12000200,0000eeffeeff100010000000e6ffe6ffe0ff0200d2ff1600120022000e00c2ff,e2ffd2ff0a00e8ffecff0a0000000000140004001600f8ff6c000600f4ff0400
2446,2446,0,96260000e40a1f005c01a4068f00cd1a62386038e636e53653375237d636d936,1000f2ff2200f0ff040004000000e0ff02002200080018000800fafff2fff2ff,eeffeeff0000eeffeeffeeff2600f6fff0fff0ffc2ffe4ff020002001e00b2ff,d2fff2fff8ff0a00fcfffcff200040001400e6ff060006000600e8ffd4ffe4ff
2447,2447,0,1459bf6d1d6b1e69bf6d0b58bf6d993c5d386138e536e53656375537d836d936,000010001200f0fff2ff140000000000020012001800faff1800faff02000200,eeff1000deffeeffeeff00000600f6ffe0fff0ffd2ffc2ff020034001e00c2ff,e2ffd2ff1a001a000a00fcff00001000f6ff0400f8ff2400f8ffe8ff0400f4ff
2448,2448,0,001013030000271500001429a60063485b386038e636e63652375737d836db36,e2ff0000e0ff020004001400000000000200020008000800fafffaff0200f2ff,100000002000eeff0000deff1600060002001200d2ffd2ff12000200fefffeff,040004000a000a002a00fcff30000000f6ff0400dafff8ff0600f8ff04001400
2449,2449,0,be6da15abf6deb46bf6d9d32de6c99185f385f38e636e53655375337d936d936,20001000120002001400f2ff0000f0ff220002000800faff0800080002001200,1000eeff0000eeffdeff10000600f6ff02001200d2ffd2ff220022001e00feff,240024002c00e8ff1a000a0020001000f6ff0400160006002400dafff4fff4ff
2450,2450,0,0000ad1c00006741130160568e14966a5f385c38e636e73656375337d736d936,1000f2ff0200e0ff0400f2ff00002000f4fff4fffafffaff2800eaff02001200,00000000eeffdeffeeff0000060016000200f0ffc2ffd2ff2200f0ffb2ff0e00,1400d2ff0a00f8ff6a000a00000000001400f6ff2400e8ff060016000400e4ff
2451,2451,0,bf6da036956d9b1a5f661a08105561025e386038e736e63653375437d836d836,f2ff1000f0fff0ff0400d2ff2000f0ff0200f4ff080008000800080012000200,0000eeffdeffeeffeeff0000f6fff6ff020022000600e4ff020022001e001e00,f2ffc0ff3c001a00fcff5a0010009efff6ff1400060016000600f8fff4fff4ff
2452,2452,0,04005752e10626651819286d2337bc6d5c385f38e536e93655375537d736d836,f2ffe2fff0fff0ff0400f2ff10001000f4ff120008001800080008001200f2ff,0000eeff10002000000010000600f6ff1200020006000600e0fff0ff0e00c2ff,d2ffd2ff1a000a00fcff2a0010000000f6ff04001600f8ff160006000400e4ff
2453,2453,0,d868a21215605a01a7420000592755005e385f38e536e73653375337da36db36,f2ff10001200f0ff1400f2ff00000000020002000800fafffafffaff02000200,10000000eeff100000001000d6ffe6ff02003400d2ffd2ff0200f0ffc2fffeff,1400d2fff8ff1a00dcff2a001000f0ff0400e6ff06000600160006000400e4ff
2454,2454,0,1015db6a5c29bf6d9346bf6d235baf6d5e385f38e536e63654375337d936d936,f2fff2fff0ff1200140004002000f0ff02000200fafffaffaeff0800f2fff2ff,eeffdeffeeffeeff10000000060006001200f0ffc2ffd2ff02001200b2ffc2ff,f2ffb0ff1a000a002a00ecff20001000220004001600060024001600f4ffe4ff
2455,2455,0,a7460000702a000067160000940664065e386038e536e63655375537d836d936,f2fff2ff1200f0ffd2ff140000001000f4ff0200fafffafffaff1800e2fff2ff,000010002000deff000010000600d6ff020002002600e4ff0200f0ff2e00d2ff,f2ffe2fff8fff8ff7a001a0030000000040004001600e8ffcaff5c00f4fff4ff
2456,2456,0,5742bf6d0e60bf6da968236bac6d525b62385e38e436e83656375737d936d936,f2ff20000200f0ff14000400f0fff0ff020002006600eaff080008000200f2ff,100010001000eeff10000000e6ffb6ffe0ffcefff4ff06000200f0ff0e00c2ff,14001400f8ff0a005a005a0000001000f6ff140016000600340034000400e4ff
2457,2457,0,4f190000f0062a011f008e0a55001f2760385f38e636e53653375537d836d836,f2ff10000200f0fff2ff2400d0ffd0ff0200f4ffeaff0800eafffafff2fff2ff,100020001000200000000000f6ff16000200e0ff38000600120002000e001e00,04000400f8ff2c00fcffdcff40001000220004002400f8ff1600daffd4fff4ff
2458,2458,0,ea642b6d666d5b65bf6dce52be6d8c385b385e38e536e63655375537d936d836,e2ffe2ff020002000400040000000000e4ff1200fafffafffaff080012000200,00002000deffeeff20001000e6ff060012003400e4ff16000200d0fffeffc2ff,0400f2ffe8ff1a006a002a0030001000e6fff6fff8ffdaff1600160004002400
2459,2459,0,1a01001000005f19000065365b02db545e385c38e436e73653375437d936d836,1000000002000200040004001000e0fff4ff0200faff46001800380002002200,eeff0000eeff0000200000001600d6ff02000200d2ffe4ffe0ff0200c2fffeff,f2ff14000a000a002a00ecff100020000400f6ffdaff060016001600f4ff0400
2460,2460,0,bf6d9e56bf6da042bf6d2a25ca6aa3145e385e38e336e73650375337d936d936,0000e2ff1200f0ff14001400f0fff0fff4ff0200faff180008000800f2fff2ff,eeff20000000100020001000f6fff6ff1200f0ff3800d2ff12000200c2ffd2ff,f2ffa0ffe8ff3c006a00ecff100000000400f6ff1600e8fff8ff6c00e4ff0400
2461,2461,0,000027310000dd466904955a5017d76c5c385b38e636e73653375637da36d836,f2ff00001200f0ff14001400f0ffd0ff020002000800fafffaffeafff2ff1200,1000eeffeeff000000001000e6ffd6ff12002200160006000200f0ffa2ffc2ff,1400f2ff0a00f8ffecffecff40001000f6ff220006000600e8fff8ff04000400
2462,2462,0,bf6d2a31286b5f15635a60049848d9005c385d38e436e63655375237d836d836,e2ff10000200020004001400f0ff000002000200eafffaff1800faff12000200,100000000000deff000000002600060012000200c2ffb2ffd0fff0fffeff1e00,f2ffe2fff8ff1a00fcff2a00400040000400140006000600e8ffe8fff4fff4ff
2463,2463,0,14019456b00aeb685d26bf6d633cbf6d5f386038e636e73653375237d736d936,1000f2fff0ff1200040004002000e0ff02000200faff5600180018000200e2ff,eeff1000eeff100000001000f6ffe6ff220012000600e4ffe0ffe0ffc2ffc2ff,1400f2ff1a00f8fffcffecff8eff9eff0400040016000600f8fff8ffe4ff0400
2464,2464,0,15650210a64a280057360000e31a63005c385e38e536e53652375237d736d836,2000f2fff0fff0ff04000400f0ff10002200f4fffafffaffaeff080002001200,1000eeffeeffdeff10000000160006000200220026000600e0fff0ff0e001e00,e2ffd2fff8ffe8fffcff1a001000100004000400e8ff06000600daff04000400
2465,2465,0,2119236db036bf6ddb52bf6d8d685b6d5b386038e336e53652375437d836d836,f2ff0000ceff12001400f2fff0ffe0fff4fff4ff0800faff180018000200f2ff,000000001000deff0000000006001600120002000600f4fff0ff0200eefffeff,2400f2ff1a000a00fcff0a00e0ff200022000400e8fff8ffe8fff8ffe4fff4ff
