Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2467,2467,0,f6fff6ff1000e0ffe8ff160034012401b2fd82fdce02fe02cafbcafb3af21af2,1d48d6065c369104aa24e6045e139a08e3461305a4365e0463242003280b5a08,00000e000a00ecff2400040002003200f8fff8ff200010001c00faff0c00ecff,0800080014000400e8ffe8ff48001800a8ffd8ffecff5e001000000072005200
2468,2468,0,f6ff28001000f0ff1600c8ff3401e40082fd92fdfe02ee02cafbcafb2af22af2,db365a6a9548506aab5893668e661457613663690e4a146ba558ac6615689758,f0ff0e000a000a0024001400220012001a000a00100020003c00faffecfffcff,f6ffe6ffe2ff04002a00e8ff38001800c8ffb8ff4e00fcff10003000aeff6200
2469,2469,0,1800f6fff0ff20000600b8ff2401240160fd92fdde02ee02cafbcafb2af22af2,1e289704dd161307a0081d156a04dd24a726a70209170707150760142503d724,0e000000ecffecffe6ff2400020002000a000a0010001000eaff2c00fcffecff,e6fff6fff2ffe2ff0a00f8ffe8ff0800e8ffe8fffcfffcff100030009200a200
2470,2470,0,0800f6ffe0ffe0ff0600160024012401a2fd92fdce02de02cafbcafb1af22af2,65564f68e364905a1169975225699f40545657689966485c246aa352d76ade38,00000000fcfffcff04000400acff0200f8ff0a000000f2ff1c00fafffcfffcff,f6ffe6ffa0ff0400d8ff1a003800e8ffb8ffb8fffcff0e0020001000beff8200
2471,2471,0,1800f6ff0000e0ff060006001401240192fd82fdfe02ce02cafbcafb2af21af2,690ada0a2605a51a910359331e05d844d3081e091705d322a802dd32d9041145,0e00f0fffcff0a000400e6ff22002200e8ffe8ff200010000c002c000c000c00,1800e6ff14001400f8ff0a0038001800d8ffe8ffdcfffcff2000200072006200
2472,2472,0,0800f6ff00000000160006002401240192fda2fd0e03de02cafbcafb1af21af2,9168e654906a9144da68a82a4e63df189268d954526c07451769902ad764da18,1e0000000a00fcff240024001200f2ff0a00f8ff20001000fafffafffcfffcff,3a001800040004001a00e8ff38008800d8ffb8ff0e000e00300020007200aeff
2473,2473,0,f6fff6ff20001000f8ff06004401240182fd82fdde02ce02cafb26fb1af22af2,6904ce28e004913a0f0921531e17a1629e022827d104d83a27071053e8161f5b,0e00e0ffdcffecffe6ff1400320012001a000a00f2ff40000c00caff0c000c00,180018002400a0ff0a000a0048002800d8ffc8fffcff5e001000100062008200
2474,2474,0,f6fff6ff10000000b8fff8ff3401340182fd92fdee02ce02cafbcafb2af21af2,4e6a4e366466981c4e579f14c9468c055669dd344a67cf245c581e13ec464e05,0e000e000a00ecffe6ff240002001200f8fff8fff2fff2ffeaff0c00ecfffcff,f6ff18001400f2ff2a00d8ff28000800c8ffe8ff3e00fcff2000200052005200
2475,2475,0,e6ff08000000f0ff160026003401240170fd82fdde02de02cafbcafb1af23af2,1a08a4481f15d5585625da66cb361b69560663481e15605aac24e566b336a76a,00000000fcfffcfff6ffe6ff1200e2fff8ff0a00100000000c00daffecff0c00,f6ffc4ff04000400f8ff1a0018002800d8ffd8ffecff3e004000400072007200
2476,2476,0,0800e6ff10001000060006002401340192fd92fdfe02de02cafbcafb2af22af2,6562cf16654a9308d838d204ce2655035e591d15094b8607a8381503b0261203,00000000fcffccffe6ff140022000200f8ff0a000000f2ffbaff0c00fcffecff,08001800040004001a00e8ff2800f8ffa8ffa8fffcfffcff30009200beff8200
2477,2477,0,18002800f0ff10000600f8ff2401240192fd82fdde02ee02cafbcafb1af23af2,d82211666033146a4d458d6a5955e1662619e964a134d66ae344a46aa8569268,0e000000ecfffcff1400e6ff9cff1200e8fff8ff20001000eafffaff0c000c00,c4ffe6ff140014001a001a001800e8ffd8ffa8ffecff4e003000400062005200
2478,2478,0,f6ff2800e0ff00000600f8ff3401240192fd92fdee02de02cafbcafb3af22af2,5c441e05952a8d031c1991052011d21217435503da325904a618a604e608940a,00000000fcfffcfff6ff04009cff0200e8ffe8ff2000f2ffcaffeaffccfffcff,0800e6ff04001400e8fff8ff18001800b8ffa8fffcff0e002000720062007200
2479,2479,0,1800180020000000060016001401340182fd92fdde02de02cafbcafbfaf11af2,a03a906a4d4cd568146368645167935453429b6ad754996a1763a564da68eb54,0e000000ecff0a0014000400020012000a00c8ff100030000c001c000c000c00,c4ffe6ff040004001a00f8ffd8ffe8ffa8ffd8ff0e00fcff8200720082007200
2480,2480,0,0800f6ff10001000060016000401340192fda2fdce02fe02cafbcafb2af2faf1,6724e70490141411d106961826039e28e2221903931403091b05de16e2029b28,0e000e00fcfffcfff6ff0400320002001a000a0020003000eaff0c000c00fcff,1800e6ff1400f2ff1a002a002800b8ffd8ffa8ff4e00ecff3000300062008200
2481,2481,0,e6ff1800000030000600060034012401b2fd92fdee02ee02cafbcafb1af22af2,e7605c66e0661d58616adc46e168d634da5860669a68d0589b6adc46956ae934,00000000fcfffcff1400140002000200e8ff1a0000001000faff0c00fcfffcff,f6fff6ff04003400e8ff1a003800180098ffe8ffdcff3e003000200082005200
2482,2482,0,1800080020003000f8fff8ff24013401a2fda2fdce02de02cafbcafb3af22af2,63084f16cb045f26a4042337e1069648a306931498048c26e002ab369f06d748,00000000fcff0a002400f6ff12001200f8ff0a00100000000c001c000c00ecff,f6fff6ff040004001a000a004800e8ffa8ffa8ff0e00ecff3000eeff62005200
2483,2483,0,0800f6ff00000000f8ff06000401140182fd92fdee02ee02cafbcafb1af22af2,176a574a646aa2381f67e52612615d151e6920524f6c15395e68a126945a5115,0e001e000a00fcff1400f6ff1200acffe8ffe8ff30003000eaff1c00ecff0c00,d6ffe6ff040004000a00e8ff78003800c8ffd8ffecff5e003000000082006200
2484,2484,0,e6fff6fff0fff0ff0600c8ff14011401a2fd92fdce02ce02cafbcafb3af22af2,690495348e065746210baa56a319d8649b021a335b06cc4665119b569b1a5865,e0ff1e00ecfffcfff6ff14001200f2fff8ff0a002000f2ffdafffafffcff1c00,1800e6ff040004000a00f8ff28004800b8ffe8fffcfffcff30003000a200ceff
2485,2485,0,f6ffe6ff00000000c8ffc8ff24012401b2fda2fdce02fe02cafbcafb1af23af2,aa686532595c0b19a9545f09e142d704d468ec281c651921d554d60825436d03,1e001e00fcffecff1400f6ff12001200f8fff8ffe2ff2000eaffcafffcfffcff,08000800f2ff0400e8ff0a0038002800b8ffe8ffdcfffcff2000200072005200
2486,2486,0,0800180020000000060026002401340182fd70fdee02ee02cafbcafb0af21af2,150a5f549c18195b16299e6894424d6956071f539818d1649328d068a842db6a,00001e00ecff0a000400040002001200e8fff8ff00000000faffdaffecffecff,e6ffe6ff040004000a00e8ff38002800d8ffb8ffecff4e002000400072008200
2487,2487,0,e6ff18000000e0ff0600f8ff54012401a2fda2fdfe02de02cafbcafb1af23af2,1058570bcb46a2060e359303101bc704e556a4094b479606d834d20215235f03,f0ff0000fcffecffe6ff040022000200e8fff8ff20000000eaff0c000c000c00,d6fff6ff0400e2ff2a000a001800f8ffd8ffa8fffcffecff3000200072006200
2488,2488,0,e6ffe6ff2000f0fff8ff06003401240192fd82fdee02ee02cafbcafb2af20af2,912608684c385e6a0d492269d0600f65e624e7669138496caa48636a24599b66,2c000e00ecff1a00e6ffe6ff02000200f8fff8ff20002000faffdaff0c00ecff,d6ff18000400f2ffe8ffe8ff38003800c8ffa8ffecffecff40002000beff6200
2489,2489,0,e6ff2800f0fff0ff0600f8ff2401240182fd92fdde02de02cafbcafb2af23af2,9538a104d3269e049b1658071b0717152637da020b278d041e159306de06e014,00000000ecfffcff1400240002001200f8ffe8ff0000e2ff0c00daffecfffcff,1800d6fff2fff2ff0a00f8ff48004800a8ffd8ff5e00fcff2000300072008eff
2490,2490,0,0800f6ff100000001600f8ff3401140192fd92fdee02ce02cafbcafb2af24af2,6546646ad356166722654c59db68e14822466f695c58da6829655f5a656a4f49,000000001a000a000400f6ff12000200c8fff8ff20001000caffeafffcff0c00,f6ffe6ff0400f2ff0a001a0028001800b8ffa8fffcfffcff30002000aeff6200
2491,2491,0,0800080000000000060006001401440192fd82fdfe02de02cafbcafb3af22af2,d618930657112b131d052023240365342917a8044a0a4a1463049322de026b33,f0ff0000fcfffcfff6ff14000200f2fff8ff0a0020000000cafffaffecfffcff,08000800f2ffe2ff0a001a00f8ff3800a8ffe8ffdcff0e00100030007200deff
2492,2492,0,f6ff28002000f0ff0600f8ff2401340192fda2fdde020e03cafbcafb2af20af2,286456649e689c54936a183b61670d291e6354645c6a4656a96a113b10691d31,f0ff1e00fcfffcff1400e6ff020022000a000a0010000000eaffbafffcfffcff,08000800a0ff1400f8fff8ff4800f8ffb8ffd8ffecffecff3000200092008eff
2493,2493,0,f6ff0800000020000600f8ff3401040192fd82fdce02de02cafbcafb1af21af2,9a06a51868031e2a19050d3be3082853d40413175704573154039d3aa4089954,e0fff0ff2a00fcffe6ff0400f2ff12000a000a0000002000baff1c00fcfffcff,f6ffe6ff040004000a001a00f8fff8ffc8ffc8ffecffecff10007200aeff8200
2494,2494,0,180008000000e0fff8fff8ff3401140182fd92fdde02de02cafbcafb3af22af2,636a97461e6ad9344c654d239c5612136d695d46056b1a356766dd221958d60a,0e001e00fcff1a000400140012003200e8ff0a0020001000faffcafffcfffcff,08001800a0ff14000a00f8ff08001800d8ffd8ff5e000e003000400072007200
2495,2495,0,f6ff1800f0ff1000160006002401140182fd82fdee02ce02cafbcafb0af21af2,a1045f385508144a931622595d25d066d302ea3620078f4ad8141d5a57255668,f0ff0000ecff1a00f6ffe6ff02002200e8ffe8ff10001000dafffafffcff0c00,0800e6ff040014000a00c6ff28002800b8ff98fffcfffcff3000400062008200
2496,2496,0,0800e6ff10000000060006005401340182fd70fdce02ee02cafbcafb0af20af2,1468a0261c5a671617495d071a375d0316672026cf5a8e161e4aa50654381903,2c001e000a00fcfff6ff0400220012000a000a0020002000eaff1c00fcff0c00,08001800f2ff1400e8fff8ff38003800c8ffb8ffcafffcff1000100072006200
2497,2497,0,f6ff180010000000060006002401140192fd82fdee02de02cafb36fb1af22af2,4c0b0558251b4c66df34246958451e697009ae5652240a676534596a9646ad6a,1e000000dcff0a00e6ff040002000200e8fff8ff00001000daffeaffecff0c00,e6ff180004000400d8ffd8ff38003800d8ffe8ff0e00fcff20002000feff9eff
2498,2498,0,f6fff6ff20000000f8ff16003401340192fda2fdbe02de02cafbcafb2af23af2,6854200a083b140523299103621758055b5488085f4403050a29d3025c181405,1e0000000a00dcff14000400f2ff0200c8ff0a00100010000c001c00ecfffcff,e6fff6ffa0ff1400f8ff0a0018007800c8ffb8fffcff0e003000200052007200
2499,2499,0,0800f6ffe0fff0ff1600f8ff1401140182fda2fdce02ce02cafbcafb0af22af2,512aa668163b926a9f54a2681263e262af28a9688b44566c6a54df6891646864,000000001a000a00f6fff6ff120012000a0066ff000000001c000c00fcff0c00,f6fff6ff0400f2ff2a00e8ff5800f8ffe8ffd8ffecffecff30001000ceff7eff
2500,2500,0,1800080000000000f8fff8ff2401240192fd92fdee02de02cafbcafb3af22af2,a43464041a1b18054e0b5b095005971856349a0250240405d0129708ec046818,f0ff0e00ecffecff1400f6ff02001200e8ff1a001000f2ff3c004e00fcfffcff,18004a00f2ff04001a00e8ff78002800d8ffd8fffcfffcff3000400062008200
2501,2501,0,1800180000000000f8ff06002401240182fda2fdce02de02cafbcafb1af20af2,244a1a6a4b5a21651b67d456216922450a522869d95a04672567e256af6a8d46,0e000000fcff1a001400040002000200e8fff8ff2000f2ffeaff2c000c00ecff,e6ff18000400f2ffe8fff8fff8ff3800d8ffd8fffcfffcff000010009200beff
2502,2502,0,0800080020001000f8fff8ff3401340192fd82fdee02fe02cafbcafb2af20af2,58165b0851089616a704d9265f034e37a61496061f0793160b03522519036138,f0ff0000ecffdcff24001400acfff2ff0a00e8ff00002000fafffaffecfffcff,f6ffd6ff0400f2ff0a000a0018001800e8ffb8fffcff0e001000400052005200
2503,2503,0,e6ff080000002000b8ff06002401340192fda2fdde02ce02cafbcafb1af21af2,56661561216ae348616a5037c56627255566e858076b8d4a9e6a213753685025,1e000e000a00dcff14001400120012000a00c8ff30004000faff2c001c00fcff,f6fff6fff2fff2fff8ff0a0048003800d8ffc8ff0e00fcff72003000aeff5200
2504,2504,0,f6ff080000000000f8ff060024011401a2fd82fdee02ee02cafbcafb1af20af2,e9045a248c030b35a906d1461e13d0561f03a72258044a36e5046946df0a2158,0e002c00fcfffcff0400320002001200e8ff0a00100000002c002c000c00fcff,e6ffd6ff1400e2ffe8ff2a0028003800f8ffd8ff4e000e003000200082006200
2505,2505,0,e6ffd6ff20000000f8ff16001401140192fda2fdee02de0214fbcafb1af22af2,8d6ad03a9a6811291b63a0181653d8089a6a92425a6a55315764281790549d08,0e001e000a00fcff1400d8ff22001200f8fff8ff000020001c000c000c000c00,18000800f2ff0400d8ff1a0038003800a8ffb8ffecffdcffeeff1000deff8eff
2506,2506,0,f6ffe6ff10001000060016002401340192fdb2fdee02ee02cafbcafb2af22af2,18054b446112a85411196163202968682b03da424e0a51565717656422311169,0e000e006a00fcfff6ff1400220012000a000a0000001000daff2c00fcffecff,1800f6fff2fff2ff1a00f8ff38005800a8ffd8fffcff4e0020008200beffdeff
2507,2507,0,f6ff0800200010000600f8ff2401240182fd82fdde02de02cafbcafb0af21af2,1866e622a75620135b4596054f33250318665f22525720135845dc046133de02,2c000e000a00dcff04002400e2ff0200f8fff8ff100010000c000c00fcffecff,f6ff3a00040004000a000a0038005800d8ffd8ff0e00ecff300020008200beff
2508,2508,0,1800f6ff10000000f8ff16003401240192fda2fdee02ce02cafbcafb2af20af2,9e165b62df262068a5388b6a1549d268e8142a591427da685437a16a5c4a646a,00000e00fcffecff240014000200f2fff8ff0a0010001000eaff2c001c000c00,0800f6ff1400b0ffe8fff8ff18008800b8ffa8ffecff0e002000300052007200
2509,2509,0,e6fff6ff1000f0fff8fff8ff1401e40082fd92fdce02de02cafbcafb1af20af2,d74822081a379c046025d404e71425079e485d068c388d041d250a03da14e006,00000e00fcff0a00f6ff14000200f2ff1a000a0000003000faff1c000c000c00,f6fff6ff0400b0fff8ff1a0038002800d8ffd8fffcfffcff3000300062008200
2510,2510,0,0800e6ff2000f0ffaafff8ff2401240192fd82fdce02de02cafbcafb2af21af2,1b364c6add465c6a2257e1661d659e609f3452694c47476c16571e67a1661d59,000000000a00ecff32002400020022000a00f8ff000000001c000c00fcff1c00,f6ff1800f2ffe2ffc6ff1a0038003800b8ffd8ff0e00fcff000030007eff8eff
2511,2511,0,e6ffe6ff200020000600d8ff4401240170fd82fdfe02de02cafbcafb3cf24af2,db286b049018cc06180997149e04251b87289d02961896066907db125c031a23,0000f0ffecfffcff04001400acff12001a000a00f2ff00002c00eafffcff1c00,f6ffe6ffe2ff14000a001a000800d8ffc8ffd8ff4e00fcff2000100092008eff
2512,2512,0,f6ff0800e0ff10000600e8ff3401140170fda2fdee02be02cafbcafb0cf21cf2,d95498686964105bd6684e5328695e42a0549b684566a66409695a54dd6a9e42,00000000fcff5a0014003200020052000a00f8ff40003000daff0c001c00dcff,18000800a0ff24000a00e8ff18003800a8ffa8fffcffdcff3000000042008eff
2513,2513,0,e6ffe6ffe0fff0fff8ff06002401140192fd82fdde02ee02cafbcafb1cf22cf2,e80a610a640617196c039c2add041a435209a1085a061c21d102162999045443,0e00f0ff1a000a0014001400f2ff12000a00f8ff00000000faff2c001c00fcff,d6ff180004002400f8ff0a0038003800c8ff42fffcfffcff20004000aeff5200
2514,2514,0,f6ff08002000f0ffb8fff8ff2401340192fd70fdde02ee02cafbcafb2cf21cf2,27689956666a294516696433c964931926688b56506ca246546a2d334f658f1a,0000e0ff0a001a00140014001200acfff8fff8ff10000000eaff0c00dcffecff,a2ffe6ff140004000a00e8fff8ff3800d8ffd8ff0e000e0010002000beffbeff
2515,2515,0,2800f6fff0ff0000c8ff16003401140192fd60fdbe02ce02cafbcafb0cf21cf2,98041228d004d0389b088e528e152162a9028d269a041c3ad506524a5815995a,f0ff0000fcfffcff2400140012002200e8fff8ff00000000daffdafffcfffcff,0800d6ff040014000a00e8fff8ff2800c8ffd8fffcff0e002000000052005200
2516,2516,0,f6ff080000002000060006002401240192fd92fdee02ce02cafbcafb1cf21cf2,5a6ae736d7662d25d65826156047d80665699e369b688b260c59a714ae489b06,000000000a00fcff140032000200f2ffe8ff0a0010000000baffeafffcff1c00,180018001400f2fff8ff0a00f8ff1800d8ffc8fffcffdcff10001000beff6200
2517,2517,0,f6ff180000000000160006002401240182fd92fdbe02ee02cafbcafb3cf21cf2,cf060f4899144d589f246866e934e768e604a7469714d658122395661635996a,1e000000dcff0a0024001400020012000a000a00000000000c00eafffcfffcff,f6ffe6ff140004001a000a0038004800b8fff8ffecfffcff4000400042009eff
2518,2518,0,f6fff6ff10001000060016001401140182fd92fdde02ee02cafbcafb1cf21cf2,e6625e18194b0b11953ae8048b272903e662ad16a654d908693a2b039728e502,0e000000ecff0a002400140002000200f8fff8fff2ff1000caffcafffcff0c00,180008000400f2ff2a00f8ff18002800b8ffd8ff0e00fcff10002000beffaeff
2519,2519,0,f6fff6ff000010001600060024012401a2fd82fdde02fe02cafbcafb1cf23cf2,201a9964a532d8688f44916ac75425678f188e640533996a243baa6a1455b268,00000e00fcff1a00f6ff040002001200e8ffe8ff00001000eaffeaff0c00ccff,f6ffb4fff2ffe2ff1a00e8ff38003800d8ffb8ffdcfffcff10007200eeff6200
2520,2520,0,e6ff18002000e0ff060016002401240192fda2fdfe02ee02cafbcafb4cf21cf2,16455d0654336703ce1a50059e125212d94496049c3457045e216704670a1009,1e000000ecff0a00f6ff0400320002000a00f8fff2ff1000daffeaffecff0c00,d6fff6ff04000400f8fff8ffd8ffe8ffd8ffa8ffdcffecff2000100092007200
2521,2521,0,f6fff6ff0000e0fff8fff8ff4401d40082fd82fdde02ee02cafbcafb2cf22cf2,e338696a964a0e6a9662e064eb662255943895691d54d26a9562226597689e56,d2ff0000fcfffcff14000400acfff2fff8ff0a000000e2ff1c00cafffcfffcff,f6fff6fff2fff2fff8ff1a0018001800d8ffd8ff0e00fcff10001000beff6200
2522,2522,0,e6ff180030002000f8fff8ff2401240192fda2fdee02fe02cafbcafb1cf21cf2,1f26cf04131599081b07e7165403e1269e24de021915900866055115ed02dc26,00000e006a00fcfff6ff140012003200f8fff8ff20002000daffeafffcff1c00,d6fff6ff040014001a00e8ff78001800c8ffd8fffcff0e00200020007200ceff
2523,2523,0,f6ff1800000020000600b8ff04012401c4fd92fdde02ee02cafbcafb1cf21cf2,5658d1669166cb5854699748176995354a58d4664c675f5a666a9d48a66aab36,0000f0ff0a00dcfff6ff04001200f2fff8ff0a0030003000dafffafffcffdcff,0800f6ff1400a0ff0a000a0018001800d8ff0a000e001e001000920092005200
2524,2524,0,f6ff08000000f0ffe8ff06003401240192fda2fdde02ee02cafbcafb2cf22cf2,d908a614dc04a724980364359505db461a07e10aa604cf24d5020d3554052048,f0ff0e00ecff0a00240014002200f2fff8fff8ff100010000c000c00ecfffcff,0800d6ff140004001a00f8fff8ff1800b8ffb8ffecfffcff8200a2008200beff
2525,2525,0,1800080000000000b8fff8ff2401140182fd92fdee02ee02cafbcafb0cf21cf2,e068e94a8e6a603a6668a1289562e816e368da52576cd43aa5685b27155bde16,0e000e001a000a0004002400120022000a001a00100030000c00baffecfffcff,f6ffe6ffe2ff14000a00f8ff1800f8ffc8ffd8ffecffecff5000200092008200
2526,2526,0,1800e6ff00000000160016002401140192fd70fdde02ee0236fbcafb2cf22cf2,6504db322d059b44a10a1c5515195e64960256321b050f45e3080d55e518e064,0e000e00ecff0a001400140002000200e8fff8ff20002000baffdaff1c00ecff,0800f6fff2ff04001a00e8ff2800f8fff8ffb8ffecfffcff2000200052007200
2527,2527,0,f6ffe6ff0000e0ffb8ff06001401240192fd82fdee02de02cafbcafb2cf21cf2,0a6a2133d9649c1a5d55dd0ac54416051669a8329466cb229056560ae844b404,00002c00fcfffcff24002400020012000a0066ff10000000caffeaff1c00fcff,0800080014000400d8ff2a0038002800e8ffb8fffcffecff300020007eff6200
2528,2528,0,f6ff0800f0ff10001600b8ffd400140182fd92fdee02ee02cafbcafb3cf22cf2,a108a24a0d17995a5b285b68d7402669dc068b520d175164d6266768e838d96a,000000000a000a001400f6ff12001200f8fff8ff10000000fafffaffecfffcff,28000800e2ff04000a00f8ff18001800d8ffa8ff0e00fcff8200100072008200
2529,2529,0,e6ff180000002000060006001401140182fd70fdee02ee02cafbcafb1cf21cf2,a060e41465480b07a8369a04cd24910496582a0b0a49dc069b36dd02ad242903,00000000fcff0a0004002400f2ff12001a000a0010002000daffbaff0c00fcff,28000800040004000a00f8ff18003800d8ffc8ff0e00ecff4000200072005200
2530,2530,0,e6ffe6ff1000f0ff1600b8ff24013401a2fda2fdee02ee02cafbcafb4cf21cf2,d72499669136546a3048586a2657616528239966cd36156c1247986a9d58eb66,2c000e00fcfffcfff6fff6ff020022000a000a00f2ff10001c00faffecff0c00,1800f6fff2ff04000a000a0038003800d8ff98ffecff4e0010002000eeff3200
2531,2531,0,f6fff6fff0ff0000060016002401240170fd82fdfe02ee02cafbcafb2cf23cf2,4d3ad8046928930425170b078b079514e838ec02a4285e04a916250555084f0b,000000000a00ecff0400140012000200f8ff0a0010000000faff1c00ecfffcff,0800f6ff04001400f8ff1a0018001800e8ffd8ff0e00dcff20003000a2009200
2532,2532,0,f6ff280000000000f8ffe8ff1401140182fd92fdee02ce02cafbcafb2cf22cf2,cf446a6a25555f68ac64ad62c368974962449b6acd564b6ad564e5622969ec52,0000f0ff0a001a001400f6fff2ff2200f8fff8ff000000003c00fafffcfffcff,e6ffe6ff040090fff8ff0a0018002800f8ffe8fffcffdcff820020009effceff
2533,2533,0,0800f6ffe0ff00000600f8ffd4001401b2fdb2fdce02ee02cafbcafb0cf22cf2,631a5206d312d01258058d1a2003c932e0188604a30a980aa304d718db02ad32,0e000e000a000a00f6fff6ff220002000a000a000000f2ffeaff1c00ecffdcff,f6fff6ff0400e2ffd8ffe8ffb8ff3800c8ffd8ffecfffcff20001000aeff7200
2534,2534,0,0800f6ff00001000060006004401240170fdb2fdee02ee02cafbcafb2cf20cf2,ab62d2645b6828558f6ad5449f68cb329f5aae641c6ad956a96ad7445169dd32,1e00e0ff0a000a002400240002004200e8ff0a0010001000eaffbaffecffecff,28000800a0ff04000a00f8ff18002800b8ffb8fffcff4e001000200062006200
2535,2535,0,e6ff1800d0ff1000160006004401340182fd82fdee02be02cafbcafb3cf22cf2,df061b1893046428df044f398e07984a1c056216600492281c03dc382c08e252,00000e00fcff1a0014002400020022000a00f8ff30003000a8ffeaff0c00ecff,f6ff18001400f2fff8ff0a00e8fff8ff98ffd8ff3e00dcff200040008200beff
2536,2536,0,0800f6ff2000f0ff2600b8ff3401e40092fd82fdde02ee02cafbcafb2cf21cf2,536a5448546a97369c66e024275795145f691b47166cde36db669b24a6585e0b,0e0000000a000a0032001400220012000a000a0010001000faff0c00ecffecff,f6ff1800f2ff14000a001a001800f8ffc8ffe8fffcffecff30003000a2006200
2537,2537,0,0800f6fff0ffe0ff060006002401240192fd92fdce02ce02cafbcafb0cf20cf2,94049e360c075c48e8149c58c9246265a2022636d806d5482b1391589e24e466,00001e00fcff0a001400240002000200f8ffe8ff100030000c001c00fcfffcff,f6ff0800040014001a000a001800f8ffd8ffc8ff0e00fcff2000400092006200
2538,2538,0,f6fff6ff0000f0ff160016002401240192fd82fdee02ee02cafbcafb2cf24cf2,596858289e5a1617ac52cf08d84090046068dd2659641817db521c0716394e03,000000001a00fcff14001400f2ff2200e8ff0a001000d2fffafffaffecff0c00,f6ffe6ff140014000a000a00f8ff2800d8ffe8fffcfffcff10004000a2009200
2539,2539,0,180008000000e0ffc8ff0600e400240182fd70fdee02ce02cafbcafb3cf20cf2,aa0a5656931ad6641f330c699f444c6911091e569d228d66a3321e6ad744d96a,f0ff00000a00fcff14002400f2ff2200f8ffe8ff00001000fafffaff0c00dcff,e6ffc4ff04000400f8ff0a003800e8ffe8ffe8ff0e000e002000100072007200
2540,2540,0,2800f6ff000020000600d8ff14014401b2fd82fdce02fe02cafbcafb1cf21cf2,1b569d0aa4442c05e032900314191705ed54e0081d451d05a932ab021419ae04,00000e000a00fcff1400240022002200e8ff0a00000000001c00caff0c00fcff,e6ffe6ff0400e2ffe8ffc6ffe8ff1800b8ffb8ff3e005e0072002000ceff8200
2541,2541,0,38000800f0ffe0ff260016001401240182fd92fdee02ee02cafbcafb0cf24cf2,95286468583a8e6a0e53df6893625f6411278b689d3a546cd3521e6ae95ae564,1e00e0ff0a000a001400040022000200f8ff76ff00001000dafffaffdcfffcff,f6fff6ff2400f2ff0a00e8ffe8ff3800c8ffb8fffcfffcff400030008200ceff
2542,2542,0,18000800f0ff10000600160024013401b2fda2fdbe02ee02cafbcafb2cf20cf2,64369204d124de04d214df089705e6161835a0020825cb0452131d075905b216,00000e006a00fcff14002400020012001a00e8ff200020001c00faff1c00dcff,f6ffe6fff2fff2fff8ff0a0028003800c8ffb8ffecfffcff3000300092006200
2543,2543,0,e6ff180010002000f8ffc8ff24014401a2fd70fdee02de02cafbcafbfcf11cf2,6a48506aa1589566d0665f581769df4628475c69505a5568dd669458a16a2648,2c001e000a00ecff2400240012002200e8ff0a00f2fff2ff0c00eaff0c00ecff,d6ff18002400a0ff0a000a00d8ff4800e8ffc8fffcffecff3000300082008200
2544,2544,0,e6fff6ff2000f0ff2600b8ffd400240192fd82fdee02de02cafbcafb1cf21cf2,e316eb06a3101015d9041f25540395355516260694080b151c039424eb029f36,2c000000fcfffcff1400f6ff22004200f8fff8ff20001000daffeaffecff0c00,0800f6ffa0ff0400f8fff8ff1800e8ffd8ffd8fffcfffcff92005000a200deff
2545,2545,0,f6ff0800f0ff2000f8ff46002401240170fd82fdee02fe02cafbcafb2cf21cf2,dc6499620d6a994a8e6a0d39ea66e526db646e59cd6a4a54a56ae1389b68e826,f0ff1e00fcffecffe6fff6ff02000200f8ff0a00f2ff1000baffeaff0c00fcff,2800f6ffa0ff0400d8ffd8ff2800180098ffc8ff4e00fcff2000100072006200
2546,2546,0,f6fff6ff10001000b8fff8ff14012401a2fd92fd0e03ce02cafbcafb1cf21cf2,4905a42266032833650514459e1221555d04101956048c34a304ac445c099156,00000000ecff0a0024001400020002000a000a001000f2ffdaff1c00fcff1c00,0800e6ff24001400f8fff8ffd8ff380098ffa8fffcfffcff30003000beff8200
2547,2547,0,f6ffe6ff10000000260016002401240170fd82fdee02ee02cafbcafb2cf22cf2,8f6a9644dd68d1329a644f19c9545312996a52449e6a1633d664db1821551a09,1e00f0fffcfffcfff6ff04002200f2fff8ff0a00f2fff2ff1c001c00fcffecff,e6ff180004001400e8ff0a0038001800d8ffc8fffcfffcff20002000deff8200
