Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2498,2498,0,1a4113035527ed029f165e060b098d1659385938e236e63652375237d736d836,020002000a00f8ff020002001200f2fffcfffcfffafffafffeffeeffeeff0e00,faffeaff2a001a000e000e00eafffafff4fff4ff02000200ecffccff0a001a00,3200f0fffafffaffeaff08000600060010001000000000000e00000000001000
2499,2499,0,b544e86a0c60ef685866165b5c6c23565b385b38e336e33651375237d836d836,f4ffe4fff8ff1a000200f0ff020002000c00fcffeaff0800eefffeff0e000e00,eaffeaff2a00e8fffcff0e00dafffaffd4ffc4ff0200e0fffcffbcff0a000a00,120002000c000c00eaffeaff46001600000010000000f2ff00000e0020000000
2500,2500,0,df18001053095c09a2042c19d60414355e385e38e436e53651375337d836d936,0200f4fff8fff8ff0200e0fff2ff0200ecff0c000800faffeefffeffeefffeff,faff0c00f8ff1a00dcffecffeafffaffe4ffd4ff02002200ccff1e00deffbeff,b0ffd0fffaffc8ffeaffeaff160016002e00f2ff100000000e00000010001000
2501,2501,0,1c6317661f699b561c6bd044546cd9345d385c38e536e63650375237d636d636,f4fff4fff8fff8ff02003200020022001c001c00daffdafffefffeffeefffeff,0c00faff1a00e8fffcff0e00eaffcafff4ffe4ff12001200dcff2e002a00beff,020002000c00faffeaffeaffa4ff160000001000200010002c00f0fff0ff1000
2502,2502,0,00109d16ea028d272a035e39240a62565d385e38e336e33651375137d936d736,f4fff4ff0a00f8ff020002000200f2ffecff2c00faff56001c000c000e00eeff,fafffaffe8ffd8fffcffecfffaffeaffd4ffd4ff120012001e00fcff1a00faff,520032000c00faffeaffdaffb4ffc4ff10002e001000f2fff0ff0e0000000000
2503,2503,0,b36a2a48ef6a913518686924a25a58165a385b38e636e63655375137d736d936,120002002a001a00d0ff0200f2ffe2ff0c000c00fafffaff1c00c2fffeffeeff,1c00faffc8ff1a00fcfffcffdaffdaffd4fff4ff02001200dcffdcff1a002a00,02001200d8ffeaffdaff08002600360010000000d4ff0000000000000000f0ff
2504,2504,0,ae0299369205db4898141959d226546a5f385d38e436e53655375437d836d836,1200f4ff1a000a00f0fff0fff2fff2ff0c00ecfffaff1800feffeeff0e00feff,faffeaff0a001a00fcfffcfffaffcaffe4ffb4ff3400cefffcffacffbeffaeff,12002200faff0c00caffdaff26001600100000000000f2ff1e000e0000000000
2505,2505,0,ad68e4261f63a416dd521808d83a17055d385e38e736e43653375437d936d836,1200e4ffe8ff0a001200f0ffd2ff0200dcff0c0046000800fefffeffeeffeeff,0c000c00f8ffe8fffcfffcffdaffeaff1600f4ff02000200ecffdcffbeffbeff,02000200eaffeaff3800680026002600f2ff1000f2ff10000000f0ff1000e0ff
2506,2506,0,2c119a56691a976622339b6a2047ce6c5d385b38e536e43651375237d936d736,0200f4fff8fff8ff1200f0ff0200f2ffecfffcff080008000c00feffdeffeeff,eaffdaff1a000a00fcffecfffaffeaffd4fff4ff02001200ccfffcfffaff2a00,d0ff1200fafffaffeaffdaffa4ff0600200020000000f2ffe0ffe0ffe0ff0000
2507,2507,0,2956e810b144a7049d32d602a21ad1065f385d38e336e13652375137d836d936,e4ff02001a00f8ff12000200f2ff0200fcffecfffafffaffeeffeeff0e00eeff,0c00eaff0a001a001e000e00faff1a00c4ffe4ff22001200fcffbcff1a00faff,1200f0ff0c00eaffdaffeaff94ffb4ff00001000d4ff200054000e00f0ffe0ff
2508,2508,0,5628e168a342536b5e54666a946617675d385e38e436e53652375337d736d836,f4ff02001a000a002200f0fff2ff0200ecfffcff0800eafffeffb2fffeff0e00,eaff0c003a00f8ff0e00fcfffaffeaffd4fff4ff12001200ccffecff0a00faff,12002200faffeaff5800faff94ff2600f2fff2ffe2fff2ff1e00f0ff00000000
2509,2509,0,2436a9026e245b03251361081707d61859385a38e336e33652375537d936d936,f4fff4fff8ff0a001200f0ffe2fff2fffcffdcff0800faffeeffeeffeefffeff,daff1c000a001a002e001e00daff0a00e4ffd4ffceff1200fcff0e00faff2a00,12002200faffd8ffcaff38001600a4ff00002e0010001000e0ff0e0000000000
2510,2510,0,a348a86a536121675d689f58a06c234a5d385d38e336e53652375237d936d736,02000200f8ff0a00f0ff1200d2fff2fffcff1c000800faffeeffdefffeffeeff,faff1c00f8ff1a000e000e000a00daffe4fff4ff0200f0ffecfffcff0a00beff,f0ff1200eaff1c00daff480016000600e2ff1000f2ff00000e00c2ff00001000
2511,2511,0,531600101d07b1141c03eb24e104db385b385e38e636e43653375337d836d736,f4fff4fff8ff0a000200f0ff0200d2fffcffecfffaff0800eefffeffeeff0e00,0c00eafff8ffe8ff0e00fcffdaffeafff4fff4ff12002200ecffecffbeff1a00,020002000c00faffdaff48001600160000000000000000000e001e00e0fff0ff
2512,2512,0,5b66b05aaf6ae04a1b6bdc38a36ad5285e385d38e436e73651375537d736d736,020022000a001a00f0ff02000200e2fffcffdcff08000800d2ffc2fffeffeeff,eaffeafff8ff0a000e001e000a00eafff4ff0600020002000e00dcff2a00ceff,0200f0ff2e00faffdaffdaff1600160000001000000000000e000e0010000000
2513,2513,0,5e045119df025d2bda0454469b14dc585d385d38e436e43655375537d936da36,020022000a00e8ff020012000200f2ff0c00fcff080008002c00feffeeff1e00,eaff0c00f8ffe8fffcff0e00eaffeafff4ffd4ff12001200dcff0e00aeff1a00,02001200faff0c000800eaffc4ffb4fff2ffe2ffe2fff2ff6400f0fff0ff1000
2514,2514,0,0d6b6344956a9f2aea64ce181b57121363385c38e336e33651375137d936d636,0200f4ff0a001a00f0fff0fff2fff2fffcfffcff0800faff1c001c00defffeff,fafffafff8fff8fffcfffcff0a000a00e4ff160012001200fcff1e001a00beff,12000200faff2e00daff4800260094fff2fff2ffe2fff2ff64004600f0fff0ff
2515,2515,0,1f03934297089e541818695cdc320c6b5c385e38e436e43654375237d936d836,02000200f8fff8fff0ff0200f2ff1200fcfffcfffaff5600feffeeffeeffeeff,daff0c00f8fff8ff0e00fcffcafffaffe4ffe4ff340022002e00fcff2a001a00,020042000c001c00eaff4800160036000000f2ff0000f2ffe0ff6400f0ff0000
2516,2516,0,d8661a1ba960210b17481f050f37db045c385d38e436e33651375237d636d336,220022000a001a00d0fff0fff2ffe2ff0c00fcff1800faffeeffeeffdefffeff,0c00eafff8ff1a001e000e00eafffaff0600d4ff120054002e001e00beffbeff,32004200eaff0c00eaffcaff94ff06002000f2ff000000000e001e0010000000
2517,2517,0,99141d59252599681738e96a2e54966c61386138e536e53652375137d736d836,f4fff4ff1a00f8fff0ffe0ffd2ff1200ecff1c00eafffaff0c000c00cefffeff,0c000c00e8ffd8fffcffecffdaffcafff4fff4ff02001200ecfffcffbeff3a00,22002200d8ffeaffeaffcaff36001600f2ff2e00100000000000640010002000
2518,2518,0,92520510df382503a926e70222175f075d385d38e336e43653375237d836d636,12002200f8ff0a00020002002200e2ff1c000c001800fafffefffeffeeffeeff,1c00faff1a00f8ffecff0e00eaffeaffd4ffe4fff0ff12001e00ecffbeff1a00,12000200eaffd8ffdaff48002600260000002000100010005400640000000000
2519,2519,0,2a348f6a9746256b1258a8689c68905c5f385d38e336e53653375237d936d936,2200e4ff1a00f8ffd0ffe0ff1200f2fffcffecff0800faffeeffeefffeffceff,1c001c00f8ffe8ff0e00fcffeaffdafff4ffd4ff22002200fcffccfffaff2a00,02001200faff0c00faffcaffb4ff260000001000100000000e00c2ff10000000
2520,2520,0,2f32a102b118e704dc08980a8f064c1b5f385c38e636e43652375437d736d836,e4ff12000a001a00e0ffe0fff2ff02000c00ecff0800eafffeffb2ff0e00feff,0c001c00f8ff1a00fcffdcffaaffcaffd4ffd4ff340002002e00fcffaeff0a00,020042000c00eaffeaff08003600b4fff2fff2ff200000000000540010000000
2521,2521,0,67542a69a664f26423691455cf6c61465f385a38e636e33653375337d936d936,02000200f8ff2a001200f0ff0200f2fffcfffcff0800fafffefffeff0e00eeff,eafffaffe8fff8ffecff0e00daffeaffe4fff4ff12002200fcff1e00beffceff,3200f0ffeaff2e00eaffdaff160036002e000000000020000e000e0000002000
2522,2522,0,dc12651027055517d802d8285f068d3c5c385c38e536e33652375537d736d936,1200f4fff8fff8ff0200020012002200fcffdcfffafffaff0c00feffcefffeff,eaffeafff8ff0a001e001e000a009affd4ffd4ff120022000e00fcff2a002a00,e0ff3200eaffeaff4800080026002600e2ff1000f2ff00000e001e00f0ff1000
2523,2523,0,5b6858581f6b1b47d46ae434d9681b255d385838e536e53650375237d836d736,e4ff32000a001a000200e0fff2fff2ffecff0c0008004600fefffeff1e00eeff,eafffaff0a00f8ffecfffcffdaffdaff1600d4ff02000200dcff1e00aeff1a00,f0ff0200eaffeafffaffeaff16001600f2ffd4ff000000000e00540010000000
2524,2524,0,e0020e1df3025337a0061f51df16205b5a385e38e536e33654375337d836d936,020022000a000a0022000200020002001c00fcff08000800eeff0c00feff0e00,1c00faffe8ff2a000e000e00eaffdaffd4ffe4ff020012000e00ecfffaff2a00,e0ff0200eafffaff08000800a4ff2600f2fff2fff2ff000064001e00d0ff1000
2525,2525,0,e46a6938b268ae26a15a2415a254d0085e385e38e636e43652375137d836d736,0200f4fff8ffd8ffd0ff02000200f2ff0c00fcfffaff1800eefffeffeeffceff,0c000c00f8ffd8ff2e001e000a00daffe4fff4ff12002200dcffccff2a00faff,2200d0fffaff0c00dafffaffa4ff2600100000001000f2ffe0ff000000000000
2526,2526,0,00105c46af0a2f60cd1aa36699368e6c59385b38e536e63650375137d336d436,020002001a000a00f0ffe0ffe2fff2fffcfffcfffaff08001c00fefffeffdeff,0c00faff1a00e8fffcff1e00daffbaffd4fff4ff120012001e001e00aeff0a00,42003200fafffaffcaff4800b4ffa4fff2fff2ffd4ff10000e001e00f0ff1000
2527,2527,0,a9645d181c55e408264367045c34da045e385d38e636e3364f375237d836d736,f4ff32001a00f8fff0fff0ff0200f2fffcff0c0008000800eeff0c00feffdeff,0c00faffd8ff1a00fcff0e000a00eaff94ff0600020012000e00dcfffaff3a00,2200d0fffafffaffdaff58003600b4fff2ff0000200000000000f0fff0fff0ff
2528,2528,0,1c176964f2285e6aea421f6bd656166b5d385e38e336e43653375037d736d736,0200f4ff1a00f8ffe0fff0ffe2ffe2fffcfffcffeaffeafffeffeeff0e000e00,faffeaff1a00f8ff0e002e00aaff0a000600d4ff020012001e00fcff2a001a00,f0fff0ffeafffaff5800faff060016000000f2ff3e002e001e001e00e0ff1000
2529,2529,0,a6460010e834e402e51a6004dc14d8125a385b38e536e63651375037d636d636,2200f4ffd8ffe8ffd0ff0200e2fff2fffcff2c000800dafffefffefffeffeeff,daffeaffd8ff0a001e000e00cafffaffe4ffd4ff340012003e00fcff1a001a00,1200d0ff1c00faff4800daffa4ff94ff00000000100020000e001e00e0ff1000
2530,2530,0,1b37df6a604adf6a8e5a0068946a555a5b385a38e436e43652375337d536d636,02000200f8ff0a001200f0ff0200f2fffcfffcfffafffaffeefffeffceffeeff,0c000c00f8fff8ff0e00fcffeaffdafff4ffe4ff020044000e00fcfffaff1a00,02001200eafffaff3800480016002600e2ff1000000020001e000e00f0ff0000
2531,2531,0,5d26d9022715b406d006101510054f2760385c38e536e33651375137d636d736,f4fff4fff8fff8ff22001200f2ff0200fcffecfffafffaffdeffeefffefffeff,eaff0c00f8ff3a000e000e00fafffaffd4ffe4ff1200ceff1e001e001a000a00,f0ff2200fafffaffeaff580094ff1600000000001000100000009200f0ff1000
2532,2532,0,15576c68db66a962d06a5851c96c593a5e385f38e336e53654375137d836d636,f4fff4ffe8fff8fff0fff0fff2ff0200fcff0c004600dafffeffeeffeeffdeff,0c000c001a002a000e001e00caffcaffe4ffe4ff0200f0ffecff0e00beff2a00,f0ff1200faff0c00eaffdaff26003600f2ff00002000e2ff0e000e0010000000
2533,2533,0,9c10a1127104e722da02a834de06a34860385f38e636e33652375237d536d936,f4fff4ffd8ff0a00f0fff0fff2ff12000c000c000800eafffefffefffefffeff,2c000c000a000a002e00fcffeafffaffd4ffd4ff22003400dcff1e002a00beff,d0fff0ffd8ff0c0048005800a4ffb4ff20001000000020001e000e0010000000
2534,2534,0,1b69ab54536b26432b691129d266551a5d386038e436e63654375237d636d736,d4ffe4fff8ff0a001200d0fff2ff0200fcfffcff0800faff1c001c000e00feff,0c000c001a00f8ff0e00ecfffaffdaffe4ffe4ff340044000e000e00beffbeff,f0ffe0ffeaffeaffeaffdaff4600260010000000d4ff00000e001e0010000000
2535,2535,0,a102e6306f042543a908dd545a1ad46660385d38e436e33653375337d736d636,02000200f8fff8ff1200f0ff1200f2ff0c000c0018000800eefffeff0e000e00,1c00faff1a001a000e001e00daffdafff4ffe4ff120012001e00ecff0a001a00,42001200eafffaff0800eaffa4ffa4ff000020000000f2ff1e001e00f0ff1000
2536,2536,0,9d6a9a34b466ea222558cc0aa248e0065f385b38e336e33652375137d736d636,f4ff02001a001a00020002001200f2ffecfffcfffaff0800eefffeffeeffeeff,2c000c00f8ff1a000e001e00faffeaff0600e4ff120012000e001e00ceffaeff,e0ff02000c00eaffdafffaff2600160000000000100000001e000000f0ff0000
2537,2537,0,001029522615aa6292269f685d3aca6c5e385d38e236e53655375337d736d736,0200f4ff0a000a00220012000200f2ff1c000c00faff0800defffeffeefffeff,faff0c00f8ff3a002e001e00daffcaff060006000200f0fffcffecff1a001a00,220032000c00eaff4800080026001600f2ff10002000d4ff0000740000000000
2538,2538,0,5c59db14614ab4065438ea02492711055f385f38e336e63653375237d836d536,e4ff0200d8fff8ff0200d0fff2fff2fffcff0c00fafffafffeff0c00feffeeff,faff0c001a00e8ff0e00fcfffaffeaff0600d4ff22001200fcffccffbefffaff,1200f0ffeaff0c00caff3800360094ff000010002e00e2ff0000000000002000
2539,2539,0,af1aa166e634e16a00480e6b575a906a5e386138e436e33651375337d636d936,e4ff1200d8ffd8ff12000200f2ff0200fcfffcfffaff0800feff0c00eefffeff,dafffaff2a002a000e000e00aaff1a00d4fff4ff12001200ecfffcfffaff2a00,020002001c00eaffdaff48002600a4ffd4ff1000000000001e000e0020001000
2540,2540,0,dd422903f228e50250181605d512e7145d386038e436e33650375337d736d936,f4fff4ff1a00f8fff0ff12000200f2fffcff1c00faff08001c00feff0e000e00,1c001c004a002a000e001e00daffbaffd4ffe4ff120022002e000e000a001a00,2200f0fffafffaffeaffeaff260084fff2fff2ff000000000e00d2ff10001000
2541,2541,0,17430e6bf4545e6ad864985c1b6bcc565e385f38e336e33653375237d636d736,e4ff02001a00e8ffd0ffd0ffe2ff0200fcff1c00eaff5600feff0c000e000e00,faffeafff8ff0a001e001e00caffeaffd4ffd4ff12003400ecffecffaeff1a00,12001200fafffaffdaff080084ff26001000f2ffe2ff000000001e0010001000
2542,2542,0,981a5303af0ae208e1049818dc0468345f385a38e336e63653375237d836d436,f4fff4ffe8fff8ff0200020012001200ecffecffeaff4600eefffefffeffeeff,0c00eafff8fff8fffcff0e00baffdaff1600c4ff020012004e00ecfffaff0a00,12001200faffeaffcaff480094ff36000000000000001000f0ff1e0000002000
2543,2543,0,915a9166b3682f60156b9046666c9a3660385d38e536e33652375337d936d736,02000200f8fff8ff0200f0fff2ff12000c00ecfffafffaffeeffeeffeefffeff,0c00faffe8ffe8ff0e000e008affeaffe4ff0600f0ff34001e00fcffbeff0a00,d0ff1200faffeafffaffdaff2600a4ff00000000200000000000000000001000
2544,2544,0,001011151b03ad2619039f38d008a65461385b38e436e33650375237d836d836,d4fff4fff8ff0a00f0ff02000200f2ff0c00fcfffaff0800eeffdefffeff0e00,0c00fafff8fff8ff1e001e00faff0a00f4ffc4ff34001200dcfffcff1a00ceff,f0ffd0ff0c00d8ffeaffeaff3600f6ff10000000f2ff0000e0ffe0ff00002000
2545,2545,0,9f6a0f511f6b5537686825251a5bd81660385d38e636e33652375037d636d636,e4fff4ff0a001a00f0ff0200e2fff2ff1c000c00dafffafffeffb2fffefffeff,1c00faff1a001a000e000e00aaffeaff06000600220012001e001e00beff1a00,22001200faffeaff0800faff3600160010000000d4fff2fff0ff00003000f0ff
2546,2546,0,a802b2342605f446e90a6c582a26e0685f385f38e336e53653375237d736d936,0200f4ff0a001a000200f0ffe2ff12000c000c00faffeafffeffeeffeefffeff,faff0c00f8ffe8fffcff1e00baffaaff0600d4ff34002200dcff0e000a002a00,02001200fafffaffdaffeaff1600160000001000000000000e002c00f0ff0000
2547,2547,0,1069a528a4645517965492088c3c59065a385b38e536e43653375137d936d936,f4ff0200d8ff0a00f0ff1200e2ff0200fcfffcff0800dafffeff1c00eefffeff,eafffaffe8fff8ff0e002e00dafffafff4ffe4ff34003400fcfffcff1a001a00,1200d0fffafffaff6800faff2600260000001000f2fff2ffe0fff0ff00002000
2548,2548,0,ac10e554b018ed645c315d6a8e46cc6c5d385b38e436e53651375137d836d836,1200e4fff8ff0a001200f0ff12001200fcffecffdafffafffefffeff0e000e00,eafffaff0a001a001e000e00caffbaffb4fff4ff12001200fcffccffbeff9eff,2200e0ffc8ffeaffeaffeaff460016001000f2ff00001000f0ff0e0010001000
2549,2549,0,db5669129946e9045e34d402221b92065d385d38e336e53652375137d636d836,e4ff0200f8fff8ff0200f0ff1200f2fffcff0c000800daffeefffeffeeffeeff,2c001c00d8ffe8ff1e001e00eaffdaffe4fff4ff02001200dcffecffbeff3a00,3200e0ff0c000c00eaffeaff1600a4ff1000f2ff0000e2fff0ff0e0010002000
2550,2550,0,99269a68dd38266ba352a36a925c93685d385e38e536e43652375237d636d936,f4ff02000a00f8ff0200d0fff2ffd2ffecfffcff46000800feff1c00feff1e00,baff1c000a00e8fffcffecfffaffeaff06001600340034000e00dcffceffbeff,e0ff0200faff2e00cafffaffa4ff1600f2ff1000200000001e00000010000000
2551,2551,0,e636b40226252303ce140d085c074b175c386038e636e43651375037d636d736,f4fff4ff1a00f8ffd0ffe0fff2ffe2ff0c00ecfffaffdaff1c000c00defffeff,faff0c000a00d8fffcff2e00faffdafff4ff0600220012000e00fcff1a002a00,1200d0ffeaff1c004800eaff060036000000f2ff0000d4ff5400f0ff10002000
2552,2552,0,e446dc6aa66097680f682859956c29545f385c38e636e33651375237d636d936,f4ff0200f8ff0a001200f0fff2fff2fffcfffcfffaffdafffefffeff0e00feff,faff2c001a000a000e001e00dafffaff1600e4ff12002200dcff0e002a00faff,0200e0ffeaff0c005800daff26003600f2fff2ffd4ffe2ffd2ff540000002000
2553,2553,0,e01600109a08220b34032e1be0041a375f385c38e436e33652375237d736d736,0200c4ff0a00f8ff0200d0ff0200e2ff1c00fcff0800faffeeff0c000e00eeff,0c001c000a00e8ff1e001e00eafffaffe4ff160012001200ccff0e00beff1a00,1200e0fffaffeaff38002a001600160020001000100000000e000e000000e0ff
2554,2554,0,da645864986a9b541e6b9e42e36ad93261385c38e336e33652375337d936d736,f4ff02000a00e8fff0ffe0ff120012001c00ecffdafffafffeffeefffeff1e00,0c000c000a001a000e000e00eaff2a00e4ffd4ff02003400bcffdcff0a001a00,d0ffd0fffaff0c00daff4800260006001000100010000000d2ff0e00f0ff0000
2555,2555,0,00109b18e0029f2a98049644271425575e385b38e536e43651375337d936d936,02000200e8ff0a00d0ff12000200f2fffcfffcff1800faffeeffeeff0e000e00,0c00fafff8ff1a000e001e00baffeaff0600f4ff34001200bcffecff9efffaff,d0ffe0ffd8ffd8ff5800daff2600a4ff1000f2ffc4fff2ff0e00f0ff1000f0ff
2556,2556,0,e56a1f46ae6a5e2b66666419d65890145e385e38e436e33650375237d536d836,020002000a00f8fff0fff0fff2ff0200ecfffcfffaff0800fefffeffdefffeff,daff0c001a003a000e00fcfffaffbaffe4ffe4ff02001200ecffccffceffceff,12001200faffd8ffcaffdaff2600260010001000e2ff00000e00f0ff10002000
2557,2557,0,e702a6381d07e14a6916e45ada28cc6a5c385e38e436e73655375237d736d636,f4fff4fff8ff1a001200f0fff2ff0200fcfffcff080008002c00feffeefffeff,0c001c001a00f8ff1e00fcffdaffdaffc4ffe4ff020002001e002e00faff3a00,4200f0fffafffafffaffdaff160094ff0000f2ff000010001e001e0020000000
2558,2558,0,2868b11c5561af14d6508e06d638e3045d385d38e536e43655375237d736d736,f4ff0200f8ff0a00e0ff0200d2ff12000c00fcffdafffafffeffeeff0e00feff,0c001c001a00f8ff0e000e00daff0a00f4ffd4ff02000200ccff0e00beff1a00,120002000c00faffeaffdafff6ff26002e000000d4ffe2ff64000e0030001000
2559,2559,0,141391586b241e675236dd6a2d4aa06c5b385838e336e53650375237d736d736,020012001a001a0012000200f2ff0200dcffecffdaff0800feffeefffeffeeff,0c00fafff8ffe8ff0e001e00caff2a00c4ffe4ff12000200ecffdcff2a001a00,02005200faff1c00caffeaff360036002000f2ffe2ffe2ff0e001e0010001000
2560,2560,0,29545510a5425a036928dc02d5181c075d386238e536e53655375037d736d736,0200f4ff0a000a000200f0ff020002000c00fcff180008002c00deff0e00eeff,fafffaff2a00e8ff1e001e000a00eaffc4ffe4ff220066001e001e001a001a00,c0fff0ffeaffd8ff5800daff16002600f2ff1000e2fff2fff0ff640010000000
2561,2561,0,6c325569b0442c6b5c561269166767665a385c38e236e33652375037d836d636,0200f4ff0a00f8ff0200120012001200ecff0c00faffeafffeff0c001e00feff,faff1c000a001a001e000e00dafffaffe4fff4ff12001200fcff0e009eff1a00,e0ffb0fffaffeaff4800daffa4ff5600f2ff0000e2ff000074000e0010001000
2562,2562,0,1433a0026d1aa70458091709ce06c71a5b385e38e436e23650375137d736d536,f4ff2200f8ffd8ff12000200f2ff12001c00fcfffaffdaff1c00b2ff0e001e00,faff0c001a00f8ff0e001e00caffdaffd4ffd4ff22001200bcffdcff1a00beff,e0ff22001c00faff5800bcff26002600e2ffe2ff1000000000001e0000000000
2563,2563,0,ac528c691f637166e068a656ce6c194761385d38e436e53650375237d836d836,32000200e8fff8ff02002200f2ff1200fcff2c000800eafffeffeeff1e00eeff,1c00eaff0a00d8ff0e000e00daffbafff4fff4ff120012000e00ecffbefffaff,020012000c001c00bcffdaff94ff2600100000000000f2ff0e000e00f0ff0000
2564,2564,0,621412109105a216e10219281e05db3a5d386038e436e43650375037d736d736,0200f4ff1a00f8ff120002000200f2ff0c000c000800faffeeffeeff0e00eeff,0c000c00f8ff1a000e002e00faffdaffd4fff4ff020012000e00fcff0a002a00,0200e0ffeaffeaffcaffeaff260046000000000010000000f0ff0e00f0fff0ff
2565,2565,0,e866e258ee6adb48e66aa836516ad6265e385b38e536e43650375537d936d636,02001200f8fff8ff02001200f2fff2ff0c000c00eaff0800fefffeff1e00feff,1c001c000a00f8ff1e001e00eaffeaffc4ffe4ff220022000e000e000a00faff,c0ffe0fffafffaffcaff4800b4ff94ff000000000000f2ff64002c0010001000
2566,2566,0,1a03511beb029035530662485d16c95a5e385e38e736e53650375137d836da36,02000200f8fff8ffe0ff12000200f2ff0c00ecff0800faffeeffeeffeeffeeff,faff0c00f8ff1a001e000e00cafffaffe4ffe4ff02000200fcffdcffbefffaff,12001200faff0c00caffcaff160036000000f2fff2fff2ff0e000e0010001000
2567,2567,0,e76a56421f696e28245bd316585615095e385e38e136e43651375137d636d636,f4ff02001a00e8ff22000200f2ff0200ecfffcff5600fafffefffeffeeffdeff,0c000c000a00f8ff1e001e00eaffcaffd4ffe4ff02001200dcffdcffbeff3a00,d0ff1200eafffaffcaffeaff94ff16001000d4ffd4ff20000e001e00f0fff0ff
2568,2568,0,00109d442b09995616192766de345b6c5d385a38e436e63654375437d736d636,020002000a000a0012000200020022001c00fcff0800eafffeff0c00deffeeff,0c00fafff8ff0a001e00fcffeaff0a00f4ffe4ff12001200dcff1e00faff1a00,120032002e001c00eaffbcfff6ff36001000f2ff00001000b2ff0e0010000000
2569,2569,0,26661619ac565e09e644a5041135d6045b385f38e336e53652375137d736d936,020002001a00f8ff12000200e2fff2fffcfffcff08000800fefffeffeefffeff,0c00faffe8ff0a001e001e00eafffafff4ffe4ff220034002e002e00beff1a00,12002200faff0c005800daffa4ff260010002e00f2ff10000000f0ff00000000
2570,2570,0,6a16e7625427f16825391c6b2856596c5e385d38e636e43650375137d636d636,220032000a00f8ff12001200120002000c000c00daff56001c00eefffefffeff,eaff0c001a000a001e00fcffaaffcaffd4fff4ff020012001e000e00ceffbeff,1200f0ff0c002e006800daff16001600f2ffe2ff1000000064000000f0ff0000
2571,2571,0,65480010aa36ed02a224260365160f095c385e38e536e33652375237d736d636,02000200f8fff8fff0fff0ffe2ff4200fcff0c00faff1800eefffeffeefffeff,1c001c001a000a000e001e00eaffeafff4ffe4ff020022000e000e002a00beff,02000200fafffaffdaff380036002600f2fff2fff2ff3e008200000030002000
2572,2572,0,5e36ac6aa048f26ae35823682a6ad65a5c385f38e536e63651375237d836d936,22000200f8ff0a00f0ff2200f2ff0200dcff0c00080008000c00deffeeffeeff,dafffaffe8ffe8ff1e001e00faffdafff4fff4ff02000200fcfffcff0a002a00,1200e0ffeafffaff0800faff94ff2600e2fff2fff2ff00002c001e0030001000
2573,2573,0,1c27aa02b3166405250862142005a2265b385c38e636e63651375037d736d836,f4ff1200f8ff0a0022000200f2fff2ff0c00fcff0800faffeefffefffeffeeff,daff0c00f8fff8ff0e000e000a00eaffc4ff1600e0ff12000e00ccff1a00faff,e0ff1200fafffafffaffdaff260036000000100000000000f0ff64001000f0ff
2574,2574,0,6256b1685d652d63966a1353cd6c0d3b5f385e38e436e43655375037d736d936,020002002a00d8ff02000200e2ffe2ffecff0c00080008001c00b2fffeff0e00,0c00faff1a001a001e001e00eafffaff0600d4ff0200e0fffcff0e002a002a00,1200f0ffeafffaffdaffcaff2600360010000000f2fff2ff64000e0000000000
2575,2575,0,19111d11af045219d502e532a406e4465d385d38e336e43651375237d736d736,f4ffe4fff8fff8fff0fff0fff2fff2fffcfffcff460008001c00eeffeeffeeff,0c00daffe8ffe8ff1e000e00faffeafff4ffd4ff34003400fcffecffbeffbeff,22002200faffeaff4800480016002600f2ff1000f2ff000000000e00e0ff1000
2576,2576,0,d9685f562a6beb446a6ad4322667d81a5e385c38e136e53652375237d936d736,0200f4fff8ffd8fff0ff020002001200ecff0c00fafffaffb2fffefffeffeeff,0c00faff0a001a001e00fcff1a00caffd4ffc4ff12001200fcffecffbeff2a00,1200b200eaff1c000800eaff16003600e2ffe2ff1000e2ff1e00000000002000
2577,2577,0,aa021d275503634153082253c91860665d385e38e336e63650375337d736d936,0200f4ff0a000a00220012000200f2fffcff0c00080018001c00a2ffdefffeff,0c000c001a00f8ffecff1e00caffeaff1600f4ff2200ceff3e002e00faff2a00,220022002e001c00eaff48002600160010001000000000001e000e00f0ff0000
2578,2578,0,af6a5c365267a624d25835135f4a20075e385e38e636e63651375337d736d936,f4ff0200e8fff8ff0200f0fff2ffe2ffccfffcffdafffaffeeff0c000e00feff,faffdaff0a00f8ff1e000e00eaffbaffe4fff4ff22002200fcff1e00faff1a00,12000200faffeaffeaff5800260016000000f2ffd4fff2fff0ff0000e0ff0000
