Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5026,5026,0,9156681856471a0b253899080f29d4125e385d38e536e53653375537d936d836,db36db3620371f37d336d436a136a436a536a736a636cb3611371137e136e036,dd36dd36d736d836de36db36d236d136de36de3617381638e936eb360b37e736,66386338e436e536ed36ef360a370a37193717371d371d3760355e351e371d37
5027,5027,0,0d1d8d59273555651c455f66db56d45c5b385b38e236e53655375337d736db36,d936db361f371f37d336d236a336a236a836a636a736a63614371437e036e136,df36de36d936d836dd36dd36d436d036e036e03616381638ea36ec360c37e736,62386538e336e336ed36ee360b370b37193719371d371a375d355d351d371d37
5028,5028,0,6042b110982a9b08a51a6709a416c9185c385a38e436e63652375537d836d836,d836db3621372037d236d436a036a136a736a636cd36a83611371337df36df36,e036dc36d736d936df36dc36d136d336de36df3616381638e636ea360a370937,64386338e336e536ee36ec360c37e736173717371b371d375c355f351c371e37
5029,5029,0,ac425f66b34adc64d5589858db66985457385a38e336e43652375237d836d736,d936da361f372137d136d236a536a136a636a836a636a63612371237df36e036,de36df36d836da36dc36db36ce36d236e136de3617381a38e736e9360c370a37,67386138e436e236ef36ec360c370b37193717371c371d3785355e351e371b37
5030,5030,0,9f1ce410a716f2145809e71aa012d93459385c38e336e33652375437d836d736,dc36da3621371f37d336d436a536a336a736a636ca36cb3611371137e036de36,dd36de36d836da36de36dd36d136d136df36e136173816381437ea36e7360b37,62386638e236e236ec36ec360b370a37193718371d371a37853560351d371e37
5031,5031,0,b15650596864a2546666d6441967cf365d385e38e536e73652375337d736da36,db36db361f372137d336d136a336a136a736a736cb36ca3613371337de36e136,de36df36da36d836db36dc36d036cf36de36dd3618381538eb36ed360a370c37,62386238e536e636ec36ed360b370c371a3719371b371b375f3585351c371d37
5032,5032,0,b212af18a6089f28a008923823155e4a5b385b38e536e53654375337d936d636,db36db3620371e37d436cf36a236a336a836a636a836a63611371037de36de36,e136df36da36da36db36dd36d436d036e136dd3617381738ea36e936e5360a37,61386238e536e5361437ed360c370b371b3719371c371e37603585351f371c37
5033,5033,0,1a66e34670662537175b16289958611a5b385838e436e33653375037d636d836,db36db361e371e37d236d236a436a036a636a636a536cc361337ec36e036dd36,dd36df36d936db36dd36dd36d036d436e036df3615381638eb36eb360b37e736,62386338e636e536eb36eb36e5360c3719371b371c371c3786355e351d371e37
5034,5034,0,60101c36a30a60450418e0541e278b5c5b385c38e436e33652375337d736d936,d936db361e371e37d436d036a036a236a536a736a636cb3613371037df36dd36,e036dc36dc36db36db36dd36d136d036e036e13615381538ec36ea360d370a37,62386138e436e536eb36ea360b370d37183719371b371b375e3560351d371c37
5035,5035,0,92642731a260a9223051a0141e3b0e135b385b38e336e63652375137db36db36,db36db3620371e37d336d336a336a136a536a636a736a8361137ec36e036e036,e036df36d936d936dd36dc36cf36ce36e036e13616381938e936ea36e7360c37,63386138e536e536ef36ec360b370e371a371a371d371c37853560351e371c37
5036,5036,0,df14a7522823eb60e032e1649b3c97685b385b38e536e53653375437d936d836,dd36dc361f371f37d236d136a136a336a836a636a836a83611371137e036df36,df36e036db36d936dd36dc36d136d136de36e13616381738ed36e8360a370c37,62386238e236e4361437ef360b370b3719371a371e371d3761355f351d371c37
5037,5037,0,2f545716da445f09a0346508cc2626145c385e38e536e53652375537d936d936,db36dc361f372037d436d436a036a236a736a636a736cc3612371137e036e036,de36df36d936db36de36dc36d236d036df36e33617381538e936e836e8360b37,62386538e336e636ed36eb360a370a371a3718371d371a37853585351d371f37
5038,5038,0,6a282d64af389c669a501765e4581e5b59385d38e436e53652375237d936d736,dc36d93620371e37d236d336a336a136a736a736cc36a73614371137e036e036,df36e036db36db36dc36dd36cf36d136e436df3617381638e836ed36e7360b37,64386438e436e436ed36ee360c370c371b3719371e371d37843584351e371b37
5039,5039,0,b0366a10f426b10866182813de14d11a5e385d38e636e63657375237da36d936,da36da361f372037d136d236a036a136a736a936a536cb3612371237e036de36,de36df36da36da36dd36de36ce36d036e136de3614381638ea36e7360e370d37,66386138e636e736ed36ed360b370d37183717371d371d375f35603520371d37
5040,5040,0,2e4627661f552263a75a68564a67df4859385c38e336e33654375437d736d836,db36dd3620371e37d136d336a136a236a936a736cb36cd3612371137df36e036,df36df36d936d936dd36dd36cf36d436df36df3617381538e936eb3609370b37,65386538e536e536ee36ef360c370b37173718371d371d3785355e351e371d37
5041,5041,0,57199112aa141c17da085926a1124e375a385938e436e63654375537d736d936,dd36db361f371f37d236d336a236a036a636a636a636ca3611371337de36dc36,e136dd36d736d936dc36dc36cf36cf36e036e03617381538ec36eb36e736e736,65386138e236e536ec36ec36e6360e371a3719371b371937863560351d371c37
5042,5042,0,da585358f06456496a662d39a2665d345a385e38e436e23652375137d736d736,da36d9361e372037d336d336a136a136a736a736a836a73611371137e036e136,e036de36da36db36dd36dc36d036d136e036df3616381938ea36e9360c37e836,64386438e436e236ec3614370b37e7361b371b371d371c37613587351e371c37
5043,5043,0,1d11141b9b081e2b170919430d170c5557385d38e436e43652375237d736d736,da36db3620372037d336d236a236a236a636a736cc36cc3612371037e036e036,df36df36d936da36de36dd36d236cf36df36de3617381738ee36ec36e7360b37,62386338e336e536ed36eb36e7360d371a371a371b371e37613561351e371d37
5044,5044,0,576666442565a1343059a124645652175b385b38e636e43652375337d736d836,dc36db361e371e37d236d236a236a036a636a836a636cb3613371137e036df36,dd36dd36dc36d936df36dd36d236d336e036df3615381538eb36eb360c37e736,65386538e436e536ec36ef360a370c37193716371d371e37873560351d371e37
5045,5045,0,a0109f386614dc4814191958d83292665d385d38e336e53652375637d636d936,d936dc361f371f37d236d236a136a136a636a736a736a73611371137de36e036,de36dc36d936da36dc36dd36d236d236e036e03616381638e836eb36e636e736,62386338e636e336eb36ec360b37e636193719371c371c375f3584351c371f37
5046,5046,0,da5aa1266f5666170348d40ad138cd1260385b38e436e43653375237d736d636,dd36d8361e371f37d136d236a236a236a736a736ca36cb3610371137e036dc36,de36e136da36d936dc36dc36d036d436df36e03616381838ee36ea36e7360c37,65386138e336e536ee36ed360b37e636193718371e371c37873560351c371c37
5047,5047,0,e5160f559c26e56264362c66684860685b385c38e636e53651375637d736d836,dc36da3621371e37d436d336a136a136a736a736cb36a73611371137de36df36,de36de36d836da36dc36dc36d236cf36df36df3616381638e836eb36e6360b37,60386338e736e636123713370c3709371a3719371b371c375e3587351f371c37
5048,5048,0,e5505e145441e10819296a081b1ba3145f385b38e736e33653375337d736da36,dd36db361e372137d236d336a336a336a636a536cb36a63611371237e036e036,e136dd36da36d836dd36dc36ce36d036de36df3616381638eb36e436e6360c37,63385f38e636e436ec36eb360b370b37173719371c371c375f355f351d371c37
5049,5049,0,1433da645d449a66e852955ce05a5b5a5d385b38e336e43654375337d736d736,da36dc361e372037d436d236a236a136a736a836a636cb3611371237df36de36,e036dd36d836da36dc36dd36cf36d036e136e03616381638ec36ea360c37e736,61386138e636e736ef36ed360a370b371a371b371a371c375e355e351e371f37
5050,5050,0,2b345d10a32427095a16201557145b2659385d38e436e43653375237d936d836,da36db361f372137d236d336a236a136a736a736a636cd3611371137df36df36,df36df36d936da36dc36dd36cf36d236df36df3616381a38e936ea36e736e736,64386538e536e536ec36ec360a370a371b3719371c371b37603560351d371d37
5051,5051,0,ab48df645b605a61665c2a548f6895465c385d38e436e33655375237d736d736,d836da3621372037d036d136a236a336a736a736cb36a73611371237e036dd36,de36df36db36da36dc36dc36ce36d036df36e03616381638eb36ea360c37e736,64386138e536e536ec36ef360c370b371a371a371d371c37603561351f371e37
5052,5052,0,1b172a13dd0a53199408d728da12c93a5a385a38e436e43653375037da36d936,db36d83620372037d236d136a436a236a736a836cb36a43612371037e036df36,e036df36d936d936de36db36d336d236de36db3616381738ee36ea36e636e636,61386238e436e336ee36ef360a370b37183718371c3719375e3586351d371d37
5053,5053,0,aa5a21566065df465966a936a15c9f2858385e38e636e43655375337d836d936,dc36da3621372037d436d336a236a136a736a636a636cb3612371237e136df36,e136e036db36db36dd36de36d236cf36df36df3617381638ed36ef36e836e736,64386738e536e436ec36ee360a370b371a3719371c371c37853560351d371e37
5054,5054,0,a5106826a108a736a20a97460d191b575d385b38e636e63651375237d736d936,db36db361e372037d436d436a336a536a736a636cb36cb3612371237e136de36,df36e036da36d936dd36df36d136d236df36e03615381638ec36f0360a370c37,63386438e336e636ef36ed360b370c37183719371b371d375e355d351d371d37
5055,5055,0,5a66dc38a3641b2951582e1928548f165d385a38e636e63655375237da36d836,db36db361f372037d136d336a136a436a736a836a536cb3611371237e036df36,dd36e036db36db36db36db36d036d436df36dd3611371338ef36ea36e7360a37,64385f38e436e236ec36ec36e6360d37193719371a371b375f355e351f371c37
5056,5056,0,161128445a152753591b1759543610675b385b38e536e43652375337d936d836,da36d9361f371e37d336d136a036a336a836a636a536cc3611371137de36e036,df36de36d936d936db36dd36d536d136de36e03616381738ec36ee36e6360c37,63386238e436e436ef36eb36e6360b3719371b371b371a37603561351c371d37
5057,5057,0,0e592b1b524b5d155e4425095e36550a5c385b38e436e53650375237d636da36,da36da3620371f37d236d336a536a136a836a736cc36a83611371137e236e236,df36df36d936d836dc36dd36d236d236e036de3616381137ec36e9360c370b37,64386238e636e4361337ec360d37e63619371a371e371c3760355e351d371d37
5058,5058,0,20191b57f328a2640f3968662454126759385938e436e43652375337d736d836,db36da361e372037d336d336a136a036a736a836ca36cc3612371137e136df36,df36de36db36d836df36de36d336d136df36e03615381738ed36ec36e7360a37,62386438e636e536ec36ec360c370a37193719371b371c375e355d3519371c37
5059,5059,0,6a469912aa36a1089c26d1080e19601659385d38e436e43651375237d936d936,dd36db361f372237d436d236a236a436a836a836cc36ca3613371137e036df36,e136df36d936d736de36da36d036d136de36e03618381738ec36ea360a370c37,5f386238e436e336ed36ec360a370c371a3718371c371c375d3586351d371e37
5060,5060,0,97362566db4662652d56dc5a9d5c24575d385e38e436e43652375437d936d736,da36da3620372037d136d136a236a636a736a736a636cb360f371137df36dd36,df36df36d936da36dd36dd36ce36d036dd36df3617381538eb36ea360e370a37,63386138e336e536ed36ed360b370b371a3718371b371e375a3585351e371e37
5061,5061,0,a82865105619dd0a5f142b18db129b285d385938e436e33653375137db36d936,db36dc361e372037d336d336a236a136a536a736cc36a736ec361437e036e136,dd36dc36d936dc36db36dd36d036ce36de36dd3616381738ec36ec36e836e636,61386038e436e536ed36ed360b370d371b371a371c371b375d3561351e371c37
5062,5062,0,1a535c642d615c60ec64df508f68cf3a5c385a38e336e53653375337d936d936,db36da3621372037d236d236a236a236a636a836ca36ca3610371337e036de36,de36df36d936da36de36dd36cf36d236e036de3616381538ec36e836e7360d37,60386438e236e136ec36ef360c370b37193719371b371b375c355d351c371e37
5063,5063,0,1015251629099e2466085a3453148d465b385f38e536e43654375537d936d836,dd36db3621371e37d236d336a336a136a736a836a836a63613371037e136df36,df36df36dc36d936de36dd36d136d136dd36df3617381238ec36e8360d37e736,61386338e336e236ec36ec360b370b3719371a371a371b375d3560351d371c37
5064,5064,0,6864df529f666244e5642233dc5a5b265c385d38e636e43652375437da36d836,d936dd361e372037d236d136a436a336a536a736a636cb36ec361137df36df36,df36de36d936db36dd36df36d236d136de36dd3616381338eb36e8360d37e736,62386438e436e536ee36ee360b370a37173719371c371c3760355d351d371c37
5065,5065,0,6510ea30e20829416a141251111b575a58385c38e336e53653375437d736d836,da36dd3620372137d436d236a136a236a836a736a736a73612371137e036df36,df36e036d936db36dd36de36d236d036db36e13615381438eb36ee360c37e636,63386138e436e636ec36ee360b370b371a371a371c371d3760355d351d371c37
5066,5066,0,21665936e662a0261d551a189348ca145d386038e636e53653375437d836d836,db36da3620372037d336d136a236a136a736a736a636a63611371137df36e036,e136df36da36d936de36dc36ce36cf36e036de3616381938e936ea360b37e636,67386238e436e536ed36ed360b370937183719371a371d375f35853519371e37
5067,5067,0,a612a54662176d560028e75acc3861685e385e38e636e43651375337d936d936,db36da361f371e37d336d336a336a236a736a836a836a83610371137df36df36,de36e136db36d936dd36dd36d036d236dc36de3614381938e936e9360d370b37,61386438e436e4361337ec360a37e53617371a371c371a375f3585351d371f37
5068,5068,0,e656e518e1486a14d638a808df32cc125e385a38e236e53652375237d936d736,da36de3621372037d436d336a136a336a836aa36cc36cc3611371037e136df36,df36de36d936db36dd36dc36d136d036de36dd3616381438ec36eb36e7360c37,63386138e336e3361437e9360b370c37183717371c371b375f355e351e371e37
5069,5069,0,881b1c599d34236593446766635693665d386038e436e23653375237d936d936,da36da361f372037d236d336a136a336a736a836a536cc3611371137e236df36,e036de36d836db36dc36dd36cf36ce36de36e03616381338ee36eb36e7360b37,62386238e536e336ed36ec36e7360d37193719371c371c375e3585351c371e37
5070,5070,0,1043ea10202b9908271b2809141752175d385a38e236e43653375237d936d736,dd36d9361f371f37d136d136a236a336a636a636a736a83611371137de36df36,de36df36d736d836de36de36ce36d136e136df3612381338ed36eb360c370c37,61386038e436e536ef36ef360c370b371a3719371e371c375f355e351e371d37
5071,5071,0,21415e665349f26460580e59a46617555c385d38e236e23653375337d936d836,da36d9361f372037d136d136a536a136a736a836cc36a836ec361337e036e036,de36dc36d836d936de36db36d036d536de36df3614381338ed36eb360c37e636,63386338e436e536ec3614370b370c3718371a371e371c37843560351d371e37
5072,5072,0,241daa102017a5149c0a6319a51252345c385a38e336e33652375137d736d636,dd36dc3620372037d436d336a136a036a736a736a636ca3611371337e036e236,df36dd36d936db36dd36dd36cf36cf36df36e03615381638ed36ea360b37e736,61386538e236e436ef36ed360b370a371d3717371c371d3761355e351e371f37
5073,5073,0,5c569b5a22632155586660465e684e375d385c38e336e33653375237d636d936,db36dd3620372037d336d236a136a236a836a736a636a83612371137df36df36,e036df36dc36d936db36dd36d136cf36df36e03613381538eb36e936e736e736,64386538e336e236eb3615370a3709371a3719371b371d37603560351e371e37
5074,5074,0,1b132f18b308ee2695080338db14d8485d385a38e436e43656375537d836d836,da36dd361f372037d336d336a236a336a836a836cc36a836ed361237e036e036,e036df36da36d936dc36de36ce36d236e036df3616381838f036ec36e6360b37,60386238e536e536ed36ec360a370b37183717371d371c375f355e351e371d37
5075,5075,0,e86492489b66da385f5ca028e658d51a5c385a38e536e63652375237d636d936,db36db3620372237d236d336a236a236a736a636cb36cb3611371137df36df36,df36df36d936db36dd36dd36d136cf36e136e13612371738ec36ea360d370c37,62386538e436e436ea3613370e370a37183717371c371b375e355d351e371d37
5076,5076,0,5c1090345c09b24466166254cd261a5b5e385a38e536e53652375337d836d736,db36db3620371e37d236d236a336a236a636a736a736ca361137ed36e036e036,de36df36d936d936dd36db36cf36d036e036e13616381538ec36ea36e6360a37,65386238e536e436ec36ee360b370c3718371a371d371d375f3585351e371d37
5077,5077,0,ae64b132f0602923d8521515a13c2a145d385a38e336e43653375237d836d836,da36da3620372037d436d336a136a136a836a736a536cb3611371137df36e136,df36de36db36dc36dd36dd36cf36ce36df36e03617381838eb36eb360c370b37,63386238e536e436ee36ed360b370c3718371a3719371e375c355e351e371d37
5078,5078,0,90142051a31a9f602f319d5c1a3b95685d385d38e336e53652375237d836d936,db36dd361f371f37d036d336a136a136a636a636a636cc3612371137e036df36,df36de36d936db36db36dd36d236d036df36df3611371638e836eb360c37e736,61386238e436e536ec36ec360a370a37193719371c371d37853585351e371d37
5079,5079,0,b354ad166145a30a2c3690082227e5125e385d38e336e43650375237d836d936,dc36da3620371f37d136d236a136a136a936a736a736a73611371337e036e036,de36df36dc36de36de36dd36d336d436de36df3613381738ea36ea360b37e636,62386438e336e536ed36ec360c370b3718371a371b371d375f355e351d371e37
5080,5080,0,de260f632037706611482a6695588c5c5a385e38e236e43652375537da36d636,db36db3620371e37d136d136a336a236a836a936a736a73613371337e036e136,de36e136d836d736dd36dd36d036d036e136df3615381638ef36ea3609370a37,61386338e436e536eb36ec360b370a3717371a371e371e3761355e351e371c37
5081,5081,0,65389810a528a608e418de0a21155b1a5d385938e436e63654375437da36d536,da36db361e371e37d236d136a236a136a736a736a636a63612371137e036e136,dd36de36d936d936dc36df36cf36cf36e136e13615381738ec36e836e7360a37,66386238e436e536ed36ed360b370c37173719371b371e375f355f351d371d37
5082,5082,0,a54457669e546d645c5a09581867684a5b385938e336e43652375537da36d936,de36dd3621371f37d336d336a336a336a736a836a736cb3611371237df36e036,de36de36db36db36dd36dd36d436ce36de36e13615381638eb36e7360c370c37,65386538e536e236eb36ef360d370a37173719371d371d375f355e351c371c37
5083,5083,0,d81a2a11f314a4161009d424550acc365b385b38e336e63653375237db36d936,da36db361d371f37d136d236a136a436a636a736a836a73612371237df36e036,df36e036db36da36dc36db36d036d036dc36de3616381638eb36ed360c370b37,62386238e436e436ec36ee360c370a37193718371b3719375e355f351f371f37
5084,5084,0,6858a558b464de4a8e66e042db66de345d385d38e336e23654375537da36da36,de36da3620371e37d336d136a136a336a836a636a536cb3614371437e036e036,de36e036d936da36dd36dd36cf36d036de36df3615381638ea36ea360d37e636,63386638e636e5361437ea3608370a3718371a371c371c376035613520371c37
5085,5085,0,5f1292199e08712ade08663ac816945461385938e436e43652375437da36d836,db36dd3620371e37d236d336a236a236a736a736cc36a63612371137e036e236,dd36df36d936d936dc36dc36d136cf36df36de3617381338e936ec360c37e736,64386238e336e436ec3613370c370b371a3718371c371c375e355f351d371e37
5086,5086,0,2d6617455a652d359b5a2425e056ce185d385938e336e33652375037d736d836,db36db3620371f37d336d236a336a336a736a636a536ca3613371137e036e036,de36df36db36d936de36db36cf36cf36e036de3616381338ea36ea360d370c37,60386538e636e736ed36ed360b370b37183719371d371c375d355a351e371d37
5087,5087,0,91101437f30a2a47981899560d29d15c5d385b38e436e33651375537d936db36,dd36d9361e371e37d036d436a1369f36a936a836a736a63611371137e036df36,df36dd36da36db36de36de36d236d036de36e13616381238ea36ed360a370a37,64385f38e536e536ee36ee360b3709371b3717371e371c375f3584351d371e37
5088,5088,0,21642f281a60e918654820135e3ad4125d385d38e336e63652375237d836da36,dd36de361e372237d136d136a336a336a836a836a736cb3611371137e036df36,de36de36d936d836dc36dc36ce36d236df36e13613381638ec36ed360a370a37,63386238e836e536ee36ed360c370a3718371c371c371c37603560351e371c37
5089,5089,0,6b166954ed249a62d6341c65e14664685c385d38e236e33650375437d936d936,da36db361e372037d136d136a336a336a736a536a636a63612371137de36e136,e136df36d836d936dc36dd36cf36cf36df36dd3616381638e836ec360c370c37,64386138e236e536ec3614370b370b3717371a371b371c375e3560351d371d37
5090,5090,0,6d52af14e1421b09a9326608e22467145e385738e336e43651375237d736da36,dd36dd3621371e37d336d236a336a336a536a736a836a63614371237df36e136,dd36df36db36dc36dc36dc36cf36d036df36e03613381338ef36eb360b370b37,62386438e536e4361437ec360c370a37193717371c371c375f355e351e371e37
5091,5091,0,65329d64a7429e666652d35c965aa25a59385c38e436e33653375237d736d736,da36dd361e371f37d236d236a136a136a836a936cc36a73614371337df36de36,df36de36db36d936de36dc36ce36cc36df36df3612371738ef36ee360b37e636,64386438e436e436ec36ec360b37093719371b371c371b375e3560351e371e37
5092,5092,0,df3461102725ee08cd16d0149414631c5a385b38e336e43651375537d936d636,db36dd3620371f37d236d236a036a136a736a736a636a53610371337df36e036,df36dd36d936d936dc36db36d236d136df36de3615381738ed36e7360c37e636,65386138e536e436ec3614370c370c37193718371d371b3761355d351e371e37
5093,5093,0,1f4714660f60a762225bce54676815475a385838e536e43651375337d936da36,db36da3620372137d136d336a336a236a636a736a636a73611371437e036df36,df36df36db36d936dd36db36d036cd36de36df3616381738ea36eb360a370d37,62386138e336e236ec36eb360a370a37193718371c371c3785355c351e371d37
5094,5094,0,9918e4122113b118a0082a28cc12243a5b385d38e436e43651375037da36d936,db36db3620371f37d136d236a236a136a836a736a736a63613371337df36e236,de36dd36da36d936dd36dd36d036d036e036e03618381338ea36e836e836e736,63385f38e336e336ec3613370c370d37193719371c371e37853584351f371d37
