Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1314,1314,0,57520010a3381b039826e8021117940858385538e436e53650375037d836d836,db36d9361e371f37d336d436a336a336a836a936cd36cb3610371137e136e036,dd36de36da36da36db36dc36d336d336e236e13610371338ec36ec36e7360a37,5e385f38e536e336ec36eb360a370a371637143719371937873587351c371e37
1315,1315,0,8f34a06aab46286b2358a468cc688c5c58385838e536e4362b372b37da36d636,dd36db361f371f37d236d436a236a336aa36a936cc36cc3611371037e136e036,dd36dd36d836db36db36db36d036d036e136e03610371738e936ee360b37e736,5e386038e336e236eb36ed360b37e736173718371a371737873586351e371f37
1316,1316,0,10319e029a18ec04cd08a50a5e06cf2459385238e536e3362d372d37d836da36,da36db361e372037d336d336a336a236a936a736cd36cc3611371137df36e036,de36de36d936d736dd36dd36d136d436df36e13616381738ed36ef36e5360b37,5e385e38e436e536ee36eb3609370b371737173718371a37853585351e371e37
1317,1317,0,a7542569da64df642e69e054db6cd43c57385738e436e33650372d37d936d736,d836da3620372037d336d336a536a336ab36a836cc36ce36ed361137df36e036,df36db36d836d836dc36dc36d236d136e036e03617381338ec36ed36e836e836,5e386038e536e336ec36eb360a370a371737183719371837843585351e371d37
1318,1318,0,a31295101a056717d6020e295f06ca3c58385838e436e5362b374f37d936d836,da36d83620372037d436d436a036a236a936a836cc36cd3610371237df36e036,dd36dd36d836d936dd36db36d436d436e036df3616381538153715370b37e736,5e386038e436e536e936eb36e6360b371837163718371b37883583351e371d37
1319,1319,0,90682157266bdf46d26ad134cf68de245a385838e436e43629375037d836d936,da36d9361f371e37d336d336a336a436aa36a836cd36cc3611371037e036de36,dd36dd36d836d736dd36db36cf36d436e136df36123712371437ed36e736e736,5e385c38e536e336eb36eb36e7360d371837163719371a3787355f351e371f37
1320,1320,0,da022c1df4026f38a9063151e716615c5a385638e236e43650375237d736d936,da36da3621372237d336d336a236a436a936a836cc36cb3611371137e036e036,dc36dc36d836d836dc36db36d436d336e036e03616381638ee36ee360b370c37,5f385e38e636e636eb36ec360b370c371637173718371937853588351b371e37
1321,1321,0,e56a2e38aa689125965a13156454960857385738e436e4362c375137d836d736,db36da3620372137d336d436a336a136a836a936ce36cd3610371137e036e036,dd36de36d936d836da36dc36d336d436df36e13615381538ef36f036e7360b37,61385d38e536e436ea36ec360b370a371737183719371a37883587351a371e37
1322,1322,0,0010a046e00a6760df1a0068cc36976c59385938e636e73650375137d936d836,dd36da3620371e37d336d336a436a236a936a736cd36cd3611371037e036e036,de36dc36d736d936dc36db36d236d336e036df3611371538ec36ea360b370d37,5f385e38e336e436ec36eb36e6360b37173715371937183786358e351d371d37
1323,1323,0,98642217e154ab0813435c041633d20458385738e736e33650372b37d636d836,da36db3621372037d336d436a336a336a736a736ce36cc3610371237e136df36,de36dd36d936d936db36da36d436d236e136e03612381438ed36ec360c370a37,5d385f38e436e636eb36eb360b370d37173718371a371b37893589351e371c37
1324,1324,0,5818a7642929686a2243246be7561b6b57385838e436e33651372b37d836d836,da36da3622371f37d236d236a336a136a836a836cb36cc3610371037e036e236,dd36dd36db36db36d936db36d236d336e136e23613381638f036ed360c370c37,60385f38e636e336ea36eb360a370c371637163718371937873588351d371d37
1325,1325,0,69460010ac34de02d11a6404cd14d91259385638e536e3362d372c37d636d636,db36db3620371f37d436d236a436a336a836a936cc36cc3610371237e236e036,dc36df36d936d736dc36db36d136d136e236e13615381738ec3615370b37e736,5e385d38e436e536ea36ea360c370c371737183718371937853586351c371e37
1326,1326,0,6238e76a9b4ade6aa15aa4669e6a235a55385738e636e5362c375137d636d836,db36dd361e372037d436d336a136a336a836aa36cb36cd3611371137e036df36,de36dd36d836d836d936db36d136d136e236e03616381337ed36f036e836e736,5f386038e236e136ed36ec360b370b371637173718371837873587351c371d37
1327,1327,0,1c1dde02ed14df06a3061f15e304902856385738e436e4362d372c37d936d736,db36da3621372037d436d336a636a336a836aa36cb36cd36ed361137e036e136,dc36e036da36db36db36dc36d436d136de36de3615381037ec361437e736e636,5f386038e336e436ea36eb360b370a37173716371c371c37873587351e371e37
1328,1328,0,56586368ec669762d86a2451d06c1d3a57385738e436e53650372b37d836d636,db36dc3620372137d436d336a436a336a936a736cd36cc3611371137df36e036,df36de36d836d936db36db36d336d436df36dd3613381538ed36f0360b37e836,5d385c38e236e536ea36eb360b370937173718371a371837863585351d371e37
1329,1329,0,6810b41263042023d602df34e606d64857385638e636e73652372c37d836d936,db36db361e372137d436d236a236a236a836a836ca36ca3611371237e036e036,dd36db36d936d836db36dc36d536d336e136e0360f371438ed36ed360b37e736,5e385f38e436e236eb36ea360b370a37173716371b371a37853585351f371d37
1330,1330,0,2d699254556beb422869dc28a466181956385638e336e63652372c37d536d936,da36da3621372037d336d236a136a436a836a936cc36cd36ed361137e036de36,dc36dc36d836dc36dc36dd36d536d436df36df3613371638ed361437e736e736,62386138e536e236ea36eb360a370c371837173719371937883588351f371f37
1331,1331,0,a102253197046344d40814558c1ae76657385738e336e3364f375137d836d436,dd36d93620372037d436d236a336a236a736a836cc36cd3611371137df36e036,de36dc36d936da36db36dc36d136d536df36e13611371638ee36f036e736e736,5c385f38e636e436ec36ea360c370a37163715371a371837873586351e371d37
1332,1332,0,996a5834ad66ae2217589a0a6748d50659385738e436e53650372d37d836d936,db36dd3620372037d336d136a236a236a836a736ca36cd3612371037e036e036,dd36db36da36db36dc36db36d536d436de36df3612371037ef36ef36e736e736,5f386038e436e436eb36eb36e6360a371737163718371a37873586351e371d37
1333,1333,0,00106d525d15df62a526cd68973ad56c57385338e436e73650375037d836d936,db36db3620372037d436d336a236a336a636a736cb36cc3611371237df36df36,dc36dc36d836d936da36db36d336d336df36de3614381538eb36f0360c37e736,5f385e38e436e336ed36eb360a370b371637173718371a37853586351d371c37
1334,1334,0,2759a0142249a3061d38e3021427e90458385838e436e63650375037d736d836,dd36da3621371f37d336d436a136a236a736a736cc36cd3611371237df36df36,de36dc36da36d836db36db36d236d236df36e036103712371437f0360b37e736,60385f38e436e436ec36ec360b37e7361637183719371a3783358a351e371e37
1335,1335,0,131bb4662235ea6a1448146b675a636a55385938e636e33650374f37da36d936,dd36d9361e371f37d336d336a236a336a836a836cb36cc361137ec36e236de36,de36df36d936dc36db36dd36d036d536e036de3616381237f036ef360c370a37,5d385f38e136e436ec36eb360a370b371737163718371937893561351a371d37
1336,1336,0,9d421f03db28e1021f181c059b12111557385538e236e33650375037d836d936,db36da3622372037d336d236a136a336a836a836cb36cd3611371337dd36e136,de36dd36d936d936db36db36d036d136e136df3611371338ed36ec360c37e536,5d385f38e536e336ea36eb360a370b371737153718371837863586351d371b37
1337,1337,0,5944126b55555569ea648f5c4f6b955655385738e736e7362c375037d736d736,d936db3621372037d336d436a236a336a736a736ce36cd3612371137df36e036,e036de36d936d936dc36db36d636d436e136e13614381638ee36ed360a370a37,5e385f38e436e536ed36eb3609370a371837183719371b378635873518371e37
1338,1338,0,5a195e049a0aed08d804a818d404903457385638e536e6362d372d37d936d936,da36dc3620372137d436d436a236a336a936a736cc36ca3610371137e136e136,df36db36d936d936dd36db36d336d036e036e13615381638ec36ef360c37e636,5e386038e536e436eb36eb3609370b37163715371d371a37873585351d371b37
1339,1339,0,af5a6266e6681f60206b59468e6c5e3659385738e536e3364f374f37d936d936,dd36da3621372037d336d236a236a236a836a736ca36ca3611371137e036e036,de36de36d836d836da36db36d036d336e036e03616381638ed36ed36e736e736,5c386138e436e336ec36ec360b370b37183716371a371837883589351d371e37
1340,1340,0,00102d16ee02e6261603d738cf08d95455385938e636e63651372b37d936da36,dd36dc3621372137d336d336a136a436a836a636cd36cc3611370f37df36e136,dd36de36d936dc36db36dc36d236d236df36df3616381638ec36ef36e636e636,5f385d38e336e536ea36eb3609370e371737163719371b37873586351b371d37
1341,1341,0,af6ab250216b1937606812251a5b9f1658385838e436e4364f374f37d836d736,d936db3620372037d436d336a236a636a836a836cb36cc3610371037e236de36,df36de36d736d936db36dc36d236d036df36e13617381137ef36ed360b37e636,5e386038e436e636ea36ec360b370d371637183718371837873587351d371f37
1342,1342,0,a5021b352c0556471c139f585526156a58385538e436e6362c375037d836d736,db36da3621371e37d436d236a336a236a836a936cc36cc3611371137e036e036,de36df36d736d936da36dc36d436d436df36de3617381337f036f036e736e736,5e386038e536e436ed36ed36e5360a371737193719371a37873586351c371c37
1343,1343,0,ea68622897641c1760545f08563b1f0559385838e436e3364f375137d736d936,d836db3620371f37d336d136a036a136a836aa36ce36cc3612371237e036e136,dc36dc36d936d836dc36db36d136d536df36df3616381237ec36ec360b37e736,5f386038e136e436ea36eb360a370b371737173718371837883586351d371d37
1344,1344,0,e0102556e71824659632686a9c46dc6c58385538e436e73651372b37d936d736,da36da3620372237d336d336a236a336a636a836cd36cd360f371137e236e136,dd36dc36d836d936db36dc36d636d336e136de3614381338ef3614370a370b37,61385d38e536e536ed36ea360a37e6361837163718371b37873588351c371e37
1345,1345,0,a65652115745df042733d2021b1b8e0656385438e536e5362c372c37d836d736,db36d8361f372037d336d236a336a636a936a936a736ce3613371037de36e036,dd36dd36d936d936dc36db36d336d336e036de3615381538ee36ef36e7360a37,5e385e38e536e536eb36eb360b370a371537183719371837883588351b371e37
1346,1346,0,d926ac681839516bd852a06acb5c676858385738e636e3362b375137d836d836,db36dd3620371f37d336d336a236a536a736ab36cd36cc3611371037e136e036,de36da36d836d736da36db36d136d536df36e03613371037ef36f0360b37e736,5f385f38e536e436eb36ec36e6360c371637163719371937873585351d371e37
1347,1347,0,a236ac02ea242403981413085207581755385738e336e33650375137d836d936,da36da361f372037d136d236a336a336a836a836cc36cb3611371137df36e036,dc36dc36d936d936dd36db36d236d336e236e13615381738ee36ef360c370a37,5f386038e236e536e936ea360b370b37183717371a371737613589351e371e37
1348,1348,0,2848db6adf606a681a681e59c76cc94a57385638e736e4362c375137d736d736,db36da3620371e37d136d436a436a436a836a736cd36cd3610371137e036e136,dc36df36da36d836db36db36d036d236df36df3612371438ed36ed360b37e636,5f385d38e536e536ec36eb360b370b37183718371b371a37873587351b371d37
1349,1349,0,a61600105d07571328036424d6044e3754385638e336e43650375037d736d736,da36d8361f371f37d436d136a336a536a836a836cd36cd3611371137df36e036,de36da36d836d936dd36db36d336d236e136e036173812371437ec360b37e736,5f386038e336e536ec36ea360b370b3715371637183719378b3588351c371d37
1350,1350,0,156526649f6a6254216b673ae26a572a56385638e336e5364f372c37d736d736,db36da3620372037d336d336a536a436a836aa36cd36cb3611370f37e136e036,de36de36db36d936db36dc36d336d336df36df361238173815371337e736e636,60386238e536e336ea36ec360c370b3714371537163719378b35883520371d37
1351,1351,0,9804d918de02b32a9804cd442914635855385638e636e33650375037d736d836,db36d9361f372037d436d436a636a536a736a936cd36cc3611371037e036e036,de36dd36d936d936db36d836d536d536e236de3614381638f036ec360a370c37,5d385d38e136e436eb36ea360a370c371737173718371a378a3588351c371e37
1352,1352,0,136be644aa6a212b5f662b199c585c1458385338e636e5362c372c37d836d936,db36d93620371f37d236d136a436a236a736a836cd36ce3612371137e036df36,de36dd36d936da36db36dc36d336d336e336e036143813371437ef360b37e536,5f386138e736e636ed36ea360b370c371637183719371837863589351b371e37
1353,1353,0,11030e3925071b4b9716145b0e29d76a56385738e836e63651372b37d736d736,d936da3622371e37d236d336a336a236a836aa36ce36cb3612371137de36e036,dc36dd36d936d836db36d936d036d536e236e136113711371437ed36e836e736,5e386038e236e536eb36ec360a370d37143715371937183789358a351a371d37
1354,1354,0,1e67961c1d619d14a0505d069938e00459385938e336e5362b372d37d936d736,dd36d93621372037d436d436a336a636a736a736cb36ce3612371337df36e236,de36dc36d836d936dc36dc36d036d536e136e336173816381437ea360a37e736,5e385f38e436e436eb36eb360b3709371a37163718371937863588351d371d37
1355,1355,0,2914af58a32454676936e46a614acd6c5b385738e436e4362c375037d736d936,da36d93620372037d436d436a436a336a836a936cc36cd3611371137e036e236,de36dd36d836d936dd36db36d136d336e036e03617381638ed36eb360a370a37,5f386138e536e136eb36e9360b370d37173717371a371937873586351d371b37
1356,1356,0,10532010654152035728db02a318210758385838e536e6362b375037d836d936,da36d83620371f37d336d236a336a536a736a736ce36cc3612371137e036df36,dc36dc36d936db36db36dc36d336d336e036de36163817381437ed36e636e736,5f385f38e436e436ed36eb360b370a371337163719371b37853589351d371c37
1357,1357,0,ac326269eb44536b925610694e67596656385638e636e5362a375037d836d836,da36da3620371e37d436d436a636a436a836a836cc36cc3612371137e036e236,dd36dc36db36d936dd36dc36cf36d436dd36de3615381438ee36ee360b370c37,5b386038e536e236ec36eb360b370a3716371637173719378b3585351b371d37
1358,1358,0,b0329e025119ac04290922099f06dc1a5a385938e536e4362d372c37d736d936,da36db361e371f37d436d336a236a536a836a736cc36cb3610371137e036df36,df36dc36db36d736da36db36d136d236de36df36153712371637ee36e736e736,5d385c38e336e436eb36ec36e6360d37163716371a371937873586351a371d37
1359,1359,0,115365695b645f650e699756dc6ce34658385738e536e63652372c37d936d836,dc36db3620372237d336d236a136a436a836ab36cc36cb3611371237e036e136,dc36dc36d936da36dc36dc36d536ce36e136df3615381538ed36ed36e736e736,5d385d38e436e536eb36ea360c370c371737173719371937873586351e371937
1360,1360,0,2a131c105f05b316dd024e282005153b54385938e436e6362c374f37d636d636,da36db361f372037d336d536a636a436a736a836cd36ce3611371137e036e036,df36dd36da36d936dc36dc36d036d536e036e03616381237ec36ee360a370b37,5d385e38e236e436e936eb360c370c37153716371c371a378a3587351d371c37
1361,1361,0,1d67ad58186b9e48e86a9336226a9a2656385838e336e5362c375037d936d936,da36da3620372037d436d436a436a536a636a936cb36cc3611371137e036df36,de36dd36d936db36db36dd36d636d236df36e0360f3716381637ed36e636e636,5f385d38e236e536eb36ed360a370c371737163718371837863588351e371e37
1362,1362,0,0f03941ce802a7365a0699486716db5a5a385938e336e3362c375137d936d936,db36db3620372237d236d236a436a436a836a736ce36a73611370f37e036e136,de36df36db36d736db36da36d336d536e036e23615381237ee36ed36e836e736,5e386038e336e536eb36ec360a370b37163715371837173786358a3520371d37
1363,1363,0,146b1641f16851271c5b9f162456120957385738e336e3362c375137d936d836,d936dc361e372037d236d136a236a236a736a636cd36cd361137ec36de36e036,de36db36d936da36db36dd36d336d436e036e13614381938ea36ed36e736e636,5c386138e336e336ec36ec360a370b371837163718371837893587351e371c37
1364,1364,0,9404e1445d09b15626195a66e734636c58385538e536e53651372d37d936db36,db36d93620372137d336d336a536a336a836a736cd36cd3613371237df36e136,dd36dc36d936da36dc36db36d236d036e036e13616381738ed36ec36e7360b37,5f385f38e436e436eb36eb360b37093717371637183718378a3587351d371d37
1365,1365,0,1465db189b562809d5449d04d934d10455385638e436e5362a374f37d936d736,db36da3620371f37d336d136a536a236a636a736cc36cd361237ed36e036de36,de36dc36d936da36dc36dd36d336d636e036de3610371337ef36ef360a370c37,60385f38e336e436ec36ec360b370d37173718371837183789358b351d371e37
1366,1366,0,a51623646c2822695e39226b5b565d6c5a385638e236e33650372d37d836d736,d936db361f372037cf36d436a236a536a936a836ce36cd3612371137df36df36,dd36dd36d736d836dc36dc36d136d336e036dd3617381538f036ee360c37e736,5f386038e436e536ea36e9360c370a371837153719371837873586351e371d37
1367,1367,0,294800108d35e4026a2426035716160956385a38e636e5362c374f37da36d736,da36d8361f371e37d436d336a236a136a736a736cc36cc3611371037de36e036,dc36db36da36d836dd36db36d736d436e036e03613371638ef36ed36e836e636,5f386138e436e536ec36ec360d370b371737183718371937613561351c371c37
1368,1368,0,9e36dd6adc48f06a17591e68576aa35a57385938e736e6362c372d37d936d936,db36d9361f372137d236d436a536a336a936a836cd36cd3611371037e036e036,dd36dc36d936d836dc36dc36d736d736de36dd3611371638ef36ee36e8360c37,5d385f38e636e536e936eb360d370c371737173718371937613586351d371d37
1369,1369,0,de26af029e169005140895141505d42654385838e736e7362d372b37d936d736,da36da361e371e37d336d136a436a536a936a736cc36cf3611371037df36e136,dd36dc36d836d736dc36dc36d436d436df36df3615381538ed36eb36e736e836,5f386038e636e636ea36eb360c370a371837183717371937843586351d371c37
1370,1370,0,a356ac6898661f63a06add52d96cda3a56385938e636e6362d372e37d836d936,db36d93620371e37d536d436a336a336a936a736cc36cc3610371037e236e036,df36dc36d736d736dc36db36d136d536e036e13616381638ed3615370b370b37,5c385f38e536e636eb36eb36e6360c371637183718371837863586351d371c37
1371,1371,0,e0102e11a304681ad2021e33cb061e4755385438e636e63650372c37d836d736,d936da361f371e37d336d436a336a336a736a736cc36cc3611371137e036e036,dd36de36d836d936da36dd36d236d436e136dc3617381438ee3617370b37e736,60386138e336e136eb36eb360c370b37183716371a371b37843587351c371e37
1372,1372,0,e9682556536bae44696a9f321e67ca1a57385738e536e5362d372b37d836d536,db36db3621371e37d336d336a336a536a736a736cc36cc3611371037e036e136,de36dd36d936d936db36db36d636d336e036e03616381538f036f036e6360b37,5f386038e436e436ec36eb36e6360d37153715371b371a37873587351c371f37
1373,1373,0,a30261285803a2425a085c54d3188d6655385838e636e53650372c37d736d836,da36da3620372037d236d336a336a436a936a736cc36cc3610371137de36e136,dc36dd36d936d936da36db36d536d136df36de3612371438eb36ea36e836e836,5b385e38e436e536ee36ed360d370c37183716371937193786358c351f371e37
1374,1374,0,ad6a1a3521676a24a5582413284a1b0757385a38e436e3362d372c37d936d636,da36db3620372037d236d336a436a536a836aa36a736cb3610371037e036e136,de36de36da36d936dc36dd36d336d736e136df3610371538ef36eb36e736e736,5f385d38e236e636e936eb360b370a371837163719371b37853586351b371c37
1375,1375,0,0010ad48ab145661e8246268d438d16c56385a38e336e3362c375137da36d836,db36dc3622372137d336d236a336a336a836a836cd36cc3611371137e036e136,dc36dc36da36d936dd36dd36d336d136e036df36123715381537ee36e736e836,5d385f38e236e536e936ea360d370a371537163719371b37873586351c371f37
1376,1376,0,b2622c16dc4a1807de381903d228e00456385638e436e43650372d37d736d936,db36da3620372037d136d436a336a236a736a836ce36cf3612371137e136e036,dd36dc36d936d836dc36de36d436d236de36df3612381538ef36f036e736e636,5d385e38e536e236eb36ed360a370b371737193719371a37873587351c371c37
1377,1377,0,5a1962666034b26a54461f6bdd58cd6a5b385638e536e33650372c37d936d736,db36d93620372037d136d236a236a536a836a836cd36cd3611371037e036e136,dd36da36db36da36dc36de36d236d636de36e13611371137ef36ee360a370c37,60386138e636e436ee36ec360b370d37153715371b371b37603589351a371b37
1378,1378,0,5e445b049c2add02ce18d304ea12921458385838e636e5362c372b37d936d836,d936dd3620371f37d136d236a336a336a836a836cd36cc3611371137de36e236,dd36dd36d736da36dc36db36d436d036de36e13617381237ed361437e7360a37,60385e38e636e536ec36ec360c370b37163716371a371937883588351c371e37
1379,1379,0,9d42136b9b54986a8c5c1065156b255754385738e636e5362c372b37d936d836,da36dd3620372237d136d336a536a336a936a836cd36ce3610371037df36df36,dd36de36d936d936db36db36d336d536e036df3611371538f036ef36e736e736,60385f38e836e236eb36ec360c370a37163717371a371737863588351f371d37
1380,1380,0,181b20031d0b71081d051618d704d73258385338e736e1364f375037d736da36,dd36db3620371e37d336d436a336a136a636a836cd36ce3610371037de36de36,db36d936da36d836da36dd36d536d136df36e03611371838ec36ef36e636e836,60386038e436e836eb36ec3609370b371737163718371a37853585351d371e37
1381,1381,0,2559d8669868a460116b1848a06c143758385d38e336e5362c372b37d936d636,db36d93620371f37d436d436a536a336a736a736cd36cd361137ed36e036e036,dc36dd36da36da36db36db36d536d536df36de3614371337ec3615370a370c37,5e386038e436e436eb36ec360a370c37173718371837193786358b351c371e37
1382,1382,0,00109f1422032625e40214385f071f5458385738e636e5362b375037d936d936,d936da3620371f37d336d236a336a336a836a836cd36cf3610371137df36de36,dc36dd36db36d836dc36dd36d436d436e036df36133715371437ef36e536e736,60386038e536e636ec36ec36e7360c371637173719371937853585351d371c37
