Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5198,5198,0,db36d9361b371e370c380d38da38da3854385838e436e53650375137d836da36,db36da361f372037d136d336a436a536a736a736cb36cb3611371537e036df36,dc36dd36d936d936da36da36d436d236e336e33613381037ef36ec36e7360b37,e4189514e512d618a2086828a5086b38183717371a371937873589351d371b37
5199,5199,0,db36de361d371d370e380f38d938db3857385938e436e63652375037d936d936,de36da3620372237d236d336a336a236a636a836cd36ca360f371137e136e136,de36dd36db36d936dc36db36d436d136e036e03614381538eb36ec36e7360c37,1563eb561e6518475f6622371e6320271a371c3719371b37863560351f371c37
5200,5200,0,dc36db361a371a370e380e38db38dd3856385538e536e63650375037dc36db36,db36dd3620372037d236d136a136a436a636a736cc36cc361137ec36e036e136,dc36dd36da36d736dd36dd36d036cf36e136df3615381638ea36e936e836e836,2f099c2669081b3595094c46df16d954183718371a371b37873587351e371e37
5201,5201,0,df36dd3618371a370a380c38df38db3859385938e436e23651375037d936d936,dd36dc3620372237d236d236a436a536a736a936cd36cb3611371137df36de36,dd36dd36d836d936dc36dd36d236d236e036e13615381638ef36e436e7360c37,da66d63a9d5c5c299658a2195b4aaa1419371a3716371b37853584351c371d37
5202,5202,0,dd36dd361a371c370c380c38db38d8385d385938e636e43650375137d936d936,dd36db361f372037d336d536a536a436a636a736cc36cd36ec361237e036df36,dc36dc36d936d836db36db36cf36d136e036df3613381538e836e7360b370b37,5f0a293be614a352151bdc58da32db641937193719371b37883588351e371a37
5203,5203,0,db36db361d371f370f380e38da38da3858385a38e336e43650375037d936d736,de36dc3620372037d336d336a436a336a436a736cc36cc3610371437df36de36,de36dd36da36da36db36dc36d036d136e136df3615381538e836e9360c370a37,b162222560549215d6445d09ab346d081837193719371937883589351c371d37
5204,5204,0,dd36dc361b371a370c380e38da38de3857385638e336e53651375137dc36d836,de36dd3622371f37d336d136a236a436a736a636cc36cc3611371137e136dd36,de36dd36d836d936dc36dc36d036d236e036e13615381638ea36ec360b370c37,561957586e28525c9f38626696481865193719371a371d37883584351a371d37
5205,5205,0,de36db361c371b3709380c38dc38de3856385938e336e63651375237d936d936,da36da361f372037d336d236a336a136a536a836ce36cd3613371437e036e036,dc36dc36d936d936dc36dd36d236cf36e236e13612381438ea36ed360c370c37,634856130d3795081327a90893182d1319371a371c371a37853586351c371d37
5206,5206,0,dd36de361a371b370d380c38df38db3856385838e636e43650375537d936d936,db36de3621372037d236d236a536a436a836a736cb36cc36ed361237df36e036,de36dc36d836d836dc36dc36d036cf36e236e13613380f37ec36e9360a370b37,a1369c6650455365e6541a63a45a90561a371a371b371c37873587351c371d37
5207,5207,0,dc36db361b371c370e380b38d938db3856385638e636e53650375137d836d836,dd36de3620371f37d236d336a336a336a836a836cd36cb3610371337df36e136,dd36de36d836d936db36db36cd36cf36de36e13614381438ec36ec36e836e636,a532de0892199009a00ceb16e2085825193719371a371b37853586351d371d37
5208,5208,0,de36e0361c371b370c380b38db38de3857385538e436e53652375237da36d936,de36da3620372037d436d236a236a236a736a936cb36cb36ed361237e136e136,de36dc36d836d836dc36da36d136cf36e136de3613371638ed36ec360d37e836,244bed64dc586358de64545269665a3a1a371a3718371937863587351c371d37
5209,5209,0,de36de361c371c370c380c38d738dc3855385738e736e43651375037d736d936,de36db361f372237d336d036a436a436a636a736cd36cd3612371137e036e036,dd36da36d736d836da36dc36d136d036e136df3612371137ec36eb360b370c37,db166516500919236c08e72a1a09124318371a3718371937873588351d371d37
5210,5210,0,db36dc361d371c370c380c38da38d83851385638e736e43651375037d836d836,dc36df3620372037d136d236a236a336a736a636ce36cd3610370f37e236e136,dd36dc36db36da36dd36dd36d136d336e136df3616381638ea36ec36e736e736,b064af545d659d4418669e34555aa9241c3719371c3719378b3589351f371c37
5211,5211,0,dd36dc361c371d370e381038dc38de3856385538e536e53651375237db36d936,de36de3620372037d236d236a336a436a836a736cc36cc3610371137e136e136,de36dc36dc36d736db36dd36cf36cf36e036e13616381338e836eb360a370c37,e708ef28a208a238520ba850141913571a371a3718371837873589351c371d37
5212,5212,0,de36dc361c371b370f380e38de38df3857385638e336e33651375037d736d736,de36dd3621372037d436d336a536a536a636a836cc36cb360f371137e036e036,df36dd36d936d936dd36db36ce36cf36e036e03613381638eb36e9360b370a37,a8665738e65ade2665566618e346e3121b37173719371937883585351d371c37
5213,5213,0,db36dc361d371b370d380d38db38d83858385a38e536e33651375237da36d736,db36db361f372137d336d336a236a336a736a636cc36ce3611371037e036df36,de36dc36d736d936dd36de36cf36d136e236e23611371638ea36e936e836e636,1513b2460f170e556526ac5a62362c651a371c371a371a37863585351e371c37
5214,5214,0,dc36dd361c371c370d380c38dd38dd3856385738e536e43651375137d936da36,db36dd3622371f37d436d436a536a536a836a836cd36cc3611371037e036df36,dd36dc36d936db36dd36db36d236d136e236e23615381338ea36ec360a370c37,ab58d61a19496e142a39dd08262a95081a371a371a371a37853585351e371b37
5215,5215,0,dd36dd361d371c370f381038d938da3856385938e536e53650375137d736d736,d936dd361e372137d336d336a236a536a836a636cd36cc3611371137e036e036,df36dd36d936dc36db36dc36d436cf36e336e23612371238e936eb360c37e636,9d2463621133d95c23436a66e5529a641937193718371b37873586351e371c37
5216,5216,0,de36dc361a371d370e380e38db38dc3857385638e536e33651372c37d736d636,dc36dc361f371f37d336d236a336a136a736a836cb36cc360f371137df36df36,dc36dc36db36d836dd36dc36d336d036e136e03614381638ea36e836e7360a37,e244980a883362089f24200962152315183719371a371b37843585351b371f37
5217,5217,0,de36dc361b371b370d380d38db38d93857385638e636e63651375037d836d936,da36dc3620372137d336d236a736a436a636a736cb36ca3612371137e036e136,dd36dc36d936d836de36dd36d236ce36e136e13615381738ea36e936e836e836,2239d866a7480c5d1d57285966642e53183719371a371837873585351d371e37
5218,5218,0,dd36da361d371d370d380c38dc38d9385a385838e236e73651375037da36da36,dd36da361e372037d336d236a336a436a936a836cc36cb361237ed36e036e236,dd36de36d936d936dc36db36d436d236e336e53614381037e936e9360b370b37,2127190953175713d90a22199a08d6281a371a3718371937863586351c371d37
5219,5219,0,db36db361b371c370d380e38db38db385a385438e236e53652375237da36d836,db36db3621372037d236cf36a336a336aa36a736cc36cc3611371037e036e036,dd36dc36d936d836db36dd36d136d036e036e13612371438e836e936e7360a37,8d565b64aa5a52555266d8465566d8361937183719371937603585351e371c37
5220,5220,0,de36de361a371a370c380c38dc38db3858385638e336e53651375037da36d836,db36db3620372037d536d336a336a336a736a836cb36cc3611371137e036e036,df36dd36d936db36dd36dd36cf36d036e136e13613371638e836eb3609370b37,e0148e18ae088c2597089236a40a9346193719371c371b37603586351d371d37
5221,5221,0,de36db361d3719370d380e38df38db385a385838e436e53652375137db36d936,dd36db361e372237d336d536a736a336a736a736cc36cd3610371137e136e136,dd36dd36d936d836db36dd36d136d136e036e13616381638e736e93609370a37,56665f4a5e6516399764182956575f1a1a371a371a371a37873588351e371c37
5222,5222,0,dc36db361c371b370b380c38dc38d83855385938e636e4362b375037d836d736,da36db3620372037d436d336a436a236a736a636cc36cb3611371137e036e036,dd36dd36d936db36dc36db36cf36d036e036e03615381338e736eb36e7360a37,d608973419092543531618535a2317591c371a371c371a37853560351f371c37
5223,5223,0,da36dc361a371b370d380c38df38de3858385738e436e5364f375637d836d736,db36dd361e372037d236d336a236a336a836a736cc36cc3611371137e236e036,de36db36d936d936de36dc36d136cf36e036df3616381638ea36ec36e7360c37,5f66ad341a59892325545d1665442a0a193719371b371c37603584351d371b37
5224,5224,0,d836da361a371a370c380e38db38de3854385738e436e43651375137d936d836,db36dd361e371f37d336d436a236a336a636a636cc36cc361137ec36e136e036,db36dc36d836d736dd36dd36d236cf36e136e03613381538ec36ea36e7360b37,b214284924191b57e1286b64e6386766193718371b371837613587351c371f37
5225,5225,0,db36dc361c371b370d380e38d738d9385a385938e536e63651375137d936d736,de36de361f372137d236d436a636a236a836a736cb36cb3611371037e136e136,de36de36d936d936da36db36d136d236e236de3614381938ed36ec36e836e736,9e569e18a246a912a7369908a826b1081a371b371a371b37893588351c371b37
5226,5226,0,dd36da361b371c370d380e38dc38da3856385638e536e53652375037d836d936,da36da3620372037d236d136a336a536a936a736cc36cc3610371137de36e036,dd36dd36d836d836db36db36d336d436e036e13616381538ea36ea36e6360b37,ed262e6395364d65a14658662755de621a3717371a371937893586351e371d37
5227,5227,0,db36dc361d371a370d380f38da38dc3857385838e336e43651375037d936d736,db36da3621371f37d236d336a036a336a636a736ce36cd3610371137de36e136,db36dc36d936d836db36dc36cc36cf36de36e33613381638e736e836e536e836,5c3a1e09e12869085619ac0a681428171a371a371a371937883586351e371d37
5228,5228,0,db36de361b371a370e380d38da38de385b385838e336e43650375037d936d736,dc36dd3620371f37d336d336a536a336a536a736cc36cb361137ec36e236e036,dd36db36d836db36dc36db36d336d136e236df3614381738eb36ea360a370c37,af44d9661653645c1f594e580c65e4481c371c371a371a37853584351c371d37
5229,5229,0,db36dc361a371a370e381038d938da3857385938e436e6364f375237da36d936,d936dc3620372037d336d236a236a536a836a336cc36cc3612371237e036df36,dc36de36d936d936dc36db36d036d336e036e03611371538eb36eb360c37e736,ac24920a25154e1528096b246c0856331a37193719371837843586351e371d37
5230,5230,0,dc36db361d371a370e380d38dc38d83858385938e536e53651375237da36da36,de36de3620371f37d336d236a536a536a936a736cd36cd3611371137e036e036,dc36dc36d936d936dd36dd36d336d136e236e23617380f37ea36ea36e836e736,9f589062675c125368665d440c652c33183718371a371837853585351d371b37
5231,5231,0,dc36db361a371e370e380e38dc38d93857385938e436e5362c375037d936d836,dc36dd3620371f37d336d336a336a236a736a836cd36cd3610371237e036e136,dd36de36d836db36dc36dd36d136d136e036df3614381438ed36e9360b37e836,1d13a51a6c08e628d70818396d140c491a371a371b371837863587351d371c37
5232,5232,0,dc36dc361b371b370e380d38d738dd385c385638e636e43651375237da36d836,db36dc3620371f37d236d136a336a336a736a836cd36cb3611371137e136e036,dd36dd36d836d936dc36dd36d036d036e136e13615381538ef36eb360c370a37,a666e74627656e36de629f26225524171b37183719371937613585351d371e37
5233,5233,0,de36de361c371b370e380d38da38d73859385a38e636e63652375037d936d936,dd36de361f371f37d236d336a236a336a736a736cb36cb360f371037e036e036,df36dc36da36d736d936dd36d136cf36e136e33618381538e836ea360b370b37,e1081937aa12a64658185756ac26e35a1a371b371a371837863586351c371b37
5234,5234,0,dc36dd361b3718370e380e38de38d83857385938e436e33650375037d936d836,db36dd3620371e37d336d136a336a236a736a836cb36cc360f371137e136e036,de36dd36d836d836dc36db36d136d136e336e13616381638ec36e936e836e536,d96426291a571f19dd505d0be038b0081b3719371a371a37893586351d371c37
5235,5235,0,dc36db361a371d370e380d38dc38de385a385938e336e43650374f37d936d836,dd36dc3620371f37d436d336a336a236a736a836cd36cb3610371037df36e236,dd36dc36da36d936dc36dc36d036cd36e236e13618381338eb36e936e836e836,a8169d546b2420596934ee646c446666193719371a371a37873587351f371d37
5236,5236,0,df36dd361d371b370e380e38d838dc3859385538e336e5362c375237da36da36,d936dd361f372037d336d336a336a336a636a636cd36ce3613371237e036df36,de36df36d936d936dc36dc36ce36d036e236e23616381638ea36eb36e836e736,564c93162043180923336d085623530a1a371a3719371b37873588351d371d37
5237,5237,0,db36dc361d371c370e380c38db38db3857385838e536e43650375137d936d936,dd36db3620372237d436d336a436a236a936a536cc36cb3610371037dd36e036,de36de36d836da36dd36de36d136cf36e336e23613381538ec36ea360c37e736,682ae8641c395f651f52e66459581059183718371b371937853586351d371d37
5238,5238,0,db36dc361d371b370e380e38da38dc3855385738e336e43652375037d936da36,dd36de361e372137d436d336a636a336a836a736ca36cd3610371137df36e136,dd36dd36da36da36de36dd36ce36cf36e336e13616381338e936ed36e836e536,d936df088525d4081c17950ca30a641a1837193719371b37853588351e371c37
5239,5239,0,dc36dd361b371a370f380e38db38da3857385637e336e33651375237d936d836,db36dd3620372137d236d436a236a336a736a736cc36a8361337ed36e036e136,dd36dd36db36da36dd36dc36d036d236df36e03616381638ec36e936e7360c37,2b489f665855a75aed621b5659666b46183718371a371b37863586351c371b37
5240,5240,0,da36dd361d371a370b380e38d838d83858385537e436e23650375237d836d936,db36db361e371e37d436d536a336a236a736a736cb36cc3610371337e036e136,de36dc36d936db36dc36dd36d136ce36e036e03615381638ec36ea360a370b37,671a2a1353135718b008de269908db361a371c371a371a37893586351c371c37
5241,5241,0,de36da361b371c370c380d38db38da3859385938e336e43650375137d836d736,dd36da361f371f37d236d336a336a336a636a536cd36a73612371037e036e136,de36dc36d836d836db36dd36d336d036e036df3616381738ec36eb36e6360c37,a16264580f65a1486866b1386264a8281b3719371b371c37853587351c371e37
5242,5242,0,dc36dc361d371c370c380e38dc38de3856385938e336e5364f375237d936da36,db36da361e372037d336d436a236a436a536a736ce36cc3610370f37e036e036,dc36dc36d836d936da36db36d136d336e136df3615381538ea36ec360c37e736,640a15256308693455099d4469165a541c371a3718371937863586351c371c37
5243,5243,0,dc36db361c371d370c380d38de38db3856385538e136e33650375137d936da36,dd36d93621371f37d436d336a336a636a836a836a736cc3611371237df36e236,dd36de36db36d936db36dc36cf36d236e036e03616381338eb36eb36e7360b37,d7666844d85ce732e7582a23e0521d15193718371c371837853587351c371f37
5244,5244,0,dc36de361b371c370c380c38d738db3859385638e536e33650375237d936d836,db36da361f372037d336d336a636a336a836a836cc36cc36ec361137e136e036,de36dc36d936d736db36db36d436d136e036e13611371538eb36ef360a370b37,29099f3a98141d49931965582c2a9d6418371b3718371d37873584351e371c37
