Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3686,3686,0,8c007c00f2ffe2ffd4fae4fa9c049c04b6ffb6ff3001300136ff06ff40082008,ce36d03600400040a236a13695369636de36df3656385438de36e136d236d036,b4fb96fbbafcaafc1000000094ffa4ff8000700082fa82fa50f860f870006000,9406e4445a136456d222696448345c685505d746970ad4560f23955daa346669
3687,3687,0,7c008c00e2ff0200d4fad4fa9c049c04a6ffa6ff3001400106fff6fe20084008,d036ce3600400040a036a43697369736dd36de3656385638dd36dd36ce36d036,0efb0efbbafc9afc20000000d4ffb4ff9200b20062fa72fa60f840f850006000,dc62e0189654a311e13a2305263169049764921850545f0705439403e728ea02
3688,3688,0,5a008c00c2fff2ffb6fae4fa8c049c04b6ffa6ff40012001f6fef6fe10083008,cf36cd3600400040a336a33697369736de36dd3655385938df36e036d036cf36,96fba4fbbafcbafc3000200084ffb4ffb200800062fa72fa2ef82ef860008000,68189562ed284a678339de68d44a1667a818a864d628a6681c43de6aab54e468
3689,3689,0,7c007c00d2ffd2ffc4fad4fa8c047c04a6ffa6ff2001400136ff16ff40084008,ce36cd3600400040a036a13697369636de36de3659385438e136de36d136d036,1efbf0faaafc9afc20002000a4ffb4ffd200a20044fa72fa60f860f87000a000,5d46cf061235d9044f2413055b1414119c46280526339b01d6229b04d312dd08
3690,3690,0,7c006a00b2ffc2ffc4fad4fabc049c0496ffb6fff000100126ff16ff30083008,cf36d03600400040a236a23696369636de36de3654385438e036e036d036d136,96fba4fbbafcaafc1000400094ffb4ffc200d20062fa62fa40f860f880007000,e236cd68af50ad686758a76452666a56a138e46aeb481c698d5a615d5d68df56
3691,3691,0,7c007c00d2ffc2ffc4fac4faac049c04a6ffb6ff2001100106ff06ff40083008,d036cd3600400040a136a33696369736dd36dd3657385638e136df36cf36d136,96fb96fb8afcaafc20002000a4ffa4ffa200020144fa72fa60f81ef860006000,a426a804b1166a0767082e15a5044d2564255a04a1149f06d7062f151b039426
3692,3692,0,9c008c00e2ffe2ffc4fad4faac04bc04b6ffb6ff30011001e6fe16ff40082008,d036cf3600400040a336a53698369736de36de3653385538df36df36cf36cf36,00fba4fb8afcaafc20000000c4ffc4ffb200b20054fa92fa60f860f880005000,50568d66b364e8586768d548a8684b405c575f685566de58946a1149a56a1a37
3693,3693,0,8c009c00e2ffd2ffc4fae4fa9c04bc04d6ff96ff2001000116fff6fe30084008,ce36cf3600400040a036a53698369636dd36dc3656385638e036e036d236d036,0efba4fbbafcaafc0000eeffa4ff74ffb200b20082fa62fa60f860f870005000,5c1127135d05441b950460349606e644d508200b2303ab21120305352605ab46
3694,3694,0,8c009c00f2ffe2ffa6fae4faac04ac04b6ffb6ff1001300106ff06ff20081008,cc36cc3600400040a136a23697369636dc36dd3655385538df36df36d036d136,0efb0efbbafcbafc0000300094ff94ffb200c20062fa72fa40f840f850005000,ef6626531869144319671d29a55aa8184b6a9b54946a64410a69dd2855644d17
3695,3695,0,8c009c000200f2ffc4fab6faac049c04a6ffb6ff10013001e6fe36ff40084008,cd36cd3600400040a036a13697369936de36df3656385738dd36de36d036d136,a4fb1efbbafcbafc1000000094ff84ffb200b20072fa62fa50f850f860005000,9a04e0285a05b13a2309e8529218935a19035f2a2f03df420e090455a1209e64
3696,3696,0,8c009c00f2fff2ffc4fac4fa9c049c04c6ffc6ff10014001e6fef6fe10085008,ce36cf3600400040a036a13697369536dc36dc3657385438df36df36d036cf36,0efb96fbbafcaafc1000100074ffa4ffb200c20062fa72fa70f840f850007000,8f689f34e36460236456591448459f06916a9434ea645821d956ce1253451005
3697,3697,0,9c008c00d2ffe2ffe4fac4fa8c049c04a6ffb6ff3001200106fff6fe30084008,cd36d03600400040a136a03696369636df36df3655385638e036df36d136d036,f0faa4fbaafcbafc3000100084ff84ffc200a20082fa54fa70f880f860005000,590798489f16d75867265e660e40a6682207984aef142859d0268f689b40d26a
3698,3698,0,9c008c00f2ff0200d4fae4fa8c048c04b6ffb6ff3001200106fff6fe20081008,ce36cf36004000409f36a13698369836df36dd3656385738dd36df36d136d236,a4fb96fbdafc8afc3000eeffc4ff94ffc200c20054fa72fa60f870f850007000,9c586916eb509c071f37ab046826a0044d5a101595485b0515371e031d252703
3699,3699,0,7c008c00f2ff0200c4fab6fa9c04ac04a6ffc6ff4001200116fff6fe20084008,cf36d036004000409f36a23697369836de36de3657385738e036e036d036ce36,96fb0efbbafcbafc40002000d4ff84ffb200c20072fa44fa60f850f860006000,17239f64b034aa681f45d26856565c665e24d866a53426690747cf6a54571f67
3700,3700,0,6a007c00e2fff2ffd4fab6faac049c04a6ff96ff1001200106ff46ff30082008,ce36ce3600400040a336a33696369536df36df3657385738df36de36cf36d036,0efbb4fbbafc9afc10003000a4ffa4ffb200b20062fa72fa40f82ef870008000,a64220054c29b404a420a10621114814ad429a0459279f012317550597081e13
3701,3701,0,7c008c00f2ffe2ffc4fac4faac049c04c6ffa6ff30012001f6fef6fe40084008,cd36ce3600400040a036a13696369536de36df3657385738de36de36d136cf36,b4fb0efbdafcbafc2000000094ffa4ffb200b20062fa82fa40f860f870008000,a742dc685e545167a45aa25ae866114b9344106ba2549268d15c4f5c19695354
3702,3702,0,8c00ae00f2fff2ffe4fac4fa8c04bc04b6ffa6ff1001300116ff16ff40083008,d036d036004000409f36a13697369736dd36dc3652385738df36e036d136d036,86fb96fb9afcaafc20001000a4ff94ffc200c20072fa82fa60f840f870008000,15231e056b137011a106a8206b04e830a41ad8042c09cd080d05d918e3025f29
3703,3703,0,8c008c00f2ffe2ffc4fac4fa9c049c04a6ffb6ff20011001e6fef6fe50083008,cf36cf36004000409e36a03696369736dd36dd3654385538df36de36d036d036,1efb00fbdafccafc10001000b4ffa4ffc200b20072fa72fa50f860f870006000,9f589964a6669b56d3681a4563686334d8625f6526676056d96a264557692934
3704,3704,0,be008c00d2ffe2ffd4fab6fa9c048c0496ffd6ff10012001f6fee6fe30082008,cd36cc3600400040a036a23698369836de36dd3654385438e036e036d036d036,0efb1efbbafcbafc30004000b4ffa4ff9200920082fa62fa60f870f860007000,5f108e16eb04d726d20422375b08a248d3069c16ac016f263003d4401a076f52
3705,3705,0,9c007c00e2ffe2ffc4faa6faac049c04b6ff86ff2001200106ff16ff40082008,cd36ce3600400040a2369f3698369736df36df3655385638df36de36d036cf36,96fba4fbaafcbafc1000100094ffa4ffc200e20082fa72fa60f840f840005000,91689a48ea684f375b66612667585015a76ade485d6995361f6717250962a814
3706,3706,0,8c00e000d2ffd2ffc4fac4faac049c04a6ffb6ff30014001f6fee6fe50082008,ce36cf3600400040a036a03698369536df36de3654385538e036df36d136d036,96fb96fbaafcaafc1000300074ff94ff9200b20044fa82fa70f880f840006000,9c04a334e50694465b14695617249d641c035735ec04cb462f138f585624a566
3707,3707,0,8c009c00e2fff2ffa6fac4fa7c04ac04c6ffa6ff20013001f6fed6fe30082008,cf36cd3600400040a136a03697369636de36de3656385438de36de36d036cf36,1efb00fbaafc8afc1000100074ff94ffd200920082fa72fa70f850f850007000,eb66e028d75ab218e35220096541eb04e568a428d65aa6162a53960866425e04
3708,3708,0,ae00ae00f2fff2ffc4fac4fa9c047c04b6ffa6ff20013001f6fef6fe30084008,ce36ce3600400040a136a43697369736df36dd3656385738df36df36d136ce36,00fba4fb9afcdafc1000100094ffd4ff8000d20062fa62fa70f870f870005000,601129531719ed5a20291667ce42d6684e0a505599206f649d3228696a44d76a
3709,3709,0,8c009c00e2ffe2ffb6fa98fa8c048c0496ffb6ff00014001e6fee6fe20081008,cf36cf3600400040a236a23697369736de36df3656385538df36de36cf36cf36,00fb00fb9afcaafc00001000b4ff94ffa200700072fa62fa60f860f850005000,4f5622135345b2065d349504d61a1705ac569c0aa644970423330a035f22a704
3710,3710,0,6a009c00e2fff2ffc4fac4fa9c04bc04b6ffa6ff3001200106fff6fe00082008,ce36ce3600400040a236a03697369836de36dd3654385638de36df36d136d236,1efb00fbbafcaafc10001000b4ffa4ff8000a20072fa54fa70f860f850005000,a42692666f371469d9486668a25867641f27ac6899406c6ace525c69a9621c65
3711,3711,0,9c007c00e2ffe2ffc4fa98fa8c046c04b6ffa6ff4001200136fff6fe10082008,cf36cd3600400040a136a03696369736dd36dd3656385638df36e036d036d036,0efb0efbaafcaafc3000100074ff84ffb200700054fa72fa60f870f860007000,dd36cc04942613052c15670846079016de3626039524e502a714290795069516
3712,3712,0,9c009c00e2fff2ffc4fad4fa9c046c0496ff76ff1001300106ff06ff40081008,cf36ce3600400040a0369f3695369636df36df3654385738df36e036d136d036,96fb96fb9afcbafc00000000c4ffb4ffb200700082fa54fa60f850f870005000,6646ce68da569566cf6463586b685e485b47d66a2a57a566da660459966a9948
3713,3713,0,9c00ae00e2ff0200e4fac4fa7c047c04a6ffa6ff2001200106fff6fe30081008,cf36ce36004000409f36a13696369736df36df3654385838dd36de36cf36d036,a4fba4fbdafcbafc20000000c4ffa4ffb200c20044fa44fa80f860f850006000,6918cf065911a714120551249104a834171795061907ee125f0392230e035235
3714,3714,0,7c008c00e2ffe2ffc4fac4fa8c049c04a6ffb6ff3001300116ff06ff00085008,cd36cf3600400040a136a03697369736dd36de3659385638e036df36cf36cf36,0efb0efbaafcaafceeff200094ffc4ffa200b20044fa54fa60f860f850005000,e06294625f671853dc685d39df66a32816652764dd68cf52df6a5c42a5685e27
3715,3715,0,8c009c00e2ffe2ffc4fad4fa9c048c04a6ffa6ff3001200106fff6fe60083008,ce36cf3600400040a036a43695369636db36dd3655385738df36df36d036d236,a4fb1efbaafcdafc00001000b4ffd4ffe200a20072fa62fa60f860f860005000,9106e518af0495312505e33a5a11504b0e05261999015d29d704a44425092755
3716,3716,0,8c00ae00c2ffe2ffe4fac4fa9c048c04a6ffb6ff10011001f6fe16ff30083008,ce36ce3600400040a2369f3696369536dd36de3656385538df36de36d136d136,00fb96fbaafcaafc1000200094ff94ffa200a20072fa72fa40f840f860005000,d468e144a16890346464d1221555e9120d6b1645e7689f311a5d542261565f12
3717,3717,0,7c009c00b2ffc2ffc4fab6faac048c04a6ffc6ff20012001f6fee6fe20084008,cf36cf3600400040a036a03697369636df36dd3654385538e036df36d136d036,a4fb0efbaafcaafc30001000a4ff84ff7000a20072fa72fa70f850f860005000,d9046638ad084e51a516d958cc268e6668042641e5068f51cc16045b1b279b68
3718,3718,0,9c006a00f2fff2ffa6fab6fa9c04ac04b6ffc6ff3001400116fff6fe00083008,cf36cd3600400040a1369f3696369536df36de3655385538de36df36d036d036,b4fb96fbcafc7afc1000eeffb4ff94ff8000600062fa72fa60f860f860005000,4d6623259858621558482407a4369c041a67df24665827139048940595361003
3719,3719,0,7c00be00c2ffd2ffb6fae4fa8c048c04b6ffb6ff2001200106ff16ff10082008,ce36cd3600400040a0369e3696369636de36df3657385538e036df36d236d036,0efb00fbbafcaafc1000300094ffc4ff8000600072fa72fa50f840f860005000,9914a656a2241865df3499686946a2689b14d65853249a666935a16a54479b6a
3720,3720,0,7c007c00f2ffe2ffc4fad4faac047c04b6ffb6ff1001300126ff06ff30084008,ce36ce3600400040a036a43695369736de36dc3655385638de36df36d136cf36,1efb1efb8afcbafc00002000c4ff84ff7000a20082fa82fa40f840f860006000,a74af1108e3a4d059c2899045518ce061a536707dd40ec0257271803d3166405
3721,3721,0,ae008c00e2fff2ffd4fab6fa8c046c04b6ffb6ff40012001f6fef6fe40081008,d036cf3600400040a4369e3695369736de36df3656385738de36de36d136cf36,1efb1efbbafcaafc00003000a4ff84ff4000700082fa72fa60f860f880007000,622924675a431b696454db66e05a5a5a0b2b5f6a6544916a5e55cd68e964e162
3722,3722,0,8c009c00f2ff0200a6fac4fa9c048c04b6ffa6ff30014001f6fee6fe40082008,ce36ce3600400040a236a23696369736df36dc3656385738de36e036d236d136,00fbc2fb8afcbafceeff100084ffa4ff8000700082fa82fa40f880f860006000,20339204de1a6b05e6128d096306ea180c2b1803d8206c045b095b09d4042022
3723,3723,0,8c008c00f2ff1200c4fac4fa7c048c04a6ffb6ff1001200106ff16ff10082008,ce36ce3600400040a2369f3696369736de36de3655385638df36df36d136d136,96fba4fb9afcaafc10001000a4ff94ff8000800092fa62fa50f850f860006000,19496268245a9e6499660f55ce68a3441d535e6a9e5aa364cd685f55d56aac44
3724,3724,0,ae009c000200f2ffc4fac4fa9c04ac04a6ffa6ff10010001f6fef6fe10082008,ce36cd3600400040a236a03695369536dd36dd3654385338dd36e036d036cf36,0efba4fbbafcaafc2000deff84ff84ffa200b20054fa62fa60f870f870008000,f214a11058071317a304e326d1046d409b146b071d0568161403552758042242
3725,3725,0,9c009c00c2fff2ffb6faf2fa9c049c0496ff96ff2001100106ff06ff40082008,cf36cd3600400040a4369e3696369736dd36de3656385438df36de36d136d036,a4fb1efb9afcbafc10003000c4ffa4ffc200800072fa72fa60f840f880006000,e3642b57dc686547a7689a361b65e6241c67d6585669ed46a36a6835dc669924
3726,3726,0,9c008c00f2ffe2ffd4fac4fa7c047c04b6ffa6ff30015001f6fe26ff20082008,cd36ce3600400040a336a33698369436dd36dd3656385538de36de36d236d236,0efba4fbaafc9afceeff1000c4ffb4ffb200700044fa54fa60f860f860007000,eb049624da045435dd06a1469714a9566604e024a8012a35940592487014a958
3727,3727,0,7c009c00c2ffe2ffd4fac4fa8c048c04b6ffa6ff20012001f6fef6fe40082008,ce36ce3600400040a0369f3694369636de36dd3657385438de36df36d136d336,00fb1efbdafc8afceeff000094ffa4ffa200920072fa44fa60f840f860007000,db6822391a67a82856592817904adb100d6b28413067d526dc5acc16d4525107
3728,3728,0,7c007c00f2ffe2ffe4fae4fa8c049c0496ffb6ff2001200106ff06ff10082008,cf36ce36004000409f36a03696369436dd36dd3654385738de36e036d036d236,a4fb0efbbafcbafc1000eeffa4ff94ffa200d20054fa62fa60f850f870006000,54062a43de12d7542222125b68324368100517451609205557221d5de6324f69
3729,3729,0,9c008c00e2ffe2fff2fad4fa8c04ac04a6ffa6ff10013001f6fe16ff40082008,cf36cf36004000409f36a03695369736df36df3655385538df36df36cf36d236,0efbb4fbaafc9afc1000000094ffb4ffa200500082fa62fa80f860f870007000,5463962245551d139e448405df32680417652319e154dd08a444d304a432e402
3730,3730,0,8c009c00d2ffd2ffc4fac4fabc048c04a6ffb6ff2001200116fff6fe40084008,d036cd3600400040a136a23696369736de36e03658385838df36df36d136cf36,a4fb96fbbafcaafc00001000a4ff94ff9200920072fa92fa40f870f860006000,e11617615527e166a538d868434a506818172664162765685c42df6a12532069
3731,3731,0,9c009c00e2ff0200b6fac4fa8c04ac04c6ffd6ff2001200106fff6fe20081008,ce36d03600400040a2369e3698369736dd36de3656385538df36de36cf36d136,a4fb96fb9afcaafc00001000a4ffa4ffb200c20082fa72fa60f860f860005000,18471707ab36df04e224dc04dd149e1058479306e934a3016c23630356146107
3732,3732,0,9c00be00b2ffe2ffe4fac4fa9c048c04b6ffa6ff20011001f6fef6fe40083008,ce36cd36004000409f369f3697369836df36dd3657385638de36de36cf36d036,b4fb96fb8afc8afc0000000094ffb4ffa200a20092fa92fa70f850f870005000,4b369e681447e168dd561a65df641657de36d76a2d472e690659da66e9666e58
3733,3733,0,8c00ae00e2ffe2ffc4fad4fa8c047c04d6ffa6ff3001200106fff6fe30083008,ce36cf3600400040a036a03696369736de36dc3656385738df36df36ce36d136,96fb96fbaafcaafc20000000d4ff94ffb200700082fa72fa40f860f850007000,5c289f0459174607d908aa14db049724212726032a152a052b07a7142a03dc24
3734,3734,0,9c008c00e2ffe2ffa6fac4fa8c048c04b6ffb6ff2001200106ff06ff10082008,ce36d13600400040a0369e3695369736df36df3656385538df36e036d136d136,a4fb96fb9afcaafcceff000094ff94ffc200b20072fa82fa60f840f860006000,a554d566585c8d5a2d676952d268e440aa56a968d96463595d69cd52d36adf40
3735,3735,0,ae008c00f2ff0200a6fac4faac04ac0496ffa6ff20011001e6fef6fe30083008,cd36ce3600400040a036a33694369636df36dd3657385638df36e036d136d236,a4fb96fb9afcbafc2000eeffb4ff94ff8000700044fa82fa60f860f850006000,d812cc129b06901a9204a2324e05504451099d0a5f04f1200b032233e0041045
3736,3736,0,8c007c00f2fff2ffd4fac4fa8c047c04b6ffb6ff2001300106ffe6fe20083008,cd36cf3600400040a036a03696369736de36de3657385638df36de36d136d136,00fba4fbdafcaafc10001000c4ff94ffb200a20072fa72fa40f870f870007000,cd66d8541869ac445368d83242645a1a0a694f55946a244326699a32d364e020
3737,3737,0,ae009c00d2ffd2ffa6faa6fa9c048c04b6ff96ff20011001e6fe16ff20081008,cf36cd3600400040a236a43697369836de36de3655385438df36de36d136d036,86fba4fb7afc9afc10001000b4ff74ffc200920082fa72fa40f860f860007000,a104272720051539cf085849e316165a2003a62819031f41940829530f171b63
3738,3738,0,be00be00f2fff2ffc4fad4faac049c04a6ffa6ff2001300106ff16ff40082008,cd36cd36004000409e36a23696369736df36de3658385738df36e036d136d136,a4fb00fb9afc8afc00000000d4ffc4ff8000a20082fa72fa70f860f860006000,9f685c36546516250f57d914de46e006a76a56356266eb228e582f1314475605
3739,3739,0,9c008c00d2fff2ffd4fad4faac048c04c6ffc6ff3001200106ff16ff10080008,cf36cf36004000409e36a03697369536df36df3654385638de36de36cf36d036,a4fba4fbbafc8afceeff000094ffc4ffb200b20082fa44fa2ef82ef850007000,e806e54617154e57cf2411654d359768d406de486214a25812251e67d936a26a
3740,3740,0,8c009c00f2ffc2ffc4fac4fa9c049c04b6ffb6ff2001200106ff06ff20083008,ce36cc36004000409f36a03696369836df36de3656385638df36e036d136d036,a4fb86fbbafcaafc10002000b4ff94ffb200a20082faa2fa40f860f850006000,23611417a052ed08dc38de041c279304d4629d162749d106d5402d03da261703
3741,3741,0,8c008c00f2ff0200d4fae4fa8c04ac04b6ffb6ff4001300136ff06ff00083008,cf36cf3600400040a136a0369b369736df36de3656385738e036db36cf36d236,a4fb00fbbafcaafc1000000094ffa4ffd200f20044fa92fa60f860f860006000,5e192763173397686944d968a654a266a21a6166e432ef682645d86aa4566968
3742,3742,0,9c007c00e2ffd2ffe4fae4fa8c049c04a6ffb6ff20011001f6fee6fe30085008,cd36cb3600400040a036a03695369436df36de3657385638df36dd36d136d236,96fb96fb9afcaafcdeff0000d4ffa4ffe200e20082fa62fa60f81ef860006000,5d435906e932ae0457225b059f12a6129044d7041b299901d8180f0512099a12
3743,3743,0,8c007c00e2ffe2ffd4fab6fa9c04ac04b6ffc6ff2001200116fff6fe10084008,cd36ce3600400040a4369f3697369536de36de3657385a38df36de36cf36d236,00fb00fbaafcbafceeff0000b4ffa4ffb200c20082fa72fa60f860f860006000,ea38db68a752906826591f64a8669c54ae42106bec52d268505ccf5cd868e654
3744,3744,0,8c007c00f2ffe2ffd4fab6fa8c047c0496ff96fff0003001e6fe16ff20081008,d036cd3600400040a236a13699369636df36df3658385738e136de36d136cf36,1efb0efbbafc9afc00000000a4ffa4ffa200a20062fa72fa60f82ef850005000,a624e604ea141509e4061b1794044d285e249904b0112b0756052517e7029f28
3745,3745,0,7c008c00d2fff2fff2fac4fa7c049c0496ffa6ff30014001f6fef6fe20083008,cb36ce3600400040a036a03694369536e036e03655385638df36e036d036d236,0efb0efbaafcbafc1000200084ff94ffa200a20092fa62fa60f860f860008000,1b57eb6459664657a368d84696681f354d5ad566da66ee56cf6a0c4769690f35
3746,3746,0,9c007c00f2ffe2ffd4fae4fa8c049c04c6ffc6ff20012001f6fe06ff40085008,d036d03600400040a036a13697369536e036dd3652385438e036df36d236ce36,0efba4fb9afcaafc0000eeff94ffc4ff9200a20062fa72fa40f880f870005000,cf10e6141a051d25a1046636e906ea4621070f15df02d62420031437a706d848
3747,3747,0,8c00be00c2ffd2ffd4fac4fa8c049c04a6ffa6ff2001100106fff6fe10084008,cd36cf36004000409f36a03696369636e036dc3658385538e036df36d036d036,96fba4fb9afc9afc1000300094ffb4ffb200c20072fa62fa60f860f880005000,5c6827491869e738a4661b270c5add16946a9952696a31378e68d1266d625815
3748,3748,0,9c007c00f2ffc2ffc4fac4fa8c049c04a6ffb6ff20012001d6fed6fe20086008,cc36cd3600400040a1369f3696369736de36de3654385538dd36df36cf36d036,f0fa00fbbafc9afc1000200094ffb4ffa200a20062fa72fa70f880f860006000,9504e932a106de44da12dd54641a4b6417039534a604ec44ce12da569e225565
3749,3749,0,ae008c00f2ffe2ffc4fab6fa9c04ac04c6ffa6ff30013001f6fef6fe30085008,cf36ce36004000409e36a33696369736dd36de3658385538e036df36d136d136,b4fb1efb9afcfafc3000300094ff94ffb200920072fa82fa40f870f870004000,27679c32505b641a97549b1244444a05286a632a57645c2006550e0925449c04
3750,3750,0,9c008c00e2fff2ffd4fac4fa9c049c04b6ffb6ff30013001d6fe06ff20083008,ce36ce3600400040a136a43696369536df36de3656385538de36de36d236d136,0efb96fbaafcbafc10001000a4ffd4ffb200a20062fa72fa80f870f85000a000,e610954a6717955a6528d7661141d268d6089c54e516ea5ada280869aa42d76a
3751,3751,0,8c00ae00d2fff2ffa6faa6fa9c049c04c6ffa6ff1001300106ff06ff30084008,ce36cf3600400040a436a23695369636dd36df3656385538df36df36d136d136,0efb0efbbafcbafc30001000c4ffa4ff8000800072fa72fa60f82ef870006000,d556a314e6461c0715359c046724df045c571f0b6946dd0406350f0317236a04
3752,3752,0,8c009c001200f2ffc4fae4faac047c04b6ffb6ff20011001f6fe36ff10082008,ce36cd3600402d35a4369f3696369736dd36de3656385538de36de36d136cf36,96fb1efb9afcbafcdeff0000b4ffe4ffb200920082fa72fa80f870f870006000,ef244766d836e56820479e684258da6462255e68d63660691349936a22629466
3753,3753,0,8c009c00e2ffe2ffb6fac4fa9c049c04a6ffb6ff2001300106fff6fe10084008,ce36cd3600400040a036a03697369736de36de3655385638de36de36d036d236,96fb68fb7afc9afc2000000094ff94ff6000b20072fa82fa60f860f850008000,9d38da044827e104d4161b079610e514a0385b042b25b0012e15d706e606e514
3754,3754,0,ae007c00f2fff2ffd4fad4fa9c047c04a6ffb6ff2001200126ff16ff00080008,cc36ce3600400040a236a03696369636de36de3654385638de36dd36d136cf36,1efb00fbbafc9afc00002000c4ffa4ff6000700072fa72fa60f840f880007000,ce44d7685055dd665b64e4585568144a9d46e46a99561767665d695961695452
3755,3755,0,9c008c00c2ffc2ffc4fac4fa7c048c04a6ff96ff20013001f6fe06ff40084008,cc36ce362f350040a136a03696369736e036de3657385838de36df36d136d136,96fba4fbaafcaafc10002000a4ffa4fff200700082fa62fa50f840f860008000,16196706b112481328059b226704eb32a71828056e0863099b04d922e4026f34
3756,3756,0,9c006a00f2ffd2ffc4fad4fa9c047c0496ffb6ff20010001e6fef6fe10082008,ce36cf3600400040a036a13693369536de36dd3655385638df36df36d236d136,96fba4fb9afcbafc10001000a4ffa4ffe200b20062fa82fa60f860f870008000,6562e9621f67a954db68193b1c675d319864a8649e686654026b1b430d691d29
3757,3757,0,9c006a00e2ffd2ffc4fab6fa8c049c04b6ffc6ff3001100106fff6fe20082008,cf36ce3600402c35a236a23696369636df36de3654385738df36df36d036d036,00fb78fb9afcaafc2000400084ffd4ffa200c20082fa62fa50f850f860006000,d7065917b204d82810052839e3109c4a520593189c019e2894030443a9089354
3758,3758,0,9c007c00c2ff0200a6fad4fa9c049c0496ffb6ff00013001f6fef6fe30083008,cf36ce3600400040a336a03696369836de36dd3656385338de36df36d036d036,c2fb1efbbafcaafc00004000a4ffb4ff8000a20062fa72fa70f870f860006000,cc689a46d7684a35d7646324a2566b14e06ad54621696534935d0d231657e212
3759,3759,0,9c00be00e2fff2ffa6fad4fa9c04ac04b6ffc6ff3001200106ff16ff20082008,ce36cc36004000409f36a13697369536de36de3657385538df36df36d036d036,0efb96fb9afc8afcdeff2000c4ffc4ffa200a20072fa92fa50f840f870007000,a304cb365e0795481c15555815252165550466389306d7481f155a595d255267
3760,3760,0,8c008c00f2ffd2ffc4fae4fa8c048c04a6ffa6ff20010001f6fee6fe50081008,cd36d036004000409e36a03698369636de36dd3654385738de36de36d036d136,00fba4fbaafcdafc00003000c4ffb4ff8000c20082fa72fa70f860f850005000,9666dc261959e6160d4994086040d00467689a26ed58d5142849070755371f03
3761,3761,0,9c00ae00e2ffe2ffe4faa6fabc048c04c6ffc6ff20011001f6fef6fe2e083008,cf36ce3600400040a036a03695369736df36df3658385838de36dd36d336d136,96fba4fbbafcbafc30002000a4ffc4ffa200b20072fa82fa60f860f880007000,17131c55e81aa5644b346268d444cc68120b265796212365a734936a9746a96a
3762,3762,0,8c009c00f2ffe2ffd4fae4fa8c04ac04c6ff96ff20013001f6fee6fe2e08fe07,cc36cf3600400040a236a23696369636de36dd3656385838df36e036d136d036,0efb00fbaafcbafc1000300094ffa4ffb200700072fa54fa60f840f860007000,5b5368114f43650554299404e1186606ae54e0089941250315290e0364171c05
3763,3763,0,9c00be00f2ffe2ffd4fac4faac047c04c6ffc6ff2001200106fff6fe2e084e08,cc36cd3600400040a236a13696369736df36df3654385438de36de36d136cf36,86fba4fbbafcaafc00004000a4ff94ffd200800062fa72fa70f860f870006000,cc28e3669c3a1869d4521e67615ad55a4b2a206aa141926acc54126969646364
3764,3764,0,7c009c00f2fff2ffb6fac4fa9c049c04c6ffa6ff40013001e6fee6fe5e08fe07,d036cd3600400040a1369f3694369736de36e03656383038df36de36cf36d236,1efb00fbdafc7afc30002000c4ffa4ffc200d20072fa72fa80f850f860005000,d93499049524520567141209a6065c18ad3418036a212903df12dd0818056d18
3765,3765,0,ae009c000200e2ffe4fac4fa9c047c04c6ffb6ff40012001d6fe16fffe071e08,cf36d03600400040a236a03696369636dd36dd3656385538e036de36d136d136,a4fba4fb9afc9afc00001000c4ffa4ff6000a20062fa62fa60f880f870007000,64489568a158ed6452669956a3685e46614a9c6a17591c655f681057ab6a6c46
