Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3490,3490,0,da36da361b371b370b380b38e438e4389f32e7025b189704e008d00a1203611a,f2ff1000eeffdeff0e00e0ff02000200deffceff140014002000f2fffaffeaff,0400e2ffeeff1000f6ffe6ffe8ffd8ff10001000c8ff1c0044004400b0ff0c00,1400f2fff4ff06002800360008001800eaff0800eeff0c001c00deffe0ff1000
3491,3491,0,da36db361d371c370c380d38e238e33854560d6bd4641165006c6756556c4644,f2fff2ffdeffeeff0e00e0ffd2fff2ff2000ceffe6ffd6ff0000f2fffafffaff,1400e2ff0000eeff18000800080028000000eeff1c002c000200f0ff1c00c0ff,2400f2fff4ff0600caffcaff28003800eaffdcfffefffeffb2ffd0ff1000f0ff
3492,3492,0,db36dc361e371e370d380838e438e4381a13a908a7041617dd022329e402d642,e2ff00000000eeff0e001e00e2fff2ff0000000004000400b8fff2fffafffaff,e2ff0400eeffeefff6ff0800e8fff8ff200010001c002c0034001200b0ff1c00,140004001600f4ff3600f8ff080038001800faff0c000c00deffc0fff0ff1000
3493,3493,0,dd36db361c371d370d380d38e138e638516ae858536cdd46646c2035df66cd1a,f2fff2ff0000000000000e000200f2ff000000001400f6fff2ff2000fafffaff,0400f2ffdeffceff1800f6ff1800d8ffeeff00000c00daff34000200b0ffd0ff,e2ffe2fff4ff2600f8ffd8ff28001800eaff08001c00feffc0fffeffd0ff0000
3494,3494,0,da36db361c371d370c380d380b39e6381e039f269d024c38d1069f4a9c14935a,00002000000010000000e0ffd2ffe2ff20002000d6ff04000000e2fffaffeaff,f2ff0400deffeeffe6ff080018000800200010001c000c0022001200fcff3c00,1400e2ff06000600e8ffd8ff3800080008000800d0ff1c002a002a000000f0ff
3495,3495,0,dd36dd361e371d370e380c38e1380a39d16ce138d9685d261f6351155e4a5e05,f2ff00000000deff00001e001200e2ffdeff1000e6ff0400a8ff0000faffdaff,14000400100000001800f6ff1800f8ffdeff0000eaff0c001200a200fcff0c00,f2ff04001600f4ffcaff6600080018000800fafffeffeeffeeffeeffe0ff1000
3496,3496,0,dd36dc361d371d370c380c38e638e63818052047690a5858102351676834046c,f2ff3000100000000e0000001200e2ff000010000400e6ff10001000eaff0a00,0400e2ff10000000f6fff6ff08002800200000003e002c0022000200c0ff90ff,040034000600f4ffcaffd8ff28001800eaff08000c00feffd0ffd0ff20000000
3497,3497,0,dd36dc361c371d370c380b38e538e6386466a418e85464086a446604de285d02,0000f2ff300000000e000000c2fff2ff2000eeffe6ffe6ff20002000eafffaff,040014000000eeff0800080018000800000010000c000c00f0ff22000c002c00,e2ff340006000600d8ffd8ff08003800ccfffaff0c001c002a00d0fff0ff1000
3498,3498,0,dd36dc361b371c370d380d38e538e2389e185f66e6306c6a6544d06cd854636a,000000000000deff00000000f2fff2ff10002000f6ff04000000f2ffeaff0a00,2400040010001000e6ff0800080028000000eeff0c000c00020002001c000c00,240014000600e4fff8fff8ff08000800ccff0800eeff1c00feffeeff00000000
3499,3499,0,dc36dc361e371c370c380a38e538e2382a4717059f34650218236504620a5508,0000e2ff100000000e001e000200120030001000d6fff6ff2000f2ff0a00faff,040014001000100018000800c8ff3800deff00000c00faff44001200c0ffb0ff,0400e2ffe4ff0600caffd8ff08000800eaff26001c000c001c003a0000002000
3500,3500,0,dd36db361e371d370c380d38e338e638d938d06c604a0d6b1b635367cc684f58,00002000000010000000f0ff0200f2ff10000000e6ffe6ff00001000eaff0a00,140004000000eeffe6ff1800e8ffc8ff000010001c004e00020012000c000c00,04001400e4ff06004600baff380018000800dcff1c00feffeeff4800f0ff1000
3501,3501,0,dd36de361e371b370d380e380c39e538a7262003ad146906d706281597022825,f2ff0000deff00001e000e000200e2ff0000eeff0400e6ff1000e2fffaff0a00,e2fff2ff1000eefff6fff6ffd8ff18001000deff0c00c8ffa2001200a0ff1c00,f2ff040006000600caffbafff8ff1800eaff18001c002a00d0ffeeff00002000
3502,3502,0,db36dc361c371c370b380d380b39e138e1584d6ae966a15a5f6ca74a476c4c38,f2ff20000000eeff00000e00f2fff2ff1000eeff0400f6ff100010000a00eaff,040014002000deff08000800d8ff0800100010002c002c00020002001c001c00,f2ff04000600f4ffcaffd8ff280096ff080008001c002a001c001c0010000000
3503,3503,0,dc36dc361c371e370c380b38e438e238ac081b131203ab22db021a359904cd46,f2fff2ffdeffdeff00000e000200f2ffeeff000014000400f2ff0000eaff0a00,040004000000ceff08000800e8fff8ffeeff10001c001c004400c400fcff2c00,1400c0ff060006002800360008002800eafffaff0c002a00feff0c0010000000
3504,3504,0,dc36dc361e371f370c380d38e338e638106b5856606ce742006c2929ca640f17,00000000ceffeeff00001e00f2fff2ffeeffdeff040004000000f2ff1a000a00,f2ff04002000100008000800f8fff8ff000000002c003e0002003400d0ffc0ff,9800040016000600d8ffaaff18000800aeffeaff2a00deff1c00d0ff10000000
3505,3505,0,dd36dc361c371c370c380b38e6380e39de029a321b042644de0862564a18de64,e2ffe2ffeeffeeff00000000e2fff2ff100000001400e6fff2ff20000a001a00,140014002000deff0800f6ff18000800deff10002c000c0090001200c0ffd0ff,2400c0fff4ff0600caffcaff380096fffaffdcfffeffeeff0c004800e0ff1000
3506,3506,0,dd36db361b371d370e380c38e138e2385e6cea34d966951a9c58d20a8e469104,e2ffe2ff100000000e000000f2ff02000000100004000400100020000a00faff,140024000000deff0800e6ffe8ffd8ffeeffceffc8ff0c0022000200fcffc0ff,04003400d4ff0600f8ffd8ff180096ffeaff0800eefffeffdeffeefff0ff0000
3507,3507,0,dc36da361d371b370c380b38e138e438e906e84ae714d85adb262c6a63384c6c,2000f2ff0000eeff1e002e00e2ff02000000eeff1400040020000000faffdaff,0400e2ff100010000800f6ffe8fff8ff100010000c00daff90004400c0ffb0ff,1400f2ff0600e4ff4600caffa6ff18000800eaff0c001c00eefffefff0ff0000
3508,3508,0,da36dc361d371c370c380f38e6380a3916631c1524495806923712030e259b02,e2fff2ffeeffdeff00000e00f2ff0200eeff1000e6fff6ffe2ff1000eaff1a00,04000400100000000800080008000800deff00001c001c00ceff1200fcff0c00,f2ff140006000600caff460076ff1800eaff18001c000c00d0ffd0fff0ff1000
3509,3509,0,d936db361e371b370c380d38e638e53860249768dd34156b5847a16c65589c68,00002000eeff00000e001e00f2ff0200eeffeefff6ff0400f2ff0000faff1a00,240014002000eefff6ffd6ff280018000000ceff0c000c000200a2001c00c0ff,140024000600f4ffcaff560008002800fafffaff0c00feffc0ffb2fff0ff1000
3510,3510,0,dd36dd361c371a370c380a38e638e2385c446704a83068025d1720052007990a,f2fff2ff1000eeff0e001e000200e2ffceffdeff0400e6ff200020000a00faff,14001400eeffeeff0800080038000800deff00001c003e0012001200fcfffcff,0400980006003800f8ffcaff08002800eaffdcff0c00feffdeffc0ff10001000
3511,3511,0,dc36db361b371c370c380f38e238e238d744d46c2156616a66661a658f6a9b54,0000e2ffeeffeeff00001e00020002001000eeffe6ffe6ff000010003a000a00,2400f2ffdeff2000f6ff180028001800eeff00002c001c00f0ff34002c000c00,14000400f4fff4ffe8fff8ff280096ffdcff0800eeff1c00c0ffd0fff0ff2000
3512,3512,0,dd36dc361a371b370c380c38e438e438e4229e0454099808e204d6185902402a,f2ff300000001000f0ffe0fff2fff2ff100000000400f6ff100010000a00faff,140014000000deff0800080018000800eeff10000c002c0012000200c0fffcff,2400140006000600caffbaff28001800eaffdcff0c00feffd0ffeeff1000e0ff
3513,3513,0,dd36da361b371e370b380d38e738e63868642967e8681c57a76cd846006c5034,000000001000eeff000000000200020000001000d6ffe6ff100010000a001a00,040024001000eefff6fff6ff0800f8ffeeff10000c001c00220044001c00fcff,34003400f4fff4ff3600baff08001800eafffaffdeff0c002a00deff10002000
3514,3514,0,dd36dc361c371f370e380c380c39e638a6066b1698029b261d03174191069752,e2ff20001000eefff0ff0e00f2ff0200deff00001400e6ff2000f2ff0a00faff,040004001000eeff08000800f8fff8ff000020000c00faff44001200fcff0c00,240024000600f4ffd8ffbaff280008001800eaffeefffefffeffeeff0000f0ff
3515,3515,0,dc36db361b371d370a380c38e338e2386a6c694a4e6c0e37ec685825595a6314,f2fff2ff00000000e0ffe0ff0200f2ffeeff10000400140030001000faff0a00,140014001000eeff0800080018002800eeffdeff2c002c0090003400fcff2c00,1400040006000600caffcaff96ff1800eaffdcff0c000c002a00feff00001000
3516,3516,0,dc36d9361d371c370c380d380d39e438e9026836d6041a47250c1259051c1367,e2ff2000eeffeeff00000e00f2fff2ffeeffeeff1400040000002000fafffaff,140014002000eefff6ff080028002800eeff20005e001c0002000200fcff0c00,980024002600e4ffcaffcaff18000800080008000c00eeffeeff1c0010000000
3517,3517,0,db36db361c371c370b380c38e6380e39d86a10299e64dd16e75494079942d902,f2ff0000eeffeeff0e0000000200f2ff0000defff6ffe6fff2ff2000faff1a00,040004001000eeffe6fff6ff18000800eeff00000c001c0034004400c0ff2c00,14001400f4ff2600e8ffcaff080038000800dcffeeff0c00d0ff0c00f0ff1000
3518,3518,0,db36dc361d371c370c380b38e0380e391809d35697182266aa32106c6044556c,f2ff00000000eeff0e00000022000200100020002400e6fff2fff2ff0a00eaff,2400e2ff100010001800e6ff38001800000020002c000c00120012001c00c0ff,f2ff340006001600baffcaff08000800faffdcff1c00eeffeeffeeff00001000
3519,3519,0,de36db361d371b370b380c38e338e2386858a41258466b049a34d9024a1a1903,f2fff2ff0000eeff0000e0ff0200e2ffeeffdeff040014003000f2ffeafffaff,040004001000ceffe6ffe6ff280028000000eeff0c000c00120012000c00c0ff,f2ff240006001600d8ffe8ff580096ffeaffeaffeeff0c00deffdeff1000f0ff
3520,3520,0,dc36dc361e371e3709380d38e638e5382527686ad7405b6c26532c6ce7629766,0000f2ffeeffdeff1e00e0ff2200e2ff0000000014000400f2ff1000fafffaff,f2fff2ff00001000f6ff0800e8ff18001000deffeafffaff1200440090ff0c00,3400f2fff4ff16003600460008002800fafffafffeffdeff0c001c0000000000
3521,3521,0,db36db361d371b370c380d380b390c395a381603d824ad02d10c190719051715,d2ff0000eeff0000f0ff0e002200f2ffdeff0000e6ffd6ff100010000a00eaff,040014002000eeff08000800f8ff28001000eeff1c000c00440002000c002c00,0400a8000600f4ff3600caff18001800faff0800feff0c00deffdefff0ff1000
3522,3522,0,db36db361d371c370e380b38e438e038a748a26cd55897689768a862116cd948,2000e2ff0000deff0e000e0012000200eeff10000400e6fff2fff2ffeaff0a00,f2ff0400eeff2000180018002800e8ffdeff0000fafffaff120034001c00c0ff,c0ff9800060016003600d8ff96fff8ffeaffeaffeefffefffefffeff00000000
3523,3523,0,db36de361e371d370b380d38e038e43821175c061807e0125603962460021335,f2ff000000000000f0ff0e00e2ff02000000000004001400f2fff2ff0a000a00,040014001000eeffe6fff6ff18003800deff0000faffdaff12002200d0ffb0ff,24002400e4ff3800d8ffbaff280096fffafffaff0c001c00eeff0c002000f0ff
3524,3524,0,dc36db361b371c370d380d380e39e038d1661365a36a6754d26ce042496a5728,d2ff00000000000000001e0012000200000000000400e6fff2fff2fffafffaff,14000400eeff1000e6ffe6ffc8ff5800300020000c00faff120012002c00d0ff,24001400e4ff0600caffcaff180096ff08000800eeffdeff0c00b2ff00001000
3525,3525,0,dd36dc361c371c370b380c38e338e338df041e1962026d329e0410459d085656,0000e2ff0000eefff0ff0000f2ff020000001000e6ff04000000f2ffeaff0a00,f2ffe2ffeeffdefff6ff280038000800000000000c000c0044001200c0ff2c00,3400f2ffe4ffe4ffd8ffd8ff86ff1800eaffeaffdeffdeffdefffeff10001000
3526,3526,0,da36dc361d371c370d380a38e338e538d36c9f46d86a1434e866961ad0561009,f2ffd2ffeeff100000000000f2ffe2ff000000000400040010001000faff0a00,d2ff04001000eeff0800d6fff8ffd8ff2000eeff0c000c00120012001c001c00,f2ff340026000600d8ffcaff28002800eaff1800fefffeffeefffeff00001000
3527,3527,0,da36db361c371e370d380b38e238e6382a03633ad206e352a5167164d2260e6a,f2ffe2ffeeff0000e0ff0000020002002000000014000400f2ff10001a000a00,04000400000000000800f6ff2800f8ffceff10001c001c002200e0ff3c00b0ff,040024000600f4fff8ffd8ff28001800eaffeaff0c000c00eeffd0fff0ff1000
3528,3528,0,db36db361d371c370c380c38e638e238e7682425285954141f496f069e366702,00000000000000000000000002000200200000000400e6ff10001000eaff0a00,e2fff2ffeeffeeffd6ffe6fff8ff0800100020001c001c000200c4001c000c00,0400140006000600caffcaff96ff1800ccff3600eefffefffeffeeff00001000
3529,3529,0,da36de361a371b370e380e38e338e43891145d5a56245768a5366d6c5448406c,00000000eeff00000e00e0ff0200f2ffeeffeeffe6ff0400200010001a000a00,f2ffe2ff100020000800f6ffd8ffe8ff000000000c001c00120044002c00c0ff,04003400260006002800660018001800eafffaff0c000c00feffeeff1000e0ff
3530,3530,0,b436da361d37f4360c380a38e438e338d95462085e42dc029e27e1029216d804,f2ff0000eeffeeff1e000e00f2ff0200eeff0000e6ffe6ff2000f2fffaff0a00,04000400eeff00000800180028001800000010000c001c00560012002c00fcff,1400140006000600e8ffd8ff18002800eaff0800fefffefffeffdeff10000000
3531,3531,0,db36d9361c371e370b380c38e038e3382034226bd344606ce1569d6a50655864,f2ff0000deffeefff0ffe0ff0200020010000000e6ffe6fff2ff20000a00daff,d2fff2ffeeff20000800e6fff8ff080020004200faff0c0012001200d0ffb0ff,1400240006000600caffcaff1800e8ffeaffeaffdeffdeff0c00feff0000e0ff
3532,3532,0,db36dc361d371b3709380c38e438e4386134e102121953045f0929095304ca18,f2fff2ff3000eeff0e00000002000200eeff10001400140020001000eafffaff,f2ff040010001000e6fff6ff1800f8ffeeff10000c000c00220022001c000c00,0400880038001600d8ffd8ff280028000800eafffefffeffeefffeff1000f0ff
3533,3533,0,dc36db361d371e370b380a38e138e8389a54276b4e646b66706a1d57536ce444,e2fff2ff1000000000000000f2ff120010001000e6ff040000001000eaffeaff,0400e2ffeeff2000f6ff08002800e8ff0000eeff2c001c00f0ff1200d0fffcff,2400240006000600e8ffcaff28000800eaff18000c00eeffd0ff1c00f0ffe0ff
3534,3534,0,db36db361d371d370e380d38e438e438a614540714055f16e6025e27a702103a,10000000100010001e000e00120022000000100014000400f2ff1000fafffaff,0400f2ff1000eeff2800e6ffe8ffd8ff100000001c001c0012000200d0ffd0ff,14001400e4ff06005600d8ff1800180008000800feffeeffeeffeefff0ff0000
3535,3535,0,dc36db361e371d370b380f38e0380a39da68955a216b9e48956ce5365768671c,000020001000100000001e00c2ff020000000000e6ff040030000000eafffaff,e2ff2400eeff1000e6ff0800e8fff8ff1000deff1c003e00220012002c00d0ff,04001400f4ff0600d8ffcaff18001800eaffdcffeeff0c001c001c00e0ff0000
3536,3536,0,dc36dc361a371c370e380d38e138e4385404e224930265366206e2481213e158,e2ff000010000000f0ff0000f2ff1200eeff0000e6ffe6ff100010001a000a00,0400f2ff100020000800e6ffd8ff28002000eeff2c002c00340012001c00b0ff,040088000600f4ffcaffcaff180086ffeaff1800feff1c002a00deff2000f0ff
3537,3537,0,db36dd36f3361a370b380c38e438e338d26ca23a23691d27a864e0161853d406,00002000eeff0000f0ff1e0022004200eeffeeff2400e6ff0000f2ffeafffaff,0400040010001000e6ff0800c8ff1800000010000c003e002200f0ff0c00c0ff,9800140016001600f8fff8ff08000800080018000c000c00eeffeefff0fff0ff
3538,3538,0,da36db361d371d370c380b38e638e338d9046146e608a2565919d966a832a36a,f2fff2ff0000eeff0e000000f2ff320000001000e6ffd6fff2fff2ffeaff1a00,0400d2ff0000deff08000800c8fff8ff300000001c00faff22002200fcfffcff,34000400f4fff4ffcaffe8ff28001800faff08000c000c00feffdeff0000f0ff
3539,3539,0,dc36db361b371c370c380b38e0380d39de665919a056e3085245a804a3325a02,00000000deff0000e0ff0e00020042000000eeff14000400200010000a00eaff,04000400eeffdefff6ff0800d8ff0800000000001c001c00e0ff34001c00c0ff,04009800060006004600d8ff28002800eaff18002a000c00feff0c00f0fff0ff
3540,3540,0,da36d8361c371c370c380a38e138e438e916df641f272769a242d06c1c54a16a,f2ff0000ceff100000000000e2ff22000000deff0400e6ff1000a8ff0a00faff,040014001000eeff08001800f8ff1800100000001c000c0012001200fcff0c00,f2ff2400f4ff06003600caff18001800eafffaffdefffeff1c00eefff0ff2000
3541,3541,0,da36da361c371c3709380d38e338e638e748640666366f02d7242b030e13da06,20002000deff100000000000120002000000eeff0400e6ff2000f2ffeaffeaff,e2ff0400eeff0000f6ff0800280028000000eefffaff2c00f0ff1200fcff1c00,2400a800e4ffe4ff46003600480096ffeaff08001c00eeff2a000c00f0ff0000
3542,3542,0,db36db361c371d370b380d38e038e33819379d6ca248216b7262a8685e68de58,0000f2ff1000eefff0ff0e00f2ff12000000eeff0400e6ff000000000a000a00,f2ff3400100000000800080028001800eeff00001c002c00340022001c00c0ff,240004000600f4ffd8ffbaff180028001800faff2a00feffeefffefff0fff0ff
3543,3543,0,db36d8361d371d370d380b38e438e438642812036016180528079b0ccc028d1c,0000f2ffeeff30001e00f0fff2ff0200ceff0000040014000000f2ffeaffeaff,1400f2ff20000000f6ff180018001800eeffeeff1c002c00020012002c00c0ff,04002400e4fff4ff4600baff180096ff0800dcff1c000c00feffd0fff0ffe0ff
3544,3544,0,dc36db361c371b370c380c38e338e6385158986a92664e64266c6554516c0d39,f2ff0000100000001e0000000200e2ffeeff1000e6ff04000000f2fffaff1a00,040004001000eeff0800080008002800100010001c000c0002000200b0ff1c00,04002400f4ff0600d8ffbaff18001800faffdcffeeff0c00deffd0fff0fff0ff
3545,3545,0,d936d8361b371c370d380c38e238e3385411941252041819d70258345404e444,e2ff0000000010000e001e00f2fff2ffeeff10000400f6ffe2ff30000a000a00,04000400300010001800080028001800200010000c002c0012003400c0ff0c00,04000400f4ff0600d8ffd8ff18000800faff18000c00feff1c00feff00001000
3546,3546,0,dc36db361c371c370e380f38e338e438a86ae656616caa44186c10332965a318,0000f2ffdeff00000e00e0fff2ff32001000deff0400f6ff30000000faff0a00,04001400ceff1000e6ff08000800f8ff1000eeff0c002c0002000200fcff1c00,0400240006000600e8fff8ff2800f8ffeaffeafffeff1c00deffeeff00000000
3547,3547,0,db36db361d371b370a380b38e0380e391203ab28de0262425f07a95494165b64,e2ff0000eeffdefff0fff0ff02000200eeff100014001400100020000a00faff,1400040000001000e6fff6ff48000800eeff1000eaffdaff1200a2001c00c0ff,14000400380006004600d8ff1800380008000800feffeeff1c00defff0ff2000
3548,3548,0,da36dc361c371c370d380c38e338e338916cd036516851242d615c0c5048d804,e2fff2ff100000000e001e00020002000000eeff140004001000f2fffaff0a00,0400c2ff10001000f6ffd6ff280008000000ceff1c001c003400f0ffc0ff2c00,2400240038000600caff36000800080018000800deff1c00fefffeffe0ff0000
3549,3549,0,da36db361b371c370e380938e338e1389706274957144f5a1a25e0689f36406c,f2fff2ff000000000e000000f2ff1200100000000400d6ff00001000faff0a00,e2fff2ffeeffeeff0800080018000800000020000c000c0034003400d0ffd0ff,14001400060026005600caff96ff1800eaffeaff1c00feffeeffdeff10000000
3550,3550,0,dc36dd361c371c370c380b380c39e7389f64a416e252a90658412503ce266802,f2ffe2ff000000000e000e00e2ff02000000000014000400f2ff10000a000a00,f2ff04000000100018001800d8ff2800deffeeff0c00faff120056000c000c00,2400240038000600baffd8ff280086ff0800eaff1c00fefffeff0c00f0ff1000
3551,3551,0,d936db361c371d370d380c38e138e3389e1a1c671934da6a9946a76cd556096a,2000200000000000e0ff1e000200f2ff00000000e6ffe6ff20000000eaffdaff,d2fff2ff3000eeff0800f6ffd8fff8ff2000eeff0c00daff560012001c00c0ff,0400240006000600baff4600180008000800faff0c000c00deff1c0010001000
3552,3552,0,da36d9361d371b370c380938e4380d391945a504693265021619da04a0081209,2000f2ffeeffeeff00000000e2ff12000000eefff6ffe6ff100000000a00eaff,e2ff1400eeff100008001800e8ff380010000000faff1c0002002200d0ffc0ff,14009800f4ffe4ffd8ffcaff96ff96ff0800dcffeeffdefffeffd0fff0ff1000
3553,3553,0,dc36db361b3719370c380b38e638e338e83ad66c6954a26ae4649e66496a5355,d2ff0000000000000e000e00020002000000eeff1400040020000000fafffaff,f2fff2ffdeffeeff0800f6ff48000800deff0000fafffaff5600e0fffcff3c00,1400e2ff26000600caff360008001800faff1800feff0c00eeffc0ff0000f0ff
3554,3554,0,dd36b3361c371c370c380b38e338e338a0246204e01219075005221762025828,e2fff2ffeeff00000e001e000200e2ff10001000f6ff04002000f2ffeafffaff,f2ff04003000eeffe6fff6ff38001800100000002c001c0002001200ecfffcff,1400040006000600d8ffcaff0800f8fffaff1800fefffeffd0ffeeff0000f0ff
3555,3555,0,da36db361c371f370c380e38e438e738d45aa4689968d1589b6c9b480e6c1435,00002000eeffeeff1e000e00e2ff02000000deffd6ff50001000f2fffaff0a00,e2ff140030002000f6ff18000800e8ff000010000c00faff56002200c0ff1c00,1400f2ff0600e4fff8ffd8ff280038000800faffdeff0c00feffdeff00000000
3556,3556,0,d836dc361c371b370c380e380d39e7381807e314a902d924ea0251371e05d648,0000f2ffeeffeeff00000e000200f2ffeeff000004001400300010000a00faff,0400f2ffeeff1000e6ffe6ff0800e8ffeeff00002c001c00440044002c00e0ff,14000400e4ff0600caffd8ff96ff18000800faffdefffeffdeffd0fff0fff0ff
3557,3557,0,dd36b3361b371c370c380f38e138e4385d6c53545c6cd3405d6a1b27e1621515,f2ffe2ff1000eeff000000000200f2ff100010001400140020003000fafffaff,f2fff2ff20000000f6fff6fff8ff0800000000001c000c0034003400c0fffcff,04000400e4fff4ffcaffd8ff96ff96fffaff1800eeff0c001c00eeff10000000
3558,3558,0,db36dc361b371d370c380c38e638e338e102a7346d045a469d0a60574f1a9b66,f2fff2ff10000000000000000200f2ffeeff0000e6ff0400200030000a00faff,04002400100020000800e6ff08002800000010000c001c00440034001c001c00,f2ff2400060006003600460018003800eaff08000c000c00d0ff1c00f0ff0000
3559,3559,0,d836db361c371c3709380c38e238e338176bda321f6593189d5611095b441703,f2ffe2ffeeffeeff00000e001200f2ff000010001400f6fff2ff20000a00faff,0400040020000000f6ffd6ffe8ff080010000000faff2c00340056001c00c0ff,2400f2ff0600f4ff4600d8ff080076fffafffaff0c00feffeeffeeff00000000
3560,3560,0,db36d9361c371c370c380d38e1380c399c081655e016a264e528006c9d42536c,0000f2ffdeff10001e0000000200020010001000f6ffe6ff10001000faff0a00,f2ff0400eeff00001800e6ffd8ffe8ff00002000eaff1c001200e0ffc0ff0c00,f2ff2400f4fff4ffd8ffcafff8ff380008000800feff2a001c00c0ff0000f0ff
3561,3561,0,d836dc361d37f4360a380b38e638e4381b5951141747d5045b36e102051cdc02,30000000100000002e001e00f2ff1200eeff1000f6ffe6fff2ff10001a00faff,04000400100000000800e6ff1800f8ffeeff20000c00faff0200a200fcff1c00,04002400e4fff4ffd8ff460028002800080008000c00feff2a001c001000f0ff
3562,3562,0,dc36d9361d371d370b380d380a39e53866261f691337506c674a656c5c5a1067,f2fff2ff30000000d0ff000022000200eeffeeffe6ffc8fff2fff2fffaffeaff,f2fff2ff1000eeff18000800c8ff1800ceffeeff0c00c8ff020034000c00c0ff,14002400160006005600f8ff380096ff0800fafffefffeff3a000c00f0fff0ff
3563,3563,0,da36da361b371c370b380c38e1380b3916392303952698026216a40690066914,2000f2ff1000eeff00000e00e2fff2ffeeffeeff2400e6fff2ff20000a00faff,f2ffe2ff2000000008001800c8ffe8ffceff20001c001c001200f0ffd0ffc0ff,880034000600e4ff5600baff96ff0800dcffeaffdeff1c00deffeeff00000000
3564,3564,0,db36db361c371c370d380d38e238e638e946aa6c2158e56821673264006c9552,f2ff000020001000f0ff0000f2fff2ff00000000f6ffe6fff2ff0000faff1a00,1400e2ff3000defff6ffe6ff080008000000eefffafffaffa200f0ff1c001c00,980004000600f4ffcaffcaff86ff1800faffeaff0c001c000c00d0fff0ff0000
3565,3565,0,dc36db361d371c370c380e380b39e638d41810059608590a9504dd225b025134,00000000ceffcefff0fff0ffe2fff2ff0000deff0400d6ff10000000eaffeaff,0400e2ffeeff0000e6ff18002800d8ffdeff00001c001c00120012003c000c00,3400f2ff060006004600e8ff180096ffeafffaffeeff0c002a00defff0fff0ff
3566,3566,0,de36da361a371b370e380c38e638df384e669166636a1d55d16ca644696a192a,f2ff2000000000000e00e0ffe2ff0200deff000014000400100000000a000a00,04000400deff100018001800380038000000defffaff0c00340002001c000c00,14001400160006004600caff08000800eaff08001c00eeffdeff0c0010000000
3567,3567,0,dc36dc361b371c370e380c38e438e638250565186a02ab306004284321079e54,e2fff2ffeeff000000000000f2fff2ff00001000d6ffc8ffb8ff1000faff0a00,0400040020000000e6ff18000800f8ff0000eefffaff3e00340012001c00fcff,140034001600e4ffd8ffd8ff1800a6ff0800eafffefffefffeff2a000000e0ff
3568,3568,0,db36db361b371d370c380c38e338e238a56c6348146bd93461672d236658960a,e2ff0000eeff1000f0ff0000f2fff2ffeeffeeff0400140010000000faff0a00,f2ff0400eeff1000f6ff08003800f8ff20000000faff0c0022000200c0ff1c00,34002400f4ff0600d8fff8ff96ff2800faff0800feff0c00defffeff10002000
