Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1462,1462,0,de36dc361c371a370c380c38de38de3857385e38e536e53652375337d936da36,db36de361f372037d436d536a336a336a836a736cb36a73610371237df36e036,95445503642a6902a3188e04a2081409e036e03615381638ea36eb360b37e536,0c002c0020000000f8ff06000c007aff00000e00eeff0c00baff2c00f6fff6ff
1463,1463,0,dd36dd361a371a370c380d38de38dd3859385a38e436e43653375137d736d636,da36de361f372037d236d236a336a236a636a736cb36ca3615371137df36dd36,8c424d6b59546b6a5e64176514694855e236dd3615381738ea36ef360b370c37,1c001c001000eeff38007800fcff1c0000000e00eeffd0ff1e000e00e6fff6ff
1464,1464,0,de36de361c371b370b380d38db38e0385d385e38e536e73652375337d836d836,de36da361f372237d436d336a536a536a636a836a736a63612371237e036e036,21230b03df121a08e404ae1691025028df36e03616381538ef36ec36e7360c37,1c001c0010000000c8ffd8fffcfffcfff0fff0fffeffeeff0e000e0006000600
1465,1465,0,db36de361d371c370d380e38e338e1385e385f38e536e53652372d37da36dc36,da36dd3620371e37d436d336a436a436a636a736a736cc3612371437e036df36,2761166761689e58136b1d47d86a0f35de36df3614381538ec36ed360b370d37,1c003c0020000000e8ffe8ffecff1c00f0ff00000c00eeff0e000000e6fff6ff
1466,1466,0,db36dc361b371c370d380c38e438df385d385d38e336e63652375237da36d936,db36db361f371f37d436d336a136a236a836a536cd36a63611371337de36de36,a906880cd002d424a002d6364605ce48de36e03616381638ec36ec360b37e736,feff1c0020001000f8ffe8ffecfffcff0e000000feffdeff0e000e001600f6ff
1467,1467,0,dd36dd361c371e370f380c38e138de385c385d38e336e73652375137da36da36,db36da3620371f37d136d336a336a136a636a836a736cd3610371137df36df36,aa6aa64a216bcc38d768a526da621b15e036de3614381638ea36ec360c37e736,defffeff100020004800e8ff1c000c000e001e00eeffeefff0ff000006001600
1468,1468,0,dc36df361a371c370e380c38de38e0385f385b38e836e43651375237d936d936,db36db3620371e37d236d236a236a336a836a736a636cd3611371137e136de36,8d0125336e042a465009de562c226666e136de3618381738ec36ee36e736e636,1c000c00000000000600e8ff0c00fcff1e001e00eefffeffbaff0e00d6ff0600
1469,1469,0,dd36de361b371a370f380d38e038db385a385e38e436e73650375037da36d936,db36dc361f372037d236d336a436a336a736a836cb36cc3611371237e036e036,8b6a562a0f666f182055a5085a442003de36e03616381738ea36ea360c37e836,0c00feff100000000600e8fffcfffcff0000f0fffeffeeffaaff2c00f6ff0600
1470,1470,0,dc36dc361e371b370d380d38e038de385c385d38e436e43656375137da36db36,db36da361d371f37d336d136a536a536a836a836a736cb3611371237e036e036,26078c4cdb166964932825699642196ce036df3615381b38ed36ec360b370b37,4c00eeffeeffeeff38004800dcfffcff0e001e001c00feffc8ffc8ff0600f6ff
1471,1471,0,dc36dd361d371b370c380e38dc38dd385b385c38e636e43650375037db36d836,db36dd3620372037d236d236a336a436a736a636cb36cd3611371037e036e136,9458d40ae946d704e5349302e522e502e136de3615381538eb36eb360c370a37,eeff4c000000300038003800fcff1c000e001e00feffd0ff0e00aaffc6fff6ff
1472,1472,0,dc36dd361a371a370c380e38df38e0385e385b38e736e63652375137da36da36,da36db361e372137d336d436a136a336a836a936cb36ca3611371437de36df36,09258f68e636176be848e06a4d5ade66df36df3616381137f036eb36e7360b37,eeff1c0010000000c8ff3800fcff0c001e000e00eeff2a00baff1e0006000600
1473,1473,0,db36dc361b371b370c380c38e338e1385c385e38e536e53652375037d936d936,db36dd3621372037d336d436a336a436a636a536a736a43611371137e136df36,9d38d1027026a00216155a0596066b14df36de3615381538f036ed36e836e636,1c00feffeeff10004800e8ff0c000c0000000000eeffeeff1e001e00e6ffe6ff
1474,1474,0,dc36dd361c371b370c380e38e138e1385a385d38e436e63650375137d936da36,dd36de3621371e37d236d436a236a036a736a636cb36cd3612371237e036e036,6146226b0c58d1689a66ae629f6a684ade36df3617381638ee36ed360e37e836,3c00feff000000004800d8ffecfffcff00001e00defffefff0fff0ff06001600
1475,1475,0,dd36dc361b371b370d380b38e038de3860385c38e336e73650375237d836db36,dc36da3620371e37d336d336a236a236a836a836ce36cd3611371337de36e036,86179904980858122503881a63024c33de36e13616381738ed36ef36e836e636,1c004c00eeff2000d8ffc8fffcfffcff00000000defffeff2c00c8ff1600f6ff
1476,1476,0,de36de361b3719370f380d38e338dc385d385d38e536e63650375137db36d836,dc36db3620371e37d236d336a536a636a736a736a736a836ed361137de36de36,9a64e164296a1356286c2b44576a1629e036df3613381738ea36ec360c370c37,1c000c00eeff0000d8ff48007afffcff00000000eeffdeff0000aafff6ff0600
1477,1477,0,dd36db361b3719370c380c38dd38de385f385938e636e53652375037da36da36,da36db361f371e37d336d336a236a136a836a836ca36cc3610371337e136e136,d10410176d02a128f102ad3a28089354df36df3617381538ec36ed36e6360937,0c00feff000000004800e8ff0c000c002e0000001c00feff0000baffe6ff0600
1478,1478,0,dd36d9361c371c370c380c38de38e1385f386138e436e33651375137d836d836,db36dc3620372137d236d236a336a336a936a736a636cb36ec361237df36df36,1c6bde46dc6ad434dc66de2256589f12e136e13616381538ef36ef360a370a37,1c002c00eeff0000e8ffe8fffcfffcff00000e00feff0c0000000000f6ff0600
1479,1479,0,dc36dd361c371a370b380b38e138dc385a385d38e736e63654375137d936d836,dd36da361e372037d236d436a536a236a736a736cc36a73611371237e236e036,a5021c375c06194aa214855aec246668e036e03612381538ef36eb360a370a37,1c00feff0000defff8ffe8ffecfffcff00000e00fefffefff0ff0e0016000600
1480,1480,0,dc36df361c371a370d380d38e338e0385f386138e736e6362c375237d836d736,db36da3620372037d536d336a136a236a836a636a736ca361337ed36e036e036,a9686326a35ae2145f5298065b38a402de36df3617381638ec36eb360b37e736,0c000c0000002000c8ff5800ecff2c00e0ff0000eeffeeff0e00000006000600
1481,1481,0,dc36dc361a371c370d380d38e138e4385c385e38e536e53650375137da36d936,db36dd3620372037d436d336a536a636a836a936cc36a73611371037e036e036,880a1f57951aa466872cd26a66460f6bdf36df3610371638eb36eb36e736e736,1c000c00eeff00005800e8ff0c00fcff2e00f0ffdeffdefff0ff000016000600
1482,1482,0,dd36dd361b371c370d380d38de38db385e385d38e536e63650375237d936d936,db36de361f371f37d236d336a236a336a936a936cd36cd3611371237e136e036,e1548e0818431b03ee28900228189904df36df3616381738ef36ed36e736e836,0c00eeff00000000d8ffc8fffcfffcff0e000e00fefffeffc8ff000016000600
1483,1483,0,de36dd361b371b370b380b38e238e0385d385d38e636e53652375037d936da36,dd36da361f372037d536d336a236a136a736a836ca36cb36ec361237e136e136,da28566adf3a286ba5545a6a9d64cf64df36e23615381738f036ed360a370c37,1c000c002000300058005800ecff7aff0e003e000c00feff0e000e000600f6ff
1484,1484,0,dc36dd361b371c370d380c38e038e0385d385b38e536e63651375137d936d936,dd36dd361f371f37d336d236a336a336a536a836a536cb3612371437e236e136,a3349001cc1a16039b0a5f08a1041017df36df3611371538ec36ea360a370a37,1c000c0020001000e8ffe8ff0c00ecff1e00f0ffdefffeffc8ffbaff06002600
1485,1485,0,da36dc361d3718370d380c38e338e23858385b38e436e73650375037db36d936,db36de361f372037d336d336a236a236a736a636cb36cb3611371037e036e036,4f4add6a6f5ad4669b685458116ba146df36e13615381838ea361537e7360a37,feff1c0020000000c8ff48001c00fcff0000f0ff0c001c0000000e0006001600
1486,1486,0,dc36dc361b371c370d380b38e038e03861385e38e736e43652374f37d836d836,db36db3620372037d436d436a336a436aa36a836cc36a73612371137df36e036,d8148a066906d114a80229259f022438e036de3617381538ef36ed360a370c37,feffeeff00002000f8ffe8ff0c002c000000f0fffeffdeff1e002c000600f6ff
1487,1487,0,dc36dd361b371a370d380e38e238e4385b385e38e636e43651375137d736d936,dd36da3622372037d436d536a336a336a736a836a736cb3611371237e136e036,d4669a62d76a2f521c6b553893684725de36e23616381538ed36ea360b370a37,eeff1c0020002000e8ffe8fffcffecff1e000e001c00eeff0e000000e6fff6ff
1488,1488,0,db36dd361b3719370c380e38db38dd385c385e38e536e53651375237d936db36,dd36dd361f371f37d336d336a136a536a836a836a736cc3613371137e036de36,1d03a7226c029934a9049f466d122158de36df3617381938ed36eb36e6360d37,0c00feffeeff0000d8ffc8fffcff1c000e001e000c00deffc8ff2c0006000600
1489,1489,0,db36de3619371b370e380c38e138dc3860385a38e436e73652375237d936d936,de36dc361f372037d436d336a236a436a836a536cc36a83612371037df36de36,4c6b0b43556adb28a5642417cb545808e036df3616381237ec36ed360c37e736,deffeeff10000000f8ffd8fffcffecfff0ff0e00fefffeff0e00c8ff1600f6ff
1490,1490,0,de36dd361b3719370c380d38e038df385e385e38e736e63653375237db36da36,db36dc3620371f37d436d136a536a236a636a636a736cb360f371337e136e036,1e0315436908d8542d17ae64da284e6ade36e0361b381938ec36eb36e936e636,1c000c00eeff1000c8ffd8ffecff1c001e004e00feffeeff0e0000001600f6ff
1491,1491,0,dd36dd361a371b370a380d38e138e0385f386038e636e33652375037d936d836,db36dc361f371f37d436d336a536a236a936a936cc36cc3613371137de36de36,d0669f2222586c129746a60462346802df36de3619381538ed36ec3609370b37,0c00deff20000000d8ff0600ecffdcff00000000feffdeff0e001e00e6fff6ff
1492,1492,0,b536dd3619371a370c380f38e238e1385a385e38e536e53655375237da36da36,df36dd361f371f37d336d536a436a436a536a836a836a63611371237e036e036,e114a2625a26a76860381d6b524acb6ae036e23613381538ec36ec360a370d37,feffeeff100010000600e8ff0c00fcff0e002e00d0ff0c003c00c8fff6fff6ff
1493,1493,0,db36df361b371b370d380c38da38e0385f385a38e436e4364f375137da36d836,db36db3622372037d236d336a336a236a936a836cc36cb3611371137de36df36,214a87062238a1022125ab029e148805df36e13611371638ee36ef36e736e736,deff1c00eeff1000c8ff0600ecff1c000000f0ff2a00feff2c001e002600d6ff
1494,1494,0,db36da361d3718370b380c38de38df3860385f38e736e63651375237d936d836,dd36db361d371f37d336d336a336a136a736a836a736ca3610371337e036de36,d134de6ad146196b5b589568d0665f62e236de3616381738ea36ec36e736e836,1c00feff1000100048000600fcfffcff1e000e001c00feff00001e00f6ff0600
1495,1495,0,dc36db361b371c370f380b38e038df385e385e38e336e43653375237d836d936,db36d9361e372137d436d236a436a536a836a836cb36cd3610371137de36e036,ab288f011117ce045907a10ae902cd22de36e33616381538ed36ee360a370c37,3c00feff00002000d8ffd8ff0c00ecff00001e00deff1c001e00aaff06000600
1496,1496,0,db36df361c371a370d380f38db38df385c385c38e536e43651375337d936d736,da36db3621371f37d536d336a336a436a736a936cc36a83613371137df36e036,0d56526adb649d645e6a9f54186cd042e036de3616381538ed36f036e736e636,feffdeff2000eefff8fff8fffcff0c0000000000feff1c000e002c00f6ff0600
1497,1497,0,da36db361b3719370e380f38e038df385d385b38e436e53650375137d836db36,dd36dd3620371e37d236d336a336a536a736a936cc36a73611371237e036e036,600a950899045b1892021d291d031b43e036df3616380e37ee36eb36e736e736,1c00eeff20000000d8ff48001c007aff1e000000defffeff1e000e000600f6ff
1498,1498,0,dd36de361d371b370b380f38dd38db385c385b38e736e63652375237da36d836,da36d9361e371d37d436d336a336a336a836a736ca36cc3614371337de36e036,d16816571e6b6346ab6a5c2c96666322df36e13615381638ef36e8360b370b37,deff0c002000deffc8ffd8fffcff0c001e000e00defffeff1e00000006000600
1499,1499,0,de36dd361c371d370b380d38df38e2385e385a38e636e53653375137d836d936,dd36dc361f372037d536d236a336a236a836a536a736cc3613371337e036df36,a2029026ce026f389e068e52e514ca62de36df3612381638ea36ed360b370b37,feffeeffeeff0000e8fff8ffecffecff00001e00d0ff0c000e000e000600e6ff
1500,1500,0,dc36db361b3719370b380c38df38dc385b385b38e636e63652375137d936d936,dd36db3621372037d236d436a236a136a736a736cb36ce3611371137df36e036,1b6b14376b68e824595a9d14e3485005de36de3616381137eb36ec360c370a37,fefffeffeeff2000e8fff8ff0c001c00f0ff0000feffdeff2c00f0ff0600f6ff
1501,1501,0,db36dd361c371b370d380b38de38d8385c385d38e536e43651375237d936d836,de36db361f371f37d236d236a136a436a836aa36cb36cc3612371037df36e136,d8040947d0126958e822e166d434d06adf36e13612371638ed36eb360b370c37,1c00eeffeeff0000c8ff5800fcfffcff1e001e00defffeff00000000f6ff2600
1502,1502,0,db36de361b371b370c380c38e238dc3861385f38e436e53654375237d936d936,dc36db3620371f37d236d336a536a636a836a836a736a73610371137df36e036,9464e4166c542908a33aef0290286a02e036df3610371538eb36eb360a370a37,feff1c0010002000e8ffe8fffcff0c00f0ff0e000c00feff0e008cff0600e6ff
1503,1503,0,dc36df361c371b370e380e38e138e4385e385f38e536e73652375437d936d836,db36dd361f371f37d336d436a436a536a936a736a736cd3611371137e036de36,8f180e66282a626a5544276c12551a69de36e13614381638ec36eb360a370a37,1c00feffeeff1000d8ff4800ecfffcfff0ff0000d0ffeeff0e00baff06002600
1504,1504,0,de36dc361b3719370c380d38e138e23860386138e736e33650375337d636d836,da36dd361f371f37d136d336a536a336a936a736a836a63611371237df36df36,55469604253369025d19290445099308df36df3616381338ec36ed360b37e636,feff1c0010001000d8ffe8ff2c007aff1e000e00defffeff1e000e0006000600
1505,1505,0,dd36dc36f33618370c380c38e138df385c385e38e636e43651375037d936d936,db36dd3620372037d336d336a536a336a836a736a836a63612371137e036e036,a838226b9b52cb6ad9629366ca68d956e036e03616381137eb36ed360c37e436,1c00eeff20000000f8ffe8ff0c00fcff0e001e00d0ffd0ff0000f0ff0600e6ff
1506,1506,0,df36dc361a371c370e380b38de38df385d385a38e436e73651375337d936d936,de36da3620371f37d336d236a236a236a836a636cb36a83611371237e036df36,df24d6026914a20653051f1595029226de36e03617381338f036ed360c37e736,fefffeff20002000c8ffe8ffecffecff00000e00fefffeff000000002600f6ff
1507,1507,0,dc36da361b371a370b380d38e038e0385a385c38e536e53652375337d836da36,dc36db3621371e37d236d136a236a536a636a936a736a73611371337e036df36,9d58896812682a5ae06ade48e66ad236e036de3617381438ed36ef36e836e536,0c000c0000002000f8ffd8ff0c000c0000000e000c00c0ffbaff0000e6ffe6ff
1508,1508,0,dd36dc361b371b370d380c38df38df385b385a38e536e33651375337d936da36,da36dd3620371d37d336d236a236a336a936a836cb36a93610371137de36e036,2007da0ae602151b9602ef34d504ec46e136e23615381137eb36f0360c370b37,feff0c00deff0000e8ffe8ff2c00ecff0e000e00feffeeffbaffbaff16000600
1509,1509,0,dd36db3619371b370c380a38df38db385e385e38e636e63651375237d936d836,db36dc3620372037d236d336a536a336a536a736ca36cb3612371237df36df36,8f6a604c256b6d3a1f698b285e64c716e236e13613381037ed36ed360d37e736,1c00feff10001000d8ffc8fffcff0c001e000000feffdeff0e00bafff6ff0600
1510,1510,0,dc36dc361c371c370d380d38db38e0385c385f38e536e33652375537d836d736,db36db3620371e37d336d136a536a536a836a836ca36cb3611371237df36e036,8d015e2a29036644ad0829569218ea64de36df3612371438ec36eb360a370c37,eefffeffeeff0000f8ffd8ffecffecff00000e000c001c000000f0ff16000600
1511,1511,0,db36dc361c371a370a380e38e238df385e385e38e636e43651375337d736d936,da36dd3621372037d236d236a336a336a736a736a736a63613371137e036e036,a76a19336866281ad75628091c456404e036de3617381438ec36ef36e736e636,fefffeffeeff1000c8ffd8ff0c000c002e002e000c00feff00001e0006000600
1512,1512,0,db36dc361a371a370c380c38de38dd385c385d38e436e4364f375137da36da36,db36db361e372037d236d336a236a536a836a636a736a83610371037de36e036,d006d24a2a16e65ad426de68ce38156be036e13617381638ec36ec36e736e736,0c00feff0000eeffe8ff06008affdcfff0ff0e00deffdeff00002c00f6ffe6ff
1513,1513,0,dc36da361b371a370b380e38e038e2385a385e38e636e73650375037da36d936,dd36dd3620371e37d236d136a136a236a736a836cc36cc3611371137df36e036,21616013cd482306a8369f029e24ce02e036df3614371738ec36ef360c370b37,fefffeff00001000e8fff8ffecff1c002e000000eefffeff0e00aaff06002600
1514,1514,0,de36b5361d371d370e380c38df38e2385d385d38e636e73651375137d836d836,de36de3620371f37d336d236a336a336a736a836cc36a736ed360f37e236e036,4f231b672236e66a2647136b9d585268df36e03617381638ea36ec36e7360a37,eeffdeff10002000e8ff5800ecff2c001e002e00eeffeeff00002c00f6fff6ff
1515,1515,0,dc36dc361c371a370d380d38e238da385c385f38e536e43652374f37d936d936,dc36db3620371f37d336d236a336a436a736a836cc36a73610371337df36e036,6041e50255287102a616eb04ea06e312e036e13617381638ef36eb360c370c37,0c00feff20003000d8ff4800ecffecff1e000000eefffeffd8ffc8ff0600f6ff
1516,1516,0,da36db361d371a370c380b38e138e0385d385f38e636e73653375037db36d936,dd36dd361d372137d336d236a136a236a736a736cc36cb3611371437e036e036,9f444b6b5856186a1e655964636a4a53e136df3616381838ea36eb360e37e736,0c00feff10000000d8ffe8ff0c00fcffe0ff0e00defffeff00000e0006000600
1517,1517,0,dc36dc361c371a370c380d38e438e2385d386038e736e33651375237db36da36,db36db361f372037d236d236a236a136a736a636a736cb36ec361137e036e136,1b1956031611d8108b04ad186402612adf36e13616381538ed36ec36e6360c37,fefffeff10000000b8ff4800fcfffcfff0ff00000c00eeff00000000f6ffe6ff
1518,1518,0,dd36dd361a371b370d380c38e238df385e385d38e636e53654375437d936da36,db36dc3621371e37d336d136a236a136a736a636cd36cc3611371237e136de36,17636166076aa556256bec44956ad62adf36e03619381738ec36ec360a370b37,3c00feff10001000d8ff5800ecfffcff0e00f0ffdeffeeff0e00000006000600
1519,1519,0,da36dd361b371a370d380d38e238e1385c385d38e336e83651375237d736d736,dc36dc3620371f37d136d236a436a336a836a736cb36a73612371237e036e036,20055e169a02de26dc02e938d106d14adf36de3616381938f036ea360c370b37,eefffeff00001000e8ffd8ffecffecff00000e000c00d0ff2c00baff2600d6ff
1520,1520,0,dc36db361b371a370d380c38e038e1385a385738e436e63652375037da36d736,da36dc3620371e37d336d336a136a236a836a736cc36cb3611371037e036de36,0d6b9d48eb6a953653689b24e1584713dc36dd3614381738f036ed36e836e736,1c001c0010002000e8ff06001c002c000e000e00eeff0c003c001e00f6ff0600
1521,1521,0,da36da361b371c370b380b38e238e3385d385a38e336e73652375237d936da36,d936dd3621371f37d536d436a236a236a536a436cc36a63611371037e036e036,99025a36ea045b481813d55851231b68df36de3619381337ec36ee36e7360b37,2c000c002000deffd8ff0600ecff0c00f0ff0000fefffeff0000000006000600
1522,1522,0,dc36db361c371b370e380c38df38e1385c385f38e536e53654375037d836de36,da36da3620372037d336d536a336a336a736a636cd36cb3611371237df36e236,156a2327276394161f54ee062542d602e136de3615381638ec36ef360a370c37,2c002c0000000000e8ff0600ecff0c0000000000feffd0ff0e00baff06000600
1523,1523,0,dc36dc361d371d370f380f38df38e2385d385e38e336e63651375337d636d936,dd36db361e372037d336d336a336a436a636a736cb36a83612371137e036df36,e3088d56d9182966a32a976aa244166cdd36e03615381738ed36ef360b37e736,2c002c00deff0000d8ff48002c000c0000001e00eeffeeff3c00aafff6ff1600
1524,1524,0,dc36de361b371c370d380c38e138e0385e385d38e536e63651375037db36d836,dd36da361f372037d336d436a336a036a636a736cd36a73611371237df36df36,96560f09db445b03d52a9002db185703df36e13617381938ee36ed360b37e436,feff0c00200010005800e8ff0c001c0000000e00eeffeeff1e000e0006000600
1525,1525,0,de36d9361d371b370d380e38df38e0385e385d38e636e43652375137d936d936,dd36dc361e371e37d236d536a536a236a736a936cc36a73611371137e036e136,16270f691c3a236beb52986a17634a65e036e03619381738e936ef360c370a37,1c00feffeeff10005800e8ffecff0c00f0ff0e00d0ffeeff0e00f0ffe6ffe6ff
1526,1526,0,dc36dc361d371c370e380c38df38e2385a385e38e636e53652375237d836db36,db36db3622372037d336d336a236a236a636a936cb36a73611371137df36df36,8b369a02681cdb022313e406e8046015e036e03612371738ec36eb360a370c37,0c00feff1000200038004800fcff1c0000000000feffd0fff0ff3c002600e6ff
1527,1527,0,de36db361c371b370b380c38e138e1385c385f38e536e63652375137d936db36,db36db3620371e37d236d236a136a636a636a736cc36a83614371137df36e036,92480f6b095a28682968e058e06a5f48df36e13616381638ed36ea36e7360c37,0c00feff10000000c8ffd8fffcffecff00001e00deffeeffbaff000006001600
1528,1528,0,da36dd361e371d370c380d38de38dd385d385a38e536e53650375137d836d836,dc36dd3620371f37d336d336a336a336a736a836a736a83612371237df36e036,8a161905df062213df02922493025e35dd36df3616381237ef36ea360a370c37,feff1c0010001000d8ffd8ff7aff1c00f0ff0000eefffeff00002c0006000600
1529,1529,0,db36da361a371d370d380c38e138e1385b385b38e636e33652375037d936d836,de36dd361e371f37d436d336a436a236a836a836ce36a83611371137e136df36,5a6621639c6ae952256b1b39dd68e426e136df3618381638ec36ec360c370a37,eeff2c001000eeffe8fff8ff1c003c000e00e0ffd0fffeff0000000026002600
1530,1530,0,db36dd361a371b370d380e38dd38df385c385a38e436e73651375237d936d836,db36db361e372037d436d336a336a236a736a836ca36cb3613371237e136e036,5b030f196902d5328904df44e2088f56e136de3616381738ef36ec360a370b37,deff1c0020001000d8ffe8fffcffecff2e00f0ff0c000c00aaff1e00e6fff6ff
1531,1531,0,de36dc361b371d370e380b38e338e2385b385838e536e6364f375237db36d936,db36da361e371f37d436d536a336a436a736a736a736a63613371237e036df36,276bad44946a9e2a2765db185e56d508df36df3618381238e936eb360b37e736,feffceff00000000f8ffc8ff2c000c00f0ff0000deff0c00aafff0fff6ff0600
1532,1532,0,d936df361b371a370c380d38de38de3860385c38e536e43651375237d936d936,da36dd361e371e37d436d336a236a536a736a936a736a83612371137e036df36,e3025441eb061e539b164f641d28e568e136e13616381738ef36ef36e7360b37,deff3c00eeff1000d8ff06001c001c00e0ff0000feffeeffbaff1e0006002600
1533,1533,0,dd36db361c371b370e380e38df38dc385d385c38e636e43650375237da36d936,da36e03621371f37d336d436a336a536a636a636a536cc3611371437e036df36,1f675923d15814135948ef044a356d02df36dd3617381638f036ec360b37e836,eefffeff100010000600e8ffecfffcff1e000000eeffdeff00000e00f6ff0600
1534,1534,0,db36da361d371a370e380d38dc38de385f385d38e336e63650375137da36da36,dc36dc361e372037d436d336a236a236a736a736ca36cc3614371137df36de36,530b175a9a1c53689b36ed6a9548da6adf36dd361a381738ec36ea36e736e436,eeffceff0000eefff8ffe8fffcff0c0000000000feffdeffc8fff0fff6ff0600
1535,1535,0,da36db361b371d370e380b38e038dc385e386038e636e53651375037d936d936,db36db361f372037d436d436a336a236a636a736a736a63612371137e136df36,dc4ad806073ad802e2269d024f151505e036e13617381538ec36ef360c370c37,1c000c0010002000e8fff8ff0c00ecff0e00f0fffefffeffbaff1e001600d6ff
1536,1536,0,dc36da361d371b370e380e38db38dc385c385c38e636e63650374f37d936d836,dc36da3621371e37d336d436a236a336a736a636cc36cc3612371137df36e036,0d33a46a1446226ba956e3685766e662e036df3616381738ec36ed360a370a37,0c005c000000000048000600fcff1c00f0fff0ffd0ffdeff0e000e00f6ff0600
