Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3280,3280,0,2737273717371737123714370f370e37e236e236e636e63600380038d436d336,113811381137103716371437c936ca369b369a365a375937d136ab36db36dc36,d736da36e536e536283726370e3710370d370d3723372437523650369b369a36,4c1a5906dc0a0f0b5e05941acf06dd2c13199804d1128f129006661aa3041a2b
3281,3281,0,2737263719371837123711370f370f37e036e336e636e63600380038d336d236,0e380e380e37113714371537c736c9369b369b365d385f38d136a936d936d736,d936d736e736e636253726370f370f370e370e3725372737513653369b369c36,575a425c2167e854186969449069c82c21596a6462686856de6a50456e6a7234
3282,3282,0,2837283718371837113713370e371037df36e236e736e83600380038d436d236,123811380d370c3714371537c836c8369c369c3658375f38d136aa36da36da36,d736d736e336e53624372637ea3610370f370f37273724372a3652369c369836,d9061d17d604a2280f054939e10ae0545d055c1563042927e204313adf081d53
3283,3283,0,273726371737173713371237ea360d37e036e136e636e73600380038d436d336,0e3810381137123714371437c836c73699369b365d385c38d036d136d936db36,d936d836e336e436253726370c370f370e370e372537273750364f369d369d36,d568d7460c6966362165a9241f59e116e2681047676acf361c67512518595115
3284,3284,0,263727371837193713370f37ec36ea36e236e136e836e83600380038d536d336,103811381037103715371437ca36ca369c36993656375d38d036d036da36dd36,d936d736e636e53625372537103711370d370f37273726374f3653369c369a36,990498363007674811155b581b279568de02e734d1062947e614d55819251867
3285,3285,0,2737273719371737103710370f37eb36e436e236e636e53600380038d536d336,0f3811381037103714371437c836ca369d369a365c386038d036d036d936da36,d936d736e636e436263725370f3710370f370e3724372437523651369d369c36,d0661327595a1d175949ae10dd3ae8061367e926dd5a19174f531111a7421905
3286,3286,0,2637273717371737113712370e370d37e036e036e936e83600380038d436d336,113811381137103713371437c836c8369b369a365f385e38ab36ab36d936d836,d936d936e636e636243726370d370e370e37103726372437533653369b369b36,d50a1455d722a3641e339968e5461b6b1409aa545619d8642533586a1d45156b
3287,3287,0,26372737193716370f3710370e370f37e236e336e636e83600380038d136d536,123810381037103715371437ca36c9369a3698365c385c38ce36d136d836dc36,d836d736e436e536263725370f370e370e370f37243723374d3553369d369836,954c8c0a6a446806a02a9804211b9708db541c09dd44260557339804d8226c05
3288,3288,0,2537273719371737113712370f370e37e136e136e636e63600380038d436d336,11380b3810370d3714371537cb36c7369b369c365a375737d036ce36d936d936,d836d836e736e436263726370e37e7360e370e37243727375336533698369d36,92280c67683a2769d6526768d0646766da26e5662339a06a1b535a6a1f5b5365
3289,3289,0,263725371b37173714371237ea360d37e236e136e536e73600380038d336d436,10380f380e370d3713371537c936ca369a36993660385e38d336ab36d836da36,d936d636e436e63626372737e8360d370f370f3723372337523653369b369b36,16359004ce242405a6141611e6085b191c35de02dd24a5041115e51023075c18
3290,3290,0,2737263717371737103711370f37ec36e136e036e736e53600380038d536d136,0f380f380f370e3715371437ca36cb369b369b365e385c38d036ab36da36d836,d836d636e536e536263726370e370e370f370f3725372337533652369c369b36,5648ca689d58296560660a570e6be148dc46e2689e58cf661467df58d56ad248
3291,3291,0,2437273716371937103711370e371037e236e036e636e63600380038d336d236,0f380f381037103715371437c736c93699369a365d385c38d336ab36d936de36,d836d936e736e636273724370f370e370f370e3723372237533653369c369b36,ce161607d6085515df042425d706dd386c1632059c08d414e6041f25d504e636
3292,3292,0,2637273718371937123713370f370d37e236e036e636e73600380038d436d336,12380e381037103713371437cd36c8369b369b3658375837d136d036d736d936,d736d836e736e736253725371037ea360f370e3725372537533652369c369d36,91640a59cf685d4a1469a438df6813295f5c2b591969d94ae26a653ade68a628
3293,3293,0,273729371b3717371137113710371037e136de36e636e53600380038d136d236,0f3810381037103714371537ca36ca369c369a365a385637d136d036d836d836,d836d636e436e636263727370e370e370f370e37253725374f3652369c369a36,2105a01ace0461349706e644231564589f04e2185304133368062045ee0aa856
3294,3294,0,2537253717371737123710370e370f37e036e136e636e53600380038d436d436,103810381037103715371537c636c9369c369a365d385e38ab36d036dd36db36,d836d836e836e636273725370d3710370e370e37273725374f3653369b369c36,09691c439368a22a22641c19cd56630b1f6928431169e0321a65961a9e56e50a
3295,3295,0,2837263717371737103712371037ea36e236e036e636e73600380038d336d536,113810381037103713371537ca36c8369b369b365e386138d136ab36d836db36,d836db36e636e436253725370d370e370e370f372637253751364f369c369b36,e5045d42290918536818a162ce2a26692503d738c908e9525d172163dc28e568
3296,3296,0,2637273717371937153711370f370e37e136e236e736e53600380038d336d336,0f380f381237103714371637cb36ca369b369b365f385937d136aa36d836db36,d736d936e436e5362637253710370e370d370f374b37263753364d359b369b36,e16482240d57ca0ca746dc061b37ce06246527239258a21498481007d936ac04
3297,3297,0,2737243717371837113710370d370f37e336e136e636e73600380038d236d236,113810380d37113715371337cb36cb369b369a3660385837d036aa36da36b136,d836d636e836e636243723370f370e3710370f3726372337523652369c369b36,1f15865866269d66e236e7689249d76a5e1427570f25d866e936cf6adf48d66a
3298,3298,0,2937253715371937123712370d370e37e336e436e536e73600380038d436d336,1138113813370e3713371537cb36ca369b3699365f385d38ab36a836da36da36,d736d736e736e736223725370e370e370f370f3726374b37523650369b369b36,0e4a8808a6380f05e226b004d7185009274913071239a0048f27a8044e172907
3299,3299,0,2537273717371837123711370e370e37e036e136e736e73600380038d436d336,12380e3810370e3713371337ca36ca369a36993659375837d136ab36d836d836,d736d736e736e536253724370f370d370f370f37243725374f364f359c369a36,56349468294521695d56ad66db66115ba02a9e680e459c6acd56a6685c65125b
3300,3300,0,2737263719371737143712370e370e37e236e036e736e63600380038d336d436,103810380f370f3715371537ca36c93699369a3657375d38d036aa36d836d936,d736d936e436e536273725370d370e370d370f3726372537503650359a369d36,4c2a8e042319ce06901123135507d31c2c29d4022a192a05d51213136705e722
3301,3301,0,26372737183717370f3711370f370f37e136e236e636e63600380038d336d236,0f38103810370e3716371437cb36ca369b369c365b375c38ab36d036db36d836,d836d936e536e436253728370c370d370f370f37263725374f3650369c369a36,054c4b68e05a265b23676b541b6b26459d526a680c5ccd64df685f56136bee44
3302,3302,0,2837243719371837123712370f37ea36df36e036e736e53600380038d236d236,1138103810370e3714371437c836c9369a369b3659375b38a936d036d936d836,d936db36e736e636243726370e370f370e370e3725372737503650369c369e36,83141009e106ce189f04e2281d07d24416132a07ca062817a004dc281e05d842
3303,3303,0,26372737183716371137113711370f37e136e136e736e53600380038d136d436,0e3811381037103714371537c736cb369a369b365a375737ce36d136db36da36,da36da36e636e736243725370d370e3711370f3727372537533650369c369b36,89669d561d69a646ae68e334186795266266de568f6a1e47a26a9a36ee66e924
3304,3304,0,273727371b3717370f3710370f370e37e136e136e536e63600380038d536d336,11380e380e37103713371437ca36c8369a369c3659375e38d136aa36d736da36,d836d836e536e536243724370e370c370f370d3725374a372a3552369d369c36,a8045926e10427375e10a2485d17cd5a1b039c246604de362707e3485b152859
3305,3305,0,263726371b37183712371037ea360f37e236e236e836e73600380038d136d336,0f380f381037123715371537cc36c8369b369b3660385d38ab36d036db36b336,d836d736e636e436273726370e370e370b370f372437253750352a359e369c36,df685638d866e326e358a116104b68091b695d375f681727d95a1217ea52d808
3306,3306,0,2737283718371937123711370e371037e136e036e636e63600380038d336d436,113813380d37103714371537c836c7369a369a3658375c37ac36ac36da36d836,da36da36e836e936253727370d370e370e370f3723372637503650369c369c36,91061d465d0b9d560e1baf64a536cf6ad404a044db129756df1a5a66a434736a
3307,3307,0,2437273717371637113711370f370e37e136e036e536e73600380038d436d436,13380f381137113714371437c736c7369c369b365d386038d036d136dd36d736,da36d836e636e436223725370d370f370f370f3724372137523652369c369d36,d55ad1189054920a0c434905262bcc061d5b961810556212d0445705e72aa204
3308,3308,0,2737243718371b37123712370e370e37df36e036e736e63600380038d136d236,10380f3810370e3714371337ca36ca3699369a3661386038d136d036db36d836,d836d936e836e736283724370f370e370f370b372537243751364d359c369c36,9818a45a23295c68aa4219695d565b69da16975acd28a068da3ae56a9d545c6a
3309,3309,0,273726371737193711370e37eb36eb36e136e336e736e73600380038d536d336,103812380e37103715371537c836c9369b369a3660386238ab36a636da36da36,d836d736e636e736253725370d3710370e370e3724372537513652369c369d36,55469806e134d1042d2420059316230b9046190523355c04ce241905d8142509
3310,3310,0,2737273717371837113711370f370f37df36e036e736e73600380038d336d336,0f3811381137113714371537c736c8369c369a3659375d38ab36d036d836d936,d936d936e536e7362437283710370f370f370e372637223751362a369c369b36,1937db68e748dd68ae58e064ca68ca5890360e69d1485c69245ad7665c68a258
3311,3311,0,25372737173718371137103710370e37e136e136e636e63600380038d436d136,113810381237103714371537ca36ca369a369b365c386138d036d036d936d936,d936da36e736e636253724371037ea360e370e3723372537523653369a369a36,9226a104a51696086d106816df069f286926e602a4161107a1085f16e7049a25
3312,3312,0,263727371737173711371137eb361037e136e236e636e73600380038d336d336,113811381137103715371137cb36cb369d369a365d385d38aa36d036db36db36,d736da36e636e636253727370f370f370f370f3727372337533651369d369a36,8a569266e864e658a868dd48166b53391f55d5661f668f5a676ad052e86a1e39
3313,3313,0,263728371937163711371137ea360f37e336e136e536e73600380038d236d236,10380f380e37113712371437ca36ca369a369c3659375d38d036d236da36d836,da36d836e736e636273725370e370d370f370e3724372637503553369c369b36,410a4d14580530249e04a434d0088d48d40861090f05d5229804a834a606a046
3314,3314,0,263727371737163711371237eb361037e136e236e736e73600380038d436d236,0f3810381037113715371637c836c73699369a365e386038d036ce36dd36da36,d936d936e736e836273725370e370e370f37113724372637533652369a369c36,2067184c2969e6424d671b291765a51923675c54a06a5b44266acd2ae5645619
3315,3315,0,273726371937173711371037e9360f37df36df36e736e53600380038d536d636,10380e381037123712371337cb36ca369b369b365e385d38ab36aa36d736db36,d936da36e436e636243725370f370e370f370f3727372637513655369c369b36,8f041529590511435b115254a7191e65da025e27d604cd3a2a119d54d5187064
3316,3316,0,2837283718371937eb3610370e371037e036e036e736e53600380038d236d336,103810381237113715371537ca36ca369b369b365e385d38ac36aa36d936d936,d836d836e836e436243725370f37e8360e370e3723372737543653369d369b36,99689234e4642a23925658146148cf08d66896346a665b248a579f142947e406
3317,3317,0,2637293715371837103711371137eb36e136e036e636e63600380038d536d136,0f3811380d370f3714371437cb36ca369b36993661385f38d036d136db36d936,db36d936e336e736263722370e370e3710370e3726372537543654369b369c36,5708d648cb161259a626a2665d39156b96065f4826151459a22657676d38e16a
3318,3318,0,2537273718371737133712370e370f37e136e036e536e63600380038d536d536,0f380f381137113713371437c836c8369b369b365e375c37ab36d036db36d936,d836d736e636e536283724370f370d37e6360f37253727374e3654369a369b36,97585616df4893082237b0049b28e106de580f155b495707e138db042227dc04
3319,3319,0,2437263717371b37103712370f370f37e036df36e636e63600380038d336d436,11380f380e37103714371537ca36c9369a36993660386038ab36ab36dc36dd36,d736d936e636e736263726370e370d370f370f37263724375036533698369c36,2223d864e734df6868460d69d458cc686121a7649a342a69a346db6a21579c68
3320,3320,0,2837263717371937113711370f370f37e036e436e636e63600380038d336d336,0f380f381237103714371437c836c9369a369b3660385f38d036ac36da36db36,d836d836e736e636223725370e370e370d370f37263723374f354f369c369d36,96420e052029d104a218ac061d0b9716a84266045e3257041819a106730a6414
3321,3321,0,263724371937193710370f370f370f37e236e036e636e73600380038d236d336,0f380d381137103712371137c836c8369b369b365e385f38aa36d036da36d936,d936d936e636e636243726370f37ea360f370f372537243753362b3699369b36,df420969935459681063d5625c695355354120696654db689264d0641e692055
3322,3322,0,2737273717371637103712370e371037e036e136e636e63600380038d336d436,10380d381037113714371437c836c8369d369a3661385f38aa36d036da36d936,d936d936e636e336253725370f370e370e370f3725372637533654369b369c36,d81a1805580b940aa106e218cb06502bab225e0354141109d606d518aa045d29
3323,3323,0,27372737163717371337103710370f37e136e136e536e43600380038d436d336,0c380d381137103714371437cb36c8369b369c365c385f38d036d036d936d836,d836d736e436e63625372337ea360e370d370d372737273752354f369b369b36,d8589e64dd66965611692445d16a9b369f58e0641c671757d56aea46a56a5435
3324,3324,0,2637273718371b37113711370f371037e236e236e536e93600380038d136d236,0f3811381137123714371537c736c7369c369a365d385d38ab36ab36da36da36,d936d836e536e536243724370e370f370f370e372637253752364f369c369d36,22079416e304e826da0469388f09104baa06d61493048f26d40494386c08614a
3325,3325,0,2837283717371837103712370f370f37e136e236e736e53600380038d436d436,123811380e370e3714371437ca36ca369a369b365f386038d136aa36db36d836,d936d736e636e636273724370e370f370e370f37243727374e3650369d369b36,a0688e48196921376e666025c75a5c17d068a748986a8e386567e726a15ada16
3326,3326,0,2637253718371937103710370f370e37e136e436e736e53600380038d536d436,0f3810381137113713371437c836c83699369b3661386138d136d036da36d836,d736d936e636e736253725370f37e9360e370f37253726374e354f369c369b36,9004dc340b07ce469514d55690261f67d802283366069346651424576124a566
3327,3327,0,2837263717371837103711370f370f37e336e136e536e63600380038d336d436,0f380d380e37103713371437ca36cb369c369c365e386138d136ab36d836d836,d936d836e636e636273727371037e9360a370e372737273757364d369c369c36,1267cc28d85aca1811532111d0441d073167a7285f64cc18e254661265444f05
3328,3328,0,2637273716371837103711370e370e37e336e236e636e43600380038d136d336,113810381037113712371437c836ca369c369b365d385b37ab36aa36da36d736,d636da36e536e5362737263710370e370d370f3725372637503655369e369d36,5a0a854c26192a5b602a5c685345196b9b081853a5185864632a196a6244ee6a
3329,3329,0,2637283719371837133713370e370d37e136e036e536e73600380038d336d436,0d380f381037113715371537ca36cb369a369a365d385d38ab36ab36d936d936,d936d936e636e636253724370f370e370e371137243724374e3550369d369b36,475612132445ce065f349904ce1c50076656a5129c46680614359f046c244f05
3330,3330,0,2737283719371737123712370f370f37e236e236e536e73600380038d336d136,0f38113810370e3715371237c836ca369b369b365b375e38aa36d136da36dc36,da36d736e636e636273725370f37e9360e370f3724372537523650369d369c36,dc26a766ce3822691d499c68175bd9661d25a0666238966a6852946a9a5aa766
3331,3331,0,27372737183718371037103710370f37e236e236e636e73600380038d136d336,10380d381037113713371337c836cb369b369b365f386038d036d136b336d936,d936d936e436e63625372537ea360f3710370f3726372737503653369d369a36,d2369d04632610055015a1102509d518db361103982695049d168f077108ad16
3332,3332,0,2537273717371a37123711370e370e37e136e036e736e53600380038d436d136,103810381037103716371437c936ca369b36993661385f38d036a936da36d836,d836d936e636e536263727370f37ea360f370f37273726374f3654369b369b36,9a46d6681457996618656b58da6a91491e45166912571e67a266675aa46a674a
3333,3333,0,283727371b371937103711370f370e37e136e136e636e73600380038d436d536,0e380f380d370e3714371437cb36c8369c369a365c386338d036d036d736d936,d936d836e436e736263725370e370e370e370f3726372637513654369c369b36,5418ce062609cd0c15059324cf0623371a17100514094e1420056624a8042735
3334,3334,0,2637283718371b370f3711370e370f37e136e336e636e73600380038d236d236,0f38103811370f3713371537ca36c8369b369b365c375938d136aa36da36da36,db36d836e436e636243724370d370f37e536103727372737533651369c369b36,135c895a946811531869633a2569a529e35ad35ad9689154e46a244320696429
3335,3335,0,27372637183718370f37103710371037e136e136e736e63600380038d236d436,1038103811370f3714371537cb36cc369b369c365d385d38aa36cd36da36dc36,d836d936e836e63626372637113710370e37103724372337503651369b369e36,83061019d004a52a57055244660bd656de042e1758045732270566446e0a1a55
3336,3336,0,2737273718371937103710370f371037e236e036e736e53600380038d336d336,11380b381137103715371537ca36ca3699369a365f385f38d036ab36da36d836,d736d836e436e53626372537103711370f3710374a3724374e3655369b369a36,e368d444ce685e349864ab1a53571f151969e7442b69a03495664d1b28576714
3337,3337,0,29372737183717371137103710370e37e036e136e436e73600380038d136d436,0e3811381137113715371337c736cb369a369c3661385937ab36d036da36da36,d936d936e736e636253726370e370e3710370f3726374937513551369a369936,d0049e38d8086452df161e591b29e5681303153731073149d1169b5a1d279c68
3338,3338,0,2937283719371837113712370f37ea36e236e136e536e63600380038d436d336,11380f3811370e3714371337cb36cb369c369a365e385e37a936d136db36da36,d736d936e636e536253725370e370e370e370f37263727374f3553369c369c36,51661425985830155d482b10da38d9069866e32417592b152d4a5d079738dd04
3339,3339,0,28372637183718370f3712370f37eb36e036e436e736e73600380038d336d136,0f38103811370e3713371437ca36c8369a369a365a385d38ab36ab36d936d836,d936d736e636e436253726370f370e3710370e3726372337523654369b369b36,9e14e156d2242e662735da68e3480e6bd8129e565624676650359e6a2447e36a
3340,3340,0,263727371a371937113712370f37eb36e436e236e636e73600380038d536d536,0f380e381037113715371437ca36ca369b3699365c385c38ce36d336d636d936,d836d836e536e436253725370f370f370f370e372637253752364f369a369d36,9d4ada08633a23059d28a2045519e208e1526307d33ad804292a9f04d918e406
3341,3341,0,253726371737183710371437ea360f37e136e136e536e63600380038d336d336,10380a381037103714371337cc36cc369a369a3661385e38d136ab36da36b336,da36d736e636e43624372637e9360d370f370f3725372737533652369c369c36,952a5a6893442669ad5417676566d264e2285d685144a36a1b55ea68df649b64
3342,3342,0,2637263719371737103710370e371037e236e136e636e63600380038d736d436,11380c380d370e3714371537ca36cb3699369a365c385e38aa36d136da36d936,da36d936e636e536223726370e370f370e370e372737243750354f369c369a36,072c8b04d1226c06e812a6129508251be932d602dc220d054f139712a7065119
