Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3045,3045,0,06013601f8ff0a00d200b000d800f800040014006400840002000200fef52ef6,0e3812381137133717371537cb36c83699369a365e388938aa36ab36da36da36,ef68ae28a1643017db54d208e0425c045769db28da644f17b35294065f39d802,5afd5afdeeffccffdaffdaffe2fff2ffdeffdeffc0ffceffc803c803eeffeeff
3046,3046,0,260136010a000a00c200c200c800b8002400240084007400020002004ef61ef6,123810381237133715371537c936ca369b36993661385e38aa36a836d936d936,9a08d7546417d1649032976a3244226bd6081e55dd185665ae30b0681444de6a,3afd4afd00000000eaff0c00c2ffc2ffbeffeeffdeffc0ffc803f8030e00eeff
3047,3047,0,360146012c001a00e200c200b800d8003400140064008400020002003ef62ef6,113810381237103715371437c836c8369936993661386238d136d036d736d836,e2566e129646e004a5340f03a11a8e041d576b099b45e7049832e3001f211103,4afd2afd1000deffeaffeaff02000200deffdeff0a001a00f80308041e00deff
3048,3048,0,160126013c000a00b000b000e800a8003400140064007400020002003ef62ef6,123814381337113713371437c736c7369936973660388938ab36ab36b336d936,672693688e38106bd752e06ad05a9c66a926dd681339666b1449e968935a2a66,6afd8afd000010000c00faffc2ffe2ff1c00deff2a001a00d803e8031e00ceff
3049,3049,0,160116011a003c00a000d200c800a8001400240064006400020002002ef60ef6,0e3811381037133715371637ca36c836993699365d388838d136ab36da36d836,ed36d3024f260e030f151a079e0630161a37da024b254a04db121c051805e014,4afd5afd1000eefffaff0c000200e2ffdeffeeffb0ff1a00f803f8030e00eeff
3050,3050,0,160126010a001a00c200e200b800b8001400f4ff64008400020002002ef6eef5,11380c381337113715371737c636cb369936993660386138a936ab36d936da36,d446db6a5c5766681f679562dc6a15491a47226ce458a9685c669960986a9b48,4afd3afdeeffdeffdafffaffe2ffe2ffdeffceff1a001a00e803f8032e002e00
3051,3051,0,160116011a00f8ffb000d200b800c8002400140064004400020002004ef62ef6,12380f381137133716371537c836c7369a369a365f386138ac36ab36d936b336,ec16df046907de0a6d046124dc0215351117170593085614610295225b01d134,4afd2afddeffeefffaffeaff02002200deffeeff2a00fcff0804f8031e00feff
3052,3052,0,260136010a003c00b000b000d800b8003400140084008400020002000ef61ef6,123811381037103713371437cb36c8369c369a3660385f38a736d236d836da36,ac645e64566a9d545d6ce6422069cd281b659c64d66aa8546d6ab338d7682827,4afd3afddeffeefffaffeafff2ff020052006200b0ff1a00b803d8030e00feff
3053,3053,0,160106010a000a00a000d200d800c8001400240074009400020002005ef62ef6,113813381137103714371537ca36c7369a369b365f388938ac36aa36d836b236,a4049118cf02522aa804a244e5082455aa04a418df02ab2aaa02e6429008e354,4afd4afdeeff0000eaffb8ff0200e2fffeff4200c0ff3a00d803c803eeffeeff
3054,3054,0,260116010a003c00b0009000d800c8001400340074007400020002000ef62ef6,113812381037113715371637cb36c8369a369b365f386038ab36d036dc36d736,e16a2b469e6a6634a966a91ae456920a506c5d450e6b5e2bad646f1892560d09,6afd5afd0000eefffaffeaff220002008000eeffceff2a000804d803eeff0e00
3055,3055,0,360136011a001a00e200e200b800c8002400040074005400020002001ef62ef6,103811381237113715371537c736c83699369b3661385f38d336ac36da36d736,e1029938dc06964a97161b64d926d7680e03db382007194ba6145d6290269568,5afd4afdeeff0000daffeaff4200f2ffdeffeeff2a00c0ff8803b803ceff1e00
3056,3056,0,160146010a000a00d200e200c800c8002400240064006400020002002ef62ef6,12380f381137103714371337ca36c9369c3699365a375f38aa36d136d936d936,2968e224535ad0141b4aa706e936e6026b68e5246962ae140e4794036a366402,8afd5afdeeff00001c001c00e2fff2ff1c00eeffceff1a00d803f803feff0e00
3057,3057,0,360136011a00f8ffb000c200c80098001400140064007400020002003ef61ef6,123812381337113714371537c736cb3699369b3660386138ab36a936d936d836,e21261582424dc6662361b6b28480f6b1913aa589c246268a0344f69e346a66a,4afd6afddeffeeffeaffc8ff3200e2ff1c00eeff1a001a00d803d803feff0e00
3058,3058,0,360136011a000a00c200c200d800b8004400240054006400020002002ef62ef6,133810381237123716371637c936ca369a369c3660385f38a936d236d836d836,31542b08a4425204d42814030f17290569545607ab425b04982610016a16d004,4afd4afdeeff0000eaffb8ffc2ffe2ffa000feffceff0a00d803e803befffeff
3059,3059,0,060106012c002c00a000e200a80098000400140074007400020002001ef60ef6,0f3811381237113713371537c936cb369d369a3660388838d036a936d636d836,592a2c6a6344186b6b56556a1765615b98299a6a0f45696bb1545d68d6641464,4afd1afdeeffeefffaffeaffe2ff1c00deff4200c0ff1a00e803d803feffeeff
3060,3060,0,360136010a00e8ffb000b000e800a8003400340064006400020002004ef64ef6,113811381137123713371637c936c9369a369d3660386338aa36d036d936da36,152b9d0268226a049e124b0ad604dd182534a3026922a9046d105c1050048f18,5afd3afd20001000daffeaffe2ff0200cefffeff0a001a00d803d803feffeeff
3061,3061,0,260126011a000a00a000b000c800d8003400440044008400020002000ef60ef6,113811381037103714371437ca36ca3699369b368b385d38aa36ab36d736da36,9b526a6ad8626766186a10571b6b2a46e24aaa6a6464a5665568ea54da6acf44,5afd4afd10000000faffdaffe2ffe2ff5200deff1a000a00f803d803feffceff
3062,3062,0,06010601d6ffc6ffa000c200c800b8003400340064003400020002002ef62ef6,143811381237123715371437c836c8369a36993662386038aa36d136d936d936,6b14d8066a065c161d0323271d030f396d140f076a05ad1614015d26a202a538,4afd4afdeeffeefffafffaff0200f2ffeeffeeffc0ff1a00b803e803feff0e00
3063,3063,0,360146012c002c00d200d200b800c8001400340064006400020002000ef62ef6,123813381337123712371537c636c8369a369a3689386038d036d136db36d936,dc66ea58d76ad848256b0e375968e12428672559526be3485469dd340d675f24,5afd6afdeeff0000daffeaffe2ff0200feff62001a00c0ffd803d803beff0e00
3064,3064,0,880136010a001a00b000b000e800c8003400140074005400020002002ef6fef5,12380f381337143715371637c936c8369a369c3689386138d236aa36d936da36,18032723d7022436670691482d13ce581b0365240d03a6366a03b146dc129158,6afd2afddeffeeffdaffdaff02000200deffdeff1a000a00e803d803fefffeff
3065,3065,0,260178010a00f8ffb0009000b800a8000400240064006400020002002ef62ef6,123812381137103713371437c936cb369d369c3661385937aa36d036d936da36,e86a563a13696b27926419172f545808576c65395a6a91286c62de14db52d506,6afd6afdeeffeeffeafffaff02001200defffeff2a001a00d803f8032e00feff
3066,3066,0,88012601e8ff0a00b000d200d800c8002400340074007400020002004ef64ef6,113811381437143715371437c736c9369a369a365f386038ab36d036d936b336,62049144e8085056231a5e66ca328f6a6c04d544560ad65658189f6461292d69,3afd3afd10000000daffb8ffb2fff2ffeeffceff1a000a00f803d803feff0e00
3067,3067,0,460126011a000a00b000d200b800d8001400140074006400020002001ef63ef6,10380f381337133716371537ca36ca369d369a3661385f38d036d036da36d936,29661f19cf565c0a5646e4041733d20266662519dd565d0a2143b00291295501,3afd4afdccff1000eaffeaff22001200ceffeeffc0ff0a00f803a8033e000e00
3068,3068,0,680126010a00e8ffc200c200e800c8003400140054006400020002002ef60ef6,0f3810381437133716371337c836c83698369a3659376238a936ab36d736da36,5d16dd62e326d068583a5d6c0e539a6a971625646428576a6f38686acd525469,1afd6afd10001000eafffaffc2ff0200deffeeffceff1a00f803c803feffceff
3069,3069,0,160116011a00e8ffb000e200f800d8003400340064006400020002004ef62ef6,12380f381337113715371537ca36c8369c369a365d388838a936ab36db36d936,91482c06d036e0020b255d048f141f07a3485605ad360d03af225c02e812cc06,4afd1afd0000eeffeafffaffd2ffe2fffefffeff1a00ceffd803e803eefffeff
3070,3070,0,260116011a000a00b000d200c800d80024001400540064000200020030f60ef6,103813381237133715371437c836c63699369d3689385f38ab36d136d736dc36,2d36aa6a2e47e06a1a626668256813597036186cd948526b64606a66e2669b58,1afd3afddeff00001c00eaffb2ffd2ffdeffceff1a000a00c803b803eeffdeff
3071,3071,0,06012601e8ffd6ffa000d200d800b80054001400840064000200020050f650f6,123811381137123715371437c736c5369c3698365c385e38d036d136d936da36,2627a802d6164d0665089514270398242d27d302d7166a054e05a412a5022d24,6afd2afd00002000faff1c0022000200fefffeff0a000a00d803f8030e00feff
3072,3072,0,260116010a001a00c200b000d800b80014001400840084000200020050f640f6,113816381237153714371437c736ca3699369c3660386038ab36a936d936d836,5556d9681d665064d26a5b54206b56399d561b69a4666764e4685252d76adb38,3afd5afdeeff0000faffeaff020012006200feff3a000a00c803d8030e001e00
3073,3073,0,780136012c002c00b000c200d800c80044001400740064000200020010f650f6,153811381337133713371537c736ca369b369a365f385e38aa36d136dd36d936,1e11ec10a504e6200f031633a004e2441b091c09aa046022e100563226049a44,3afdfafceeffdefffaffeaff22002200ceffdeff1a00c0ff9803d803eefffeff
3074,3074,0,160116011a001a00b000a0009800b80014000400740074000200020020f600f6,103810381337123715371437c736c8369b369a3661385f38a736ab36d936db36,ad686856146b0f45d16a1e34326622191b699d566a6b1545dd68e930e5649c18,2afd3afdeeffeefffaffdaffe2ff4200eefffeff1a000a00c803d803fefffeff
3075,3075,0,260136012c00f8ffb000a000e800080114002400740074000200020040f640f6,133811381137133716371437c836c9369c369a365e385f38ab36ac36d736d836,a802ef261f0416395f085654cd16245bd3022d275904a3426706a0525d16e662,2afd2afd20000000fafffaff12002200deffeeff2a000a00d803d8032e00eeff
3076,3076,0,260116010a002c00b000b000d800c80024003400840084000200020050f610f6,113811381237113713371637c736c8369b369b3662386238a736aa36db36da36,d26a67362167a7241f629b1490485906126c96366668a42425605f121447d504,4afd2afd20001000faffeaff02000200eeffdeff0a00a0ffa803f8032e000e00
3077,3077,0,360126010a000a00c200b000c800d8004400f4ff740074000200020030f640f6,123811381337113717371637c836c8369b369b3660386038aa36ab36dc36da36,220559485814d658e0246668a036e86a2d05a148a91463621823a5665a36a56a,2afd5afdeeff1000dafffaffe2ffe2ff7000feffceff0a00d803d8030e00feff
3078,3078,0,360116011a002c00e200a0009800b80044001400a40094000200020010f630f6,103815381437113713371637ca36c8369d369b3661386038ab36ab36d736d936,e86293161a542107603a5c042628e10225649916224b250725385302a1266202,2afd3afd00001000eaffeaffe2ffe2ff0c00deff1a00ceffe8039803feff1e00
3079,3079,0,260126012c002c009000b000b800d80014001400840084000200020050f640f6,11380f381237123717371537ca36ca369a369a3661386338ab36d036d936b236,e9181c66d62a686a4b465b6ca356e66825196666572b0d6b6a44686a62569c68,4afd3afd0000eeffeaffeaffe2fff2ffceff0c00b0ffb0ffd80318041e001e00
3080,3080,0,260106013c001a00b000a000d800e8001400f4ff640094000200020000f640f6,133810381237123713371437ca36c9369a369a365f386038ac36aa36da36d736,a5446804d82ad0024d1ae2041e095409d8447004d52ae102ea16e1029c08e008,2afd4afdeeffccffeafffaff02000200eeffceff1a00c0ffe803e8032e003e00
3081,3081,0,680126011a002c00d200d200d800c80034002400640094000200020030f610f6,113813381337133716371537c636ca369a369a3662386138d036d136d836d836,2239e76a1a54686a6864606613698c566239566ca454d56aaf626363d3681455,2afd2afd00000000faffeaffe2ff1200eeff1c002a001a00f803e8033e00feff
3082,3082,0,360136012c000a00b0009000b800a80044003400940064000200020050f610f6,103813381137123715371637c936cb369b369a365e388838ab36d136da36d936,5e24ef025c1420076a061317de02612866241d035b146908570322155c011727,4afd4afdeeffeefffafffaffb2ffd2ff0c00eeff1a000a00c803e8032e000e00
3083,3083,0,16012601d6ff1a00b000b000b800c8003400f4ff840074000200020030f630f6,133810381137123717371537c636c83699369b365a385f38a936d036da36d936,dd58e9662267d758246b9948e46a603624592567a76811615a6965469b6ae034,3afd2afdeeff4200dafffaffe2ff1200feff6200c0ff2a00a803c803feffceff
3084,3084,0,260136010a002c00c200d200b800b80014002400840084000200020020f610f6,123811381337123715371637c736c8369a369a3660385f38d136ac36d736d936,e2065c141f04a4241a030a378a06cd48e80671144d041e251601263510056848,6afd4afd0000deffdaffdaffe2ff02005200feffc0ffceffd803d803deffeeff
3085,3085,0,160116012c001a00e200b000b800b80004003400740084000200020050f620f6,123811381337143716371537c636c63699369b365e388938d036a936d836d936,646ad352166b193918692d27125b9516d06ae44a666b1d3a1c6813259e621015,2afd6afd20002000eaffdaff02000200feff5200c0ff1a00d803d803eeff1e00
3086,3086,0,16012601e8ffe8ffa000e200c800c80034003400840084000200020010f610f6,133813381137103715371537cb36c7369b369a365f386038d036d036db36d836,9c02df2aa2040d459b120c575b198966a2022434e3049345ad10505610212365,3afd3afdeeff0000dafffaff0200f2fffeff62000a001a00e803c8031e00feff
3087,3087,0,260106012c002c00a000d200c800c80024000400540084000200020030f630f6,133812381537133715371337c536c9369b369b365f386238ab36aa36d936da36,316a902a1d66e61891564e0aa3449d04986a99295665e7206a54150723441403,5afd4afd0000deffdaffdafff2ff0200eeff1c001a001a00a803d803feff1e00
3088,3088,0,160126011a003c00b000b000c800d80014005400640054000200020040f620f6,153811381137123715371537c736c9369a369b3688385c38d136ac36d936d836,1f071d53d7164e64a828516a953a236b2d0769542617d564e7266d682e39df6a,5afd2afddeff1000daffdaff2200e2ff62001c001a00c0ffb803e803eeffeeff
3089,3089,0,160106012c002c00f200e200b800a80034002400540064000200020030f620f6,123812381237113714371437c736ca369a369c3661385d38ab36a936db36d936,9558f1122f472705673615035f242c03d1581a135c4851055633ea00d822d502,3afd5afd0000eeffc8ffdaffe2ffc2fffefffeff2a000a00d803e803eeffceff
3090,3090,0,360126011a002c00e200d200e800d80034000400840054000200020020f620f6,113813381037103714371437c736c8369736993660386138ab36d136dc36b336,ab242168aa36e16a17491a6b26591367e5246b685438586b5a482169e558a366,5afd3afd10001000daffeaffe2ff2200deff1c00c0ff1a00f803f803feff0e00
3091,3091,0,060116011a004e00b000b000b800b80004002400740064000200020030f600f6,123815381337113716371437ca36c8369c369d3661385e38a936ab36da36d936,ae38e402e726de02a016aa061207a414e038e602e62615036013ab0468065514,5afd6afd0000eeffeaffdaffb2ffe2fffeff52001a000a00e803b803deffdeff
3092,3092,0,680116012c000a00a000d200e800d80014001400540074000200020040f630f6,103812381337143714371437c836c83699369c3660388a38d136a936da36b236,1545e56aa956d668a7661e64a06ad05258454f6c55581d6ae56421625e695952,3afd2afd00003200eafffaff220002000c000c00ceff1a00c803c803ceffeeff
3093,3093,0,360126012c001a00c200b0009800b80034001400840074001200020030f600f6,0f3811381337113715371537c736c63699369a368c385d38a736a736db36d936,a2189a040e095c0acf04a41ad6023234a518a9041009a50a9902df205601e62a,3afd6afddeffdeffeaffdaffe2fff2ff0c00eeff2a001a00e803d803fefffeff
3094,3094,0,260136011a001a00d200d200c800d80014001400440084000200120040f630f6,113811381137123717371337c636c83699369a365d388838a936ac36da36d836,2d64dd6412694f565e6ca744646a8d2a9b641b65946a5e556d6a9c421c69e728,6afd4afdeeff0000fafffafff2ffb2ff7000eeff0a001a00b803e8031e002e00
3095,3095,0,16012601e8ffe8ffb000a000d800b80004003400740074000200020020f630f6,123813381237123715371437c836c9369a369b365f386238aa36a936d936d936,e904d916d70269279004de428b088f5413051217e2020d296e02203914072854,2afd4afdeeff0000b8ff1c00b2ffd2ff62007000ceffc0ffe803e803eefffeff
3096,3096,0,26010601e8ff0a00b000a000d800d80004001400940074000200020010f630f6,10380e381137123716371537c736c8369a369a3659376038aa36a736d836d936,d96aea46d36a25362167652499581c13236c1b471f6b24352366522222579312,4afd3afd00001000eaffeaffe2ffa2fffeffeeff2a00a0ffd803d803ceffeeff
3097,3097,0,360136011a001a00d200b000b800c80014002400740074000200020030f640f6,153812381137123715371537c736c7369a369c3660386038ac36aa36de36dc36,ae02d7366706d9480e1592621b258c68db021937ad065f4a1c13b560d2242767,5afd3afd20000000eafffaffb2ff1200feff62004800ceffd803e8030e003e00
3098,3098,0,1601f6000a002c00e200b000e800b80004000400440044000200020020f600f6,103812381237113714371537c836ca369a36993689386138d136ab36db36da36,9c68a126db625d16d8521b07d3381903d968a62614645915a948e8042d379702,3afd5afd1000eeffdaffeaff22002200eeffdeff2a00c0ffe803e803feffbeff
3099,3099,0,160136010a000a00b000c200c800c80004003400840084000200020010f650f6,1238103810370e3714371537c836c8369c369b3660386138ab36ab36da36d936,6012af56692267669f34e26a8a461a6b6b091a57e0220d67e03219692245d76a,2afd2afd0000eeffdaffeaffc2ffa2ff70001c001a001a00e803c8031e00ceff
3100,3100,0,260116013c001a00d200c200c800a80034001400740044000200020040f610f6,113812381337133715371437c736c736993699365f386238ab36aa36d836dd36,e854ad1067446a0497321003a418de042355d5088f4496045a28e7001f176604,4afd5afd20002000c8fffaff0200e2ffeeffeeff0a000a00e803d803ceffeeff
3101,3101,0,360136010a00f8ffb000d200c800b80044002400740074000200020000f640f6,123811381037113714371637c736c7369b369b3660385d38aa36aa36d936da36,9928eb68a3421a6cd754986a975ce364d82858694d446b6b1d53a26857649664,4afd2afdeeffdeffc8ffeafff2ffe2ff1c001c00c0ff1a00f803e8030e001e00
3102,3102,0,060116015e002c00d200d200b800a80014002400640084000200020040f630f6,103814381437123715371537c836c8369b369a365f386138ab36aa36d836d936,dc34a002242452042413d0081c052718e834aa02212468041411d7069604d716,8afd5afd2000defffaffeaffd2ff0200ceffeeffceff2a00d803c803eefffeff
3103,3103,0,260126010a000a00c200d200c800f80044001400740074000200020020f640f6,103810381237143714371637c836c8369a369a365f386038ab36ac36da36b336,df48a16a535ade66a868a158186bea462549e46ad9621b67e6669a56d16a6a46,2afd4afd10003200eaffdaff0200e2ff6200ceff2a00deffd803c8030e00feff
3104,3104,0,160136011a001a00f200d200b800b80014000400740094000200020040f630f6,123811381037103714371337c736cb3699369b365e386138ac36a936d936da36,f1146406dc06cf1451046626ea02273819159806e1061f151e01a1249102e236,5afd5afd10000000dafffafff2ff220052004200c0ff0a00a803e803eeffeeff
3105,3105,0,780126011a002c00b000f200d800b80034002400740084000200020050f650f6,103812381137143715371437c836c836993698365e388938aa36d036db36d836,66669d629f6a964a546cd838a6689f26d566d6621f6b9f4a616aa0365c681a25,3afd3afd0000eefffaffeafff2ff020052005200b0ff1a00f803b8030e00ceff
3106,3106,0,360116011a000a004e00d200c800a80044003400840084000200020010f610f6,113814381337133714371337c736c7369b3699365c385d38ac36ac36dc36d736,53038f1ad20263342006d546a40a20585a04a31ae102dc2c210314455309dd56,5afd2afddeff0000dafffaffd2ff0200feffceffdeffceffd803d8030e00feff
3107,3107,0,260168010a00e8ffb000d200d800d80034004400640084000200020020f610f6,113812381537113715371437c836cb369a36983661385f38a936d036db36da36,eb6a1d43566a532a1165ce18ea54d508566c50449b6a512a14636f1696542a07,4afd3afd00000000faffeaffc2ffe2fffeff1c00c0ff1a00d803d803feffeeff
3108,3108,0,260126011a001a00c200c200d800d80014001400640074000200020020f630f6,113811381137143716371737c736c8369b369b3662385f38a936a936d936db36,2103ab42690799549418dd64e4282c6953041243d8081f55a4161f639e280d69,6afd4afd1000eefffaffeaffe2ff02006200eeff1a00ceffb803e803feff1e00
3109,3109,0,16012601e8ff1a00c200c200a800b80034003400640054000200020020f630f6,103813381337143716371537c636c8369b3698365f386138d036d036d936d936,a266da1a5e57dd0a0f474c06dc34d902e266e4229458dd0ae144170358345701,6afd4afdeeff1000daff0c00d2ff22000c00eeff0a001a00c803d8030e00eeff
3110,3110,0,260126010a001a00d200a000b800c80004000400740074000200020020f630f6,113811381137123715371537c936ca369a369a365e388938a936d036da36d936,ae1433624d2669689538536c2d49d56ae514a162a1250a69b236636a12496a6a,3afd6afd10001000eaffdaffc2ffb2fffeffeeffceff0a00b803c8030e00eeff
3111,3111,0,160116011a000a009000d200d800c80034003400840084000200020040f610f6,103810381237113714371337c836c7369a369a365d385f38ab36aa36d936da36,2f529d069538e802a5264b041a15ce066149a40694381d0492232a0295145405,2afd5afd1000eefffaffeaff2200e2fffeff7000ceffc0ff3804f803ceff2e00
3112,3112,0,360126010a00e8ffe200d200d800c80034004400740064000200020020f630f6,0e3810381237123715371537c936ca369b369b3662386238a736d136d936d936,6834996a94460e6b6858db68cf669c5aab34e26a1b475d6b0360de6690662559,3afd3afd10001000eafffaff0200d2ff800070000a001a00d803d8031e00eeff
3113,3113,0,f60088013c001a00b0000201b800c80034002400740074000200020030f630f6,153813381337123713371537c836ca369b369a3660386338ac36ab36da36d936,e7289f026717e004e10812136504dc1a1229a90267182105a8061c11dd029122,5afd4afd10001000fafffaff220002000c00deff0a002a00b803a803aeffceff
3114,3114,0,260146010a000a00a000b000b800d80024003400640064000200020000f630f6,113815381437123715371637c936cb369c369a3660385e38aa36ac36d936da36,9d541c699e64d264906a1455236b1943e5545d6921650c65a568e852dd6a9b42,3afd2afd00001000b8ffeaffa2ffe2ff7000ceff0a000a00d803e803feff2e00
3115,3115,0,26011601f8ff3c00e200e200d800c80014004400840094000200020010f610f6,133812381337133714371337c836c7369b369b3660388938aa36aa36db36da36,a1126b080d052e171103583266041c439d099d081105a618e6006f28e602db42,5afd5afd3200eeffeaffeaffa2ffe2fffefffeff2a001a00f803c803ceffeeff
3116,3116,0,260126012c000a00a000b000b800d80024003400840074000200020010f630f6,103810381337103714371437c736ca369b369a365f386238d036ab36db36da36,67681a570e6bd0460c6bde34cd66d91ad2682d57646bd6461669a6325c665521,6afd5afdccff2000eaff1c00f2ff92fffeff0c00c0ffc0ffe8031804feffeeff
