Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3477,3477,0,dc36dc361a371a370c380e38df38dc385c385e38e636e33650372c37d936d836,d936da3621372237d236d236a336a23650369e025c24e602661453075405a316,f4ff0600e6ffd6ff0e00fcff140004000a00f8ffeaffd0ff100010002200d6ff,dafffcff0800e6fff4ffd6ffeeff1e00f6fff6fffcff1a004600f0ffe6ff2600
3478,3478,0,dc36dd361d371a370c380d38df38db385d385d38e636e23652372c37da36d736,dc36db3620372037d236d136a436a53655489b6aa560dc662b67e360b66a6048,e4fff4ffe6ff1800fcff0e0004004400f8ffe8ff0c00eaff1000eeffb6ff2200,fcffecfff6ff28005e00e4ffeeff1e00f6fff6ff1a00fcff28001800f6ff0600
3479,3479,0,dc36db361b371b370c380e38e138de385a385d38e636e63650372b37d836d936,da36dd3621372237d136d236a236a2365c161e05e00629142903d024b8029436,3600f4fff6ffe6ff0e00fcff240024000a001a000c00e0ff200020000200d6ff,3000ecff1800d6ff0200e4fffeff2e00f6ff04000a001a00d2ff28000600f6ff
3480,3480,0,dc36dd361b371c370c380e38e138df385a385b38e636e5362c375137db36d836,db36da3620372137d336d236a336a4361065d062506acb4a226b2639b5681b27,0600f4ffe6ff08000e000e00d4fff4ff0a000a000c001200eeff1000a6ff2200,daffecfff6ff0800f4ffe4ff0e00fefff6ff14000a001a00f0ffb2ff06001600
3481,3481,0,df36de361b371c370e380e38e138e03858385c38e536e63651375237d736d836,dd36dc3620372137d336d336a336a3365d04e8189302cc32d50416452b099656,0600f4ffe6fff6fffcfffcff1400e4ff1a000a001c000c00eeff200022002200,fcffecfff6ff0800e4ff5000feff0e0004000400fcff1a002800e0ff16000600
3482,3482,0,dc36dd361c371c370f380e38de38dc3859385d38e636e53650374f37d936da36,da36db361f371e37d136d136a136a136d76a8d44246968322665171957561809,e4ffe4ff1800f6fffcff0e000400f4ff2c001a001200faff1000eeff22002200,fcff0e0018000800f4ff5000feffeeff04001400ecff0a001800b2ff06000600
3483,3483,0,db36df361b371a370a380d38df38e0385c385a38e436e63651375137d936d836,de36db3621372237d136d336a036a236e7021d3a1507e452e21656645728e068,f4ff06001800f6fffcfffcfff4ffe4ffe8ffd6ff3c001c00eeff000002000200,baff0e0018001800e4ffd6ff1e00eeff240024001a002a00c2ff280006000600
3484,3484,0,db36de361a371a370d380c38e138e0385c385e38e636e4362c374f37d836d936,db36dd3620371e37d136d136a236a136d0664a2369571113614859055435b402,16000600f6ffd6ff0e00fcff040004001a000a000c000c003000200012002200,1e000e0018001800e4ff1200feffeefff6ff04001a00fcffe0ff280026001600
3485,3485,0,dd36de361a371b370f380e38de38e0385c385c38e636e63652372c37da36da36,da36db3621372037d336d136a236a2365413d25898240f67d836106ba148af6a,f4ffe4ff0800f6fffcffecff540014001a000a000200daff1000100012001200,fcff0e00d6fff6ffe4ffd6ff0e002e00040014000a000a00d2ffe0fff6ff0600
3486,3486,0,dd36dc361a371c370e380d38e038dc385f386038e736e6362c374f37d936d736,db36da3620372137d236d436a036a3369752d706cd38dd021827ea0269156205,1600f4fff6ff0800fcff0e000400e4ff0a001a00faff1c00deffceff3200f2ff,fcffecff0800d6ffe4ffd6ff1e00fefff6ff14001a002a00e0ff180006000600
3487,3487,0,dc36dc361e371e370c380f38e238e2385b385f38e436e63650375437d936d836,da36dc3620371e37d236d236a136a336db2a556adf44d56ad856de685465e162,e4ff1600d6ffe6ffecff0e00f4ff1400f8fff8ffcaffdaff00000000c6ff1200,caff0e000800f6ffe4ff0200eeff2e00240034002a00fcff2800f0ff2600e6ff
3488,3488,0,db36dd361c371b370f380d38df38e0385d385c38e336e6362c375137d736d936,db36db361f372037d336d236a236a136592a92029e1792041e116a1293035619,0600d4fff6ff08000e000e00e4ff14000a00f8fffaffdaff0000deff02003200,ecff0e000800f6fff4fff4fffeff1e0004000400fcff1a003600d2fff6fff6ff
3489,3489,0,de36e0361c371d370d380e38df38e2385c385c38e736e63650375137d736db36,db36db361f371e37d136d336a236a23615531d6a1964d2641e695756ee6a9444,0600d4fff6fff6ff0e00fcff0400f4ff1a000a00eafffaffceff0000c6ff1200,fcffecff0800f6ffe4ffe4fffefffeff04000400fcff1a00180028001600e6ff
3490,3490,0,de36dc361b371b370d380c38e138de385b385938e536e6362b375037db36d736,dd36dd3620372037d236d436a336a236e2121c07e704a816e4029c282a03683a,e4ffe4ffd6fff6ff1e00ecff340014001a000a00daff0c00eeff20002200d6ff,fcfffcff18000800f4ff12001e001e00140004000a000a00c2ff080016002600
3491,3491,0,dd36df361d371d370f380d38dd38df385b385b38e636e5364f375237d936da36,de36db3620372137d336d236a436a33615675a58a36ae346df6a5335e1662e23,f4ff26003800d6ff0e00ecfff4ff0400e8ff1a000c00daff300010003200c6ff,fcffecffe6fff6fff4ff6e001e001e0014000400dcfffcffb2ff280006000600
3492,3492,0,dd36dd361a371b3710380d38e038db385d385b38e636e3362c372b37da36d936,d936db3621371f37d336d336a436a336dc02a824a502a1369b06e1489c141a59,1600f4ff1800f6ff0e00ecff3400f4ff0a001a00faffeaff1000eeff32003200,ecfffcfff6ffe6ffe4ffe4ffeeff1e0014000400ecfffcffd2ff2800f6ff0600
3493,3493,0,dd36db361c371d370d380f38e038e3385a385f38e436e5364f375437d836d836,da36db361f372037d436d236a136a536d26a993868679e26e3626816a04ae506,060006001800d6ff1e00fcffe4ff0400f8ff1a00faffdaffeeff00005200b6ff,ecffdaffe6ff1800f4ffe4ff2e000e00f6ff04000a000a00d2ff4600f6ff0600
3494,3494,0,dc36db361c371b370c380d38e038df385b385d38e536e43651375037da36db36,d936da3620371f37d136d336a436a33696040f452c129b56941a92662733956a,f4ffe4ffc6fff6fffcff1e000400b4fff8ffd6ffe0fff0ffdeffeeff4200c6ff,ecfffcff1800f6ffd6ff5e000e00fefff6ff14000a00ecff28002800f6ffe6ff
3495,3495,0,de36dd361e371c370c380e38dc38e0385a385938e536e73651374f37d936d936,db36db3620372037d236d336a336a336a3648f18e054a71093449c046232ad02,e4ff06001800f6fffcff0e001400e4ff0a001a000c00daff2000deffc6ff1200,daffa8ff080008005e00f4ffeefffefff6ff0400fcfffcffe0ffd2ffe6ff0600
3496,3496,0,e036da361c371d370d380e38df38df385e385e38e736e6362d372c37da36d836,da36dc361e372037d336d136a136a336d51622636227d868cd42256b5d535469,e4fff4ffd6ff18001e00fcfff4ff14000a001a00eaff0c00100000001200c6ff,fcfffcffe6fff6ffe4ffe4fffeff0e000400f6ff0a00fcff2800d2ffe6fff6ff
3497,3497,0,dd36db361f371c370e381038e038df385c385b38e536e5364f375137d736da36,db36d9361f372037d336d136a236a236d146de04d7349d02511b5d04ee0a6308,06001600f6ffd6ff0e000e00f4ff04000a00e8ffdaffeaffdeffdeff1200c6ff,fcfffcffe6ff080050000200fefffeff14000400fcff0a000800460006000600
3498,3498,0,de36db361c371d370c380e38df38de3858385a38e736e6364f374f37d936db36,de36db3620372137d236d336a436a236d136a56acb48946a5962e86658686658,e4ff0600e6fff6fffcff1e00b4ff1400f8ffe8fffaff2c000000deffc6ff1200,40000e000800f6ff5000e4ffceffeefff6ff04001a00fcfff0ffe0ffe6fff6ff
3499,3499,0,dc36db3618371d370b380b38dc38e1385b385a38e336e63652372d37d836d636,db36db361f372037d136d236a336a1368d26a60215155806ec06db14ef02f124,f4ff1600e6fff6ff0e00ecff04000400e8ffe8ff0c00e0ff10000000c6ff3200,daff1e00e6ff1800f4ffe4ffeeff0e00f6ff04000a00fcff4600e0ff0600f6ff
3500,3500,0,dd36dd361b371d370d380d38df38e2385a385c38e636e73650372a37d736d836,da36da3620372037d236d336a136a236a656856852666b62cb6aa04aeb6aa138,060016000800e6fffcffecff1400f4fff8fff8ffdaffeaff2000deff12002200,fcff4000d6ffd6ffe4ffd6ffeeff0e00f6ff04000a00fcfff0ffd2ffd6fff6ff
3501,3501,0,dc36dc361a371b370d380e38e138df3859385c38e636e6362b375037d936d936,d836da3621371e37d336d336a336a3369c105a112c045e1add026b34b6045945,1600d4ffd6ffe6ff1e00ecff2400e4ffd6ff0a00faff1c00deffdeffc6ff1200,cafffcff18001800f4ff12000e00feffe6ffe6ffecff0a00e0ffe0ffe6fff6ff
3502,3502,0,df36dd361d371d370c380d38de38dd3858385738e636e73650375037d936da36,dd36db361f372037d336d336a136a536de68d054da6a183b5e6a5e2ab0649718,e4fff4ff0800f6ff0e000e0004001400e8fff8ffe0ff0200eeff000002001200,0e001e00e6fff6ffe4ff1200eeff0e000400f6ff0a00ecfff0ffc2ff26000600
3503,3503,0,dd36dd361c371c370e380c38df38de385a385d38e636e33650375037d736d736,dd36db3620372037d336d136a336a236960294281a03943a9e10a05420176764,e4ffe4ffe6fff6ffecfffcffe4ff0400f8fff8ffcafffaff1000200012003200,40001e00f6ff18001200e4fffefffefff6ff04000a00dcffd2ffc2ff06001600
3504,3504,0,db36dd361e371c370e380b38df38e0385b385638e736e6362c374f37d936d736,d836db361f371e37d236d236a136a3368d6aa3349666d71a67581313b846f004,06000600f6fff6ff0e000e00f4ff0400d6ff0a000c00faffeeff200022002200,daffecfff6fff6fff4ff5000deff0e000400f6ff0a000a00c2ffe0ffe6fff6ff
3505,3505,0,db36db361a371b370c380c38e138e13859385e38e636e33651372c37d836d936,dd36da3621372037d136d136a436a0368506d8509f141c62572594681c37e36a,f4ff0600f6fff6ffecff0e0004001400f8ff1a002c000c00deff1000b6ff0200,cafffcff0800e6ff0200d6ffeefffeff040024000a00ecfff0ffc2ff06000600
3506,3506,0,dd36df361b371c370d380b38e038e0385c385938e636e6362b375137da36d936,db36db3622372237d336d236a236a1365e62e11426499c06a1381d039426e502,f4ffe4ff0800f6ff0e000e0004000400f8ff1a000c000c00ceff000022004200,ecffecff08000800e4ffd6ff0e007cff140004001a00fcffb2ffd2ff16001600
3507,3507,0,da36dd361b371b370f380e38db38e03858385838e636e53650372c37d936d736,da36db3621372037d336d236a236a2368c1a59665634616a9d461c6bf0569868,f4ff0600e6ffe6ffecff1e00c4ffc4fff8ff0a00f0ff1c00100010002200c6ff,fcfffcfff6ff0800f4ff12000e00eeffe6ff0400ecffdcff36000000e6ffe6ff
3508,3508,0,dc36dc361b371b370c380d38dc38dc385a385b38e536e5364f375037d936d736,da36dc3620372137cf36d236a436a236e53a2403e328990299181105ab089e0a,f4ffe4fff6fff6ff0e00fcfff4ff14000a00e8ff0c00daffdeff100042001200,1e001e00f6ff0800e4ffd6ff0e00eeff2400f6fffcff0a00d2ffb2ff06001600
3509,3509,0,dd36dd361b371c370a380e38e138dc385e385d38e536e5362c375037db36d936,da36dc361f372237d436d136a536a136a53ad96a66541269ca64d8641e69b754,1600e4fff6fff6ff0e00ecffe4fff4ff1a00f8ff0c001c000000eeff32000200,fcff0e00f6ff0800d6ff5000fefffefff6ff1400ecffdcff1800180006000600
3510,3510,0,df36dd361f371d370d380d38dd38e0385a385b38e636e7362c375037d736da36,dd36d93620372037d336d236a236a336a6221e039e12600718055f17b002de28,0600f4ff080018000e00ecff140034001a000a001c000200eeffdeff22001200,0e00caffe6ffe6ffd6ff02000e00fefff6ff04002a000a00360028000600f6ff
3511,3511,0,dc36dd361b371c370b380b38dd38de3859385c38e636e7362c372d37d936d736,da36dc3620372037d436d336a436a23626618c662e671157186bd846a16aa934,f4ff1600f6ffd6ffecff0e00d4ff14001a004e00eaff1c009cffeeffc6ff2200,fcff0e00f6ff1800d6ff0200deffeefff6ffd6ffecfffcfff0ff18000600f6ff
3512,3512,0,dd36dc361b371e370d380b38dc38df385e385a38e636e73651372c37d936d936,da36dc361e372137d236d336a336a4369106ac14d1021e2618036137a4062349,f4fff4fff6fff6ff0e00ecff2400e4ffe8ff1a000c00eaffeeffdeff22001200,ecffecfff6fff6ff020002000e000e000400f6fffcfffcff4600d2ffe6fff6ff
3513,3513,0,db36dd361c371b370e380d38dc38df385c385a38e636e5362b375037d736da36,dd36dc361f372037d236d336a236a336886a1251d16a21379d6891266962ef14,1600f4ff18001800ecff1e00540004000a000a00fafffaffbeffeeff12001200,5200ecffd6ff1800d6ffe4fffefffefff6fff6ff2a000a00280046001600f6ff
3514,3514,0,dd36e0361b371b370d380e38e438de385c385c38e336e5362c372d37d736d836,dc36da361e372137d236d136a536a33696028734ce046546dc125157b21aa066,f4fff4ff0800f6ff1e000e0004002400e8ff0a00dafffaff3000100022001200,ecff1e00f6ffd6fff4ff1200fefffeffe6ff0400ecff0a00d2ffd2fff6fff6ff
3515,3515,0,db36db361d371b370c380f38df38df385c385838e536e73650372d37d836d936,dd36da3620372137d136d436a336a3360b6ad02860641f17d954d110e93a5e03,e4ff0600e6fff6fffcffdaff1400e4ffe8ff1a00eafffaff0000eeffc6ffc6ff,ecfffcff08000800d6ffd6ff0e00feff0400f6ff0a00fcff1800e0ff26000600
3516,3516,0,db36de361a371c370d380d38e038e1385e385d38e536e6362b375037d636d836,db36db3620372137d336d236a436a1368b089854241768641e29566af13af16a,f4ff0600e6ff0800fcfffcff34004400f8ffe8ffdaff1c000000deffa6ff2200,daffdaff08000800e4fff4ff0e000e000400e6ff2a000a00f0ff2800d6ff0600
3517,3517,0,dd36dd361b371b370f380f38dd38e0385c385e38e536e8362b375037d936d736,db36db3620372037d336d236a336a436de568e125e46cc04c934df02ac1a6103,1600e4fff6fff6ff0e000e0024002400f8ff2c000c00eaffdeff2000b6ff1200,fcff3000f6fff6ff1200f4ff3e000e000400f6ffccff3a001800b2ffe6ff1600
3518,3518,0,db36dc361a371b370d380e38e238de385d385e38e436e73652375137d836d836,db36db3621372037d136d436a236a2364d2558682837d16a644ad06a92629866,e4ff1600e6ff08000e000e00f4ffe4ffe8ffe8ff0c001c00000010001200c6ff,0e00ecffe6ff08000200e4ffdeffeefff6ff1400ecff0a0028004600f6ff0600
3519,3519,0,dc36df361b371e370e380c38e138e03859385b38e436e53651372c37d736d836,da36d93620371e37d336d236a236a0361037aa021825d502ed14dd06a006f214,f4ffe4fff6ffe6fffcffecff04002400e8ffe8fffafffaff30001000c6ff1200,0e00fcff2800f6fff4ffd6ff2e00feff14002400fcff0a00d2ffe0fff6ffe6ff
3520,3520,0,dd36db361c371d370b380c38df38e23857385d38e336e2362c375037d836d936,da36da3620372237cf36d336a136a2369746a86a17572c67db666c62a46a1949,f4ff1600f6ff18001e000e001400e4ffd6ff1a001c00daff0000eeff1200d6ff,baff0e0008000800f4fff4ff0e000e000400f6ff1a000a00d2ffe0ffe6ff1600
3521,3521,0,dd36de3619371b370c380d38de38dc385a385c38e636e6364f375037d936d836,dc36db3620372037d236d236a336a2360f17d0045c07a2126504161baf02ac34,f4fff4fff6fff6fffcff0e000400f4ff0a00d6ff0c00faff00000000c6ff1200,ecffdaffd6ff2800f4fff4ffeefffeffe6ff14001a001a00c2ff28000600f6ff
3522,3522,0,de36db361c371c370f380e38e138de3859385738e436e5362a375037d936d936,da36db3620372037d336d136a236a3369164546412696054256be9421c69b628,0600f4ffe6ffe6ffecfffcff24000400e8ff2c00faff0c000000eeff22002200,1e001e00f6fff6ff020002000e001e0014000400ecff1a002800f0fff6ffe6ff
3523,3523,0,dc36de361a371b370e380b38e038e13858385d38e336e63650372c37d736d736,db36db361f371f37d236d236a236a336a10451179702e82893045544af08df54,f4ff06000800e6fffcff0e00540024001a00f8ff1c000c00eeff000002002200,1e00fcfff6ffd6fff4ff12001e00feff04000400ecffecffc2ff18000600f6ff
3524,3524,0,db36dd361a3719370c380d38e138de385b385d38e636e6362b372c37d936d736,dd36d9361e372137d036d336a436a436d06a4b46606a2c349f66d11ae856990a,f4fff4fff6ffd6ff0e001e00240024000a000a00caff0c00deffeeffc6ffc6ff,0e00fcfff6fff6ffe4fff4ff2e00fefff6fff6ff0a00ecffe0ffe0ff16002600
3525,3525,0,db36dc361c371b370d380b38de38de385d385938e636e3362b375037d736d736,da36dd3620372037d336d236a436a436d4025a38a0062a4a5315d26296269b68,0600f4ff18002800ecff0e00140014001a00e8fffafff0ffdeffdeff2200c6ff,0e001e000800e6ffe4ffe4ff0e001e00e6ffc6fffcff2a00b2ffc2ff0600f6ff
3526,3526,0,dd36de361b371b370d380e38e138de3858385b38e536e5362c372d37db36d836,d936db361f372137d336d536a236a1362067e22417629a141d49ca061737e202,f4ffe4ffc6ff0800ecfffcff04002400f8fff8fffafffaffacff0000b6ff3200,0e00fcffe6ff3800f4fff4ff2e002e00e6fff6ff1a00fcffd2ff2800e6ff1600
3527,3527,0,dd36dc361c371b370e380e38de38de385a385738e536e73650372b37d936da36,db36db3620372037d336d336a136a536ad122457e01a98661635db6ae146e16a,06000600f6ffe6ffecffecfff4fff4ff1a00e8ff0c000c000000ceff2200c6ff,ecff4000f6ffe6fff4fff4ff0e001e001400f6ffdcff0a00e0ffb2ff0600b6ff
3528,3528,0,dc36dc361c371d370e380c38e338e1385c385d38e436e5362c374f37d736d936,db36da361e372137d236d336a236a3364f5350078f3a1b03d928e1021b171605,06000600f6ff28000e001e00e4ff0400e8ff0a000c000c00deff000022002200,1e000e00080028000200c6ffdeff1e000400e6fffcff2a00e0ff0000e6ff0600
3529,3529,0,de36dd361d371b370d380e38e038e1385c385a38e336e5362a375037d936d936,dd36da3620372137d236d136a536a5361a2a176a1d3bda6a2055476ab7646363,0600e4ffe6ffe6ffecffecffd4ff14000a001a002c003c00eeff00002200c6ff,1e00fcff180018000200f4ff0e000e00f6ff0400fcffecff4600f0ff16000600
3530,3530,0,dc36dd361a371a370e380c38e038e0385d385838e736e73650372c37db36d936,d936da361e372037d336d236a436a4361933950257195304a112e910b6049d18,0600f4ffd6ffe6fffcffdaff4400f4ff1a00e8ff1c002c00deffbeff12002200,fcff1e000800f6ffe4ff50002e001e00e6ff04000a00fcffb2ffd2ff06000600
3531,3531,0,dc36dd3619371b370c380e38df38de385a385a38e536e5364f375037d836d836,db36dd361e371e37d436d336a336a1365c52596a95622966d368eb56ec6a3145,06000600e6ffe6ff1e000e0014001400f8fff8fffafff0ffeeff000012000200,fcffdaff180018005e00f4fffeff7cffd6fff6fffcffecffd2ff36001600e6ff
3532,3532,0,de36dd361d371c370e380f38df38de385b385c38e336e5362a374f37da36d936,db36dc361f372037d336d336a536a5368c14a60656061815ef02db26f102a638,0600f4ff18001800fcff1e00340034000a000a000c00e0ffdeffceff3200d6ff,fcffecffe6ff08000200d6ff0e00fefff6ffd6ffecffdcffd2fff0ff06000600
3533,3533,0,dc36dd361c37f4360e380e38e238dc3857385938e436e43651375237da36d736,da36da361f372037d236d436a236a536a166e560966aa248136b16375468eb24,e4ff0600080018000e000e000400f4ffe8ff1a00f0ff0c00eeffeeffc6ff3200,ecffbaffd6fff6ffe4ffd6ff1e000e00f6ff04000a00dcff28002800d6ffe6ff
3534,3534,0,dc36dd361d371b370e380e38da38e13858385e38e636e7362d375137d836d836,db36d93621371e37d236d536a536a53612030f239c02df342b052147ef0a8d58,0600e4ffe6ff18000e00fcff2400e4ffd6ffe8ff1c00f0ff0000beff22002200,1e00fcffe6ff1800f4fff4ff0e00feffe6ffe6fffcffecff5400c2ffe6ff2600
3535,3535,0,dd36dd361a371b370c380c38dc38d9385b385a38e336e6362c372d37d936d736,da36dd3621372137d136d436a236a436d86a5c3ad7685c2766641d175a536008,f4ff1600e6ffe6ff0e00ecffe4ff44000a00e8ff0c00c0ffdeffeeffd6ff3200,fcfffcff0800f6ff0200f4ff0e00fefff6ff04001a000a00d2ff180006000600
3536,3536,0,dc36df3619371c370c380c38df38dd385a385838e736e4362c375137d936d736,dc36d93620372137d236d136a236a23654034d43d110e654dd1815656532586a,e4ff0600e6ffe6ffecfffcff1400f4ff1a00f8fffaff0c00deffeeffd6ffe6ff,ecfffcffe6fff6ffd6ff5e00feff1e000400f6ff0a00dcffd2ffd2fff6ffd6ff
3537,3537,0,de36dd361a371c370e380c38e338de3857385938e436e4362c375237da36d936,dd36da361e372137d336d336a336a2361e65211a965628125145dd042133ac02,f4ff0600f6fff6fffcff0e0004001400f8fff8fffaffdaffeeffeeff22003200,daff0e0018000800020012000e000e000400d6ff1a001a00d2ff2800f6fff6ff
3538,3538,0,dd36de361a371c370c380d38dc38df385b385a38e636e63650375037d936d836,db36db3620372037d336d536a236a23626159d62a3269067e9381e6ba54a906a,0600f4ffe6ffe6fffcffecffe4fff4ff1a001a00faffeaff1000eeff2200b6ff,fcfffcff28002800f4ff6e001e001e00f6ff0400fcff0a00e0ffe0ff16002600
3539,3539,0,db36dd361c371a370e380b38e038e0385b385d38e736e63651372c37d936d936,db36dd3620372037d436d136a236a0368e504d059936a602e92428039713ea06,e4ff0600f6fff6ff1e000e000400f4ffe8fff8ffeafffaff00001000c6ff2200,fcff1e00080028001200f4ff1e00feff0400f6ff1a001a00d2ff36001600e6ff
3540,3540,0,dc36de361b371c370e380d38df38e23859385a38e536e73651375037db36d936,db36da3620371f37d136d236a136a3360f35966ae946a26acc605a67e5661459,2600e4fff6fff6ff0e000e00140024000a000a00faffcaff00003000b6ffc6ff,fcfffcff08000800e4ff0200eeff0e00e6ffe6fffcff1a00e0fff0ff26001600
3541,3541,0,dc36dc361a371c370d380d38e038de3858385838e436e33650375037da36d836,da36da3621372037d436d436a236a1364b279a02a316eb0463102c1328035823,e4ff0600180008000e000e00f4ff24000a001a003c00f0ff1000ceff22002200,daff0e00e6ff2800e4fff4fffeff1e00040004000a00ecffd2ffc2fff6fff6ff
3542,3542,0,dd36db361d371c370d380c38dc38e3385b385938e636e63651375237d936d936,db36da361e371f37d436d436a336a5361755aa68d56412638f6a5954ef6a613a,06000600f6fff6ff0e000e0024001400e8ff1a00eafffaffceffceff22002200,ecffecffe6ff080050000200eefffeff1400f6ff1a001a00c2ff180006000600
3543,3543,0,db36db361b371c3710380f38db38e03858385e38e736e63652375137d736d936,d936da3620371e37d236d336a336a1361b11da109204a318dc02cc2a95039b44,f4ff0600f6ffe6ffecfffcffd4ff34001a00d6ff0c00faff1000deffc6ff2200,ecff0e00f6fff6ffe4ffe4ff0e000e00f6ffd6ff0a00fcffd2ffd2ffe6ff1600
3544,3544,0,dd36dd361c371b370b380d38dd38e0385e385938e636e6364f375037d736d936,d936db3620372037d036d336a236a23696688656d66ad7449d6a1f332d652e19,0600e4ffe6fff6ffecfffcff14001400f8ff0a00faff0c00deffdeffd6ff4200,fcfffcff08000800120012000e000e00f6fff6ff1a00ecff2800c2ff06001600
3545,3545,0,dc36dd361a371a370b380c38de38df3857385d38e436e63650372c37d836d736,d936dd361f372137d336d436a436a236a102d426e102d3382507e6529016e562,0600e4ff0800f6ff0e00fcffe4ff14000a001a002c000c000000deffb6ff2200,fcff0e00d6ffe6ffe4ff5000eeffdeff04000400dcff0a00d2ff460006002600
3546,3546,0,df36dc361b371c370c380d38e038dc385c385938e536e5362c375037d936d836,d936db361f371f37d236d336a236a4369f6a8736e66695241662991496485e05,f4fff4fff6fff6fffcff0e00d4ff04000a00f8fffaff0c00eeffbeff2200c6ff,ecff1e00f6ffe6ff5e005000eeffeeffe6fff6ffecff0a00e0ff18000600f6ff
3547,3547,0,dd36dd361b371c370e380e38db38df385a385a38e736e63651375237da36d936,da36da3620372037d236d336a236a23613051c47161393579a1c20675b35b36a,f4fff4ff1800f6ff0e00fcff14002400f8ffe8ff0c00daffeeffeeff22003200,1e00fcff28000800e4ff5e001e00eeffe6ff0400fcffecff2800d2ff0600e6ff
3548,3548,0,de36dd361b371c370c380d38e038e1385c385a38e336e63651375237d936d736,db36db361e372037d336d436a136a336e4629516dd521207613a53032e27b302,060006001800e6ff0e00ecff14002400e8ff0a00e0fffaffceffdeff22001200,ecfffcfff6fff6fff4fff4ff2e00feff0400f6fffcfffcff2800f0ff0600f6ff
3549,3549,0,dd36dd361a3719370c380b38dd38e0385b385a38e536e43651375237d836d736,da36da3621372137d336cf36a436a536d318e06495322a6adc44236b5d56df68,e4fff4ff180018001e00fcff3400f4ff1a00e8ffcafffaffeeff00002200c6ff,ecff52000800e6fff4fff4ffeeff1e001400e6ff0a00ecff2800d2fff6ff0600
3550,3550,0,dd36db361c371a370b380e38e138df3859385b38e436e7364f374f37da36d936,de36dd3621372037d136d336a336a236a2448a04a43294024f19cb0429091e09,f4fff4ff080008000e000e00140004000a00f8fffaff3c004000400022002200,0e001e00e6ffe6ff50005e00eefffeffd6ffd6ff0a00fcff3600c2ff06000600
3551,3551,0,dc36dd361c371b370c380e38e238db385a385a38e336e6362d372937d836d836,dc36db361f371f37d336d236a336a336e238d66ad04a526a46645665b5689056,0600e4ff180018000e00fcffe4ff04002c001a00daff0c000000deffc6ff2200,daffecff080008005e00f4fffeff0e00e6fff6ffbcff0a00e0ffe0ff0600f6ff
3552,3552,0,dd36dc361c371b370d380c38e138de385b385d38e536e63651375137d936d836,dd36db361f372037d236d136a336a0366124e4022313e4066305ce16b7021f27,060026000800f6ffecfffcff040004000a00f8ffeafffaff0000deff2200d6ff,0e00fcff08001800f4fff4fffeff7cfff6fff6fffcfffcffe0ffc2ffe6ff0600
3553,3553,0,db36db361b371a370b380e38dd38e43859385b38e736e63651375037d836d736,db36da3620371f37d236d436a236a236a058dc66e066a060e86a9a48b36a9036,f4ffe4fff6fff6ffecff0e00240014000a00f8ffdaffdaff00001000d6ffb6ff,3000ecffe6fff6ffe4fff4ffdeff1e00f6ff04000a001a00d2ff28000600f6ff
3554,3554,0,dd36dd361c3719370d380d38e138e0385e385b38e436e4364f375137da36d636,db36db361f371f37d336d336a336a236e1062113e5026224e8029d3656056448,0600c4fff6ffe6ff0e000e001400f4fff8ff1a00eaff0c005200eeff02002200,30001e003800f6ff5e00f4fffeff0e00e6ff04000a00fcffe0ffd2ffe6ff0600
3555,3555,0,dd36dd361c371c370d380d38e138db385c385a38e436e43650372a37d736d936,db36dc361f372037d236d436a136a1364f6aab52d96ae438e9685127ef629f16,f4ff16000800f6ff0e000e001400f4ff0a00f8ff0c002c000000deff22003200,30001e000800e6ff5000e4ff0e001e00f6ffe6ff1a001a00c2ff28000600f6ff
3556,3556,0,dc36dd361b371b370d380d38df38de385b385838e736e7362d372c37d936d736,dd36dc3620371f37d136d336a136a53692029f2a6704a6445a129f561f192665,16000600f6fff6ff0e00fcff34000400e8ff0a00faff1c00000010004200c6ff,ecffdafff6ff28005e00f4ff1e001e000400f6ffecff1a00e0ffb2fff6ff0600
3557,3557,0,dd36dd361c371a370e380d38df38de385d385a38e736e73650375137da36db36,dc36da3620371f37d336d336a236a336486a912ade64d61869564f12ab449a03,0600f4ff0800e6ff1e00fcff040014002c00e8ff0c00eaff2000eeff22002200,fcff1e00f6fff6ffe4ffd6fffeffeefff6ff04002a000a00d2ffc2ffe6ff0600
