Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1699,1699,0,4e3727371c371d371237133712371037e236e236e736e83600380038d036d136,0f3810381237113715371537c636c8369a369c368d388a38a936ab36d736d736,e01693042f078f0a4b0414238e02e2341117a1045c08d90a17012922e6009034,d036cf3611371137db36db36e638e938683691360f3710375937573761385d38
1700,1700,0,253727371c371b371137153710371237e136df36e636e73600380038d136d036,10380e381237133716371737c836ca369a369a3689388a38a936a736d736d836,e664ab64976ae054ce6c4d44986ad3282b650e65156b1355d66a153928695327,d136cf3611371137da36dd360f39e838903669360f370f37563758375f386038
1701,1701,0,293729371c371c371237133710371037e436e236e836e53600380038d436d036,0f380f381337133715371537c636c83699369b368e386038a536a936d736d836,5d042418630213295504904496082c566a0457179702912a5c02b1421b07e154,cd36cd3612371437de36dc361039e7386736673610371137593758375f386238
1702,1702,0,283728371e371e37133712370f370e37e136df36e636e73600380038ac36d136,0f380f381237103716371437c636c9369b3699368b386038ab36aa36da36d836,2e6c67460d6b90342167d11a56585b09986ca2465d6b912b20656d18de56db08,d036cb3611370e37d936dc361339e83890366a361237e9365437563762386138
1703,1703,0,293729371d371f371037153712371037e136e036e536e53600380038d236d336,0c380f381137123715371637ca36ca3699369a3688388c38d036a936d836d936,6d0267388e06954a471625649b261a699b02a538af06174b541368622225d168,d036ce3611371337dc36db360d390d3968366936113711375b3757375d386038
1704,1704,0,243729371d371e37143712370e371037e236e136e736e63600380038d036cf36,10380e381437113717371637c836ca369c369c3689386038a936a736d936d936,a168e4249b5a9e14654a6a061e389b02e3681625d962a21454485a03a6361b01,d136cf3610371037db36da3613391039923669360f37103758375a3766386338
1705,1705,0,4d3729371a371a371237143712371037e436e336e536e53600380038d436d236,103810381337133716371537c936c836983698368a388938d136aa36d936d936,94129358dd221b672536626c2348606b9d09d75857249e685f336a6ad546166b,cc36cb3613371537db36db360e390f39673667360f3710375737573760385e38
1706,1706,0,273727371f372037133711370d371037e136e436e536e73601380038cf36d336,0e380e381337123716371537c736c7369b369b368b388838aa36aa36b436db36,9954ee06dc42e402e328a602e316d704d9541d07e6421503a226a10066165904,ce36cc3610371037da36de361139113991366a360d370e37583758375f386138
1707,1707,0,4e3728371b371a371237143712371037e436e236e936e53600380038d536d136,0d380e381137143715371637ca36c8369b369a3689388a38ab36a836b336d936,1929946a5c448d6c9156a86a2e66d6645729da6adf44de6cb054a968e6646264,cb36cd3614371537e036dc3610390f3967366a3612371137583755375f386138
1708,1708,0,283727371e371d37133714370d371237e236e336e936e93600380038d136d236,0e380c381337123715371437c836ca369a369a368c388938a936a936d936da36,26332901652217048e0ad808910497185b3458016b2259045d10de0611032017,cf36ce3611371037db36dd360f390e39693669360d370e3756375a3761386138
1709,1709,0,283729371b371c371337163711371037e336e236e536e73600380038d536d036,0e380e381337143715371637c936ca369c36993688388838ab36ab36d936dc36,9c52da6a0e64d966596a5f588c6c8a46dc4a216c97641c676e6852561c6b1045,d036d03612371337de36db36e638e7386736683611371137573758375f385f38
1710,1710,0,263728371e371d37153712370f371037e136e536e836e83600380038d036d136,0e380f381237133714371437c736c73699369b368a388b38ab36aa36d936d936,5d14670628050f15d202e026d102de386514980651055c15a7001b252b018f38,d036cf3612371037da36dd3610390e396c3669360f370e375837583761386538
1711,1711,0,293727371b371c371037163711370f37e236e136e636e73600380038d036d236,0d380d381337123715371637c836c9369b369b368b388d38d036d036d836d736,1a685a621e6c1b499a6c2637cc68e1245c679a629a6c4d4aa06a14355c686224,ce36d03610371337dd36da36e638e53867366b360e371037583757375a386038
1712,1712,0,263728371d371b37143711370f371037e036e136e836e93600380038d136d136,103811381237133714371637c836c63699369b368a388b38ab36a736db36db36,ac02e11a6302e83411056848e412e058d9021b239e0268351703a64668129658,d036cd3612370e37da36dc360f39e938693667360e37e836573757375f385f38
1713,1713,0,4d3725371d371d371437143712371137e536e036e636e43600380038d336d136,103812381337143715371637c836c8369b36983661388938a936aa36b336da36,586c9442616a9828e36413179a541c07a16ca33aab6a9928e262b31425549a06,cf36cd3612371437dd36da360e39e83869366836103710375937583760385f38
1714,1714,0,273727371e372037163710370e371037e036e136e736e83601380038d236d236,0c380f381137153714371537c636c83697369b368d386038a636a836b336dd36,ef02624497085756d7189366952ad86a1b03a244e208db56e516ae641f29906a,ce36cf3611371137dc36db36e5380e39693669360f370e375737573762386238
1715,1715,0,4b374c371b371b371437163710371237e436df36e536e63600380038d236d236,11380c381237133716371637c936cc369c369a3689388b38a736d036dc36b436,99661919155724099746a20422336702db6625194d584e0a5f436d02a72ae400,ce36cc3610371337da36dc360e3910396a366b360e370f375837583762386038
1716,1716,0,263727371e371937123712370f371037df36e336e836e63600380038d136d336,0c380f381337133716371537c736c9369b369d368a388f38a736a636d936dc36,f014ee62a5261569203aa76c12530f6b231559642027936a5c38d76aa352a16a,cd36cc3612371137db36de36e838e8386a36693610371037593755375f386038
1717,1717,0,4d3729371a3719371137133713371237e336e036e536e53600380038d136d136,12380d381137113715371637cb36c8369b369c368b388b38a536a936b336d836,af48eb04e136950210250c035c14ce06e5481605e436a202b222e300d9122e05,cf36cf3610371037dc36dc360d39e73868366a360f3711375b37593761386138
1718,1718,0,27374c371c371d371237143710371237e136e136e836e53600380038d036d336,0d3810381737123715371337c736c7369a369c3688388a38ab36a736b436d736,1735176b2a47546c2062df6865685d5956355d6cb048a36c6860df6619670c59,ce36ce3613371037db36dd360f390f396b366a3611370f375737553760386038
1719,1719,0,293728371d371b371437123710370f37e436e036e736e73600380038d236d236,11380c381337133714371737cb36c8369c36993687388838a936aa36db36d936,2c283302a916d7042d072214e102551b5b275c01a8151b05160554125e01dd22,ce36ce3610370f37dc36de360f39e8386c366c36103710375537593760385f38
1720,1720,0,26374d371d371c3712370f3710370f37e336e236e736e73600380038d236d336,0c380f381337153716371437c736c83698369b368a388b38ab36a736b336d736,5d562a6a57669d64146ba654936c92429e566569da66da6426699a52246c1639,cf36ce3613371137dc36db36e53811396b366a360e370f375537553760386038
1721,1721,0,273727371d371d371237153711370f37e136e136e736e73600380038d236d036,11380e381137113716371737c836c7369a36973689388838ac36ab36da36da36,e71099085f049e189e02d6325403da440f09a5086904141997001732d6026944,cb36cb3611371037db36de361539e8386a3668360e370e375837573762386038
1722,1722,0,263727371b371b371337123710370f37e036e236e836e63600380038ab36d436,0f3810381537123718371637c536ca3696369a368d386238a736a936d936d936,f168d356646c4e46246b5234a3661d195a690f57dd6c57452469173155669f20,cf36cc3611371437db36dc36e6380f39683668360e370e37563755375f386438
1723,1723,0,283728371c371c371337133712371037e236e136e636e73600380038d236d036,11380e381337133714371537ca36c8369d36973662388e38a736d036dd36d836,5c02d526a802e6380c07535464165b5b63010e27e3029142150596520d151264,ce36cd3610371037dc36de36e738e738683669360e370e375837593761385f38
1724,1724,0,283728371d371a371637103710371037e036e136e536e83600380038d036d036,0c3810381737143716371437c636c83699369c3689388b38a936a936b236da36,1d6b9a369868a82491626a14d3481b05636cab36df68b0246c60511257489604,cf36cf3614371337da36db360e3911396936693611371137563755375e386138
1725,1725,0,293727371b3719371437143710370f37e236e236e536e73600380038d336d336,0c380b3811370e3716371637cb36c7369e369a368a385f38a936d036d936da36,d4045848e20ae1589824a5689336556bdd049a4857149162ac22df661d35e86a,d036cd3611371237da36db3610390e396a3668360f370f37583757375f386038
1726,1726,0,4b374e371d371d371337133710371037e136e236e636e73600380038d336d136,0b380d381437143716371437c736ca3696369b3688388a38d136a636da36da36,5a6461166254e7069e421403272893029a649716935411076338e800a7261101,ce36cf3610371337dc36da36113913396836693610371037573755375e385e38
1727,1727,0,293727371b371c371537153710371037e236e036e636e83600380038d136d036,11380c381137133716371837ca36c6369c369a3660388a38a736a936da36d936,a61857669a2ad46a1846d06cd0565969da189a66162b4e6b6043da6a62560f69,cf36ce3613371137da36db360f39e838673667360f3710375837573761386038
1728,1728,0,283729371d371e37123710370e371137e436e236e736e73600380038d136d336,0c380f381437133718371437c836c93696369b3689388938ab36a936d936d836,e0442403e42a5f024e1a8f04e708e608164552040d2b9502e9166e0264088f08,cd36ce3613371337d936da36e9380f39673668360f370f37583758375f385e38
1729,1729,0,4d3728371b371e37133711370f370f37e236e036e636e63600380038d336d036,11380f381137113716371537ca36cb369d369c368a388838a836a936b336d936,ef38576c1c54db6a9b64d7665a69d5562c399a6c9c54496bdf62b16410695e56,d136d03610371237db36de361239e6386a366a36ea360d375837563760385f38
1730,1730,0,28374c371b371e371637113710371037df36e136e736e63600380038d236d236,0b380e381237133715371437c736cc369a369c3688388738d036a936da36da36,5c249f021d0bd4064c06a016900225286c24ab024f1416071503b2140f01d126,ca36d03612371337dc36da360d3910396736693611371037573755375f386038
1731,1731,0,273726371d371c371637133710371037df36df36e736e73600380038d336d236,10380f381137143716371537ca36c73699369b365e388738aa36d036db36db36,e85858686068245a936ce148556b93362c599b68e1686162a36aac460d6b1835,cf36d03610371137db36dc360d390f396836663611370e375837583760385f38
1732,1732,0,273729371b371d371137173710371037e236e036e736e63600380038d536d336,113811381037113716371437c736ca369a369c368a388938aa36a936d736d936,a806ec12d7026024aa02cf361505cf48d2061d13e602da24a4000f3599045f48,cf36ce3613371337db36d8360f39e5386a3669360f371037583758375c385e38
1733,1733,0,273727371c371d371237133710371037e136e436e536e63600380038d136d036,10380f381337113717371837c736c7369d36993688388a38ab36aa36da36d736,ac6af252646c4f3a906a5a285c5b8a16136c5254d96c5e3a6f681e251164e614,ce36cb3610371137db36db360e3910396a3668360e370f375837563760386038
1734,1734,0,2837293719371d371437153712371237e236e136e536e63600380038d536d136,123811381137133713371437c736c8369c369b3689385f38ab36a936b436d936,2a01a52a5504e344220a11571819a2665801e33295046145591051569f185866,cf36d03611371237db36db360f39e73868366a360f3710375937553762386038
1735,1735,0,4d3726371d371c37133714370f371137e036e436e636e63600380038d036d236,0c380e381237123715371437c736c6369a36993689388838d036aa36b236dc36,a56a992a6a66e218e2561d09de4455030a6bd132ab66e318da54de066844d302,cf36d03610371237dc36dc36e5380f39683690360f370d37573758375f385e38
1736,1736,0,293728371d371b371237123711371037e136e236e436e63600380038d036d236,113810381337123715371637c836c63699369b3661388a38a936a936b436d836,ad062253691661646628976a8a3a946ce0066254dc16e4649d26a7681839266c,ce36cf3613371137da36d936ea38e838683668360f370e37563756375d385c38
1737,1737,0,273729371a371c37163712370f371037e136e236e636e83600380038d236d336,0d380f381137123715371537c836c7369936993689388938a936a836d736d936,df58e2129748e704a436a8025c24de021b591013a74814056833a000de226102,ca36ce3611371337da36d936e5380e39673668360e371037553756375e385d38
1738,1738,0,4c374e371e371b371137143710370f37e036e136e736e63600380038d136d336,0c380f381337123715371737c636c8369b369a368a388a38a936aa36d936d736,6b2461689736506c0d49916c5c5a8a68a124a9681837a46c2948946a10591667,ce36cc3614371437dc36db36e938e8386a366a360e371037563758375d385b38
1739,1739,0,293726371a371c37143712370f371037e136e236e736e73600380038d336d136,0e380b381137133717371337c736c6369a369a3688388938ab36a936d936da36,e3389c021027690299165606d2065a141b39a4021627a602691359032c05df12,ce36cf3614371537db36db36e8380e3966366a360f370d37573755375d386038
1740,1740,0,293728371c371f371637143711371037e036e036e736e73600380038d136cf36,0f380e381337133716371637c836c7369c369b3689388c38a636aa36dd36d836,ec44556cd356486ae0669364106b145325459c6c58588f6a13659d62a36aa252,cf36cf3611371037da36dc3611390f39683668360f370f375537573763385c38
1741,1741,0,273729371a371b371237133710370f37e136e036e836e73600380038d236d336,0f380b381337123719371637c736c7369b369b3689388b38ab36a736d936d936,99182803d5080b096804591a64021c33a3185a04db08550a5c025618e400a42a,cf36cc3613371337dc36db361039113966366a360e370f375837563761385f38
1742,1742,0,4c3727371a371c371437153710371037e136e236e536e73600380038d336d436,0d380d381137113714371737c836c7369a369c3688388938aa36aa36d936da36,66642b66576a9856cd6c0f45d86a972aa9646b66b06aab56da6ae642906a1f29,ce36ce3611371337dc36dd3610390f396a3668360e370f37573757375f386338
1743,1743,0,4d3727371c371b371237143710370e37e436e236e636e83600380038d136d036,0f380f381237113715371437c736cb3699369b365f388c38a936aa36db36d836,a8046c166b0229271a03a94219079654d604a4169e02a8281801d9389b062754,ce36cf3613371137dd36db360f39e7386a366b3610370e375937563761386238
1744,1744,0,293728371d371b371237143711371037e236e036e836e63600380038d536d136,0e380e381237113714371637c836c8369c369b368a386238a936aa36d936da36,236c2748496c57369a686c24e758e4126a6c5d47976c5b35a066612293586412,d036cf3611371237da36dc360f39e73890366836e9360e375937593761385e38
1745,1745,0,4c3728371d3719371037133710371137df36e436e836e83600380038d036d136,0e380e381337163712371537c636c5369936993688388b38a836a936b336d936,5c02a5361905d54899149d62dc24cd686501e1365c05594a9c12b36062245f68,cb36ce3612371237db36d8360f390f396a366836103710375537583761385f38
1746,1746,0,273728371c371c371437143710371137e336e236e536e83600380038d236d136,10380b381037123715371537c836c6369b369b368b388938aa36ab36d836d936,eb68a2264c6450164a54e506e138ce022969d826646455152852b2046a382a01,ce36ce360f371037de36df361039e7386736683610370f37573759375f386138
1747,1747,0,4d3729371a371b371337123712371237e136e236e936e53600380038d336d336,103811381337143716371537c736c7369a369a3660388838ab36aa36b136d936,ee10dd562322a1665f34256b6246926c19091d579a2249686b3256691245206c,cd36cd3611371237da36d836e9380f3968366c3610371037563756375d386038
1748,1748,0,283728371b371c37113711370f371137e136df36e936e73600380038d136d136,10380e381237133715371837c836c9369b369a368a386338aa36aa36da36b436,305692089f442304aa329f0297188e046b569908ad445704a33099001c17e902,ce36cc360e371037da36dd360f3910396a3668360f370f37563759375f385d38
1749,1749,0,283727371f371c3712370f3710371137e236e136e736e93600380038d136d336,08380e381137133715371537cb36c736993699365f388a38a736a936d936d836,5b28306a943a666cd6540f6bcf5c57666d28986a1a44de6ce75215696764e764,ce36ce3614371237d936db360e39103990366a3610370f375537543761386138
1750,1750,0,4d3727371b371c371237113710371037e236e236e836e73600380038d136d136,0f380c381037143716371437c836c8369836993662385f38d136ac36dc36d836,e93430022024dc0219135908d704de161c355a014c241a04e910590557046616,cf36a73611371337dc36db36e9380d39693668360f370f375a3758375f386038
1751,1751,0,4c3726371c371d371437113711370f37e136e436e536e73600380038d036d436,0d380f381237123715371537c936c83698369a368a386138a936a736d936da36,e148ee6a615a2967e6681662626b2b481c495a6c0a6491681b672460186bd546,ce36d03614371237dc36dc36e838e9386a3668360f3711375637563760386038
1752,1752,0,283728371b371d37163714370f371037e336e336e636e63601380038d236d136,0d380e381237123715371537ca36c9369b369a365e388838a936a736d736d936,e614ed049f066214e60220269d02183713151d05a505ae14d90027231f01a636,ce36cf3610371137de36da360f390f396a3666360d370f375737553760385e38
1753,1753,0,293728371c371a371137133711371237e236e236e536e63600380038d336d336,103812381437143715371437c736c8369c369c3661386038a936a736d936d936,a466e762e46adb52a56c15391b69a226e96625645f6b0d4ba96ae836cf682225,d036d13613371137dc36dc3610390e396b3668360f370e375637543763386038
1754,1754,0,273728371c371a371137123710371137e236e136e836e73600380038d336d536,0d380e381137113717371437c736c6369b3699365f388938a636aa36d836d936,e80225195e02482caa04a14656092c5816035b199902a22ca002af44dd08df56,d136cd3610371337e036d9360d391039673669360e370f375737573760386038
1755,1755,0,26374d371a371b371337113710371137e436e136e736e83600380038d136d336,0e380f381237133714371637c836ca369b369a3662386038ab36a936d836d836,5a6c5a44a66a5a2a6766aa1856569808a16c6c44126b622a6d649a16de541907,ce36cf3612370f37db36da361039133990366c3610370d375537583760386138
1756,1756,0,4d3727371e371a371237103710371037e136e336e636e53600380038d336d436,0e380c381237123715371537c836ca369a3699365f388a38a736a736d936d936,af029f421c079e5421171166cc28956adc02dc42670821552515236355272769,ce36d03611371537dc36db360e391139673668360e371037573756375f385a38
1757,1757,0,283727371c371c371537153710370e37e236e136e736e83600380038d336d236,0e380d381437133716371337c936c7369a3699365e388838a936a936d936d836,f166d51aa658ce0a57480f05e6348c025767ea22e158ae0a5546df029134e800,d036d03611371137df36de36e53814396a366a361037e9365937583762386138
1758,1758,0,27374d371c371c371237113710371037e036e136e536e73600380038d036d336,0e380f381637143716371437c636c8369736983688385e38a836a936d936b236,61146762e424a8685b389b6c2d49266b9814a6625e25516a6736a36ae148d76a,ce36cf3612371337de36de3613390f39673667360f371137573755375d385d38
1759,1759,0,4d3727371d371a37133715370f371037de36e036e736e73600380138d036d136,0f380e381337153715371637ca36c7369d369b3660386238a936aa36d936d936,93525e06a538a002d226d8020f155c06aa4a6805b038d802a924b1006a14de04,d136ce3613370e37dc36dc361039e838693669360f370e3757375a3760385f38
1760,1760,0,4c374d371d371c371237153712370f37e136e136e836e83600380038d036d336,0a380e381237133716371637c836c53699369a3687388a38a936ab36b436da36,3034e06a6b46606c6b58526aea66e75a6d34296c0e47d56c00605d68a0669b62,ce36cf3610371237dd36dc36e5380e3965366b3611370f37583754375e385e38
1761,1761,0,273726371b371d371437123711371037e136e136e636e83600380038d336d136,0e380e381337113716371637cb36ca369b36983689388838aa36d136dc36dd36,ee2829015e179004aa089e121d039a1a212959016718ad049c069f109c022321,d036cf3612371137dc36da360f39e9386a36693610370e375837563763386238
