Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
267,267,0,da36dd361b371c370c380d38de38de385c386038e636e43651375137d836d836,d836006c1749e26ae758a266e8662757a736a736a736cb3614371237e036e036,ecfffcff200000002000deffe6fff6fff6ff1800200020002800f4ff0c001c00,0a00f8fff8ffe8ff4400d6ff8aff1c00faff28000c000c00e8ffcaff1e00feff
268,268,0,dc36db361a371a370c380d38e438e2385e385d38e236e63651375537d636d936,cc26e3029a16b206d9069a14db02cf24a536a736a736a83612371137de36e036,fcfffcff0000deffeeff1000e6ff260018000800deffccff1600d2ff2c000c00,1a00e8fff8fff8ffe6ffc8ff1c002c00faffeaffeefffeffaaffd8ff1e000e00
269,269,0,da36dc361c37f2360e380e38e138e2385b385c38e636e53652375637d836d736,cd5694689c66e65a5a696349a46a6638a636a836cb36a53613371137e036df36,fcffecffeeff000000000000a6ffb6ff2800e6ff0000eeffc800e4ff1c00c0ff,3c00f8ff1a000a00620004002c002c0018000800feffeeffbaffaaffeefffeff
270,270,0,db36dd3618371a370c380e38e338e23859385938e336e53652375237d936da36,db08680aaf04ac1aa50220339f041145a636a636a836a73615371337df36e036,fcff0e000000deffdeff1000e6ff160008000800000020000600f4ff1c000c00,4c00f8ff0a001a00260044001c000c00fafffaffeeff0c00d8ffbaff0e00feff
271,271,0,db36dc361b371c370b380a38e238e1385a385b38e136e63653375637d836d936,0a6ae654286b99441769272995646518a836a736a736a73611371137e136de36,0e00fcffeeffccff00000000d6ffc6fff6fff6ffdeff2000380016000c00b0ff,0a00c8fff8ff0a000400d6ff1c002c00faff1800feffeeffd8ffd8fffeffeeff
272,272,0,d936da361b371b370b380e38e438e6385d385b38e336e73652375337d836d836,d3029f289804e2425d085253de161b63a636a636a736a73613371137df36de36,dcffecff0000deff0000000016004600e6ff0800ccffeeff28002800d0ffb0ff,3c00b6fff8ffe8ff440054002c001c002800faff0c000c00aaff0600feff0e00
273,273,0,dc36da361c371c370c380d38e238e33857385e38e436e53652375537d936d936,996ae234e9665d1b2658dd12a146df04a736a736a736a63612371237e036df36,0e001e00eeff00000000deffe6fff6fff6ffe6ffe4ff200006003800c0ffc0ff,e8ffe8fff8fff8fff6ffd6ff2c001c001800faffdefffeffbaffcafffeffdeff
274,274,0,dc36db361b371b370b380c38e738e1385b385b38e636e53652375537d936d936,9706df5015158a5aea242168d836996aa736a736a736a43612371037e036e036,ecffecff0000deff0000eeffd6ffe6ff080008000000eeff5a00e4ff0c002c00,f8ff3c00f8fff8ff540004000c003c00faffeaff0c00eeffe8ffcafffeffceff
275,275,0,dc36db361c371b370a380c38e438e43859385938e536e63652375237da36d736,6e622316a54a1e076540e7025f25d002a636a636a436a836ed361137e036df36,fcfffcffdeffccffeeff0000e6ffd6fff6ff1800eeff00002800e4ff3c00c0ff,2a00d8fff8fff8ffd6ffd6ffaaff9affeafffafffeffeeffe8ff9cfffeff0e00
276,276,0,dc36db361c37f3360e380c38e2380d3959385c38e536e33652375337da36d936,981a6066a134ae6a4d46d06aa4565468a736a836a636a63613371137de36de36,ecfffcff2000deff1000deffe6fff6fff6ff0800deffdeff3800e4ff0c00b0ff,1a00d8ffe8ff1a00540004001c003c00faff08000c00deffe8ffe8ffbefffeff
277,277,0,da36dd361a371b370b380e38e438e3385d385e38e436e43652375437d636d836,1f3c66048a2a16036118d20499086212a636a636a636a63611371137e036e036,fcffdcff0000000000000000e6ffe6fff6fff6ffeeff000006000600d0ffb0ff,2a002a000a001a00d6ff4400fcff0c00fafffaff2c00fefff8ffd8fffeff0e00
278,278,0,da36db361b371c370d380c38e138e3385d386038e436e43654375537d736d836,003c076cb0545d6a545b945bd5689d54a736a836a636a73611371137e036e036,fcffdcffdeffdeffeeff1000c6ffe6ffe6fff6ffdeff000028004800d0ff2c00,0a000a00e8ff0a00340054000c001c00eafffaff0c00feff9cffd8fffefffeff
279,279,0,da36db361b371b370a380f38e138df385e385f38e236e53655375537d736d936,071c5904200bda08e4041b179c029628a836a736a736a63611371137de36de36,ecffecffdeff200000001000c6ffe6ff2800080020002000060006000c001c00,2a001a001a00f8ff6200e6ff7aff0c00180008000c000c00d8ffd8ff0e00feff
280,280,0,b436da3619371a370e380c38e438e8385a385d38e536e33655375637d836d836,2d5a9a669b688e58ca6a9c465c6a9734a636a636a636a63612371337df36e036,0e00ecff2000000000000000e6ffb6ff1800f6ffccff200006002800c0ff2c00,3c00f8ff0a000a00e6ff44002c009afffaff1800deff1c00aaffbafffeff0e00
281,281,0,da36db361a371b370d380f38e338e2385d385938e636e73653375537d936d936,d306db0c54038f26dc0215376806d748a536a636cc36cd3611371337df36e036,0e00dcff00002000eeff1000f6ff06000800f6ffdeff0000380006001c000c00,4c002a00e8ff0a00e6ff62009aff3c00eaff0800feffeeffd8ffcaffeeffeeff
282,282,0,db36db361a371b370c380d38e338e2385d385d38e536e23652375237d936db36,6a6a29521e6ba43857685c26295adc14a836a936a636a43612371437e136df36,ecfffcff0000000000001000f6ffd6ff08000800eeffdefff4ff16001c002c00,e8fff8fff8ff2a00e6ff04002c008aff28000800feff1c00baffcaffdefffeff
283,283,0,db36db361d37f3360c380d38e338e83859385d38e336e53653375537d736d736,d1026f342805b0469809e15691225366a736a736a636a6361337ec36e036e036,0e000e00eeffdeff10002000c6fff6ff0800e6ffdeffeeff2800e4ff1c00c0ff,4c00f8ff1a001a00e6ffe6ff1c001c002800eaffeeffeeffaafff8ff0e00deff
284,284,0,d836da361a371c370b380c38e338e33859385e38e436e43654375537d936d836,146a112ab664a7189b549b08d5422603a636a736cb36a73612371037e136e136,0e00fcffeeff0000200000001600d6ff080008000000eeffe4fff4ff3c00fcff,0a00f8fff8ff1a000400e6ff9aff1c00faff28002c000c00d8ffbafffeff2e00
285,285,0,dd36d9361a371d370c380c38e138e4385f385c38e536e63654375437d736d736,9b089b549d18b064d928e568cb3acd6aa836a736a736a63612371137df36e036,0e00ecff00000000eeff10001600d6fff6ff2800deffdeff06002800c0ff1c00,4c000a000a000a00040004001c003c00fafffafffeff0c00baffe8fffeff0e00
286,286,0,dd36dd361b371a370c380c38e338e0385a385c38e536e43652375537d736d736,1658cf0ade462c059234a9029c222203a636a936a736a83614371237df36df36,0e00ecff0000eeff100000001600e6fff6ff4a00eeffeeff3800f4ff1c003c00,0a000a00f8ff2a00620004001c001c00180018000c00eeffbaffbaffeefffeff
287,287,0,dc36db361c3719370c380d38e338e2385d385d38e536e53653375737d836d636,5b26606899381e6b1749646922615766a836a736a736a63611371037dd36dd36,ecffdcffdeff00002000eeffc6fff6ffe6ff180000002000160028002c00c0ff,1a000a000a00e8ff0400d6ff2c001c00280008001c00ceffe8ff9cfffefffeff
288,288,0,dc36dd361b371c370c380c38e138e3385d385d38e436e43652375437da36d936,2b380e039e262e03dd149e068f06d614a736a836a636a73610371137e136e336,fcffdcff20000000eeffeeffd6ffe6fff6ffd6ff20003200f4fff4ff0c00c0ff,1a00f8fff8ff0a00d6ff54009aff2c0018000800eefffeff9cffcaffeeffceff
289,289,0,dc36da361a371a370b380c380b39e03860386038e536e53652375237d936d936,9c46006c5e57a06868662959596ae050a636a736a736a73611371237df36e036,ecff0e000000000000000000f6fff6ffe6fff6ffeeffdeff2800e4ff1c00fcff,e8ff3c00f8ff1a00440004000c000c00080008000c00eeffe8ffcaffdefffeff
290,290,0,da36da361d371b370b380c38e638e5385b385b38e536e63655375537d836d836,2c180e05e108190b5103d1229c026834a636a836a836a33612371037e136df36,0e00dcff0000deffeeff0000c6fff6ff0800e6ff0000000006000600c0fffcff,0a00f8fff8ffe8ffe6ffe6ff9aff1c002800fafffeffeefff8ffbaff0e00eeff
291,291,0,da36db36f3361a370c380c38e238e3385b385c38e436e33655375237d836d836,986467645d6add54d86ad142d768a328a736a836a536a83611371137e036e236,0e000e0000000000eeff0000f6fff6fff6fff6ff0000eeff16000600fcff1c00,0a000a000a00f8ff5400e6ff1c002c0018002800eeffeeffaaffcaffeeffeeff
292,292,0,db36d7361a371a370b380c38e738e4385c385938e336e63652375237d836d836,df04621817035a295703e64294089554a436a836cc36a63612371237df36e036,0e00fcffeeff000000000000e6ffd6ff1800f6ff2000defff4ff1600c0ffb0ff,4c00d8ff1a00f8ff440054000c00fcff0800eaffeeffeefff8ffaafffeffeeff
293,293,0,dc36db361c37f3360d380b38e438e7385d385e38e636e43653375237d836d836,016c6446b26aae3459669a22d0566812a836a536a536a43612371037e136de36,fcfffcff0000deff0000eeff0600f6fff6fff6ff2000eeffd2ffb0ff0c000c00,3c002a00f8ffe8ff6200c8ff1c001c00faff08002c00eefff8ffe8ff0e00feff
294,294,0,dc36da3619371b370b380c38e438e0385d385d38e436e53651375337d936da36,110361381a079a4aec145f5953254e68a736a736a636a33612371037e036de36,ecfffcffeeffdeff00000000d6ff06000800f6ffdeff3200160006001c001c00,0a00f8ff0a00e8ff440034003c008aff180028000c001c00f8ffaaffdeffdeff
295,295,0,dc36db3619371a370d380b38e538e4385a385c38e336e53652375337d936d936,54682426915a2015de489406de36d002a736a636a736a43612371337e036de36,ecff0e0000001000eeff000016000600f6ffd6ff10003200e4ffd2ff0c000c00,e8ff2a002a00f8ffd6ff34000c009aff180028000c00eeffe8ffaaffdefffeff
296,296,0,db36db361b371c370c380c38e338e4385c385d38e536e63653375337d936d836,040c29582f1be366a7346b6a9546996aa836a636a736a53612370f37e036df36,ecff0e002000000000002000e6fff6ffe6ffe6ffdeffeeff060016000c000c00,e8ffe8fff8ff0a00c8ffe6ff1c001c001800faff0c000c00e8ffbaffeeffeeff
297,297,0,dd36b5361a371b370d380e38e638e1385c385a38e636e33652375237d836da36,66546a08ed429c049f28a802e716db04a636a736a736a63611371337de36df36,ecfffcffeeff000010000000e6ffd6ff0800f6ff00000000280016001c00fcff,0a00f8ff1a00c8ffe6ffd6ff2c000c00daff2800feff1c000600baffeeffeeff
298,298,0,da36db361c371c370d380c38df38e3385e385d38e336e53651375337d936d736,232a1f6a6844296bd154de6869642063a836a736a736a63611371137e136df36,ecffecff0000000000000000e6ff060008001800eeff000006001600fcff2c00,f8ffe8ff1a00f8ff54005400fcfffcff18000800feffeeff2600f8ff0e00deff
299,299,0,dc36db361a371a370c380d38df38e0385b385a38e536e53652375537da36d836,5934d302dc1aab046709a608a0045c18a736a936a736a63612371237e236e036,ecff0e00ccff00001000deffc6ffc6ffd6ff080020002000f4ff2800b0ff0c00,0a00e8ff1a001a00440044000c001c00080008000c00feffd8ffe8ffeeffeeff
300,300,0,d936dc361c371b370d380d38e338e4385d385e38e536e63651375337d836d836,6352656adf5aa2665f68cf56a16a1c45a836a736a636a73614371137e036df36,ecffecff00000000deffdefff6ffd6ff08000800eeff1000f4fff4ffc0ffd0ff,0a003c00f8fff8ff5400c8ff0c001c001800fafffeff0c0016001600feff0e00
301,301,0,da36d9361c371b370e380e38e138e1385a385b38e536e63652375137d636d936,cc0cdb06da069316db029426d8025d38a736a836cb36a73611371137e036e236,ecffecff0000000010000000f6ff1600f6ff0800eeff3200f4fff4ff1c00d0ff,2a000a00e8ff0a004400c8ff0c001c00180008001c00eeffe8ffcaffdeffdeff
302,302,0,dc36d836f3361b370b380e38e838e43859385b38e636e63655375637d836d936,a6661c5ae06a2249a76adc361167da24a836a736a636cb3612371137e036e036,0e00fcff0000200010000000c6ff0600e6fff6ffeeff0000f4ffd2ff1c00b0ff,3c001a000a00e8ffd6ff44009aff0c001800eafffefffeffe8ffbafffeffceff
303,303,0,da36d8361b371c370c380e38e0380c395d385a38e436e43653375437d836da36,2f041a1c1a032c35ee04d546d4121d57a636a936a636a63612371337e036e036,fcff0e001000000000001000f6ffe6ff0800f6ffeeff00002800e4ffd0ffa0ff,2a00f8ff0a00f8ffe6ff62009aff1c00faff18000c00feffe8ff2600feffdeff
304,304,0,db36dc361b371b370c380c38e338e4385e385838e636e33653375537d836db36,086c983a2669e128245be7161e534f07a636a636a636a63610371337e136e036,0e00ecffdeff0000100000000600e6ffe6fff6ffeeffd2ff06000600c0ffb0ff,3c00d8fff8fff8ffe6ffe6ff1c001c00180008000c000c00caffcaffceffeeff
305,305,0,dd36db361b371b370b380b38e138e1385c385e38e536e53653375237d836d936,6c04573c230954559918a45b1e290d69a536a736cc36a83611371137de36df36,ecffecff00002000000000000600e6ff18000800ccffdeff0600e4ffc0ff0c00,f8ff2a00f8ff0a005400e6ff0c003c0018001800fefffeff2600e8fffeffeeff
306,306,0,dc36dc361b371a370c380d38e5380c395e385c38e436e23655375537d936d936,5366631af056ad0a1745a60410339802a736a736a436a73612371137df36e136,0e00dcffeeffeeff10001000f6ffe6ffb4fff6ff20000000d2ff2800c0ffb0ff,2a001a001a000a000400e6ff2c009afffafffaff1c00feffe8ffe8fffeffdeff
307,307,0,db36d9361b371a370e380d38e238e23859385f38e336e53652375337d836d936,5916a4621627dd689d40d46a5c524d6aa636a936a436a73613371337e036e036,fcff1e002000eeff00000000d6ffc6fff6fff6ffeeff20001600e4ffc0ff0c00,1a00e8ff1a000a00e6fff6ff0c008afffaff2800eeffeeff06001600eeffdeff
308,308,0,db36db361a371b370b380d38e238e2385e385c38e536e53655375337d736d936,a8506b061c372603d824eb026513cd06a636a736a736a73612371037e136e036,ecff3000eeffeeff0000deffd6ffe6ff080008000000eeff060028000c00d0ff,d8ff1a00f8ff1a004400e6ff0c001c0018001800feff0c00d8fff8fffefffeff
309,309,0,dd36dd36f3361b370c380e38e338e4385a385938e436e23652375337d836d736,17359f6a5847176b5c5815679966d658a636a736a836a73611371337e236df36,ecff0e000000eeff10000000f6ffe6fff6fff6ff2000eeff2800f4ffd0ffb0ff,e8ffc8fff8ff1a000400c8ff2c002c000800caff0c00eeffe8ffd8fffeff0e00
310,310,0,d936d9361a371d370c380c38e038e1385e385c38e436e43652375237d736d836,6528d602281767055008eb1215031523a836a736a736a636ec361437de36dd36,ecff0e001000200010000000e6ff0600d6fff6ff0000000006003800c0ff1c00,f8ffe8ff0a000a00440054002c003c0008001800feffeefff8ffd8ff0e001e00
311,311,0,db36de361b37f4360c380d38e338e33859385d38e336e63654375237d936d836,1b56da681c658b641f691c4bcc6a4e3aa636a836a736a73612371337df36e036,fcff0e0000000000deffeeffb6fff6fff6ff0800eeff320016000600c0ff1c00,0a00f8ff2a003a005400e6ff1c000c000800faff0c00feffcaff16000e00feff
312,312,0,df36db361b3719370b380d38e138e5385c385c38e336e43656375337d736d936,5a0a0e0a14051b19a4025f315c034f43a736a636a536cb3613371337e036e036,dcfffcff000000000000eefff6ffa6ffe6ffe6ffc2ffeeffd2fff4ffc0ffd0ff,0a00f8ff0a00e8ff0400f6ff1c002c0018000800eeff0c00caffbafffefffeff
313,313,0,da36db3619371a370c380d38e738e3385a385a38e436e53653375337d936d936,9d689956246b58455369e8320f651d21a736a836a736a83612371037de36df36,1e00ecff2000200000000000e6ffe6ff1800080020001000e4ffc2ff1c00d0ff,c8ff3c001a00e8ff540044001c001c00daffeaff1c000c00d8ff0600eeff0e00
314,314,0,de36db361a371a370c380d38e238e4385d385d38e336e43653375337d736d936,e102df265f032041e306994a50159862a736a536a436cb3610371137e036de36,ecff0e000000eeff00000000e6ff1600e6fff6ff00002000e4ff06000c00c0ff,e8ffe8ff0a00e8ff5400d6ff1c000c002800eaff0c000c00e8ffd8fffefffeff
315,315,0,dd36da361e3719370a380838de38e2385e385a38e236e63652375537d936d736,006ca2365c671825d75867145f482905a836a736a636a63611371137e036e336,1e000e00deff2000100000002600e6fff6ff0800deff00000600d2ff2c00ecff,1a00d8fff8ffe8ffe6ffd6ff3c000c001800daff1c000c00e8ffe8ffeeffdeff
316,316,0,dc36da361a371c370c380a38e238e2385b385a38e536e33653375237d736d936,260620488c0cde585323d2661535686aa736a736a636a63611371237e036e236,fcffecff0000eeff00001000f6fff6ff08001800bcffdeff1600f4ff1c00c0ff,d8ff2a00f8fff8ffd6ff44002c001c00faff1800defffeffd8ffe8fffefffeff
317,317,0,da36dd361a371a370c380b38e338e2385a385a38e436e53653375537d936d936,1664d6165e54980726411d031f27a102a636a736a636cc3612371237e036de36,1e00fcff1000000010000000e6ff1600f6ff0800eeff320016002800a0ff0c00,f8ffc8fff8ffe8ffe6ff04001c00fcffeafffaffeeff0c00e8ffe8fffeff0e00
318,318,0,de36dd361a371a370e380c38e338df385e385938e336e33653375337d636d936,e118e564e12a966a6944d76a13559c68a636a736a636a73611371437e036e036,1e00fcff00000000200000000600060018000800bcff0000f4ff0600fcff1c00,f8ffd8fff8fff8ff620004003c002c00faffeaff2c000c00e8ff0600eeffeeff
319,319,0,dd36de361c371a370d380b38e238e5385e385e38e636e33651375137d936d936,df3ca604262b160318196d041a11df08a736a736a536a73612371237de36df36,0e00fcffeeffdeffeeffeeffe6ffe6ff0800f6ffeeffeeff16000600fcff0c00,f8ffc8ffd8fff8ff0400d6ff0c001c00eafffafffeff0c00e8ffcaffeeff1e00
320,320,0,db36db361b371b370c380d38e238e1385c386138e636e43653375537d836d836,0e3a056c1c4ba16ad25aef6469685555a636a836a636a63610371337e036e036,0e000e00eeffeeff0000eefff6fff6fff6ff08000000eeff060016001c00c0ff,0a00d8ffe8fff8ff440054002c001c00faff0800feffeeffe8ffe8fffeffdeff
321,321,0,da36db36f3361a370b380c38e138e73858385c38e636e43652375337d936d736,a0241d04a60c5f0751056616a602da26a936a836a636a83611371437e136e136,fcff0e000000000020000000f6ff1600f6ff2800ccffdeffd2ff16000c00c0ff,d8ffd8ffe8fff8ff5400d6ff2c00fcfffafffaffeeff1c00caffe8fffefffeff
322,322,0,db36db361a371b370c380b38e638e1385e385e38e636e33655375537d836db36,a158106729671b599b6a5c48916a5835a736a936cc36a73613371137e036e036,0e001e0000000000eeff0000f6ffd6ff08001800eeffeeffe4fff4ffc0ffc0ff,e8ffa6ffe8fff8ff0400e6ff3c00aaffeafffaffeeffeefff8fff8fffefffeff
323,323,0,de36da361a371a370e380c38e438e63860385e38e536e53654375437d836d936,26082d0c6703ae1cd10252361d051c47a736a736a836a63611371237df36df36,1e003000eeff2000100010002600d6ff28000800eeffbcfff4ff0600c0ff1c00,f8ffb6fff8ff0a00d6ff04003c002c00faff0800fefffeff0600d8ffeefffeff
324,324,0,dd36dd361c371a370d380d38e438e3385c385d38e336e43654375337d736d936,566ae752266b8c42a1681a27d2628e16a836a836a436ca361137ed36e036e136,fcff0e0000000000000030000600260008000800b0ffeeff060006000c001c00,2a00f8ff0a000a00e6ff44002c009afffafffaff1c000c0006001600eeffeeff
325,325,0,db36d9361c37f3360c380c38e038e23860385a38e536e73653375237d836d936,d002d032e304154518094f56d920d964a636a836a836a73612371237e036e036,fcffecffeeffeeffeeff000006000600e6ff180000001000f4ff0600b0ff0c00,b6ffb6ff0a00e8ff4400d6ff3c001c00eaff1800eefffefff8ffbaff1e000e00
326,326,0,df36da3619371a370c380d38e438e3385b385c38e636e43652375537d836d736,566ad33255655b195456180996446504a736a836a836a73612371137e236de36,ecff0e000000000010000000f6ff160008002800deffdeffd2ff1600c0ff1c00,3c000a002a002a000400c8ff1c001c00daff08000c00eefff8ffe8ffeeffeeff
327,327,0,dd36da361c371b370b380d38e638e4385c385a38e436e53655375537da36d736,2107e452e8162d631627a168e638cb6aa736a636a736a63612371137df36e236,ecfffcffeeff0000100000002600f6ff18001800deffeeffe4fff4fffcff1c00,e8ff0a00f8ffd8ff5400f6ff0c00fcfffaff18000c000c00baffbaffeeffeeff
328,328,0,dd36d9361c371a370f380c38e438e3385a385c38e436e43652375337d836da36,a158510c9d489a065436d1025823e802a836a736a636cb361137ed36e336df36,ecff0e000000eeff00001000c6ffd6ff0800f6ffaaffdefff4ffe4ff2c00b0ff,1a00e8ff0a000a00540034009aff9afffafffaffdeff1c00e8ff16001e000e00
329,329,0,da36da361c37f4360c380c38e238e4385f385d38e436e63655375337d736da36,9f240e67b136116b5a489b6a9858cd66a736a636a936a83611371137e136df36,bafffcffdeffeeff10002000f6ff1600e6ffe6ffbcffdeffd2fff4ffc0ffb0ff,0a00d8ff1a001a004400e6ff2c001c0018001800eeff1c000600f8ff0e00feff
330,330,0,db36db361b371a370e380d38e138e43859385b38e336e53657375337da36d936,113a1e045827220369164f05e4062913a836a836a736a73611371437de36df36,ecff1e00eeff000010000000c6ff2600e6fff6ffdeffdeff06000600b0ff3c00,e8ff0a002a00f8ff0400e6ff8aff0c00eaff18001c00fefff8ffd8ff1e000e00
331,331,0,dc36d8361b3719370e380c38e138e1385e385e38e636e43652375137d836d936,da3c046cae56ea68ef64d55a206a9e52a636a836a836a83611371437e136e136,ecfffcff00002000eeffdefff6ffd6ff0800d6ffdeff0000d2ffd2fffcff2c00,e8ffe8ff0a00f8ff54000400fcff0c001800eafffeffeefff8ffe8fffeffeeff
332,332,0,db36dd361c371b370d380c38e338e33860385d38e636e43653375337d736d836,e318a4045e09960a91041a199602a732a836a736a736a63611371137de36e136,fcffdcff10000000deff0000e6fff6ff18002800ccffdefff4ffe4fffcfffcff,e8ff2a000a00f8ffd6ffd6ff1c001c000800daffeeff0c00e8fff8ff1e00ceff
333,333,0,db36db361b371a370e380c38e238e13860385d38e336e23655375137d836d636,1964e5641c699556d76a934417696632a636a736a736cd3611371237df36df36,fcffecffeeff00000000100006000600e6ffe6ffdeffdeff38002800b0ff0c00,c8ffd8fff8ff0a004400f6ff9aff9affeaff1800feffeefff8ff9cfffeff0e00
334,334,0,dc36da361b371c370f380b38e338e6385d386038e536e43654375437d836d536,2706d0161c039b281d0327411707dd52a736a936a736a83611371237df36df36,0e000e00eeff320000000000d6ff06000800f6ffeeffbcfff4fff4ffa0ff0c00,e8ffe8fff8ffc8ff7200c8ff1c002c00faffeaff0c00eeffbaffbaffeeffeeff
335,335,0,dd36dc361b371d370e380d38e138e4385f385d38e636e33652375537d836d736,006c2448e76a9436d26655235d581013a736a636a736cc36ed361137de36e036,ecff0e000000eeff00001000e6fff6ff0800f6ffdeffccff06002800fcff1c00,d8ffd8ffd8ffe8ff0400e6ff1c001c0028003800feff0c00f8ffcaff0e00feff
336,336,0,dd36dc361b371c370d380e38e238e0385e385c38e436e53655375437d936d736,df029e36a606de486214d2589424de66a636a736a736a836eb361137df36df36,0e00ecffeeff0000eeff00000600f6ff18000800aaffdeff1600e4ffb0ff1c00,3c000a000a00f8ffc8ff44001c008aff08001800eeffdeff2600baffdeff0e00
337,337,0,db36db361d37f3360d380e38df38e3385e385a38e636e33656375237d836d936,9d68e3261963ad169b4ae506a438df02a636a736a636a83611371337e036df36,ecfffcffeeff0000eeffdeffe6ff160018002800bcffeeff380016000c00c0ff,0a00d8ff0a002a006200e6ff9aff1c00faff18000c001c00e8ff0600eefffeff
338,338,0,dd36dd361a371c370c381038e738e4385f385c38e436e53653375237d736d936,5a0a9756981a8e66e5325569d744a46aa736a836a736a63611371237df36df36,ecffecffeeff000000001000e6ff16001800f6ffeeffd2fff4ffe4ff1c00b0ff,e8ff2a001a00f8ffe6ffb8ff0c002c0028001800eeff0c00f8fff8fffefffeff
339,339,0,db36db361a371a370d380b38df38e6385b385a38e536e33652375337db36d836,1f560d09b044da046231a60299189404a636a736a836a73613371137e036df36,fcff1e00eeff20000000eeff1600e6ff08002800ccffeeff280006000c00c0ff,f8ffe8ff0a00e8fff6ff04001c000c001800faffeefffeff9cffe8ff0e000e00
340,340,0,db36dc361a371a370b380e38e638e4385d385a38e436e53652375237da36db36,6428da68a942276b184b1f69e862a264a536a736a536cc3612371137df36e036,fcff30000000eeff0000eeff1600f6fff6ffe6ffdeffeefff4ff0600fcff0c00,f8ff0a001a000a00e6ff5400fcff1c00faff2800deffbeff0600caff0e00eeff
341,341,0,de36da36193719370e380c38e138e6385a385b38e636e43653375137d836d836,1c36d702961c9004ed124f08e804a716a636a636a636a73611371337de36e136,fcff1e00eeff10000000deffe6ffe6ff08000800deffdeff060016001c000c00,d8ffe8ff0a00f8ff540054001c000c00fafffaff0c000c00caffcaff0e00feff
342,342,0,da36dc361c371b370e380d38e638e23859385738e736e53655375337d936d936,a550006c5359196715675d58976adc46a836a936a636a73612371337e236e036,fcff0e0010001000000000000600e6ff0800e6ff00002000f4ffd2ffd0ffc0ff,1a000a000a00f8ffd6ffe6ff1c000c00eafffaffeefffeffd8ff8cff0e002e00
343,343,0,da36da361b371a370a380c38e038e3385b385838e536e43655375037d636d936,5a1668062d07de0ce702d724a7029b36a736a736a436a73612371237e036e136,ecff0e00deff1000eeff10003600e6fff6ff1800deff0000f4ff0600c0ffc0ff,0a000a00f8ff0a00620054001c000c001800faffceff0c00f8fff8ff0e002e00
344,344,0,d936da361b371d370c380d38e438e6385d385d38e736e23653375137d836d936,5466a262a86ade4ad46aa0405d689926a836a736a736a63611371237e036e036,0e00fcff2000100010000000c6ffe6ff1800e6ffeeff00000600f4ff0c00d0ff,d8ff0a00d8ffe8ff440062000c002c00eaff18000c00eefff8fff8fffeff0e00
345,345,0,dd36b43619371d370c380c38df38e6385e385638e636e43653375337d936d836,6a04601a14038c2ca604154551118f56a736a936a436cb36ed361437df36e136,fcfffcffccff00001000eeff060016000800e6ff10002000e4ffd2ff1c00fcff,d8fff8fff8fff8ff440034001c00ecfffaff1800deffeeffe8ff06001e00eeff
346,346,0,b336dc361b371b370d380c38e3380c395d385d38e636e53650375237d836d736,076c5a3c8c6aa02aa45b9c18d554ca08a736a636a736a63612371437de36de36,0e00ecff20001000deff200026000600f6ffe6ffeeff0000f4fff4ff0c001c00,1a002a000a00f8ff34004400baffaaff0800faffeeffeeff0600e8fffeffeeff
