Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3291,3291,0,db36da361b371a370f380c38e038dc385c385a38e236e43650375437d936d836,db36db361f372037cf36d236a136a536a836a836cd36cc3611371337e036df36,de36dd36da36db36dd36de36cf36d236e136e03616381137ee36ea360b370d37,676c2939a668d926e1626316a85211071a3717371b371a375d3560351f371e37
3292,3292,0,db36dd361d371c370e380f38db38df3858385838e536e43652375137d936d836,dd36db3621372037d136d136a236a336a736ab36cb36cc3610371037e036e036,df36dd36d736da36db36dc36d036ce36e236df3615381638e836eb36e8360a37,2e05aa468909d8569019696654339c6a183718371b371b375f3560351c371c37
3293,3293,0,dc36dc361b371a370b380c38df38de385a385938e436e63652375137da36d836,da36da361e371f37d136d136a336a136a836a836c936ca3611371237e036e036,dd36df36d836d936dd36de36d136d036e036e13616381037ec36e936e6360c37,63661f191c55df086c4499046832d8021a37173719371a375d355f351c371d37
3294,3294,0,dc36de361b371b370c380d38dd38df385d385c38e636e83652375137db36d836,da36db3620372037d136d236a136a336a936a836ca36cc3611371037e136de36,dd36df36d936db36dc36df36d136d436e136e13610371338ec36ed360b37e836,9018df64a0281569ab421d6b6c545d6a1a3719371b37193784355f351e371c37
3295,3295,0,dd36de361c371c370d380b38dd38da3858385b38e536e33652375337d936d936,da36db3620371f37cf36d236a336a336a936a836cd36cb36ec361037e136e136,de36de36d936da36de36dd36d336d336df36e03611371838ed36ed360a370b37,8d489a061235d6022a235f0417136b08193719371b371d375e355e351d371d37
3296,3296,0,dc36dc361c371b370c380b38db38dc385d385938e436e63651375037db36db36,da36d9361e371f37d236cf36a336a436a936a836cb36ca361237ee36df36de36,e036e036db36d936dd36dd36d036cf36e236e23616381137ec36eb360b37e636,68385b6ce548aa6a5459e26661688f58183719371b3719375f355d351c371a37
3297,3297,0,dc36da361d37f4360d380d38de38d9385c385938e536e43651375437d936da36,da36db3620372037d236d136a536a536a836a836cb36a83612371237e036e036,de36dd36d936db36dc36de36d236d036e036e03613380f37ea36ec36e736e836,20275f0351159706e906d40c19031c251b3718371b371a375f3561351d371d37
3298,3298,0,da36dc361d371c370c380d38dc38db385d385a38e436e63651375237da36db36,da36db3620371f37cf36d336a136a436a936a836a736cc3612371137df36e036,dd36de36da36d936dc36dd36d136d136e136df3616381238ea36ec360a370c37,66581d696a66a45aa26a9e52146ba638183719371a371b375e355f351c371c37
3299,3299,0,dd36dc361a371c370f380d38de38dc385d385b38e336e63651375237d836d936,d936d83621371f37d236cf36a536a536a736a736cc36cc3613371337e036df36,df36df36db36dc36dd36db36d136cf36e136de3615381638ed36e836e836e736,2a091a138b039619de026834e10466461937173719371b37603561351e371e37
3300,3300,0,dc36db361b371b370f380b38d938db385a385b38e236e63652375337d936d936,dc36dc361f371f37cf36d136a136a536a836a736cb36a73611371137e236e036,e036de36d836db36dd36dc36d136d436e136de3616381738ed36ed36e7360d37,966a6956156b524357695729da649f18173719371b371937853585351d371d37
3301,3301,0,dd36dd361c371b370c380c38e038dc385b385e38e536e63652375237d936d836,da36d93620372037d036cf36a436a436a736a736cb36ca3611371237df36e036,dd36de36d936d936dd36dd36d136d236df36e13616381638ed36ec360a370d37,310329295503ae4298089e5427179564183719371b371a3784355e351b371d37
3302,3302,0,de36da361c371c370e380a38dc38dc385a385e38e636e63652375237d936d836,d836d9361f372137d236d336a436a436a736a736cb36ca3610371137df36df36,de36dd36da36d936dd36dc36d336d036df36df3612371438ef36f0360d37e736,206b5f36ad66141b6258e50ae0461905183718371c371937603560351c371c37
3303,3303,0,dd36e0361a371c370f380e38e038e03857385b38e636e43652375237d936da36,d836db3622372137d236cf36a536a336a736a736a736a63611371137e036dd36,df36de36d936d836dd36de36d436d336e036de3615381237eb36ec360a370b37,1907944ada14575953266a6825370e6b173717371c371b3760355f351c371c37
3304,3304,0,de36dc361a371c370c380c38dc38df385c385838e436e43650375337da36d936,d936d9361e372037cf36d236a536a236a736a836a736cc3610371137e036df36,de36dd36d736d836dc36dd36cf36d136e136e03611371338f036ed36e736e736,1c639a165f51d50699381c03972610031737183719371b3760355f351d371c37
3305,3305,0,dc36dd361c371d370d380c38e038df3859385b38e536e43650375237d936da36,dd36da361f371e37d336d036a236a236a736a736a736cb3610371137df36e036,e036dd36db36db36dd36de36d236d236e036e23614381738ef36ee36e836e736,1e1b16676c349f6a9646136b1c579e681937193717371c375d355d351d371d37
3306,3306,0,dc36da361c371b370d380d38df38db385a385938e336e53653375037d836da36,da36da3620372237cf36cf36a336a536a736a736ca36cb3611371037e036e036,de36dd36d836d836dc36dd36d036d136e036e13612371638eb36ed360c37e736,a144de041f29ae029718eb04b008a80a193719371a3719375e3585351b371e37
3307,3307,0,db36dd361b371c370e380d38de38db385b385a38e736e63652375237db36d736,db36da3621372137d036cf36a336a436a736a836cc36a73610371237e036df36,df36df36d936d936dd36de36d236d236df36e03615381638ea36ed360d37e736,6244906ca1544b69a164af64266ae354193719371a371a3761355d351c371d37
3308,3308,0,dd36db361b371b370d380b38dc38da3858385938e336e53651375037d936d936,d936da3620372137d236d236a336a236a636a836cc36a73610371237de36df36,df36dd36db36d736dd36dd36d436d136e036e03617381237ea36ed360a370c37,551bb204d9129a0818055c18d902e628173719371a371b375d3585351c371d37
3309,3309,0,da36dd361b371b370e380d38e138e0385b385b38e536e43652375037d936da36,dc36da361e372037cf36ce36a436a236a836a736a836a73613371337e036df36,de36de36d936da36dd36dd36d436d136e136df3615381438ec36e7360c37e736,e562226769684d58116bd746ab6aaf341937183719371c37863561351c371d37
3310,3310,0,dd36dd361c371b370d380e38e038e03859385b38e336e43652375037da36da36,db36db361f372037d136d136a236a336a836a736cb36cc3610371037e136e036,dd36dd36d936db36dd36dd36d236d436e236e03613381338eb36ed360b37e736,24076616e902592518035c38ad06504a163719371c371c375e355f351e371c37
3311,3311,0,d836dd361c371d370c380e38dc38dc385c385b38e336e63650375037da36d936,d936da3621371e37cf36cf36a336a236a936a936cc36a63612371137e036e036,dd36de36d936db36dd36dd36d136cf36e036e03611371237eb36ea36e836e636,1d6bab4ae76a5d3897686c26925a1915193717371837193785355c351e371e37
3312,3312,0,de36dd3619371c370d380d38dc38df385b385938e536e7362d375037da36d736,dc36d93620372237cf36d236a336a436a836a836cc36cc36ec361137e036e136,de36dd36d936d836de36df36d036ce36de36e03613381538eb36ea36e736e736,2e031d35e604a246d60a5158dd22a466193719371a371937843586351c371a37
3313,3313,0,db36dc361a371b370d380c38db38e23857385738e636e33651375537da36d936,db36db3621372237d036cf36a236a236a736a836cb36cb3611371337e136df36,de36de36d936d836df36de36d036d136df36df3611371137ec36eb36e736e836,9e6a642a9d5c5c18db54a80813436103173718371b3719375f355f351d371c37
3314,3314,0,dd36dc361c371c370c380d38e238e23859385a38e636e73650375037d936db36,d936da3621372237d236d136a136a336a936a736a736cd3611371037e036e036,dd36de36d836db36dd36de36d236d236e136e03613381538ea36ea36e736e636,1e092f566218a25c20292a691e431b6b193718371b371b37873585351e371b37
3315,3315,0,dc36dc361c371b370e380d38e038e0385a385838e536e73651375237da36db36,da36dc361f371f37d336d336a436a436a836a936cd36a73611371037e036e136,de36de36d936da36de36dd36d236d136e036e13617380f37e936ec360c37e636,985829139846e404a534de02d7226604183718371b371937853586351b371e37
3316,3316,0,db36dc361c371c370f380e38de38e13859385a38e536e63652375137da36d836,db36da3621372237d136d136a236a436a636aa36a636cb3613371137de36e136,dd36de36d936d936de36dd36d136cf36e336e03616381638f036f036e8360a37,e726ed6862380d6b6452a76a995aa266193718371b37193760355c351d371b37
3317,3317,0,dc36da361a371b370d380d38de38e13859385a38e636e53650375237da36db36,db36db3621372037d136cf36a236a136a736a736cc36cd36ed361237e036df36,df36dd36d936d936de36dc36cf36d236df36e1361a381538ee36ea360b37e836,a438650352250f03e60cdd06a8061c1519371a371c371a37603586351d371d37
3318,3318,0,dc36dd3619371b370c380c38e138de385c385b38e436e63655375137da36dc36,da36dd3623372037d136d236a236a036a936a736ca36cc3611371137e136e036,dd36df36d936d936dd36dd36ce36d336e036e03615381538ec36ea36e736e636,5348616c54586668d6666759ad6a234a163719371b371c375f3561351d371c37
3319,3319,0,da36dd361d371f370d380d38df38e2385a385a38e536e63650375237d936dd36,d936db361e372037d136d136a536a236a836a936a636cc3612371137e136df36,dd36e036da36d936dc36de36cf36d136e036e23617381838e836ec360b370c37,a7188e069608da126504ec1ada02dd341a3719371b371b3784355c351c371c37
3320,3320,0,d936db361c371d3710380e38dd38e1385a385c38e336e53652375237d736d936,da36d83621372137d136d136a336a236a936a936cb36cb3610371137de36e036,dd36de36d736d836dd36de36d136d636e136e03615381538eb36ec360c37e636,2d6614654f6999541d6be542236ae028173717371c371c375e355e3520371c37
3321,3321,0,dd36dd361c371b370b380c38dd38e23856385c38e636e43652375337d936d936,db36dc3620372137d236d036a336a236a836a936a736cb36ed361237e036de36,de36de36d936d936de36de36d136d136e036e23616381738ec36ec36e636e736,5c06e918ae02222993045744d7080c551937173719371c37613560351e371c37
3322,3322,0,db36de361b371a370c380d38db38e13858385738e636e33650375137da36d936,d936d8361f371f37d136d236a336a436a736a636cb36cc3611371137e136e136,de36dc36d936d836dd36dd36d336ce36e136e13617381338ec36eb360a370c37,666ce1469a6a8b339d66a51a1457a30a1a3718371c371c37873561351b371d37
3323,3323,0,d936da361c37f3360c380f38df38db385a385c38e736e63650375337d936da36,db36da3620371f37d136d336a136a436a736a736ca36cb3612371037e136e036,df36dd36d936d736dc36de36d036d136e136e13619381738ed36ed360a370b37,91041439d80664525116a85aa126a068193718371b371b3787355f351f371e37
3324,3324,0,dc36dc361a371b370f380d38dd38de3858385838e536e63651375037db36d936,d936da3620372137cf36d036a436a536a836a736cb36cd3611371237e136df36,dd36dd36d936d936dc36dc36d236d136e136e23615381137ec36ee360a370b37,dc689a265359d8141c52a3061a370c03183718371b371b375d3584351d371c37
3325,3325,0,dd36dc361a371a370c380d38de38e13859385838e536e53653375037d836db36,da36da3620371f37d236d036a636a336a836a636cb36cc3611371137e136e136,de36dd36db36dc36df36dd36d436cf36e036e03617381a38ee36ed36e7360b37,6714dc581823d566ef34af6a0b470b6b193718371d371937843587351d371d37
3326,3326,0,dc36dc361b371b370c380d38de38de385a385738e436e53651375237da36d936,db36d9361f371e37d036d236a536a336a636a736cb36a63610371237df36e036,da36de36d936d836dc36dd36d336d436de36dd3615381438eb36eb36e736e836,e954e408a7425403af28e00222171d051b3719371b371b375f3583351c371d37
3327,3327,0,dd36dc361c371c370c380c38dc38e2385a385b38e336e63652375237d936d936,da36da361e372037d036d036a536a436a736a736c936cc36ed361137e136e036,de36dd36da36d836de36dd36cf36d036e036df3617381538ea36eb36e536e736,d932ad6a5943166b1e561f69e2646a6419371a3719371b375f3586351d371d37
3328,3328,0,dc36dc361c371c370d380c38df38de3859385a38e736e63653375037d936db36,db36da3620371f37d236d236a336a236a836a736ca36cc3611371037e036e036,dc36df36d936d936dc36db36d336d336e236db3617381638e936e936e836e836,b1342b0393198d039809e408de04a91818371a371b371937843584351e371d37
3329,3329,0,de36db361c371a370e380b38db38e0385b385a38e436e63652375137da36da36,db36da361f372137cf36d136a436a236a936a936cb36ce3612371237de36e036,dc36dd36da36d936dd36dd36d336d436e136e03617381538ea36ea36e7360c37,ed4a146bab5a6366a968e556166b5a4616371a371d371c375e355e351c371f37
3330,3330,0,dc36dd361a371a370c380c38e238e0385a385c38e636e53652375037db36db36,da36db3621372137d136d136a536a436a836a736ca36cb3611371237dd36df36,dd36de36d936dc36dc36dd36d336cf36de36e13615381237ea36ec36e7360c37,2115610891055515ee02d9261903ad3817371a371c371a37863560351c371c37
3331,3331,0,da36db361c371d370c380e38e138e0385d385e38e636e73650375337da36db36,da36da3621371f37d136d136a336a336a936a736cb36cc3612371037de36df36,de36de36d936da36de36dd36d436cf36e236de3613381638ee36ed36e736e736,5c68a762d26adf48e56a13375e681625183718371c371c375e355f3520371e37
3332,3332,0,dc36da361b371a370d380c38e138de385d385c38e336e23652375137d936da36,da36dc361f372037d136d136a236a236a836a736ce36a53611371037e036dd36,e136de36d936d836dc36de36d136d036e036e23616381638eb36eb360b370c37,a704a424d70219354d061d481e139558193718371b371a3785355d351e371e37
3333,3333,0,da36de361c371a370e380b38e138e13859385938e636e43652375237db36da36,da36db3620372037d036d236a236a236a936a836cb36a73613371237dd36e036,db36df36d936db36de36dd36d036d236e136e03611371738ed36ea360d37e836,8d6cef3a1069982862641717655463071a37193719371b375c3584351d371c37
3334,3334,0,dd36db361c371b370d380e38e038dd385a385a38e636e43653375337db36da36,d936db361f372037d236cf36a136a536a736a936cd36cc3612371137df36df36,de36de36d936d936dd36dd36d136d036e036e13613381338eb36ec360a370a37,eb04e844e6082255da18ec646e325e6a1737183719371b3760355f351c371c37
3335,3335,0,dc36db361b371c370b380f38e038e1385b385c38e636e33652375037dc36d936,db36db3622372137d336d236a336a236a736a836cb36cc3611371137e136e036,de36df36db36db36dc36dd36d136d236e136e23610371638ec36e936e736e636,da66d81aae5688095046db042733d902193718371c371a37853584351e371d37
3336,3336,0,dd36da361b371b370f380c38e238e0385f385938e536e63652375037d736d736,d936da3620372137d136d336a336a336a836a936a736cd3610371237e236e036,dd36dd36d936d936db36de36d136d336df36de3615381938ed36eb36e736e836,de165c64dd26a968e338176bb252996a193717371c371c3785355e351e371b37
3337,3337,0,da36dd361b371b370d380c38e238e1385a385838e536e53650375337d936da36,db36da3620372037d336d236a336a436a836a836ca36cd3612371237de36df36,dd36de36db36da36dd36dc36d236d236e136e13616381638ea36e9360c370b37,2849e206d636df02e62424039f141407173719371c371d3786355f351c371c37
3338,3338,0,dd36db361b371b370d380d38df38e13859385838e336e43652375337d936d836,da36da361e372037d136d136a436a236a936a936cb36cb3613371137e136df36,e036de36d936da36dc36dd36d236d236df36df3617381137e836e936e736e636,a8362b6b2647df6aa658586810671e5a14371a3718371a37613588351f371d37
3339,3339,0,dc36db361a371c370e380d38e238df3859385d38e636e63650375237db36db36,db36da361f371f37d236d136a236a536a936a936cc36a636ec361237e136e036,df36de36d836da36dd36dd36d236d636e036de3615381638ec36e736e7360b37,e0285903df1624056108280b530361241a3715371a371b375f355f351e371c37
3340,3340,0,df36dd361b371b370d380e38e138e0385a385c38e436e53650375237db36d836,db36d9361f372137d236d336a436a536a736a836cb36cb3611371237e036df36,df36df36d936db36de36dd36d036d036df36e03613381338e836eb36e836e836,af56656a13654d5c66695554196b693a1537163717371a375e355e351f371d37
3341,3341,0,db36dc361b371c370c380d38df38df385a385c38e336e43651375237db36d936,da36db3620371f37d236d236a336a236a736a936cb36cb3611370f37df36e036,de36de36da36db36dd36dd36d236d036e036e23617381638eb36ea36e7360b37,ac0a8e0aa904e118dc02a32a9e04a0441837163719371b37613560351c371d37
3342,3342,0,db36db361c371d370d380e38e038db3855385b38e536e53651375137dc36d936,da36da3620372237d136cf36a036a436a836a836cb36a636ed361137de36e036,de36df36da36da36df36dd36d036d136de36e13614381838ec36ea36e736e836,2e6a1e57126b1645976a1c335866571a1737163718371a375f3560351e371c37
3343,3343,0,da36db3619371a370c380b38e138dd385d385a38e436e53655374f37da36d936,da36db3620371f37d236d136a536a536a836a936cb36a83611371337df36de36,e036de36d836d936dd36dd36cf36ce36e136df3613381137ed36ea36e836e836,5c036b281b030f392107e5529a160d6318371937183719375f3584351d371c37
3344,3344,0,db36dc361a3718370c380c38df38e0385a385e38e536e4364f375237db36d636,da36da3621372137cf36d136a236a436a836a936ca36ca3611371137de36df36,df36dd36d736d836dd36db36d136d336e136e1360f371338ec36e9360d37e836,576c19372267ab24eb58920ca1486706173717371b37193761355f351e371c37
3345,3345,0,dc36db36f33619370d380d38de38de385a385a38e536e53654375237d936d936,da36d93620372037cf36d136a336a336a936a836cb36a73611371337de36e036,de36df36d936db36dd36dc36d136d336e136e03614381738e936ec360b370c37,ab06d6485313ad5898241d686336df6a173716371a37193761355f351c371d37
3346,3346,0,dc36dd361c371c370e380c38df38db385b385a38e636e63652375637da36d636,d936db3622372037d336d436a336a336aa36a736cc36ca3611371237de36de36,dd36de36d936db36de36dd36d336d236e036e03616381638ea36ee360b370a37,a46426171c5326075e4254045827de02183717371c371a37853560351e371e37
3347,3347,0,da36da361b371a370e380d38df38df385a385838e436e63653375137da36d836,dd36d93621372037d036cf36a636a136a836a836ca36ca3613371337de36e036,df36df36d736db36de36de36cf36cf36e036df3615381238e836e736e8360a37,671a9c66ab328769d944186b67560a69183718371e37193761355f351d371c37
3348,3348,0,da36dc361b3717370d380b38de38e03859385b38e336e43650375237d836da36,d936db3622372237d236d236a236a536a836a836cb36cb3612371237e136e036,e036de36db36d936dc36dd36d036d636df36e23616381238ea36e8360a370b37,5f461f05de32ae022719a804500a270a193718371b3719375f3560351f371e37
3349,3349,0,dd36dc361b3719370d380d38dd38e03859385938e336e63651375237da36da36,db36da3621372037ce36d236a436a336a736a736ca36cc3612371137df36e036,df36e036d836db36dd36dd36d036d236e036e13614381338eb36ec36e836e736,993a8d6ce7528a6921645366e0689656183717371b371b375e3561351c371c37
3350,3350,0,dc36de361c371a370b380e38e338de3857385938e536e43652375337db36d836,db36d93620372037d136d036a536a536a836a736cc36cc3612371237e036df36,df36df36da36d936dc36dc36d436d236df36de3616381338ea36eb360d37e836,19259d045f1321076206a916e2022527163718371c371c375d3585351e371c37
3351,3351,0,df36dc361b371b370d380c38df38db3857385838e436e33652375237d936d936,dd36db3622372137d136d136a636a236a936a936ca36ca3611371237e036df36,de36df36db36d936dd36dc36d036d336de36de3616381738eb36e736e636e736,5e6295681c67da58e16a9850de6a9636193718371837193760355e351d371e37
3352,3352,0,de36dd361c3719370e380e38db38dc385b385938e336e53653375237d936d936,da36db3621372137d336d036a236a436a836a936cc36cc3611371137e036e036,de36de36db36d936dd36dd36d136d036df36e03610371638ed36ea36e636e736,9a08dc141e039d24e7029b365c0590481937183719371a37863585351e371a37
3353,3353,0,df36dc361c371b370b380c38e038de3859385b38e436e43651375037da36dc36,da36db3621372037cf36d236a536a336a836a836cb36ca3611371037df36de36,dd36dd36db36d836dc36dd36d236d136e036e03611371638ea36e836e4360c37,e56a614c136b1f39e1684d281c63a8161937163718371b3761355f351c371e37
3354,3354,0,db36de361a371c370c380d38dc38df385f385938e636e33653375437d936da36,da36db361e372137cf36d336a436a436a736a736cb36ca3611371237e036df36,df36e036db36da36de36df36d136d236df36e03616381538ec36eb360d370f37,2b035f33a404e04454099d56271a2d65193718371b371a37843585351f371d37
3355,3355,0,dd36dd361a371b370d380d38e138e0385d385c38e536e43653375237d936d936,da36d9361f371f37d236cf36a336a136a836a736cb36ca3613371337df36e036,de36dd36d936da36dd36dd36d136d336e036e13615381338ec36ed36e7360a37,df6a2e331b65121969562509d644a504173718371b371a37603585351d371f37
3356,3356,0,dd36dd361c371b370c380e38df38e33857385538e636e43651375237d936db36,db36db3621372237d136cf36a336a336a836a736ca36ce3610371137e036e036,de36de36d936d936dd36dd36d236d536e136e03616381338eb36ea360b37e636,a308944cab161f5c5f28eb68593a176b1837163718371c37853584351d371d37
3357,3357,0,db36db361b371a370b380b38e038e1385a385d38e636e63653375337d836d936,dd36dc3621371f37d136d136a236a236ab36a736cb36ca3612371337e036e136,dc36dc36d636d936de36dc36d436d236e136e13610371638ec36eb360c37e436,2359a914554851056736e40292242803173718371b371c375e3560351f371d37
3358,3358,0,dc36d9361b3719370e380d38db38e0385a385b38e436e33653375337d936d936,da36de3621372237d036cf36a436a336a736a836cb36cb3612371137df36e136,df36de36d936da36dd36de36d136d036e136e23612371538ec36ec36e536e736,2825a168a036dc6aa750dd6a0e59166719371a371c371b3786355e351c371d37
3359,3359,0,dd36de361b371a370c380c38e038db385c385b38e336e63655375237d936da36,db36dd3620371e37d236d236a536a236a736aa36cd36a73611371137df36de36,dc36de36db36d836dd36dd36cd36d236e036e03617381738eb36ec36e836e836,683a9b041227da029c166b061d07961417371b371b371b375e3583351e371d37
