Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
689,689,0,12371637dc36df36cc36c836ef36f236a436a736e036e036de36e03615371a37,97464d46de46664268482037ed465b34216a5d4651691735e8641f2396562113,72367136e036df36e136e636d436d13657375737dc36dd36df36dc36e736e736,d136ce36eb36e636a836a736a436a336173716379736973607370837df36e036
690,690,0,19371537da36db36c836cb36f536f336a836a536dd36de36df36e1361e371937,4f2662316c2499342526a238e2261d43a2045338ab0857498c16e4586b26c666,9c369c36df36df36e536e536d336d5365b375d37dd36dc36df36df36e736e736,ce36cf36e836ea36a636a736a336a0361837163799369a3607370537e036df36
691,691,0,16371737df36dc36ca36c836f236f336a436a636df36df36e036dc3618371b37,9548d138df469d346c4666322643e726ab6692265259d616da4855081b379804,99369836de36e036e336e436d136d2365a375937dc36de36df36dd36e836ea36,d136ce36ea36ea36a836a836a236a236163719379736983607370637e136df36
692,692,0,19371537db36dd36c936ca36f436f436a636a636dd36dd36df36e03619371937,1925223757255f42e5301d465634ea465514a85676246666d134dd6859461469,9d369b36df36dd36e236e536d336d5365a375a37dc36dc36da36dd36e836e736,cc36ce36e936e936a736a936a036a136163716379b36973607370737e036df36
693,693,0,14371537e036de36cb36c836ef36f236a536a736e036e036e036e03618371b37,e046e8325a4414272d3965266b36d9244f4c211125436305ee28900493189206,98369c36df36e036e536e236d336d3365a375737db36df36df36dd36e736e836,cf36cf36ea36eb36a736a836a136a336163715379b36993607370737df36e036
694,694,0,17371537de36dc36cb36cb36f236f036a836a736de36dd36e036e0361b371937,9028d4446c326646993662481e395748272a67686043a66a65545c68e662d762,72369936df36dd36e336e336d636d4365a375a37db36dc36dc36db36e736ea36,cc36cd36e836ea36a936a836a336a036143716379736973608370737de36de36
695,695,0,15371637df36de36cb36ca36f236f236a536a436e136e136e136dd3616371837,d942d22603409b2466330c25d5285626963467045f239005210b58096506cc18,71369c36df36e036e136e136d336d43658375a37dd36dd36dd36db36e736e936,cd36cd36e936eb36aa36aa36a136a136153716379836983605370637e036dd36
696,696,0,16371537dd36df36cb36cd36f436f436a636a336df36de36df36e13619371837,18355d485e401b47304317476246f0441349d768675a5865da66955614691f45,9d367236e036dd36e336e136d436d33658375737dd36dc36db36da36e936e736,cd36cb36e936e636a936a836a036a336163713379936983609370837df36df36
697,697,0,15371537e036df36cc36c936f036f236a436a536df36df36df36e03617371537,1435e724e528b02414271c271825552a51165f089f08ea16a004cf269a043338,9a369c36de36e036e136e236d136d23657375a37de36df36db36db36e736ea36,cf36cd36ea36ea36a936a936a236a3361437143799369a3609370937e036e036
698,698,0,14371437dc36dd36cc36cc36f336f436a636a736df36e036de36e13619371837,003c5948d4441f451f472c435e4894381465ab585d691f491e69193898663025,9b369c36df36df36e136e236d536d3365c375b37dc36dc36dc36dd36ea36e836,cb36ce36e636e336aa36a836a236a236173716379736973607370937df36e136
699,699,0,15371537de36df36cc36c936f236f136a436a736df36df36e036e03617371a37,8f28d626eb246928e5246a33e7241637e704521ce4045635cb069c463113cb56,9a369b36dd36df36e236e236d336d2365a375d37de36dc36db36dd36e736e836,cd36ce36e636e536a736aa36a536a336143715379936983609370737e136e136
700,700,0,15371437dd36db36cc36cd36f436f236a636a636e036e036e036e03618371737,df46ce441247d84060489036a646ad32276a9942ad685329db5a91181053e708,9e369b36e136df36e236e136d536d4365c375c37df36dd36db36db36e836e836,ce36ce36eb36e736a736a836a036a136153714379836973607370537e036e036
701,701,0,14371637dd36dc36cc36ca36f336f436a636a536e036e036df36df3618371a37,1925113390240040662654396028a2441a051643b211ea54e818255b2c315f68,9b369b36df36e336de36e136d136d2365b375c37de36de36dc36dc36e836e636,cf36cc36e736e936a736a736a436a436163715379736963607370737e036df36
702,702,0,16371337db36dc36c936c836f536f336a536a736e036dd36de36e0361b371a37,94482037a546ec321c46df309b3a9726d164d71add566a132046900631335c03,9b369836de36df36e336e036d236d2365e375a37de36de36dd36dd36e736e636,cf36ce36eb36e736a836a736a436a336163716379836983606370737e136df36
703,703,0,14371537dc36dd36cb36c836f236f536a536a736de36de36de36df3619371737,5226d838a626e94269329546e6342948a016195a2a285668993827691749ca68,9b369836e136e036e536e336d236d33658375d37dc36df36de36dd36e736e736,cf36cc36e336e936a736a836a036a236163716379636973607370737e036df36
704,704,0,15371437dc36dd36c836ca36f236f336a536a536de36de36de36e13617371937,92466031d84299269d382526d934b02499482107593811055126d00419156008,70369b36e036df36e636e436d436d2365a375737dd36de36df36df36e736e636,ce36cf36ea36ea36a836a536a136a136153717379836963605370637df36df36
705,705,0,18371737dc36dd36ca36cb36f236f236a636a636de36de36df36e03618371737,12314e461f34ab4629376b48a93a1e47ef34e5681e486f6a08589e6614659858,71369b36e336dd36e436e036d236d33658375b37de36dd36de36de36e636e636,cf36cf36e936e736a936a936a436a236183716379936973608370737df36de36
706,706,0,15371537de36dd36cb36c836f236f036a636a736df36e036e036de3619371837,4c3a882619356b24d732162652289e26d2286d04d8182107ea088c0cdb043323,72369a36de36de36e136e536d236d3365d375637dc36dd36db36e036ea36e836,ce36a736ea36e936a736a936a136a236173718379836993606370737dc36de36
707,707,0,15371637de36de36ca36ca36f136f136a636a536de36de36df36de3616371737,cc368f48e8401547d544ad46d2469544a1545168a66429639568ec521c695d41,71369c36e036dc36e036e236d636d5365b375a37df36db36db36db36ea36e836,cc36cc36e936e936a936a936a336a036153717379a369b3608370737df36dd36
708,708,0,13371637de36dd36c836c836f236f136a736a636e036e036e036df3617371737,5f3410255e271425a0269328e124dc32eb126812da068d1967048d2a15051c43,9a369c36df36dd36e136e236d736d53658375a37dc36dd36dd36dd36e736e836,a736cc36e836ea36a836a936a336a136143714379a36993609370737de36dc36
709,709,0,14371737dc36dd36c936ca36f136f236a736a736e036df36e136e03619371a37,86441b472745a3445847a2426048e136e5665956a06a6846d46850349c649922,9d369c36e136df36e036e036d136d4365c375c37de36dd36da36dc36e736e936,cc36cf36e836ea36a936a936a136a136133713379a3697360a370b37e036dc36
710,710,0,14371537dd36dd36cc36c736f236f136a536a536e036e036e136e03618371937,15272327aa241429e2241e361d25a7389b04eb2627051b3996085652a0161b59,9d369b36df36df36e436e136d136d3365d375c37de36df36da36dd36e836e636,cd36ce36ea36e736a936aa36a136a3361437143799369b3609370737de36df36
711,711,0,16371537dc36dc36cb36ca36f336f136a836a536de36df36df36e13617371b37,24474c4419472f402b47dd345b4620291569d136e966722699581d1559480c07,9c369d36df36dd36df36e136d436d2365b375e37dc36de36dc36db36e836e936,ce36a836e736e836a936aa36a336a236143714379736963608370837e036df36
712,712,0,15371537df36df36c836cb36f136f236a436a636e036e036e036df3615371937,0f259f349f240640d426e042e1281f46d406d846ed146a5897244f661335da68,9d367136e036df36e136e236d336d2365b375a37de36de36dd36dd36e736e636,d036cc36e636e936aa36a836a336a436143714379836963607370737e036e036
713,713,0,16371437dd36dc36ca36ca36f336f336a636a736e036de36e036df3619371737,8a488e365f465b299c445c27ec3850269e5a5018554c5609613ae5046d286103,72369c36e036e236e136e236d236d53658375737de36de36de36db36e836e836,ce36ce36e836e736a836aa36a336a536163714379736983604370637e036e136
714,714,0,16371737dd36dd36ca36ca36f136f336a436a536de36e036df36df3619371a37,95268a3a222769441433dd469b365a4821195764112b0f695c444f6ac8541f67,73367236df36e036e436e636d136d1365c375d37dd36df36df36de36e836e736,cc36d036e936eb36a736a936a336a336153715379736983606370537e036de36
715,715,0,17371637dd36dc36cb36ca36f4361837a736a736de36de36df36df3618371937,1945db2853422725e8360f262333d724dc445d067134de049e224c06d212630a,9b367236e136e136e336e336d236d2365b375c37dc36dc36dd36dd36e736e936,d036ce36e936e736a936a936a236a236173716379736973607370537df36e036
716,716,0,16371637dd36de36ca36ca36f136f336a636a636de36e036e336e03619371937,9b32c646af34e646db3865485244e546d938276ad94a2169565aa064e2661d55,71369a36dd36e036e236e636d236d43657375637dd36df36dc36df36e736e936,ce36cc36e936eb36a636a736a236a336163716379836983607370737df36df36
717,717,0,17371937df36dc36c836cb36f236f236a636a636e036de36e036de3619371b37,9a3827256534912450325226db26f2261125d3045e1513091407e01669041027,9a369b36df36df36e336e336d236d3365d375737df36dd36dd36de36e836e636,ce36cd36ea36ec36a836a836a036a136163717379936983606370737dd36df36
718,718,0,14371437dc36dd36cb36cc36f136f236a636a736df36df36e036e03618371b37,5c3897489842da4651466046f346ef4222586b66aa66e058ec685b480a699636,9d367136de36df36e236e336d336d3365d375937dc36dd36dd36dd36e736e936,cd36cd36e936ea36a836a836a136a136163716379a36993605370637df36e036
719,719,0,15371637db36dc36ca36cb36f336f536a736a636e036dd36e036df361c371b37,d5321e25e12662265b261732d5246e34d708a51454051a2594045536d006db46,9b369b36e336de36e536e336d236d2365b375d37dd36de36dd36dd36e936e936,cd36ce36ea36e736a836a836a336a236163718379936993606370737de36de36
720,720,0,16371537dc36dd36ca36cb36f436f336a636a736dd36df36dd36df3618371937,e444d4469846294464481539534851369b68d14aa26aa0414668902867621617,9e367236df36df36e636e136d536d6365b375837dc36dd36df36de36e936e736,cd36ce36eb36e836aa36aa36a236a436163715379836993608370737df36dd36
721,721,0,17371637dc36da36ca36cd36f436f436a636a836df36df36df36e03619371b37,c426c6289824a732e824af366026573a6504a82aa006e244a20ae25426193164,99369c36e136df36e536e136d136d2365b375737dc36dc36de36db36e836e736,cb36cd36ea36eb36a736a936a436a136153715379936983607370737dd36de36
722,722,0,17371637db36de36cb36cb36f336f236a736a636de36de36e036e03618371a37,8448c53a184700400e472c33df449e28a468ea321065e1221b55d50a9f442b05,72369a36df36e136e736e636d536d33658375737da36dc36de36dd36e936e736,ce36cd36e736e936a936a836a236a336153718379836993607370737df36df36
723,723,0,15371637de36de36c936c836f336f336a636a736e036de36df36e03617371937,e7245036db24974026276743682a9346a708944a6018d85a51281b68dd381c69,9a369c36e036df36e436e336d336d2365b375737dc36db36db36da36e836e736,cd36cb36e836ea36a836a936a136a336153715379936983607370737df36de36
724,724,0,13371537dd36de36ca36ca36f336f436a436a536df36e036e136e03617371837,5448d834e944d3281743e2265d38ee245a58df149d485c0893369804d224cd04,9b369b36de36dd36e036e536d536d63657375737dd36dd36df36de36e736e836,d136cd36e736eb36a836a936a436a136183716379836993607370737dd36e036
725,725,0,14371637df36dd36ca36cc36f236f236a536a636e036df36e036e03618371b37,e0261343a328e344a43424474e386048d6245c66d736666a1a48156921573466,9b369b36de36df36e336e336d536d33658375637dd36dc36de36dd36e736e736,cc36ce36ec36e636a836a936a236a136163718379936983607370737dd36df36
726,726,0,15371337de36de36c936cb36f236f336a636a536de36df36e036e03619371937,98445d28a240e1245736e2249632ea241841d804ae28ea041818e5069d08c814,9b369b36df36df36e536e236d536d53656375d37de36dd36db36dd36e836e736,cd36a736e736e936a936a836a236a436163716379936983607370737df36df36
727,727,0,12371437dd36dd36ca36cb36f336f336a536a636de36de36de36e03618371a37,25330d4700401947693a5c48d84498469b444c6a675675688e648f5a96686e52,9d369a36de36e136e136e536d336d2365d375b37dd36df36dd36dd36e636e736,ce36cd36e836e836a936a736a336a236143714379636973607370837df36e036
728,728,0,16371337dd36dc36cc36cb36f236f336a636a436de36e036e036e03618371a37,e6361525d8329524aa309826692696285b1a51061e1323135606641a5903d132,9c369c36e036de36e036e136d236d3365d375b37de36df36dd36dd36e836e836,cb36ca36e836e836a936aa36a436a236153715379736993608370737e036df36
729,729,0,15371437dc36dc36ca36cb36f436f336a636a736e036e036df36e1361a371937,113a92481c449846a346e6445348673a675a6964746866562d699e449268ce32,9b369b36de36e136e236e336d236d1365a375b37db36dc36dd36dd36e636e636,cc36ce36e736e736a636a936a236a236163713379736983607370b37df36df36
730,730,0,15371537dc36db36ca36cb36f236f336a636a536e036e136e036de361a371a37,2a315b266926d7261e269d32b0242136dc061617e804d528de041d39c5089252,9a369b36e136e136e736e436d136d3365a375a37dc36dd36db36dd36e636e736,cc36ce36eb36e736a936a836a536a236123714379836973605370737e136df36
731,731,0,16371537de36dc36cc36ca36f336f236a636a636e036df36df36df361a371937,5f466146d646a3426948653819479e3411691547656ad5365a66d6242057c614,9b369a36df36e136e336e336d436d23656375d37dc36dd36de36dd36e636e636,cc36cd36e736ea36a836a736a236a136163718379a36963607370737e036e136
732,732,0,14371537dc36dc36c836ca36f036f236a536a636e136e036df36df3619371b37,5f2626316b245a341e266138d226e042950493365b089f48e3145f58d7245966,99369936e136e136e336e536d236d0365a375b37dc36de36de36da36e536e836,cb36cd36e836e836a736a836a136a236193716379736983606370537e336e136
733,733,0,14371337da36dd36ca36ca36f436f036a636a736de36de36df36e03619371a37,9248153aeb46df34a146a0325f441f2717682928d7625d189252c808d938cb04,9b369c36e036e136e236e536d536d23657375c37de36dd36e036df36e736e636,ce36cd36ea36ea36a836a836a036a1361737163798369a3608370637de36df36
734,734,0,16371537dd36dc36ca36c736f336f236a636a636df36e136df36df3618371837,1425e13623252342a628e644f232dd46d8121a56e122ec641233c968a1441d69,9b369c36de36de36e236e136d236d2365b375a37dc36dd36de36df36e836e836,cc36cc36ea36e836a736a836a236a336163717379b36983605370637de36df36
735,735,0,15371637de36dd36c736cb36f236f436a836a636de36de36df36e0361a371837,10472a3395442b2790429426ab36db24dd549c12df44a206cc32680420192c05,71369b36de36dd36e136e336d436d5365d375837db36db36dd36de36ea36e636,ce36cf36eb36eb36a836a936a136a036163714379a369b3607370737de36df36
736,736,0,16371637dd36dc36ca36c936f136f436a536a736e136e136e036df3617371937,562898442929594658365a47df385b4891282568a241a16ad2529b686b623163,99369c36e036de36e336e336d536d2365c375d37db36dd36dd36de36e836e936,cb36cd36ec36e936aa36a836a236a336163716379936983605370737de36df36
737,737,0,16371637dc36de36c836ca36f236f136a536a536df36df36e036de3617371937,1343e2261a40a724a534e324eb2827264f36930417255605c60cdb08cb061c17,9b369b36df36de36e036e236d436d3365f375d37dd36db36df36dd36e936ea36,cd36cb36ea36ea36aa36a936a2369f36173715379a369c3608370737de36de36
738,738,0,15371537db36dd36ca36ca36f236f336a736a636e036df36df36de3618371837,d53450481e401b4714432247514628465c48ea68e358ac668f661f58e768d746,9b369b36e036df36e136e136d336d2365e375c37dc36dd36dc36da36e736e836,cf36cd36e936e736aa36a936a236a136163716379736983608370837e236df36
739,739,0,15371337dd36dd36cc36ca36f336f436a536a636e236df36df36df361b371737,55360c252229a7242927e02623261529d716120713096615d504152569049736,9c369a36de36df36e336e136d336d2365d375d37dd36de36dc36dd36e936e836,a836cc36e936e736a936aa36a236a236153715379636983608370737e136df36
740,740,0,17371737dd36dd36cc36c836f2361837a636a636e136e136de36df3617371937,9b3a86489c442e45e94668435d48d938a064515a2269d74a2969d938e066e926,72367236e136dd36e536e036d436d03658375837de36de36df36db36e736e836,ce36cd36ec36ea36a736a736a436a236153714379936983608370637e136df36
741,741,0,15371437dd36dc36ca36cb36f236f036a736a436df36e036df36e0361b371b37,ca28c7261d255727e8242a33dc24d43624059d1ade0478346306e044d5121f55,9b369d36df36de36e036e336d536d5365a375c37dd36de36dc36dd36e936e736,ce36cb36e936ea36a936a936a236a436153716379936993608370937e036e036
742,742,0,18371737de36dd36ca36c836f236f236a636a636df36e136de36e03616371937,d246e644eb461a416548ae36db46ed32296a5744e9680e2b58642319a254620a,9b369a36e136e036e336e336d236d3365b375a37dc36dc36de36dd36e636e636,cd36cd36e936e736a736a736a236a436163716379936983608370537df36df36
743,743,0,16371637dc36dd36ca36cb36f336f436a636a436df36de36df36e03619371937,2125d2329024e9345c26133923276744e0045a425909574c5a18c75a92281e67,9e369d36e136de36e536e436d336d2365c375a37dc36db36dc36dd36e836e736,cb36cc36e936e936a936ab36a436a036163714379836973606370937e036df36
744,744,0,15371537dc36de36c736ca36f236f136a436a836df36e036df36e23617371a37,95488538d4462a344e461932d942ac26276693246758ec14d846d60610356003,9b369c36e036e136e436e136d236d4365a375d37dc36dd36dc36dd36e736e736,cf36ce36e636e636a736aa36a036a336163716379836983607370637df36e036
745,745,0,16371537dc36dc36cc36cb36f336f336a636a436df36df36e036e03618371937,252596389226aa4228325e46a5341c471915955876261168d53619695f48dd68,9c369b36e036df36e136e236d436d6365a375b37df36dc36dd36dd36e836e836,cc36cc36e836e936a936a836a436a1361637163797369a3607370737df36df36
746,746,0,17371637dc36dd36c836cc36f336f336a636a836e136e036e036de3617371937,c8469e321744ad26dd3855261735d4244f4a93081a392305e8269c049d160c07,99369b36de36de36e336e136d236d5365a375a37de36da36da36dc36e636e836,ce36a736e736e836a936aa36a136a336143716379836973607370837e036df36
747,747,0,18371737dd36dd36ca36cc36f336f236a736a836dd36de36de36e1361a371937,d6281845dc32a246e73666486c3a4e485334d06864469e6a5a560a689a641959,9c369d36e136e036e336e336d436d3365a375a37dc36de36dd36de36e736e736,cc36cb36e836ea36a836a636a236a236143716379936983606370637e036df36
748,748,0,15371637dc36dd36cb36cc36f236f436a636a736e036de36df36e13617371837,8b3a98260040952416330e266b286e26672a65046419dc06680aee0a1605a01a,72369a36e136e136e236e536d236d23657375a37dc36dc36de36dd36e736e736,ce36cf36ea36e936a836a736a236a136153715379736993606370737de36df36
749,749,0,17371637dc36de36c836ca36f336f136a636a736df36df36e236df3619371737,88368848a84012479744df469e46ad44ec4a91682663a3645468a154216a1a43,72369b36e036e036e336e336d236d53658375b37db36dd36de36dc36e736e736,ce36cd36e836e636a736aa36a036a336153716379936963608370737e036e036
750,750,0,16371537dd36dd36cc36c936f336f236a536a636e036e036e036df3618371b37,a1340b259e28e824d6265a27e8249e326a14ef101d07d9189104d528db045e41,9a369c36df36e136e436e336d436d33656375b37dd36dc36de36df36e936e736,cd36ce36ea36e936a936a836a136a336153717379836993605370737df36df36
751,751,0,17371637dd36de36ca36cb36f136f136a636a636de36df36e036df3618371937,4b4427471445df442a47e1425e4821379d66e3566f6a1e48e868ee3415653223,9c369b36df36e036e636e236d336d6365a375937dd36e036df36dc36e836e836,cd36ce36ec36e936a736a736a136a236163716379936983606370737de36e036
752,752,0,16371637dd36de36ca36ca36f436f336a636a636df36e036df36de3618371837,26271227db24de28e424dc34f1246538a904542616055c3848089c481a159758,9b369b36de36df36e236e336d336d43659375937dd36df36de36df36e936e736,cd36a636e636ea36a936a936a136a236163715379b369b3607370637dd36df36
753,753,0,16371537dc36dd36c936ca36f336f136a636a636e136df36de36e03617371937,194789441c476c40554721366b46612a216a943859682e281b599f1612495a08,9c367036e036e036e336e336d336d63658375437dc36dc36db36dd36e936e936,cd36cb36e836e736a736a836a1369f36143716379936993609370837df36df36
754,754,0,15371437dd36dd36ca36cc36f336f136a836a636df36e036e036e03617371837,0e255e349a240040a226a042a528e5446b0621469113e156de22d8643133c768,9b369c36dd36df36e036e336d536d53659375b37dd36db36dd36dd36e936e836,cc36cc36eb36eb36a936a8369e36a136163714379836973608370737de36dd36
755,755,0,14371537db36de36c836ca36f336f136a636a536df36e036df36e03619371737,9048cf3694469f32d9449828513a5e262164e118ea54b21119441c0528313603,9c369c36e136df36e136df36d436d6365a375e37dd36dd36db36db36e736e936,cb36ce36e736e836a936a936a136a436153713379936983607370a37de36e136
756,756,0,13371237de36de36cb36ca36f136f336a736a536df36e136e036e03618371a37,8826483ae7262b44d532ad46583656489118db5a5729d368a13a4f6a10535c68,9c369b36e036e036df36e336d136d3365a375d37df36e036dd36db36e736e736,cb36cf36ea36ea36a536a9369f36a236153714379636973607370737e036de36
757,757,0,16371437dc36dc36cd36cc36f436f136a736a636e036e036de36e13617371737,5346173191425d25283715266934d7249546a1065235e204542413052e130c09,9b369b36e136e336e236e036d136d53659375f37df36dd36dd36db36e636e736,cd36cc36e836e936a936a736a136a136173716379936963605370737de36e136
758,758,0,13371637de36dd36cb36ca36f236f236a536a736de36df36e036de3617371937,5d3191469034de46973890481843f1461737196a22495969d65819659866cb56,9c369b36e136e236e236e136d236d1365a375b37e036de36dd36de36e636e736,cf36cd36eb36e936a936a836a136a236153715379636983607370637e036de36
