Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5114,5114,0,23372337173719370e370f370f370e37df36e136e736e73600380038d236d336,0f380e380e370e3715371537cd36cc369b369a3657375537d036ac36da36da36,db36d936e636e73623372137ea360e370f370e37223722375b365c369e36a036,a0140957d72431665035dc68e348e16ae412a8565e2468663136976a2a47dd6a
5115,5115,0,2337243717371737103710370e370f37e136e036e536e736d8360038d136d336,0e380d380e370e3713371637cb36cb369a36993655375237d136d036da36de36,d936d936e536e536243723370e3710370e370f37213720375a365b36a036a136,9a4ad508583a1d059728a2042419e308db526507a43ad8041a299e04d118e506
5116,5116,0,253723371737163710370f370f370d37e036e036e636e73600380038d436d436,0b380b380e37103715371437cb36ca369b369a3657375437d036d036dd36db36,d936d736e436e536243721370f37e8360d370e372337233758365836a0369e36,a02a826897442869d75414676366665c1529626857449e6a1c55e668e4646964
5117,5117,0,243724371737173710370f3710370f37df36e036e736e53600380038d436d136,eb36ea361137103714371437cb36cc369a369a3654375537d036d036dc36de36,d936d936e436e536223724370e37e8360e370f37223723375c3658369e369f36,df2a8b04a8226a06e312ab126407251be632dd02d222110527139d12a2055519
5118,5118,0,2537243716371737ec3613370f370e37de36e136e736e73600380038d436d336,0c380c381037103715371337cb36ca369d369b3652375437d136d036d936dc36,d936d936e436e636213723370c370d370f370f37223720375c365c36a0369f36,584a8868625a9864e3661455136bd4461049a568675a19659468df56e26a9a46
5119,5119,0,26372437173715370f3711370f370d37e136e136e736e73600380038d336d436,e8360e380e37103715371437cb36cd369936983655375237aa36ce36de36dc36,d936db36e536e53623372537e9360e370d370d37213722375b365b36a0369f36,de149e0828072317a6045027e706dd3a9a14e7060e07a516a9042927e7041d39
5120,5120,0,2337263715371737103710370e370e37df36e036e636e736d4360038d336d136,10380d380e37103715371537cc36cc369a369b3654375337aa36d236de36de36,db36dc36e636e53625372437ea360e370e370d37223722375c365b36a0369e36,4466235710695747e06898365367e726176567585969ce48cf6a283754689525
5121,5121,0,24372437163716370f3711370d370d37e036e036e836e7360038d836d336d336,0d380f381137103715371637cd36ca369a369a3655375137ab36ab36db36dc36,d936d836e836e53622372537ea36eb360d370d372137233759365936a136a036,d804a824d604933611071247de162059310316235e044836e1064d47da149f58
5122,5122,0,2537263717371537113710370f370e37e036e036e636e83600380038d336d536,0d380d381037103715371437ca36c83699369c3656375137ab36d036db36dd36,d936db36e636e636253726370f3710370d370f37213722375a3657369f369d36,07690c391a679428615a2217ce54d50a21691e419b68cc283264951774542209
5123,5123,0,2437233714371537113712370e370d37e036e136e736e8360038d736d336d436,0c380a381037103715371337cb36cd369b36973652375237aa36d136dc36da36,da36db36e636e536243723370e370f370e370f37223722375a365736a036a236,52068b44df0a1455631a5f64d32c67699a04114360090d55591ae064e72a5569
5124,5124,0,243723371837173711370f370e370f37e136e036e436e6360038d636d136d336,0c380e380e37103716371237cc36cb369b36993657375637d136ac36dd36db36,d936da36e636e73625372437eb36ea360e370f37223721375b3657369e369f36,4e5c581a1655e30a9e446505cf2c9706945c24219256da1259469306a134a404
5125,5125,0,2437223716371337103711370f370f37e036e036e636e636d6360038d436d436,e5360d3810370d3713371637cb36ca369a369b3655375837ce36d036dc36da36,d936d836e536e53624372437e83610370f370e3721372337573657369f369f36,1217535a91281c6716391869a554656933151c591d275c68223adb6ae8526c6a
5126,5126,0,223724371437163712371037eb361037e136de36e736e7360038d836d536d336,0a380d381037113714371337cb36cc369a369c3655375537d136ab36da36dd36,d936d936e636e736243724370e370e370f370e37233724375b365c369e36a036,0947e0069536d404db240e05db16a5091e476706d93667045826e4045515d908
5127,5127,0,22372437133714370f371037eb36eb36e136e036e836e73600380038d436d436,0f380d380e37123714371637c836cc369b369b3656375537d136ab36df36dd36,db36d936e636e836223721370f370f370f370e37223723375b3658369e369f36,8936d1685447106953584e655a681b59e134e0681d47666aa0581d67ed662159
5128,5128,0,25372337143715370f3710370e371037e036df36e836e6360038d736d236d436,0d380d381037113716371537cc36cd369b369c3652375237ab36d036d936dc36,db36d936e636e536243722370d370f370f370f371f3721375a365d369e36a036,2227970424172507d9100d15e106e3261d27e1022417c9061411dc141805e724
5129,5129,0,2337223715371537103711370f370f37e036e236e636e73600380038d436d336,e9360e380e37113714371537cc36cb369b369b3656375437d236ab36dc36dd36,db36d936e536e536223720370f370e370e370f371f37213757365936a036a036,0855d6669964605a9868694a136bdc3aa3541b67cb64e35a296a5753e86ad442
5130,5130,0,223724371637173714370f370e370e37df36e136e836e93600380038d136d436,eb36e9361137103715371537cb36ca369b369a3655375437ab36ab36db36de36,db36d936e536e736233725370e370d370e370f372037213758365a369f36a036,950acb0a9006a5229c0412335e07d346270915092a052719980413336705e644
5131,5131,0,243724371337153711371137eb360f37df36de36e836e63600380038d436d536,09380e380d37103716371537cb36cd369a369c3653375637d036d336dc36dc36,db36d936e636e63624372137ea360d370f370e372237233757365a369f369e36,e666a24c286999446b68b02a5f66261be566e6549b6ae8445c6a62345565e022
5132,5132,0,2437233714371437ec360f37ea360e37e036e136e636e53600380038d436d336,0a380e3810370e3715371337cb36cb369b369b3656375537d036d036dc36de36,da36d836e636e636243724370e3710370e370e37233720375a365a36a0369e36,910485281e055a3a0e11aa522119655ce902d526a0041339da10eb522917ef5a
5133,5133,0,233724371737153710371037ea360f37e236e136e836e73600380038d336d336,0b380d380e370f3714371637cb36cb369d369c3659375537d036d036df36d936,d936da36e636e536233725370e370e370f370d37203721375b3659369f36a036,cf6848363066db241957b014e348e608e8682d35d466e824e6581915da482b07
5134,5134,0,243724371437153710370f370e371037df36e036e936e73600380038d336d536,0f380a381037103716371437c836cb369b36993655375737ab36aa36dc36da36,d936dc36e436e83621372437ea360e370f370f372237203759365b369e369f36,0e0748472815905816255e66a538e36a3005d646c91490581325e866d836d26a
5135,5135,0,2437233714371537103710370e370f37e036dd36e836e9360038d736d336d536,0e380c381037103715371537ca36cb369a369b3654375437ab36d036da36dc36,d936d936e536e636223724370f370e370f370e37213720375c365a369f369f36,175ada166c52dc08d938e5041a29a5065b59a116e652a208923aeb04d528ab04
5136,5136,0,2537233715371437113712370e370e37e036e036e536e83600380038d336d336,0d380e381037103714371437cc36cb369a369b3653375637ce36d336dd36df36,dc36da36e536e336233724370d370e370f370d37213721375a3659369f36a036,941a8c643134cc68d84417692157e068dc18565ce3321169eb44df6a9856dc68
5137,5137,0,2437253715371737103713370f371037e036e036e836e736d6360038d336d236,e736e83610370e3716371537cc36cc369b369b365a385737d136d036dd36de36,d936da36e536e636213722370d370d3710370f37233723375a3659369e369f36,4e442605d32aa9044b196e06650b11155d44a80410335704a01a6306e80ae00a
5138,5138,0,2337243717371337113711370e370f37e136df36e736e7360038d836d336d436,0b380e3811370e3715371537cd36cc3699369a3658375837d036ab36dc36dd36,da36db36e636e536253726370e37ea360e370e372437223755365b369c369e36,4e410b69e65296689b622a641a69d156ce381d69da4a126914631f65d968a456
5139,5139,0,243722371337163710371237eb36eb36e136e036e636e736d6360038d436d336,0c380e3810370e3715371437cc36cb369c369a3655375737d036ce36de36db36,da36dc36e536e8362337253710370f370f370f37223723375a3658369e369e36,8f24e104d40c1e09e4065a189f0694295f242c03cf149e0814074f17ae04a728
5140,5140,0,2437223715371437103710370d370f37de36df36e836e836d4360038d336d436,ea360a381037113715371337cd36cc369b369c3657375837d036d036da36df36,d936d836e736e53624372437ea360f370e370e37213723375b365936a0369e36,82580c65966618570c69d746d66a1f3720572965cf669758a56a9848ac6ae136
5141,5141,0,25372337173715370f371137ea360e37e036df36e836e73600380038d336d636,0d380f380d37113716371437cb36cb3699369b3655375437d036a936da36dd36,da36d736e636e636223725370d370e370d370f3723372237573657369f369e36,920815150f055725aa04d836200965491f073313a404dd24a204dc362007a948
5142,5142,0,2337233716371537113712370d370f37e036df36e636e8360038d736d336d336,e8360e380d37103715371537cc36ca369a369a3656375337d036d036da36de36,da36da36e536e4362537263710370d370f370f372037233759365836a136a036,95681a4a2369d638d7661327145bda189c685e529a6a2039a6689427175b5417
5143,5143,0,2237233715371837eb3611370d371037e136e036e836e7360038d436d236d436,0e380e380e370c3715371637cb36ca369b369b3656375437d036ab36de36dd36,da36d936e436e536243724370e370d370d370e372137243759365a369f369f36,8d04432ca5061b451a135355c91ccb66dd0297292905e044e8129a56d7222965
5144,5144,0,23372337153717370f3712370f37e936e036e136e736e736d8360038d536d436,0b380d380e370d3715371237cb36cb369d369a3656375837d136d136dd36dd36,d936d936e636e736243724370d370d370e370f3722372237593657369e36a036,5168822a2e642e199a54951129452a0796685f29d26431196756da1215456905
5145,5145,0,243723371737163710371137eb36eb36df36e036e736e73600380038d436d436,0b380d3810370f3713371337ca36cb369b369b3656375337d036ce36de36dc36,db36d936e736e736213723370e3710370f370f37233723375b3659369e369c36,0909d74a9e18d25ad42820679a44176b270794521d17db5ad128d568a542e86a
5146,5146,0,23372437153716371137ec360f371037e036e236e636e83600380038d336d236,0a380b381037103715371537cd36cc3699369a3652375737d036aa36de36dd36,da36db36e636e636223724370e370e370d370d372237213757365b369e369f36,ce568c14d5460c071535a0048f261407105724132947ce06a836a10416251805
5147,5147,0,23372437173713371037ec360f37eb36e136e236e836e736d5360038d536d536,0c380a380e37113715371537cc36cd369b369b3655375537ab36d036d936da36,d936da36e636e536263725370d370f370f370d37223720375c365b369e36a036,4926836615371a699648d5689059156797245c66d036666ad1489f6a1559f066
5148,5148,0,2337233715371537ec361037ea360d37e136e136e736e73600380038d436d436,0f380f3810370e3715371437cd36ca369a369b3656375537d036d036dd36dd36,d936d836e636e836233722370d370e370f370f37203723375a365d369f369f36,8938ce041327df04ab16581068092a1796382303272765041d171f07dc082815
5149,5149,0,2337223717371537eb3610370d370e37e036de36e736e63600380038d336d536,0f380e380e37103715371437ca36c83698369c3654375637d136ab36dc36de36,db36db36e636e736233725370e370f370f370f371f3722375b365c369f369f36,1045e4689056df66a7641059a16a2c5497441d6965565f682c66de5a696af152
5150,5150,0,243723371637173711371137ea360f37e136e036e736e73600380038d436d536,0c380f380e370e3714371537ca36cc369a369a3655375237d136d036dd36dd36,d936d936e736e536233721370c370d370e370f372037203758365836a0369e36,de188c06990a2d0b4e05e01a9d066a36a718d5048e12d4125905d71aa4047034
5151,5151,0,24372637163716370f370f37eb36ec36e136df36e736e83600380038d336d336,0c380c380e370e3714371637cb36cb369c36993652375637d136d036dd36d936,da36dc36e4360c3725372237ea360f370e370d372137243757365736a036a036,a05a065c56689a541a691b435969292b6959285b98681655e16ada445869f02a
5152,5152,0,23372237133715371037eb36eb36eb36e036e036e736e63600380038d436d436,0f380d381037113714371637ca36cb369a369a3656375737ce36d136dd36dd36,dc36da36e636e636223723370f370f370f370e3724372437573657369f369f36,a4068c18ce0413291c059a3a150b1d552605d1165f049f281205a63a1a096954
5153,5153,0,2537213715371437103710370d370f37de36e136e836e73600380038d336d336,e8360c380e37103716371337cc36cb369c369a3655375737ab36aa36dd36dc36,d936d836e536e536233722370e370e370f37103722372337583658369f369e36,de688a46df681135e7645c24cf58961610699e465b695536d966d724a758e014
5154,5154,0,2337243716371537103711370f37ea36e036df36e736e83600380038d536d236,0e380e3810370e3716371537ca36cb369b369b3658375437ab36d136dc36da36,db36da36e536e63623372437ea360d370e370b37213724375a3657369f369e36,a1040e376808d8485e15a2586528986810036136ea06a1484f151e5a66255068
5155,5155,0,2337243715371737ec361037eb36ea36e036e036e736e73600380038d436d436,10380c380e37103717371737cb36cb369a369b3654375537d036d036dd36dc36,d936dc36e736e536243726370d370e3710370f371f3721375d365a369f36a036,9a66a3261459cf160e4996105a39d706df669a26915acf16dd52a7082639e804
5156,5156,0,2137243717371737123711371037eb36e036df36e736e6360038d736d136d536,0c3810380e370f3716371637ca36cd3699369c3654375637d036ac36de36dc36,d836d836e536e536243721370d370d370d370f37233721375a365b36a036a236,211383562223e0649734a86850470e6b60091a55c92217659834626a6a45e46a
5157,5157,0,243723371537153711371137ea360e37e136e036e936e83600380038d336d436,0e3810381137123715371437cb36c9369b36993656375537aa36d136dc36df36,d936dc36e636e536253726370f370e370d370d3721372337593659369d36a036,4b4c4e0a164357054e299b04d91a9e089054e40866441305dc3298045c199b05
5158,5158,0,24372237153715370e370f370e370f37e236e136e736e63600380038d536d536,0d380d3810370c3714371537ca36ca369b369b3657375237d036d036dc36de36,db36dc36e836e536223724370d370f370d370e3723372237573659369f369d36,e1281e67dc42276926545668e364156532272067993a9d6a6754236a6464e864
5159,5159,0,233724371337143710370f370f371037e136e136e936e83600380038d636d536,e8360c381137103715371437ca36ca369b369a3657375837ce36d036df36e036,dc36db36e636e636243723370e370d370f370e37213721375c365b369f36a136,a03490045c242f0562145111cb089919a734e2026724d504a7142111e906a518
5160,5160,0,2337233715371537103710370f37ea36e036e036e636e7360038d736d236d436,0d3810381037103717371537cc36cb369c369a3657375637d036d236db36da36,d836d936e536e636243725370e370e370f370e372237213757365736a0369e36,a6489f68e0580e659e66a0560d6b8d483347dd68e558916628678e58d86a5548
5161,5161,0,23372337163715371237eb360e370f37e036df36e736e636d3360038d536d436,0c380c381137113716371437cb36cd369c369b365a375537ab36d036dd36da36,da36da36e736e536253724370e370f370f370f372237213759365b36a036a036,8516540796089c16d7049626d506233923159b065c071f15dd049026d6045c38
5162,5162,0,24372337153716370f3712370f370f37e036e036e636e83600380038d336d436,0e380f3810370e3715371537ca36cb369b36983659375637d036ab36d836dc36,d936db36e636e536233724370f370d370e370f37223724375a365a369f369f36,d064ca58d9680e4910695137a3689e289f64e9582469644adb6aeb389e684f27
5163,5163,0,2437213719371637eb360f3710371037df36e136e536e93600380038d636d436,0c380e381137103715371437cb36ca369b369d3656375337aa36ce36dd36dd36,da36d836e536e53625372537eb36ea360f370d37203722375d365a369f369f36,1505111ccc04d634aa06594559159f5895045d21590467349a0697465413ef56
5164,5164,0,2337233715371437133712370e370f37e036e036e736e73600380038d536d436,ea36ea361237103715371337cb36cd369b369b3654375737d036d136dd36dd36,d936d836e436e536223722370f370e370e3710372337233757365a36a0369f36,0f6acd425f682b29df62d5185a561f0b1f69d842dc686832d564251923559f0a
5165,5165,0,23372337173716370f371137ea36e936de36e036e736e83600380038d336d536,0e380b381037103715371437ce36cd369a369c3654375737aa36ce36da36de36,d936da36e736e436253723370d37ea360f370f3721372237563657369f369f36,1705d442640a6654d818e362192b2a695c032e41e4085a54a91864642829f068
5166,5166,0,2437233715371637123712370d371037df36e136e836e83600380038d436d336,0a380b381137103716371437cc36cc369a36993658375637d036d036da36dd36,da36da36e536e736243723370f37ea360f370e372137213759365736a1369e36,a5640b1ba256610b5645a706a3369e06e864dd2220575d141e47d8065a35a704
5167,5167,0,2337243716371737ec3610370f370e37e136e036e936e73600380038d436d436,0d38e8360e37103716371537ca36cd369b36993657375837d136aa36d936dc36,da36db36e536e536243725370d3710370f37103721372137593659369f36a036,8b16d558d626d7665a381069df4acc6aa9149658602610676137d26a4f49a06a
5168,5168,0,2337243716371637103712370e370e37e136e136e836e63600380038d336d436,0d380c380f370b3715371537cd36ca369a369b3655375337d136aa36dc36de36,dc36d936e736e7362437253710370e370e370e372237213756365d36a1369d36,a0484d073037e3049226d8045d175d09dc48db069b3897041527cf04dc166308
5169,5169,0,263722371637173711371137e9360f37e136e236e836e7360038d636d436d536,0f38e8360c37103716371637ca36cb369b369a3658375437aa36ab36dd36dc36,d936da36e536e7362437243710370f370f370d37223723375a365b369f36a136,d034a1689d461c69a5569866e666cb5a1f33d1685f46976a15578a677266a55a
5170,5170,0,243723371437173712371237ea361037e036e236e736e73600380038d536d436,0d380b381037113714371537cd36cb369c369a3657375637ac36ac36df36da36,da36db36e636e5362537253710370e370e370f37233721375a3659369f369e36,da288e04d318de06501167141e075325dc28de02d7185f068d1259134f055423
5171,5171,0,23372237153715371437ec360e370f37e036de36e936e73600380038d336d436,0f380d380e37113715371537ca36cb369b369c3659375937d236d036dc36db36,da36da36e536e636223724370f370e370f370d37203721375d3657369f369f36,554c1c671f64df5a59681f54156bce44eb525d684e6462640f69e854ea6a6c44
5172,5172,0,2337243716371737113710370e37ea36e136e336e736e83600380038d336d436,0e380e3810370f3716371337cc36cb3699369a3657375837d036d136db36db36,da36da36e436e43625372437ea360f370f370f3723372337593657369e369e36,1c13500acf0616199b04572924071645d6129a088f0698189a04302a27052843
5173,5173,0,23372537173715370f371037e9360d37e036e236e936e8360038d636d536d336,0c380d3810370e3714371437ca36ca369a369b3658375537d036d036dd36e036,d936da36e636e536253722370e370e370e370d3722371f375d365a369e36a036,a166575623693146a3686d34d666d71c9d669656916aa346906a1f35aa667224
5174,5174,0,243724371537173710370f370f370f37e236e036e736e63600380038d436d536,0e380b3810370c3715371537c936ca369b369a365a375637ab36d136dd36da36,d936d936e536e636253723370c370f370f370e372037213759365a36a136a136,9e04cd26e8049d38991015499f18e75a170315259304303762072f4aa116685a
5175,5175,0,253724371737163710370f370d370e37e036e136e836e83600380038d436d536,0d38ea360e37123714371537c936ca369b369c3656375337d036d136db36d836,db36d936e736e636253725370f370d370e370f3725372137563659369f369f36,dd68e0369e6691269b585815934927091769e9362167a126905aa6166f4a9808
5176,5176,0,233723371737173712370f370e37ea36e136df36e736e836d636d636d336d336,e7360b380e37103715371537cc36ca369b369c3656375637ab36ce36dd36da36,d936dd36e636e73625372437103710370b370d37223721375d365a369f369f36,ca069446a10ce55661241065e336d36ae90416452213e2565623966618359c6a
5177,5177,0,23372237173718370f3710370d370e37e336e036e836e73600380038d436d636,1038e9361137103714371437cb36cd369b369a3655375837ce36d136dc36dc36,d936da36e836e436253725370e37103710370f37223724375e365936a036a036,965a86181d532e09933a1b05d22aa206df5a2b1799541d09554322056c2aa404
