Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2358,2358,0,da36dc361b371b370e380d38df38e0385d385e38e736e73654375337d736da36,dc36dd3620372337d036cf36a236a236a736a636a636a73612371137e136dd36,df36df36db36d836de36dd36ce36ce36a9022d272703603a21075854ad165064,1200e0fffcfffcffe4ff120076ff08002200e4ff08001800e6ffe6ffdafffaff
2359,2359,0,dd36dc361b371b370f380f38e238df385c386038e436e63653375337d936d636,dd36db361f372037d436cf36a636a236a636a536a436a43613371437df36df36,df36dc36da36d936dc36df36ce36ce36e06a363654689c24dc581a0b5e482805,220002000e000e00e4ff02001800380002002200faffeafff6fff6ffeaff1a00
2360,2360,0,dc36da361b371c370f380e38e038e1385e386238e536e73653375537d936d936,da36d93620372037d136d136a136a236a636a636a636a73611371137de36e136,de36df36da36d936de36df36ce36cd362b06a04896142059d7246067a7360f6b,e0ff02000e00ecfff4fff4ff280086ff0200120018000800e6ffb8ff0a00faff
2361,2361,0,db36db361c371b370c380d38e638e3385f385f38e536e63656375337d736d636,d936da3621372037cf36d236a036a336a536a636a436a63615371337e036e036,df36de36db36da36dd36de36cc36cd36ee62651618532710173919031127da02,3400f0ff3000fcff1200e4ff1800180022000200fafffaff1400f6ff0a00faff
2362,2362,0,db36db361d371c370c380e38e038e1385d386038e636e83653375337d736da36,db36db361f371f37d136d036a236a236a436a436a436cb3610371337e136de36,e036de36d936d936de36dd36cc36cb36292260661a2bce6a4a46476cad56e468,e0ff3400ecffecffd4ff620008000800020002000800dcfff6fff6fffaff0a00
2363,2363,0,d936d8361a371b370c380e38e438df385d385c38e536e63655375537da36d736,da36d9361f371e37cf36d136a336a236a436a536a636a63613371437df36de36,dd36df36da36db36dd36dd36cd36ce3678436503cd2ad702df18a80411115611,12001200fcff0e00e4fff4ff2800f8fff4ff02001800faffd6ffe6ffdaffeaff
2364,2364,0,da36da361b371c370f380d38e038e0385f385d38e836e63655375737d936d736,db36da361f372037d136cf36a136a236a536a736a736a73611371037e136df36,dd36de36d836d836dc36dd36cd36cc3662391e6b8d549e6a906453661c6a5e56,22002200ecff1e00e4fff4ff08000800f4fff4ffeafffaffc6fff6fffafffaff
2365,2365,0,d836d9361c37f3360d380e38dd38de385e385f38e736e53652375537d836d936,dc36dd3620372037d236cf36a336a536a736a636a636a73612371237de36e036,df36df36d936d836df36dd36cf36cd362f231b03271365104806db16af026628,1200e0ff0e00fcffe4ffe4ff86ff18000200220008000800b8fff6ffeaffdaff
2366,2366,0,da36db361d371d370e380d38e138e1385a385f38e636e63654375637d936d936,db36db3621372137d136d136a236a236a636a836a636a73611371237df36df36,de36df36d836d936db36dd36cd36cc36226215679468da58186c5447e36a5136,d0ffd0ff0e003000e4ff1200080008000200020018001800b8ffd6fffafffaff
2367,2367,0,da36db361c371c370f380d38e338df385e385e38e636e63652375337d836d636,db36dd361f372037d236d136a136a136a736a736a636a33611371137df36e036,e036de36db36dc36dd36dd36cc36cc36dc066a131e030e25e202de366206db48,f0fff0ffecfffcfff4ffd4ff96fff8ff12000200faff2600d6fff6ff2a00faff
2368,2368,0,db36dc361b371a370d380f38de38e2385b385d38e636e73658375437d736d636,db36db3620372037d136d236a236a236a836a936a436a63615371237df36e036,dd36de36d936db36dd36dd36d036ce369f6aad52526c1039e468e126e8625f16,02001200fcffecffe4ff54000800f8fff4ff1200eafffaff0400d6ffeafffaff
2369,2369,0,b336da361d371a370c380f38e038e1385d385e38e636e63655375537d936d736,d936db3620372137cf36ce36a036a236a636a836a436a63613371437df36e036,de36df36dc36d836dd36dd36cf36cc369d021e2bda045c465709e6565f216e66,1200d0fffcff1e00d4fff4ff66fff8ffe4ffe4ff18000800f6ffe6ff0a000a00
2370,2370,0,d936dd361c37f3360e380c38df38e1385c385f38e736e33655375337d936d836,dd36da3620372037d036d136a136a336a636a536a436a43615371137df36de36,df36de36db36da36dd36dd36cf36cf36626963291b5ddd205e56dd0897446704,34001200fcfffcffd4ff120028001800f4ff02000800eaffe6ffd6fffaff2a00
2371,2371,0,d936db361a371b370f380e38e338e0385c385d38e636e73656375537d936d836,de36d93621372037cf36d236a136a436a536a536a536a83612371137e036de36,df36e136d936d836dd36dd36ce36cb362e0763531918965c97274c69a142266b,f0ffd0ff0e00fcffd4ffd4ff76ff2800d4ff1200fafffaffd6ff04000a00eaff
2372,2372,0,dc36db361d37f3360d380f38e438e43861385e38e736e73654375437d636d636,de36dd3620371f37cf36cf36a336a236a636a836a536a43610371337df36de36,df36df36db36da36dd36de36cf36cd369d60e812504823064a36d90227232703,f0ff3400fcfffcff5400e4fff8fff8fff4ff02001800fafff6ffc6fffafffaff
2373,2373,0,da36da361c371b370f380c38e438e3385f385f38e636e63655375537d636d536,d936dd3622371f37ce36cf36a336a236a736a436a436a63611371437df36de36,dd36df36d836db36de36dc36cd36ce36e82460681c38226beb48e56a555a1067,02002200ecffecffe4ff5400e8ff0800e4ffe4fffafffaffd6ffd6ff2a00eaff
2374,2374,0,dc36da361b371c370c380d38e138e13863386038e536e63653375237d836d736,db36da3620372137d036d136a336a236a736a736a636a43615371337de36e036,df36dd36dd36d836dd36de36cf36cc36a738e302dd26e602180d8e06dc06a414,12002200fcff3000e4ffe4ff180086ff32000200faff0800e6ffd6ff0a00faff
2375,2375,0,dc36db36193719370e380c38e238e13860385f38e236e83654375537d636d636,db36db3620372037d236d136a136a136a736a536a436a43613371237df36df36,df36df36dc36d936dd36de36d036cc365a461c6b1c58e268a066f062a86aa64a,e0ff02000e000e00e4ffe4ff180096ff0200320008001800e6ffd6ff2a001a00
2376,2376,0,dc36b3361d371b370c380d38e138e6385e385f38e536e43652375537d736d636,d936da361e372137cf36d136a236a336a836a736a636a73612371237e036de36,e036de36d836da36dc36dd36ce36d1367720a604e7109a1290046919aa025c34,44003400fcfffcffe4ffe4ffe8fff8ff02000200eafffaffe6ff98fffaff1a00
2377,2377,0,db36dc361b371c370d380b38de38de385e385d38e936e73651375537d936d936,da36db3620372137d136d036a136a136a736a736a436a63611371437e136e036,df36de36db36d936dd36de36ce36ce366f63e164556a5156496c9044636a5c31,d0ff12000e000e00e4ffc4ff080096ff02000200eaffeaff0400f6ffdafffaff
2378,2378,0,d936db361d371c370d380d38de38dc3861386138e736e73654375337d736d936,db36da3621372137cf36d236a236a136a936a636a436a63612371437dd36e036,df36df36da36d936dc36df36d036cb36e704ee16da02d4285303e14264089754,e0ffe0fffcff0e00e4ffe4ff1800080012001200faff0800f6ffe6ffeafffaff
2379,2379,0,db36dd361b371d370c381038df38db3861385e38e436e63657375637d736da36,d936d93621372137d236d136a236a336a636a536a636a43611371437e036e036,df36e036da36dc36dc36dd36cc36cf36ee6ae6460d6b1c36eb6624236d58e612,f0fff0fffcff0e00d4fff4ff2800f8ff02002200dcfffafff6ff24000a00eaff
2380,2380,0,db36da361b371a370f380e38e238dd385f385f38e736e33655375337db36d636,da36d9361e371f37cf36d136a036a336a636a436a636a73611371237df36de36,de36de36d836d936dd36de36ce36d136d6021b3702101f499e0c895a1e259368,1200d0ff1e00fcfff4fff4fff8ff080012002200eafffafff6ffe6ff0a00daff
2381,2381,0,db36dc361b371b370c380e38df38dc385f386038e536e53653375237d736db36,dd36dc361f371f37d136cf36a236a236a636a736a636a43613371537e036de36,e036dd36d736d936dd36de36cd36ce36a7687326da5a5016a752d8069e380d03,f0ffd0ffecffecffe4ff62000800f8ff02002200faff08000400d6ff1a000a00
2382,2382,0,dc36db361c371d370f380e38db38e03862385e38e636e73653375337d836d636,da36db3621371e37d336cf36a036a536a736a736a636a43613371137e136de36,e136df36d736db36dc36dd36ce36cf366f121557ce22d2669934d36a9346206b,1200e0fffcff4000e4ffe4fff8ff080002001200faff1800140004000a00faff
2383,2383,0,dc36d9361b371c370e380c38e238de385d386238e736e53656375337d636d636,dd36da3621372037d136d236a136a136a436a536a536a43615371237e136e036,e036df36d936da36df36de36cc36cf36e6549f0860448d042729d3026e18d904,020022000e001e00e4fff4fff8ff1800020002001800dcff1400e6ffeaffeaff
2384,2384,0,df36dd361a371d370f380e38e138de3860385f38e736e83652375537d836d736,da36da3620372037d136d336a236a236a736a736a536a63614371137e036e036,e036de36d936da36dd36dd36ce36ce36b12828691243576cd754626aa164e064,f0ff12000e00fcffe4ff6200080076fff4ff2200fafffaffe6ff14000a00faff
2385,2385,0,da36db361c371d370d380e38d738e13861385f38e836e63653375637d736d636,da36db3620372137cf36d236a436a136a636a636a636a63615371337df36e036,de36dd36d936db36dd36dc36cf36cf36b034a10216235a03d00a6807e8042917,12003400ecff0e00f4fff4fff8ff08003200f4ff08000800e6ff0400eafffaff
2386,2386,0,dd36b5361a371b370c380d38db38de385b386238e736e83653375537d836d936,db36d93621371e37d236d236a236a336a636a636cb36a63613371237df36df36,de36df36d836d836dd36dd36d036d2362452d56a9b5a0f68a36867571b6bdb46,d0ffe0ffecfffcff12001200a6ff86ff02002200fafffaffc6ffe6ff0a00faff
2387,2387,0,db36dc361d371b370d380d38de38de385b385f38e736e73654375537da36d936,da36da361f371f37d136d136a136a236a736a736a236a43612371137df36e036,de36dd36d936db36dc36de36d036ce36ed146e060c100f15ed025c26e2025337,1200aeff0e00ecff6200f4ff18000800f4ff1200faffeaffc6ffe6ff0a00eaff
2388,2388,0,dc36dd361c371c370f380e38e338e1385d385d38e736e83655375237d936d936,db36db361f372137d136d136a236a136a536a636a636a63611371437e136e136,df36df36d836da36dd36dd36ce36cf36a666a062df6a8d4a1f6c6d37a6686b26,d0fff0fffcff3000f4ffe4fff8fff8ff32000200faff08000400f6ff0a000a00
2389,2389,0,dc36dc361a371b370d380d38de38e1385c386238e336e83653375537d936da36,da36da3621371e37d136d136a236a436a836a836a636a43613371337df36dd36,e036e136d936db36dc36dd36ce36cb362b03a822d902a42ce404a946a6122957,02000200fcfffcffe4ffe4ff1800080002003200080008000400f6ff0a000a00
2390,2390,0,da36db361c371b370f380f38d938df385e385c38e836e73655375237d736d936,da36da361f372037d136d136a236a236a836a536a836a43611371337e036dd36,e036df36d936d936de36dc36d136d036216b19438d6a1e29e4645e17e054a310,f0ffd0fffcff0e00b4fff4ff18000800220032001800180004006c001a00eaff
2391,2391,0,db36d8361e371b370d380b38de38e0385c385d38e536e63653375537da36d936,db36da3620372237d136d136a136a336a736a736a536a33611371237e036de36,dd36e036d736db36dc36dd36ce36cd362c03ed42d010e4545817dc6412315a6a,e0ffd0ff0e000e00f4ff020086fff8ff120022001800faffa8ff2400eaffeaff
2392,2392,0,d836d9361c371b370e380e38e238df385f385d38e736e73653375437d736d936,da36dd3621372037d136d236a236a236a636a636a536a63612371637e036df36,dd36dd36d936d836dd36de36cb36c936a966ad225f58da12d346e404a834ad02,22000200fcff0e00f4ffd4ff080086fff4ff02000800eaff1400d6ff0a000a00
2393,2393,0,db36dc361d371d370e380f38e238dc385d385e38e636e83653375437d936d836,db36da3620371f37cf36d136a136a136a736a836a436a63614371137e236de36,e136e036d936d936dc36de36cd36ce36e61475628f26d06864371d6c5c4ad76a,1200e0fffcff4000e4ffe4ff0800e8fff4ffe4ff180008000400f6ff0a000a00
2394,2394,0,da36d8361c371d370b380d38e338e0385e385c38e636e73655375637d936d936,db36da361f372137d236d236a336a336a736a636a436a63614371137df36df36,df36df36dc36d936dc36dc36cd36ce362d5272068a38e8026226eb02e714a806,d0fff0ff1e00fcffe4fff4ff0800f8ff02000200faff0800140014001a00faff
2395,2395,0,dc36dc361b371b370e380d38e138e33861385b38e736e63654375537d936da36,da36dd361f371e37d136d136a2369f36a536a636a436a63613371037df36e036,df36df36da36db36dd36dc36d036ce36aa34b06add464e6c5c57a168da66945a,020022000e003000e4ffc4ff86fff8ff0200f4ff08001800240004001a001a00
2396,2396,0,dd36dc361a371b370f380d38e238dd385f385f38e536e73653375337d636d936,db36dc3620372137cf36d136a236a336a736a736a736a43613371337e036e036,e036df36d936d936de36dc36ce36ce36dd28a102632014059507a80a5404e022,d0ff12000e00fcffd4ff6200f8ff080002000200fafffaff98ff0400faff0a00
2397,2397,0,dc36db361d371b370d380e38e038e2385f385e38e736e73653375237d736d836,da36db3620372137d136d136a136a336a536a436a736a63612371137df36df36,e136e036db36d936dd36de36cb36cc36e4542b69e25cd25c606ad654286b0e43,020034003000ecffe4ffe4fff8fff8ff3200020018000800e6fff6ffeaffeaff
2398,2398,0,dc36dc361b371b370e381038df38de3862385f38e636e63652375637d736d736,db36dd361f371e37d236d3369f36a236a536a536a436a63612371237df36de36,dd36de36db36d836da36dd36d036ce3675129a08e4049b20d7021f295c042744,02000200fcff1e00d4ffe4fff8ff18001200120008002600d6ffe6ff0a001a00
2399,2399,0,de36b3361d371c370c380d38de38de385c385d38e736e83656375337d936d636,da36db361e372037d136d336a236a136a636a536a636a43612371337e036e136,de36de36d736d936dd36dd36cf36cc36a26818574f6ca746d66aa234a466a422,d0ffe0ff0e00fcffc4ffe4ff180086ff02000200faff0800e6ffe6fffaff0a00
2400,2400,0,dc36da361c371c3710380f38e138d9385e385c38e736e63655375637d736d936,d836d9361e371e37cd36cf36a236a236a736a736a636a53613371437e136df36,de36dd36db36da36de36dc36cf36ce36d7026d2616039d38d006a4521f15aa62,22001200fcfffcffe4fff4ff28000800120002000800eaffe6ffe6fffafffaff
2401,2401,0,d936da361a371c3710380e38e538de3860385d38e536e73652375237da36da36,db36da3621371e37d036cf36a136a036a536a636a436a63611371137e236e136,df36e036d936d936de36dc36ca36ce36ed6a1e37a06858268e5aa40c214a9806,0200d0ffecfffcffe4ff1200080086fff4fff4ff18000800f6ffd6ff0a00eaff
2402,2402,0,da36dc361a3719370e380e38e238e2385e385f38e736e63654375137d736da36,db36db361f372037d136d236a036a136a736a736a636a63611371237e036e136,e036df36d936db36dd36dc36cb36d136e104dd460f139658e11aed66e334dd6a,12003400ecfffcffd4ff120018001800f4ff12000800faffc6ffc6fffaff0a00
2403,2403,0,db36dc361d371c370c380f38de38de385f386138e636e63655375337d836d736,dd36da361f372037d136d336a536a236a536a536a636a63611371337e136de36,dd36df36da36db36dd36df36cf36c93670632120d054a010e7425603d530ad02,4400e0fffcff1e00e4ffe4ffd8ff0800f4fff4fffafffaffc6ffe6fffafffaff
2404,2404,0,d836da361b371c370c380e38e038dc385c385e38e736e53654375437d736d936,db36d83620371f37d136cf36a236a236a536a636a436a63614371337df36df36,dd36df36d836da36dc36dd36cd36ce367120e3645729916a8d44486c1b554e6a,02003400ecfffcffe4ffe4fff8ff080022002200180026000400f6fffafffaff
2405,2405,0,db36da361c371d370e380f38de38e2385e385f38e636e73654375637d836d636,db36da361f372237d036d136a036a136a636a736a436a63611371237df36de36,df36e136dc36db36dc36dc36ce36cc365f46a4038f2cd6026d1966049312d810,34001200fcffecfff4ffe4ff18000800e4ffe4ff260018001400e6fffaff0a00
2406,2406,0,da36da361b371a370d380f38e038df385f385f38e736e73653375237d536d936,da36dd361f371f37d236d136a436a036a636a736a436a53614371537df36df36,de36e036d936d836dd36de36cb36ca369f38186ba64ad96ae962a866d5681357,340012000e00fcfff4fff4ff08000800f4ff0200180008000400c6fffaff1a00
2407,2407,0,dc36de361b371d370e380e38e338dc385e386138e436e43655375337d536d936,dd36dc361f371f37d136ce36a136a336a736a736a836a43612371337e236e036,df36e036d936db36dd36df36c936cd36f024e202d81419109406eb0cdd02a726,befff0ff1e001e00d4ffe4ffe8fff8ff12000200fafffaffa8ff6c001a001a00
2408,2408,0,dc36dc361e371c370d380f38e038e0385c385f38e636e73655375537d836d936,dd36dd3620371e37cf36cf36a336a136a636a636a336a63612371237e136e036,de36de36db36db36df36dd36cd36cf366e5863681a688a5ae06a4752166b1537,2200d0ff1e001e00e4ffd4fff8fff8ffe4fff4ff08000800c6ff14000a000a00
2409,2409,0,dd36dc361c371b370e380f38e138e13861386138e536e73653375437d736d836,db36db3621372137d036d036a136a036a536a636a436a63612371137e036df36,df36df36d936d936de36dc36cd36cf365607e31255032823d7021c3618051747,0200f0ffecff0e00f4ffd4ff080018000200d4ff1800eaff0400d6fffafffaff
2410,2410,0,de36db361d371c370d381038e038df385e385f38e736e83654375537d936d836,dd36db3620372037cf36d136a036a036a436a636a636a43613371237df36de36,de36e036d836db36e036dd36cc36d03661696653566cd6425169a4286d641317,120002000e00fcffd4fff4ff86ff0800e4ff0200fafffafff6ffe6ff3a002a00
2411,2411,0,dd36db361d371c370d380e38e138e33861385f38e736e43653375537da36d836,db36da361f371f37d136cf36a436a136a536a636a636a73611371537e036de36,df36df36d936d936dd36e036cd36cd369f025d2996049a44da085456a7201465,e0ffd0ff0e00ecff540072001800180002000200faff0800e6ffc6ff1a003a00
2412,2412,0,b436da361c371c370b380e38de38e03862386038e736e63657375637d736d836,dc36d93620372037d236d136a4369f36a536a536a336a63615371337e036e136,df36de36d836da36dc36df36ce36cd369f6a212b9f669922ec565e095746ac04,44003400fcff0e005400f4ff0800f8ff1200e4ffdcff0800f6ff04000a000a00
2413,2413,0,db36da361c371b370f380e38e338de385e386138e636e53653375437d936d936,da36d83620372137d136d236a236a536a736a636a736a63612371137df36e036,de36de36db36db36de36db36ca36ce36da06a9528a160f5bdf26e068dd38236b,d0ff34000e00fcfff4fff4ff1800f8fff4fff4fffaffccff1400d6fffaff1a00
2414,2414,0,dd36dc361b371b370e380d38df38e13861386038e736e73655375437d836d836,db36dd3620372037d136d236a236a336a736a836a436a43611371137e036dd36,de36de36db36d836dd36db36cf36cf3626626f13e4480010e636e102e7241203,220002001e000e006200e4ff08001800e4ff12000800faff1400e6ffeaff2a00
2415,2415,0,db36dd361a371c370d380e38df38e0385e386238e536e73655375737d836d936,d936de361e372137d136d136a536a236a536a736a436cb3612371137e036df36,de36df36db36da36dd36dd36cd36cd362923ec6653360e6b5047186ca4586268,d0ffe0ff1e001e00e4ffe4ff2800f8fff4ff1200faff1800e6ff24000a000a00
2416,2416,0,da36db361b371b370d380d38de38df385e385e38e636e63657375637d936d936,dd36dd361e371f37d136d236a236a236a536a636a436a43615371137e036de36,de36df36db36db36de36dd36cd36ce36673918039b28dd02e016470655071c13,e0ff02000e000e001200f4ffe8fff8ff02002200faff1800f6ff24001a00faff
2417,2417,0,db36dd361d37f3360e380d38e138e3385d386138e536e73653375537d736d936,dc36dd361e372037d236d036a136a236a836a636a636a73614371337e036e136,df36de36da36d936dd36df36ce36cd367243206b655626694c669664916a6054,e0ffbefffcfffcff5400f4ff080096ff02000200eaff08001400e6ff0a000a00
2418,2418,0,db36dd361e371b370e380e38e238e0385d385f38e736e53655375637d836d836,dd36db3620372037d136d136a136a236a736a736a436a53611371337e036de36,df36e036d836db36dc36dc36cf36ce362f2264038f121a11ce04d518a9029832,020002003000fcff6200e4ff08000800f4ff1200faff08000400f6fffafffaff
2419,2419,0,da36dc361b371b370f380e38e038db3861385f38e736e73653375537d836da36,dd36db361e372037d136d036a236a136a636a736a636a73613371337df36df36,de36df36da36db36df36de36cd36ce36ec6261661069e056476c4f46a26a1e33,d0fff0fffcff3000e4ffc4ff0800f8ff02001200faff0800e6fff6ffeafffaff
2420,2420,0,d936d9361b371d370d380d38de38e0385e386138e736e83656375637d836d636,db36db3621372037d136d136a036a336a536a736a536a63612371137e136e036,df36e036d936dc36dd36dc36cd36ce3630065d16e30211271d03ed380f07dd4a,d0ffe0fffcff0e006200f4ff18000800120012002600faff0400f6ff0a00eaff
2421,2421,0,da36dc361b371a370e380f38e238de385f385e38e636e73652375237da36d836,db36dd3621372037d036d136a236a336a736a636a636a63613371137e036e036,df36de36d836db36dd36dd36ce36d036df6aa5481d6bdc366167dd241b596d14,beff02000e001e00e4ffd4fff8ff08000200320008000800140014000a00faff
2422,2422,0,da36de361b371d370e380c38e238e23860386038e436e83655375237d736d836,db36da361f372037cf36cf369f369f36a636a436a436a63610371337df36e036,e036de36d936d836de36de36cc36cf36aa02313652068a48160bde5864242067,beffbeff0e0030000200c4ff96ff86ff120002000800faffb8ff1400eaff0a00
2423,2423,0,db36da361c371b370e380d38e038df385d385d38e636e63651375137d936d736,db36da3620371f37d336d136a236a136a636a736a336a83612371337e036de36,df36e036da36da36db36de36cf36cf36ee685527605cde165f542707633a1f03,e0ff0200fcff1e0002000200f8ff080012001200faffeaff240004001a001a00
2424,2424,0,dd36d8361b371c370d380d38dc38e2385f385e38e636e73652375237d836d736,db36dd3620371f37d136d136a236a136a636a536a236a43613371337e136df36,df36df36db36db36dd36dc36ce36cb361312615616215566d732996ad244276b,e0ff1200ecfffcffb4ff540008001800f4ff220008000800140004001a000a00
2425,2425,0,dc36db361c371c3710380e38df38de385d385f38e736e63651375237d936d636,db36dd3621371c37d036d136a236a336a836a536a536a43614371237e036b836,df36de36d836d936dc36db36d036ca369c5625121e46cf041933d20225219704,12003400ecff1e00f4ffe4ff080008000200320008002600d6ff0400fafffaff
2426,2426,0,dd36dd36f4361f370e380d38de38e1385f386038e936e63655375537d736d736,db36dd3621372037d436cf36a236a036a636a536a636a63614371337e036e136,df36de36db36da36dc36dd36cf36d0361627e1682639546c20549f6a1d635c66,f0ffd0ff1e00fcffd4ffe4ff080008001200f4fffaff1800f6fff6ffeaff2a00
2427,2427,0,d836da361e371a370f380c38e238e33861385e38e736e33654375537d836d736,db36dd3621372137cf36d236a136a236a536a736a536a33611371237df36de36,e036e136d936d936db36db36ce36ce367336aa02d5242303550c150755069a16,2200f0ff0e00fcffe4fff4ff1800080012000200fafffaffd6fff6ff0a002a00
2428,2428,0,db36dc361b371c370c380d38dc38e0385d385e38e536e73654375337d836d736,de36d93623372037d336d236a1369f36a736a636a536a5361337ee36e136df36,de36df36da36db36de36dd36cd36cd366548e66a10596068536716590e6b9b48,e0ff12001e001e001200d4ff1800080012001200260018001400d6ff0a000a00
2429,2429,0,da36da361a371c370c380d38de38e33862385f38e536e73655375337d936d636,da36da3620372137d336d036a236a236a636a736a436a63614371337de36e036,de36df36d836da36dd36db36cf36d036761622055910601424039e24d5026b36,020012000e00ecffd4fff4ff0800f8ff02001200eaffdcffc6ffe6ffdaff0a00
2430,2430,0,db36db361d371a370e380d38e038de3861385e38e636e73653375637d936db36,db36dd3620372137d236d336a236a336a736a536a436a73610370f37de36df36,df36df36d836d836dd36df36cf36ce362b662163a56a2653486c8a420e692827,2200f0fffcff0e0062007200f8ff1800f4fff4fffaff18000400f6ff1a001a00
2431,2431,0,db36db361b371c370d380e38df38de385e386138e736e53655375237d836d836,db36db3622372137d236d236a236a036a736a636a736a53614371437de36df36,e136e036d936db36dd36dd36d336cd3669031522d502e42aa004114625119756,f0ff0200fcfffcfff4ffd4ff08000800120002000800faff14001400eaffeaff
