Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
735,735,0,f0ffe0ff0c00feff0400040000002000e2fff2ffeeff1000040014000c00dcff,cf36d03600400040a436a23698369936dd36de3655385238df36df36d236d136,4a004a00f0fff0ffd8ffe8ff2c000c004a000000feffeeff0c000c0002000200,9e14cf56ab241d650e359b689846a3689d14dd585d249d669535a56a5f489b6a
736,736,0,f0ff0e000c00feffd8fff6ff0000200014001400eeffeeffe2ffc2fffcff0c00,cf36d03600400040a636a23697369936dd36dd3654385538e036de36d136d236,9cff3a0012001200e8ffc8ffdcff3c00f0ff00001e00fefffcffbcff02000200,9e4aea10603a4c05952898044b17d20611536007d140e7022a271603a9166a06
737,737,0,e0fff0fffeff1c00f6ff04000000e0fff2fff2ff00002000f2ff0400ccffdcff,d036d13600400040a436a53698369836de36df3657385638de36e036d136d236,3a003a00f0fff0ffe8ff0a001c00ecffe0ff0000feff0e00fcff0c00f2ffe2ff,8d2a2867664419696d54d966e65a535a152b636a94446d6a6655a6681065dc62
738,738,0,0000f0ff0c000c00f6ff04001000f0ff0400f2ff0000000004000400ecff1c00,cf36ce3600400040a336a53698369836da36dd3656385738df36de36cf36cf36,acff9cfff0ff02000a00e8fffcff0c000e00c2ff1e000e000c000c0002002200,15339504d71a6b05df1292095f06151adf2a1603cf206e0455096309ab042722
739,739,0,e0ff00000c00fefff6ff0400f0fff0fff2ff1400eeff200034003400fcfffcff,d136d03600402c35a536a63699369836de36dd3656383038dd36e036d036d236,4a00acff12001200a8fff8ffecff2c0000002c00feff0e00dcff0c0022003200,20495c684c5a97649f66e254d1689e4420545b6aa25a9c64d3685655d66aa344
740,740,0,0e000e00feffdefff6ff14007600100014003400eeffdeffe2fff2ff0c001c00,ce36ce3600400040a536a53698369936df36de3656385538e036dc36d036d136,acff4a0012003400d8ffd8ffecff1c0000000e002e001e000c00fcff1200f2ff,ea14a71056071a17a1040f27d404984090149008f204971614035f275a042c42
741,741,0,0e000e000c002c000400f6ff0000e0ff040004000000eeff2400f2ffecffdcff,cf36d03600400040a236a43698369a36de36df3656385638dd36dd36d036d036,3a004a0002003400e8fff8ffecfffcffd2ffe0fffefffeffecfffcfff2fff2ff,e7642457de685a47a46890361765de242067aa585a69e3469f6a5d35d5666c24
742,742,0,0000f0ffeeff0c00040004000000000004000400deff000004000400dcff0c00,cf36cf3600400040a636a53696369936db36dc3655385738e036de36cd36cf36,1a003a0022003400e8ffe8ff1c00fcff00001e000e00feff0c000c0012000200,e3049b24db045f35e206aa469f14d55660040c25a5015835980599489814d560
743,743,0,0000f0ff0c000c00220022001000e0fff2ffe2ff1000100034001400ecfffcff,d236d03600400040a336a63698369836dd36db3657382d38db36df36d136d136,3a001a00f0ff0200e8ff1a002c00fcffe0ffe0ffeefffefffcfffcff02000200,da6817391367a0282b592017684ad6100a6b1c412d67a526d75a9e15a6522407
744,744,0,0e000e000c00deff0400f6ff3000300014001400eeffdeffe2fff2fffcff1c00,cf36d03600400040a436a43699369836de36de3655385438dd36dd36cd36d036,2a003a0044001200e8ffe8fffcff1c001e00e0fffeffeeffdcff0c0002000200,58065743e212de544f22185b96324a6812051e451a0929555f22245d13335469
745,745,0,000000001c00fefff6ffe6ff0000f0fff2fff2ff000010001400f2ffdcffdcff,cf36ce3600400040a636a53698369836db36dd3657385538de36dd36cf36d036,acff8cfff0ff4400f8fff8ff0c00ecff00000000feff0e000c00fcff0200f2ff,2e636a211a55171394445e05d83269040c651919d754d7089844ce049532e102
746,746,0,f0ff0e000c00feff040014000000e0ffe2ff0400100010002400f2ffecffecff,cd36ce3600400040a536a63697369636db36dc3655385738e236df36ce36cf36,acff3a0002003400e8ffd8ff1c001c001e001e00fefffeffdcff0c0002000200,e6161c615e27e766d138d7684d4a4f681b174e641f2766686642e06a1b531e69
747,747,0,f0fff0fffefffeff14001400f0fff0fff2fff2ffeeffeeff14002400fcfffcff,cf36d1362c350040a436a6369a369a36df36dd3654385338df36df36d336ce36,4a00acff02003400f8ffd8ff0c001c00e0ff2c000e00feffdcfffcff02002200,ec46ed06a236e104d724de04d714a3102b476705de34a001652362032b136607
748,748,0,00000e00feffdeff0400040000003000140014001000defff2ff14000c000c00,d036cf3600400040a536a43699369a36dd36dd3630385638df36de36d036d036,0a004a0034001200e8ffc8ffecffecff1e000e001e002e00fcffdcfff2ff1200,53369f681d47e068e6561565e764ec560a37da6a58472a690d59d56613676558
749,749,0,00000000feff0c00f6ffd8ffe0fff0ff14000400000020001400f2ffdcfffcff,d036d13600400040a036a23699369936dd36de3655385438dd36de36d036d036,bcffacff020022000a000a00dcffecffe0ff0e00feff0e00fcfffcfff2ff1200,2f279d0455174907d508d414d904a12415272603251530052107cd142703e424
750,750,0,000000000c000c00f6ff04000000f0fff2ff04002000000014000400ecff0c00,cf36d03600400040a536a13699369936d936db3654385538e036de36cf36cf36,3a00bcfff0ff1200d8ffe8ffccff0c000000d2ffeeff0e00fcfffcff22000200,d254cf665f5c615a55688449d268d840d456a068df645c595e69a252d16ad340
751,751,0,e0ffe0fffeff0c00f6fff6fff0fff0fff2ffe2ffdeff0000040004000c00dcff,d236d13600400040a536a53699369736e036de362f385438de36df36d236cf36,3a004a0012001200c8fff8ff2c00fcff1e001e000e00eeffdcffecff12001200,ce12d2129b069a1a9404d03253055c442509a20a5b04202107032833e1041b45
752,752,0,2e000000feffdeffd8fff6ff10003000140014000000defff2fff2ff0c001c00,d036ce3600402835a436a5369a369836dd36df3655385838de36de36cf36d036,3a002a0044004400d8ffc8ffecff0c00d2ff1e000e000e00fcfffcfff2fff2ff,ce66cd541869a3442d67cf321864511a0c6925556e6a184322699332a764d520
753,753,0,0e00f0fffeff1c001400e6ffe0fff0ff0400f2ffeeff10001400f2ffecffccff,d136d03600400040a236a43697369836df36df3655385538df36e036cf36d036,3a009cff3400f0ffd8fff8ff0c00ecff0e000000fefffefffcff0c002200f2ff,9e0453271f051f39d5088349ea16425a1a03d128170329419908305316172364
754,754,0,1e0000000c000c00f6fff6fff0ff0000f2ff14001000eeff1400f2ffecfffcff,cf36cf3600400040a536a43699369836db36dc3654385638e036e136d036d136,8cff3a00120002000a00f8ff2c004c0000002c00fefffefffcfffcff1200f2ff,9e6852364f65e824e656d014d546de06a66a27355e66e52262582613e5465005
755,755,0,f0ffe0fffeff1c001400f6ff00000000f2fff2ffdeffeeff3400f2ff1c00ccff,d036d13600400040a536a23698369736de36dd3655385538de36df36d336d136,3a003a000200f0ffe8ff1a002c001c0000001e00feff0e00dcfffcff22001200,ef06eb461f155657d62416655b369b68d6060a496c14a6581d252567e236a56a
756,756,0,f0ff1e000c00deffd8ff04002000400004003400eeffeefff2ff0400fcff2c00,cd36cf3600400040a636a53699369936dc36dc3654385438de36de36cf36d036,1a002a00440034000a00c8ffecff0c0000003c003e00fefffcffdcfff2ff0200,1b61e8169551e808d338db0415279604a75a91161d49cd06cd382d03ad261a03
757,757,0,f0fff0ff0c002c000400f6ffe0ffe0ff0400f2ff100020000400e2ffccffccff,d036cd3600400040a436a43697369936de36dd3657383038de36df36cf36cf36,3a001a00f0ff1200e8ff0a002c00fcfff0fff0ff1e00eefffcff1c00e2fff2ff,6a212a63203399689444da68d3549e66ad1a6666ee3216695545d76aac566668
758,758,0,0000f0ff0c00feff0400f6ffe0ff20001400040010000000d2ff14002c00ecff,d136ce3600400040a336a33699369836dd36dc3655385538e036de36ce36cf36,3a00acff120022000a00f8ffecff2c00d2ff0e00eefffeff0c00fcfff2ff0200,56435806e032b0044c2282059712d1126444ae04ec289901ce181005e808a012
759,759,0,f0ff0000eeff0c00040004001000e0ff1400e2ffeeffeeff240004000c00ecff,d036d13600400040a436a4369a369936df36dd3653385438de36e136d136d136,3a002a00f0ff0200e8ff3a001c002c00e0ff00000e00eefffcff0c0022002200,1539d968b15267672c591764a9669554d842106b1853d1685c5ca55cdb68de54
760,760,0,00000e000c00beffc8ff040010002000140014000000deff0400f2ffecff1c00,d036ce3600400040a536a33697369736df36dd3656385538df36de36d136cf36,8cff3a0066004400f8ffc8ffdcff2c0000000e001e000e00fcfffcffe2ff0200,9b24e804e7141d09e106231793045b2854249b04a9112d072d052d17e702a928
761,761,0,0e000e001c001c000400c8fff0fff0fff2ff0400000010001400f2ffccffdcff,cf36cf3600400040a436a53698369a36e036dd3654385338df36df36cf36d036,9cffacff020012000a001a00ecff0c000000e0fffeff0e00fcff1c008e001200,2257e36460661a57a668cf4696681735565aac66df66e656d36add466c69e034
762,762,0,0e00f0ff0c00eeff040004001000f0ff140004001000eeff14000400ecff0c00,ce36d0362d350040a436a63697369736dc36dd3655385638df36e036d036d036,8cff3a0012001200e8ffe8ff0c000c00e0ff00001e00feffdcffdcffe2fff2ff,a710ee1419054b25a0049536110716471b071415da02e0241f031d37ab06e250
763,763,0,0000f0fffeffeefff6ff22000000e0ff0400f2ffeeff000004003400fcffecff,d036d13600400040a636a23699369936de36dd3655382f38df36e336d136d036,6a00acff12003400e8ff0a000c00fcff00000000defffeff0c000c0002000200,5c6820491969df38a0661027e458d316976a8d4a6a6a24378868a32664624f15
764,764,0,000000000c00eefff6fff6ff00000000240034002000deff04001400fcff1c00,cf36cf3600400040a236a53698369736dd36de3655385738df36de36d136d136,0a004a00120034000a00b8fffcfffcff2c002c001e002e00fcff0c0002000200,9504f132a706e744e012e754931a506416039e34a6041745d4120557a7225866
765,765,0,d0ffe0ff0c001c000400040000001000e2ffe2ff1000300014001400ecffccff,cf36d03600400040a336a73698369736de36dd3655385538df36de36cf36d036,9cff3a0002000200f8ffe8ff3c00fcffe0ffd2ffeeffeefffcff0c001200e2ff,2767672a4d5b5a196b54910919442505216a582a53642f17d85405091b439704
766,766,0,f0ff0e00fefffeffe6ff040000000000040004001000000004000400fcff0c00,ce36d03600400040a536a63696369936dd36de3654385438e036df36cf36d036,9cff4a0002001200d8fff8ffdcff1c0000001e001e00feffdcffecffe2ff0200,ed109e4a6e179d5a9228de661c41d468da08a354ed16f16206290b69d442d66a
767,767,0,0000e0fffefffefff6fff6fff0ff1000f2ff2400deffeeff240034000c00dcff,d036d13600400040a436a73698369736df36dc3653385538df36e036d236d036,2a006a00f0ff1200d8fff8ff1c002c001e00d2ffdefffefffcffecff12000200,d1569b14dc461807103599046124e1045357170b5c46da04d7340d03eb226904
768,768,0,0e000e00feffdeffd8ffd8ff10001000340014001000deffe2ff0400fcff0c00,cf36ce3600400040a636a43698369636dd36dd3654385538de36de36cf36d036,0a004a00340034001a00d8ffecff1c00f0ff0e002e000e001c000c00f2fff2ff,19254e66e336e56829479a684c58d4648e266268e036646a1a49936a29626e66
769,769,0,e0ff00001c000c000400f6ff0000f0ff040004000000200004001400ecfffcff,d036cf3600400040a436a43697369836dc36dc3657385638df36e236cf36d036,acff8cffceff3400e8ff3a002c001c004a00e0fffeff0e00fcff0c000200e2ff,9538d6042027e204ab16210791101215943852042425af012715dc06e0061015
770,770,0,0e000e000c00eeffd8ff14000000f0ff240014000000eeff14001400dcfffcff,d236cf3600400040a436a43699369636dc36dc3654385538e136df36d036cf36,1a004a0034001200e8ffd8ff3c001c003c000e00feffeefffcffecff02001200,d544d5685755d8666164df585a680e4aa546e26aa156ec666b5d665966692652
771,771,0,e0ff0000feff0c001400040000000000f2fff2ff0000000034001400fcffecff,d036d2362d350040a336a53697369a36de36dc3654385438df36df36d136d236,3a003a00f0ff1200d8ffd8ffecff0c001e00e0ff0e000e00dcff0c0002000200,eb189006ab124f132705a622680418349b1828058b078c099903e022e4029834
772,772,0,0e000000feffeeffc8fff6ff00001000240004001000deffe2fff2ff0c001c00,cf36ce3600400040a636a43697369836dd36dd3656385538df36df36d036d036,acff9cff12002200e8fff8ff2c00fcff2c002c001e000e00fcfffcff02000200,6b62e4624467a054db68123b196753319c649d64a2685854dd6a1243e7681529
773,773,0,00000e002c000c000400e6fff0ff0000f2ff140020001000f2ff04000c00ecff,d036d03600400040a236a73696369736dd36de3656385638e036de36d036d036,bcffacff0200f0ff0a00f8ff0c000c00d2ff1e000e002e000c000c00f2ff1200,d2066218d804e12811055639ec10a64a260598189801a62899030d43d3089e54
774,774,0,f0ff00001c001c0004001400f0ff000014000400deffeeff24002400ecfffcff,cf36d036004000409f36a43697369836dc36dc3654385638e136e136d236d036,3a003a00120012000a000a002c00ecff4a000e00eeffdeffdcfffcff1200f2ff,ce688f46b0681835d36459249a566514e36aa8461d695a348e5d04230e57db12
775,775,0,f0ff0000feffdeff140004002000100014000400eeff000014000400fcfffcff,cf36d03600400040a236a43698369936de36dd3654385438de36df36d036d336,3a003a00f0ff12000a000a000c004c001e00e0ff2e001e00dcfffcff02000200,a404d6366507a04824155c581c254a65510491389506df4825155e5966265667
776,776,0,f0ff1e000c00feff14001400f0ff0000140004000000defff2ff04001c001c00,cf36d03600400040a236a53697369936dc36dc3655385438df36de36d036cf36,1a001a0002001200e8fff8fffcfffcff1e003c000e000e000c00fcff02001200,9666d1261359db16e04891085940aa0465689226e558a5141d49dd0628371d03
777,777,0,0e0000000c000c000400f6ff0000f0ffe2ff040010000000e2ff0400fcffecff,d036cf3600400040a236a43696369736dc36dd3654385638df36dd36cd36d036,9cff1a0002001200f8ff0a001c00dcff1e000e00fefffeff0c00fcff0200f2ff,1c134656161baa6454346468da44cd68160b5257a0212765d234936aa146ab6a
778,778,0,0e00f0ffeeffeeff0400f6ff00000000f2ff1400000000000400f2ff0c00ecff,ce36ce3600400040a436a53697369736de36dd3630385538df36e136d136d036,2a004a001200f0ffe8fff8ff0c001c003c000000fefffeffecfffcff32002200,565360114543610527299404d6186b06a854db08914122030b290d0358172105
779,779,0,0000f0ffceff0c000400040020000000140014000000deffe2ff14001c002c00,ce36cf3600400040a336a23697369836dc36de3656385538de36de36cf36d136,5a003a0034001200c8ffe8fffcff2c000000e0ff0e000e00fcff0c00f2ff0200,d328e966a53a1a69db521a676a5ad15a542a256ad342956ad6540c6995645d64
780,780,0,e0fff0ff0c000c00e6ff0400f0fff0fff2ff0400000010000400f2ffecff0c00,d036ce3600400040a536a23699369736de36dd3654385538e036df36d036ce36,0a000a00020022001a000a00dcff0c002c00d2fffeff1e00fcfffcff02000200,d4349b046823530561141a09a2066718a334170360212903d412060914057120
781,781,0,0e000e00fefffeff14000400200020000400e2ffeeff0000040024002c00fcff,cf36d03600400040a436a33699369736de36dd3656385438de36dd36d036d036,4a001a002200f0ffe8ff1a001c001c00e0ff0000feff1e00dcffccff02001200,92489568aa58ea6459669156a66855468e4a986a1b59166589680757d06a6246
782,782,0,f0fff0ffdefffefff6ff1400f0ff000004000400000010001400f2ff0c001c00,d136d03600400040a436a43698369936dd36dd3655385638de36e036d236d036,4a003a00120012000a001a002c00fcffd2ff0e00eefffeffccff0c00f2ff1200,94162d07a2079516d0045625a004dd3618151a076105e1141e03a12623036a38
783,783,0,f0ff00000c00fefff6ff22001000100014001400eeff1000f2ff04001c001c00,d036d03600400040a536a33697369a36dc36df3653385438e136de36ce36d236,3a000a00120044002a00d8ff2c00ecff00001e000e00feffdcfffcfff2ff1200,9764a658a8681951d268283764669626ac66555a25699f48d36a203726672925
784,784,0,d0ff00000c00feff0400f6ff10000000f2ff14000000eeffd2fff2ffecff0c00,cf36d0362b350040a236a63697369636de36dd3655385238df36df36d036cf36,9cff1a0012000200f8ffd8ffecfffcff1e00e0fffefffeff0c001c00f2ffe2ff,2005e722b004a4349b0614451d144c559b0451249d0199342b05da4614132857
785,785,0,2e000e00feff0c00140004000000f0ff0400e2ff0000eefff2fff2ff1c000c00,cf36cf3600403135a436a33697369936dc36df3655385638df36df36ce36cf36,acff4a0022003400f8ff0a00dcff1c000e001e001e000e00fcffdcff2200f2ff,d668d34257675929cf5ad0201a4b4e11106bdd42976861275b5c2e175f549d08
786,786,0,0e0000000c000c00f6ff040020001000f2ff04000000300004000400ecfffcff,cf36cf3600400040a436a53696369736dd36dd3654385438df36df36d136cf36,2a006a00f0ff3400e8fff8ff0c00fcff0e0000000e00feffdcfffcff12001200,1a059c426b1152539d209c5adc28e866ae0461449d089654cd18a55c50291569
787,787,0,1e000000eeff1c00e6fff6ff100000002400040000000000e2ff14000c000c00,cf36cf3600400040a236a43698369936dc36dd3653385438de36de36d036d136,0a003a0044001200d8ffd8ffecff1c0000002c000e000e00fcfffcfff2ff2200,a3641f23a55696142a45a206923490046566d11a68565609564511055a34e102
788,788,0,0e000000feff1c0004000400f0ffe0fff2ff04002000eefff2ff2400ecff2c00,cf36ce3600400040a136a4369a369836de36dd362f385338de36df36d136d236,9cff9cff0200f0ff3a000a001c00ecff1e0000001e001e00fcff1c000200f2ff,5e169658a7269f661637d168994864689116a85a60261b67a538d86a63525b69
789,789,0,0e0000001c000c001400040000000000e2ffe2ffeeff2000e2ff14000c00fcff,ce36cf3600400040a636a4369a369736e036dd3656385438df36de36d036d136,9cffacffe0ff02000a00e8ff1c001c001e00f0ff0e00feffdcffecff02002200,a3485d075c37ec046d26cf045b1652080c49d706a436a80120252903d8141307
790,790,0,f0ff0e00feff0c000400f6ffe0fff0fff2ff2400100010000400e2ffecffecff,cf36cc3600400040a536a23695369836df36de3654385638dd36df36d036d136,acffacff020012000a00d8fffcffdcff000000000e001e000c00fcfff2ff2200,943490686646136960566066976494582735a66a9d465c695f582367a0661262
791,791,0,f0fff0ff1c000c00140004000000f0fff2ffe2ffdeff1000140034001c000c00,ce36ce3600400040a636a53696369836de36dd3656385638df36df36cf36d136,3a003a0034000200f8fff8ffdcfffcff00001e00feff2e00fcffecff12000200,eb289604e118df06250952141505e922d4281a03d316e4049b08241362042623
792,792,0,f0ff1e001c00feffe6ff0400000010000400040010000000f2ffe2ff2c003c00,d036d03600400040a536a43697369836dc36dd3655385638e036e036d136d136,acff9cffe0fff0ff1a00f8ffdcff1c00e0ffc2fffeffeeff1c00fcffe2ff1200,1e531467e55ae05a15671053d768994221550c696664db5a23695953d86a9542
793,793,0,000000000c00eeff0400f6ff100020000400040000000000140004001c000c00,cf36cf3600400040a436a23696369a36de36dd3656385438dd36e036d136d036,4a004a0034000200f8ffe8ff1c000c002c002c000e00fefffcffccff12001200,2b135611df06e8189604172917059f42a40a24099a04692008038d32a1045d44
794,794,0,00000e002c000c00d8fff6fff0ff00000400f2ff200000002400f2fffcff0c00,ce36d13600402a35a336a4369b369836de36dd3654385638dd36df36d036d236,2a009cff1200e0ff0a000a00fcff1c001e0000000e00fefffcfffcff0200f2ff,6766595612695e456b6867349264e41aa268d6566b6ad84460692b3323656922
795,795,0,0e000e00feff0c000400140000000000f2ffe2ffdeff1000f2ff04001c00ecff,d036ce3600400040a536a43699369936dc36dc3655385738df36e036cf36cf36,acff9cff12000200f8ff3a00ecff1c002c004a00eeff1e000c00fcffe2fff2ff,a8049926ec0461376108d04866169a5826031127e00267382007a05268169e62
796,796,0,000000000c001c001400d8ffe0ff1000f2ff1400eeffeeff0400f2fffcff0c00,d136d03600400040a336a13699369836db36de3654385538de36df36d136d036,5a00acfff0ff1200e8fff8ff0c00ecff2c002c000e000e000c00ecff0200e2ff,ce68ee369b669c266b5855156a484c07d86a0c37cf669e240e59cf14a3489d06
797,797,0,f0fff0fffefffefff6ff140000000000f2ff0400eeff0000f2fff2fffcff0c00,ce36cf3600400040a636a43698369836de36dd3656385438df36df36d036d036,6a008cff02000200f8ff0a000c002c002c004a00feff0e00dcfffcff02001200,cb0658469d14ad562424a6649c3468686a052847e3121d575f23d7662135956a
798,798,0,e0ff00000c00ceff04001400f0ff100004000400eeff1000e2ff0400ecfffcff,d136d03600400040a436a43698369936de36de3654385438dd36de36d136d136,4a009cff020034001a00f8ffecff0c000000d200fefffeffecfffcff1200f2ff,9a629418465360118d391505d22890044e642117dd521d078d4260036828e902
799,799,0,0000f0ffeefffefff6ff22001000000014001400deff00001400f2ff0c00ecff,ce36d03600400040a236a13699369736da36dc3656385438e136df36cd36cf36,9cff9cff020012000a00f8ffecfffcff0e000000feff1e001c00fcff0200f2ff,db18d76263315767d73adb68464be06617190c652929dc689544036b1c55aa68
800,800,0,0e0000000c00feff0400e6ff1000f0ff04000400000000002400f2fffcff0c00,d036d13600400040a236a53697369836de36de3655385338e036e236d036d036,bcff8cfff0fff0ffd8ffe8ff2c001c0000000e00feff0e00dcfffcff1200e2ff,eb4498069d34b104d92220051213561122451105aa3198016122cf046a121c09
801,801,0,00000e00eeff1c00140004001000100034003400deffdefff2fff2ff1c000c00,cf36d2362d350040a436a33697369736dd36dd3656383038df36df36d036d036,acff4a0054004400e8ff0a001c002c000e000e000e00fefffcfffcfff2ff0200,5c38d7684551a268d1586b6466661f5518410b6b5e51ea68d85a235d97687056
802,802,0,e0fff0ff1c00feff04000400f0ff0000f2ff0400eeffeeff0400f2ff0c001c00,ce36cf3600400040a236a53697369836df36de3655385538e036e136d036d036,3a00acfff0ff3400f8fff8ff1c00ecfff0fff0ff1e002e001c00fcff02001200,5426d5046915a708290797169f04a1260d2561043113d80698059c1610030f27
803,803,0,e0ff0e001c000c001400f6ff000010000400f2ff0000eefff2ff04000c00dcff,cd36ce3600400040a436a43698369836dc36dc3656385638e036df36d036cf36,9cff9cfff0ff12000a00f8fffcff2c001e000e000e001e000c00fcff2200f2ff,99565266ec64a15896686148a468d336a85821676e669558a16a9d48a06a9f36
804,804,0,d0ffe0ff1c00feff0400f6fff0fff0fff2ff1400eeff000014000400fcff3c00,d036d23600400040a636a63698369a36de36dd3653385338de36df36d036d136,9cff4a00120012001a00f8ff2c00fcfff0ff3c00eefffefffcfffcff22001200,1b116814500595249604d534a6065f466f07680cec02202314035a355f052547
805,805,0,0e000e001c00fefff6ff1400000010001400140010000000f2fff2fffcfffcff,cf36cf3600400040a536a53697369736db36dd3655385538df36de36ce36d036,0a004a0054001200e8ffd8ffecff1c003c00e0ffeefffeffecffccffe2ff0200,1d67d7521a699a3ae366a728625a60185d6a4a546d6ae940d2686127ea62de16
806,806,0,0e000e00feff0c00140004000000f0fff2ff0400eeff100004000400fcff0c00,d136ce3600400040a736a43699369736de36dd3656385738de36dd36d036d336,2a004a00020034001a00d8ff0c00ecff000000001e000e000c000c00f2fff2ff,9704562965054e4386095954df18d85a1703dc2a6404584454092f551021e164
807,807,0,f0ff0e002c00fefff6ff0400e0ff1000f2ff140000001000f2fff2ff0c001c00,cf36d13600400040a336a63697369736dd36df3658385438e036df36d036d136,3a003a00f0ff02000a00f8ff1c000c00b4ff0000feffeefffcfffcff12000200,63682b33a664e91a19551113d4446706626a172bcf64e12069556512da44d604
808,808,0,0000f0fffefffeff0400220000002000f2ff0400eeffeefff2fff2ff2c00fcff,d136d03630350040a436a43697369736de36dc3654385438df36df36d136cf36,3a003a0002002200f8ff0a001c001c005a001e00eeffeeff1c00fcff12002200,9c10ed48e5161a59d72697666040cf6860070e535915955a2527a4681242d36a
809,809,0,00000e00feffdefff6ff040000002000040014000000eeffe2ff1400fcff0c00,d036d03600400040a536a63698369736dd36de3655385638e036df36d236d236,3a001a0044001200e8ffd8fffcff1c001e000000feff0e000c00dcfff2ff1200,55581e1597486107a836a3041925aa04df58a5141a471f059a361603a1245304
810,810,0,f0ff0e000c00eeff22000400000000000400f2ff1000200014000400fcffdcff,cf36d13600400040a536a53698369836dd36dc3656385438df36df36d036d236,9cff1a00f0ff02000a000a002c00fcff4a003c001e00fefffcfffcff02000200,6624db644735d6689546aa689d561f65ae2414671d3555695d47a56a9e58e066
811,811,0,0e0000000c00feff04000400f0ff000004000400eeff0000e2ff1400ecffecff,d036cd362f350040a636a53695369836dd36dc3656385638e036de36d136cf36,9cff3a00e0fff0ff0a001a000c00dcff00002c000e00feffecff0c00f2ff0200,2a39ed04d828d8045620d606e310901454416504e026a001d5166b0554076414
