Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
326,326,0,dc36dc361a371c370d380d38de38df3855385b38e836e93651375437d836d836,da36db3622372037d336d236a336a636a636a936cc36ca3613371037e036e036,de36dc36da36db36dd36dd36d136d436df36de3616381238e836ec36e736e736,de625e161c49a00653381703572515031737183719371b37893588351d371e37
327,327,0,db36de361b371d370e380f38da38db385b385738e636e83651375237d936d936,db36da3620372137d136d136a436a536a836a936cb36cc3610371037e036e236,de36de36da36d936dc36dc36d136d236de36df3616381037e936eb36e736e736,651c2b68d834a86ae246ea6a5c589068153716371c371c37873587351e371e37
328,328,0,dc36db361c371c370e381038de38df385a385638e836e73651375237db36db36,da36dd3620372237d236d436a336a236a636a636cb36cc3611371137e236e136,dc36dd36dc36db36dc36db36d136d436e136df3612371238e936e836e736e536,5843d804d628ae0255181f059d08e20a1837163719371837853585351f371e37
329,329,0,d836de361e371a370d380c38e038de3859385b38e736e73652375237d836d836,dd36db3620372037d436d136a536a336a736a736cc36cc3611371137df36df36,df36de36da36db36dd36dc36d436d136dd36df3615381538eb36e8360b37e736,a9448e6ce7541d69db649864536a9e54183718371b371937873586351e371d37
330,330,0,db36dc361c371b3710380c38da38dc385b385838e636e83652375137d936d836,db36dc3621372237d036d236a336a136a636a636cd36cc3611371037df36e036,de36dd36db36d936dd36dc36d436d036de36e03613381438ea36ea360b37e736,161be4049809d508e904a218d902512a1837183719371937603587351f372037
331,331,0,dc36dc361b371d370e380f38de38db385d385a38e836e83652375237da36d936,dd36da361e372137d136d136a436a336a736a836cb36cc3613371137e136df36,dd36de36d936db36db36dd36d136d336de36e13614381238ec36ea36e4360a37,2463ed669e680b57166b6b46a16a6c341937173719371b375f3586351d371c37
332,332,0,de36dc361a3718370c380c38de38de3858385938e736e83652375037da36da36,da36da3620372137d236d336a236a336a736a636cd36cb3611371137e036e036,dd36dc36d736db36dd36de36d236d236dd36dd3615381137ea36eb36e7360c37,1807a416e6029f262003a438e306934a143716371c371b37613560351c371d37
333,333,0,db36dc361c371d370e381038df38e03858385938e736e83653375037d736d736,db36da3620372137d136d236a436a536a636a836cc36c936ec361337de36e036,de36dc36d836da36dc36db36d436cf36df36dc3617381037e936e9360a370c37,286b664ae36a173765682626555ad9141837183719371937853586351d371a37
334,334,0,db36dc361c371b370c380e38e038df3859385938e736e83653375037d736d836,da36da3620371e37d236d136a436a536a536a636c936cc3612371137e036e136,dd36de36d936d936dd36db36ce36d436e036dd3614381538e936eb360c37e736,570368361a05e746150b6d582123e0661837173718371937603586351e371d37
335,335,0,dd36dc361b371e370f380c38e038df3859385838e836e73653375237d836db36,d936da3620372037d136d336a336a336a736a536cc36cb3610371037e136e036,dd36de36d936db36dc36db36d136d036df36e03616381438e836ec36e736e736,936a1f29605c191796549408ac425a031837183717371c37853586351c371d37
336,336,0,db36de361d371b370c380f38dc38de385a385938e536ea3651375037d636d836,da36db3621371e37d136d036a536a436a636a736ca36cb360f371237e036e036,dc36de36d836d836dd36dc36d136d236dd36e03613381538ec36ea360c370b37,56099556a318dd6467295e6967441a6b1837173719371b37853586351d371c37
337,337,0,da36dc361d371e370e380d38df38d9385e385638e736e83655375337d936d836,da36da3621372037d036d336a336a336a736a736cc36cc3613371037e036e036,de36db36da36d936db36dc36d236cf36de36de3613381337ec36e936e736e436,5858ed125445d6045f34dd0295229704193716371b371837873586351f371e37
338,338,0,dd36dd361d371d370c380c38dc38de385a385c38e836e93650375037d936d936,da36db3620372237d236d336a536a636a736a836ca36cc3612371037e136e036,dc36df36db36db36dc36db36d136d036e036dc360e371538ed36ea360c37e836,28272169ac380f6ba9529d6ad65a6c66173718371c371b37853586351e371d37
339,339,0,db36db361e371d370d380d38e138de385c385938e936e93650375237d736d736,dd36da361f372137d236d436a436a336a736a736cb36cb361337ec36df36e236,de36de36d936db36dd36dc36cf36d136df36dd3615381638ea36ec36e936e636,613862030e251603a90c13079606601618371a371b371b37863560351d371c37
340,340,0,db36dc361c371d370e380e38de38dc385a385a38e936e93655375137d836d836,d836da3620371e37d336d136a336a136a836a536cb36a73613371037e036e136,dd36dd36d936db36dd36dd36d436d136df36de3614381338ed36ea360a370b37,99485c6c6f585568e9662759d76ade48183717371a371b37873586351e371e37
341,341,0,dc36dc361d371d370c380d38e338df385a385938e736e83652375237d936d836,da36da3620372137d236d336a336a336a736a736cb36cc3611371237df36e036,e036df36d936d936db36dd36d136d436e036df3610371037e736e9360b370d37,66189b065d081c135d045d24e0022035183717371b371c37613586351c371d37
342,342,0,de36dc361f371b370c380d38e038df3859385b38e736e73650375237d736d936,da36da3620372137d536d136a536a336a636a736cc36cc3610371137e136e036,dc36dd36da36db36dc36dc36ce36d636e036e03611371338ec36e9360b37e636,6666d7645c6959531f6b9f4213699928173719371a371b37873585351e371c37
343,343,0,da36dd361d371c370b380a38dc38db3859385a38e636e93655375237da36da36,db36da3621371f37d336d236a236a336a636a636cb36ca36ec361237e236e036,dd36dd36da36d936dc36dc36d036d136de36dd3613371337e736e836e636e636,2b052c19ad028f299e049c4414092955183718371a371837863586351e371f37
344,344,0,dc36dd361a371c370e380f38e138de3858385838e736e73652375237d936d836,da36da3620372137d336d236a136a336a736a636cd36a63611371137e236e036,dc36dd36da36d836da36dd36d236d136e036e03616381938e836ea36e4360b37,8f6ca046706a203363666319b056660a1837163719371b375f3585351c371e37
345,345,0,dd36db361b371d370d380d38e238e4385b385a38e736e73651375237d636d936,da36db3620372037d136d236a536a336a636a536cd36cb36ee36ec36de36df36,dd36dc36d936d936db36db36d136d136df36df360e371137e936ea36e836e736,98045d3a1107ad526e16e862e626d768173718371b371c37873561351b371c37
346,346,0,dc36dc361a371b370c380c38de38df3859385838e836e63653375237d636d836,dd36d83620372037d236d336a636a236a836a736cb36cc3611371137e236e036,de36dd36da36db36db36dd36d036d236df36de3612371037ea36eb36e7360b37,a8685a2612599514b3509406d936e702193717371d371b37863584351b371c37
347,347,0,dd36dc361d371d370c381038e238df385b385b38e936e83652375537d936d736,dd36db361f371f37d236d336a336a136a636a736cc36a73610371137df36df36,dd36df36db36d936dc36de36d136d336e136e03611371037e836ee360c37e836,a5141d595f23e7665b36db6a5147e36a1737173719371d37853560351d372037
348,348,0,d936db361c371e370e380f38dc38e33857385d38e836e73653375337d836d836,dc36dd3620372037d136d136a236a236a836a836a736cb3610371137df36e136,dd36df36d936d936db36dc36d336d336de36e03616381237ec36ea36e736e636,a754ad08853927036928e502e3165105173718371d371937853586351e371c37
349,349,0,dd36db361c371c370c380f38e038e03858385b38e936e63651375237d636d836,db36db3620372137d236d236a436a336a836a736cb36ce36ec361237e036e036,df36df36db36d736dd36dc36d336ce36df36df3612370f37ec36ea36e7360b37,2033da6aa044146b6356ed681b6553631a3717371a371a37863588351e371d37
350,350,0,dc36dd361c371d370e380e38de38e33857385838e736ea3652375437da36d836,db36da3620372037d236d136a136a436a836a636a736ca3611371137e036e036,db36de36d936d936dc36dc36d236d336de36df3617381037ee36eb360b37e736,93342c03501997045d092209af040c19173719371a371d37893587351d371e37
351,351,0,db36dc361c371e370c380c38e038de3858385a38e936e93651375237d836d936,dd36d93620372037cf36d336a336a336a736a736a736a83610371137e236e036,dd36dd36d836d936dd36dd36d136d336e236df3616381238ea36ec36e736e736,5b4ce66a0c5b5065df68a556196b1645173718371a371b37853586351e371c37
352,352,0,da36db361c371b370e380b38e138dd3857385938e836e63652375237d936d936,dd36d9361f372037d336d236a236a436a536a736cb36cd3611371137e036e136,dd36dd36d836dc36dd36de36d536d236e236e03614381137eb36ec360c37e736,e71496085d059716eb021f2726031739183718371b371a375f3585351f371d37
353,353,0,dc36dc361c371b370c380a38e038db385b385a38e836e73652375237da36d936,d936da3620371f37d136d136a236a336a636a636a636ca3610371237de36e036,df36dd36da36da36dd36dd36ce36d336df36e03613381438ee36ed36e7360a37,94688f62d86a9648e16aa7362867b124173717371b371b3786355f351c371d37
354,354,0,dd36d9361c371c370b380d38db38e13857385c38e836e73651375137d836da36,db36dc3620372137d336d336a536a236a936a636cb36cc36ed361037e036e036,dd36dc36d736d836dc36dc36d036cd36e136e13612371137eb36eb36e7360c37,a304ec24db0260355f0663485b13d8581937173719371c375f3585351c371e37
355,355,0,da36dc361e371b370c380c38df38db385a385938e836e7364f374f37d936d836,db36d93620371f37cf36d136a336a436a936a836cd36a73610371237e136df36,db36dd36da36da36dc36db36d136d136df36de3612371538ed36ee36e436e736,926ca93adf6852274d64d81620535007183718371b371b3760355f351d371c37
356,356,0,dc36db361b371c370c380b38db38df3859385938e736e83652375137da36db36,da36d9361e371e37d236d236a236a136a636a636cc36cc3611371137e036e036,dc36dd36db36db36dd36dd36cf36d036de36e13615381738eb36ea36e7360c37,1a055346210965561d194e66d8326a6a1837173719371a37843585351c371f37
357,357,0,db36dd361d371d370e380b38db38de3859385838e636e7364f375137d736d936,db36dd361f372137d436d336a536a336a536a736a736cc3611370f37de36e236,dd36de36d936d936dc36db36d236d136e036e03612371037e836e8360c37e736,a266971a6c562509e844ac04e332d802163719371b371c37843585351c371d37
358,358,0,d936d9361c371e370e380e38e238de385e385b38e736e83653375237db36db36,df36da3620372037d436d236a536a236a836a736cd36a73612371137e136e036,dd36dd36d936dc36dc36dc36d136d136de36e23612371037eb36ec36e6360a37,1c1799642627dd6853391c6b19538e6a163718371c371b37853584351e371c37
359,359,0,dd36dc361a371c370e380c38db38e03858385b38e736e73653375737d936d936,da36dd3620372037cf36d336a436a536a636a736ca36cb3611371137e036e136,de36dc36d936db36dd36db36d136d136df36df3616381738ef36ee360b370c37,e448ae066a36db02a3242d0365142c071a3717371b371c3762355f351f371f37
360,360,0,d836da361b371e370d380d38e138e23859385938e836e93650375437d836d936,dd36da3620372037d136d336a336a436a836a736a836a73611371137df36e136,e036de36db36db36dd36da36d336d336de36de3612381338eb36ea36e7360a37,ec36556c6d48d86ae8581d672367de581937173719371c37893587351d371e37
361,361,0,dd36dc361b371c370a380d38e238e23857385738e736e83652375237d836d936,dd36da3620372037d236d236a336a336a836a636cc36cc3611371137e136df36,dd36de36da36d936de36dd36d036d436df36df3613381538f036eb36e836e636,9c285c039e1659052907670b2803a724173717371a371a375f35863520372037
362,362,0,dc36dc361d371b370c380c38de38e0385b385b38e836e83650375237d736d936,d936d93621371e37d236d136a136a536a636a536a736cc3611371137e036e036,de36df36db36da36dd36dd36d136d236df36de3615381438eb36eb36e636e836,f056596a4b65115b966a1553196b263a1537173718371b37863585351e371e37
363,363,0,dc36dd361b371c370d380c38e438e13859385a38e936e83651375037da36da36,db36dd3620372137d336d136a336a336a836a836cc36a83612371037df36e136,df36dd36d936d936dd36dc36d436d036e136e13613381438eb36ed36e6360b37,990aa90a9e042219de021433ad040f45173716371c371a37853589351e371e37
364,364,0,dd36d9361b371d370e380c38e338df3859385b38e936e63652375037d936d936,dd36db3620372037d236d136a336a636a736a836cc36cc361337ed36de36e036,dd36dd36db36dc36dd36dc36d036d036df36df3613381238ea36ed36e7360c37,5f6ada56156ba9446969af2a21651419183718371d371937873587351d372037
365,365,0,dd36db361d371b370e380c38e138de3859385938e736e93652375137d736da36,db36dc3620372137d336d136a336a536a736a836cd36cc361137ed36e136df36,dc36dd36db36da36dc36dd36cf36cf36e036de3613381238ea36ec36e836e736,5703d528250357395d085254db1629631937183719371d37853587351f371d37
366,366,0,da36dc361c371c370d380c38dc38dd3859385938e736e83651375137da36d936,db36d93620372137d236d236a636a536a736a736cd36cb3611371237e036e136,de36de36db36d936dc36dc36d136cf36df36df3615381538eb36e936e736e736,536cd9360f678a23af58540b5c485605173717371b371c37863585351f371d37
367,367,0,db36dc361d371b370d380d38e138de3856385938e636e83653375037da36d936,db36da3620372137d336d236a236a236a836a536cc36a83611371237e036df36,dd36df36da36d836dc36db36d036d136e036de3612381338ed36ea360c370d37,da061c496f140e59dd245568a936e46a163717371b371a37853584351c371d37
368,368,0,dd36dd361b371c370b380c38e038de3859385738e736e73652375237d836d936,db36db361e371f37d436d336a536a336a836a736cc36cb3610371037e036e236,e036de36d936db36dc36db36d136d236de36e13617381037e936ec360a370a37,6564e916d7521607143926031327e702173717371c371b375f35843520371e37
369,369,0,dd36da361a371c370d380d38df38de3859385938e836e73653375037da36d936,d936dc3620372137d336d436a236a536a736a536cc36ca3611371137df36df36,dc36dd36db36db36dd36dd36d336d236df36e03611371538ef36eb36e6360a37,ac1ad56618338f6923461a6ba956d868193716371c371c37833586351e371d37
370,370,0,db36da361c371a370c380d38db38df385c385938e736e83650375237da36d936,db36da3620372137d336d336a536a236a736a636cd36cc36ec361137e136e036,dd36dc36db36d936dd36dc36d236d036de36dd3615381137ec36e8360c370c37,1b45f0049a29ad02e518d9041909600a163717371d371a3787355f351d371c37
371,371,0,dd36de361e371d3710380e38e038e1385a385b38e836e63650375137d836da36,db36db3620372037d236d136a336a336a736a436cc36cc3611371137df36e036,de36de36db36db36dd36de36d136d136da36de3610371538ea36e936e8360a37,e43a926c50535f695b64196612695355163717371b371b37863561351e371c37
372,372,0,dc36da361d371d3709380d38e038e03859385a38ea36e73652372c37d936d936,da36da361e372037d236d236a436a336a736a636cb36ca3611371137e236e036,dc36de36d936dc36dc36dc36d136cf36df36df3612381538ec36ea360c37e636,d724a9041f1355085006eb16e00291281837173719371937883587351e371d37
373,373,0,da36db361d371c370e380c38df38e2385a385838e736e83654375237d836d836,db36d83620372037d236d236a236a236a736a736cc36a73610371137e136e136,e036df36da36d936db36dc36d136cf36e036de3610371638eb36e936e7360a37,9c62616852689c58e66a4d48d76a2b351937193719371b37863586351e371a37
374,374,0,dc36da361d371b370b380e38db38e2385b385b38e936e73654375437d936d836,dd36d9361f372037d236d336a336a536a536a736ca36ca3611371137e036df36,df36dc36d836db36dc36db36d136d436de36df3613371237ec36eb36e736e636,63081b151703e024ef02e3369106d848163715371b371c37883587351f371f37
375,375,0,dc36dc361c371d370d380e38df38df385a385f38e836e93654375137db36d936,db36da361f372037d236d336a336a136a736a736cb36cb3612371037e036df36,dc36de36db36db36dd36dd36d136d036df36de3611371438ec36eb36e7360d37,ed6a1f4b116bd938ae68e526df626716163715371c371d37863589351f371f37
376,376,0,db36da361d371c370f380d38db38e0385c385a38e736e73652375137d936da36,dc36da361f372037d336d136a336a336a836a836cb36a63611371237e236df36,dc36dc36da36db36dc36dd36d136d036dd36de360f371538ef36ec360c37e736,2b03a834d40427459009dd566a1a6a66183716371c371737613586351d371d37
377,377,0,db36dc361c371c370f380c38e138dc385e385d38e736e93654375237db36da36,dc36da361f372137d436d436a336a236a636a636cb36cd36ec361137e236e136,dd36de36da36db36dc36dd36d036cf36de36e03610371538eb36e83609370c37,b06aea32e25cad184d56eb086a4498041637173719371937853585351d371d37
378,378,0,db36dc361b371b370c380e38e638e03859385938e936e83652375537da36dc36,da36da3620372037d436d136a436a236a636a636cc36cb3610371137e036e136,dd36df36db36d936db36dc36d236d136e036dd3612371238ec36ea360c370b37,de08df540f175f5ca9281a69a23a1c6b1a3718371c371a37873585351e371e37
379,379,0,dd36dd361c371a370c380c38e038dd3859385d38e836e73650375337da36d736,da36d93620372137d236d136a336a436a636a636a736cc36ec361137e036e036,de36df36d936da36dc36dc36d036d436df36e23615381137e936e9360a370b37,e558941412471e051e35e2022a235803193719371d371a37603585351f371e37
380,380,0,dc36dc361b371e370e380e38dd38df3857385938e936e93650375537d936da36,da36da3621372037d336d336a336a136a736a736cc36cd360f371437e036df36,dd36dd36d936d936dd36dd36d336d136de36e13610371438ec36ea36e836e736,8e26d968e936e16aeb50d66a2b5ae266173717371e371b37863586351d372037
381,381,0,dc36da361b371d370c380e38e038e1385b385b38e836e93652375137d936d936,d936da3621371f37d336d336a436a336a636a636cd36a836ee36ed36de36e036,dd36de36d936db36dc36dd36d136d136df36e13616381338e936ea36e7360b37,1e399204a726e4025c169e060c07d514183717371b371a37603585351e371c37
382,382,0,db36dc361b371d370c380d38de38e33859385838e836e73654375237d936da36,db36da3620371f37d336d236a436a336a836a536a836a73612371137df36de36,de36dd36d936d936dd36dd36cf36ce36e136df3611381538ed36e836e7360c37,d646666ce156a0689866ad5a9d6a9e52153717371c37193787358a351e371f37
383,383,0,dc36db361d371e370b380c38de38df385a385b38e736ea3653375237d836da36,d936d9361f372037d336d336a136a236a636a836cb36cc36ec361137e236e036,dc36de36d936da36dd36dc36d036d436de36de3615381237ec36e936e8360b37,17195706da08960998049e19d7026034153717371a371837893589351c372037
384,384,0,db36da361b371e370a380c38e038e1385d385c38e636e83651375037d836d736,db36dd361f372037d236d236a236a336a736a836cc36a63611371137e236e136,df36de36d836da36db36db36ce36cf36dd36e03610371338ee36ea36e836e836,e7645b66186912551c6b5e44566a5c2a153716371a371b37863588351e371c37
385,385,0,db36dc361b37193710380e38db38e03859385c38e936e7364f375537da36d736,da36db361f372037d436d136a536a436a836a636cd36cb36ed361137e136e236,dd36dd36db36d836dd36dd36d336d136e036df3611371037ed36e6360c37e736,95069d18d502ac285f04dc4296089654173716371c371b37863561351d371e37
386,386,0,dd36e0361c371c370e380d38e138e3385b385b38e636e73651375137d836d736,da36dd3620372137d336d336a336a136a636a536cc36cc360f371337e136e036,df36dd36da36d936db36da36d136d036e036e03612371037eb36e9360b370a37,616c6348a86ae234db661c1b625810131637163719371d37843585351e371e37
387,387,0,db36da361b371c370d380c38df38e23859385738e636e63652375037d836d836,dd36da3621372237d136d236a236a136a736a736ce36cc3613371237e136e036,dd36dd36db36d936dc36dc36d336d136df36de3615381138ec36e736e836e636,64039a389d061349dd0c5e592d256568183717371a371b378735853520371d37
388,388,0,db36dc361b371b370d380b38db38dc385c385938e736e83652375037d836d936,db36db3621372137d236d336a136a236a836a636cc36cc3610371337de36e036,df36dc36db36d936db36dc36d336d236df36df3610371338e936ea360d37e836,176919279c5a22156c52df069d381b03173719371a371c37853587351c371d37
389,389,0,dc36dd361c371b370e380f38db38db385d385b380d37e63653375137d936d936,db36da3620372137d136d336a336a536a636a636a536ca3612371237e036e236,dd36de36da36d936dd36db36d336d036e036df3613380f37eb36eb360b370d37,1e139258a41a71669934a56a9346116b173715371a371c37893586351e371f37
390,390,0,db36dd361b371d370f380d38d938db3859385838e736e73653375237d836d936,da36da3621372037cf36d136a136a236a836a836a736cc3611371237e036e036,dc36dd36da36db36dd36db36cf36d236df36dd360f370f37eb36e836e7360a37,61562309224385032a29e0029718e604163717371a371737843586351f371e37
391,391,0,dc36dc361c371b370d380e38de38df3859385b38e836e83652375237d636d936,db36db3621372137cf36d136a336a236a536a736cb36cc36ec361137e136e036,de36dd36db36d936dc36dc36d136d236e136e03613381538ea36ea360d37e836,5c2a986ae042166baa5456699b64b06418371a371b371c376035853520371d37
392,392,0,da36db361a371c370d380e38e038e1385e385a38e736e93655375237d936da36,dd36d9361e372037cf36d136a436a336a736a436a736ca3610371337e036e036,df36dd36d936da36de36dd36d436d136e036e03615381638ea36eb360b370a37,55363203e41a5a03df0aa508150557171837173719371c375e3586351d371e37
393,393,0,db36d9361a371d370d380c38dc38df385c385c38e736e73652375237d836d836,d836d93621372037d236d336a536a436a636a736a736cc3611371137df36e036,dd36dd36da36dc36de36dc36d336d136e136e23616381738ec36eb360c370a37,9f4a206b8759a666946858580e6bd646193717371a371a37843587351e371d37
394,394,0,dc36db361b371b370c380d38e238de385b385938e836e73650375337d736d936,da36da361f372037d136d336a536a236a736a636cc36cc3610370f37e136e136,dd36dc36dc36d836de36db36d436cf36e236de3615381338ea36eb360c370937,96161e07ac06e7141b0364261503553718371837193718375f3588351d371d37
