Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2400,2400,0,dd36dd361b371a370d380d38db38df3857385638e336e63651375137da36d936,db36da3621371f37d336d436a336a436a836aa36cb36cd36ec361137e036df36,dd36dd36d936d936dd36dc36d336d236df36de36133815381537ec36e736e736,5c386138e236e236ed36ec360c370b37a306e548e014515a8f24cd661837126c
2401,2401,0,dc36dc361a371a370e380d38dd38df3856385a38e536e43652372c37db36d736,db36db3621372037d336d336a436a336a836a736cc36a736ed361137df36df36,dd36dc36d736d836dd36e036d236d036de36df3611371137f036ec360b370b37,5d385c38e136e236eb36eb360c370a37de626d16d34a24075237a20213272503
2402,2402,0,de36de361b371c370c380c38e038e03856385838e336e73651375137da36da36,da36da3621372137d536d436a236a236a936a836cc36cd3611371237e036e036,de36dc36d836d936de36dc36d036d136de36df3612371037f036ef360b37e736,5d385d38e036e236ec36ed360b370b379c1a6d668a34a66ace44896a0f57d968
2403,2403,0,de36dd361b371b370d380e38e138e13856385438e436e63650375037db36d636,db36db3621372037d136d536a536a536ab36a736cb36cc3610371137e036e036,dc36dd36d836d936dd36de36d236d136e136de3617381037eb3614370a370b37,5d385e38e236e336ee36ed360b370b379544a604972a10034b1782042209a80a
2404,2404,0,dd36dd361a371a3710380e38e238e03859385938e536e43650375137da36db36,db36db361e372137d236d436a336a536a836ab36cc36cc3611371137df36df36,de36df36d936d936dd36dc36d136d236e036e03616381237ee36ea360b370b37,60385f38e236e436eb36ec360e37e436af3a1f6b954c866ade62836425692c56
2405,2405,0,de36db361c371a370b380d38da38e03857385738e436e43650375037d836db36,da36db3621372137d436d336a436a636a936a836cc36cc3611371137e236df36,de36de36d936d736dd36db36d236d136df36de3616381438ef36ee36e8360d37,5d385c38e236e3361337ee360b370b3758236703260ca008a50498151903db28
2406,2406,0,de36dd361a371c370d380c38dc38da3856385438e536e63650372b37d936d836,dd36db3621371f37d136d336a436a536a836a536cc36cc3610371037df36df36,df36dd36d836d736db36dc36cf36d236dd36e03616381037eb361437e4360b37,5c385b38e336e336ef36ea360c370c37585ae5668b689558806a8e45db6a2936
2407,2407,0,de36de361a371a370c380b38de38db3858385638e636e4362d372b37da36d836,dd36de3621371f37d336d136a536a436a736a936ca36cb3611371137de36de36,de36dd36d636da36df36dd36d036d236df36dd3613371537ee36ee360b37e736,5c385d38e436e536ec36ee3608370b371407e4145003522692029135d9061a49
2408,2408,0,dc36dd361a371b370b380b38dd38df3856385638e436e5364f375037d836d836,da36d93621372037d536d636a336a536a936a836cb36cc3610370f37df36de36,dc36df36d836d936dc36dd36d036d136dd36de36143812371437ea360a370b37,5e386038e336e236eb36ed360b370a37a36a9e4a1e6cd63818674925da626b16
2409,2409,0,dd36dc361b3719370d380d38dc38da3856385938e436e53650375037d936d836,dc36da3620372037d336d536a436a536a836a736cd36cb361137ec36df36e036,dd36db36da36d936df36dd36d436d136df36dd3616381037f036ed360b370a37,59385d38e436e536ea36ed360f370a37e9026d2c1805944621118655d3229f66
2410,2410,0,db36dd3619371b370b380d38df38de3856385938e636e73650375137db36da36,dd36dd3622372037d436d436a236a436a836a936cb36cc361137ec36e036df36,dd36dd36db36d936de36dc36d236cf36e036dc3611371237ec36ef360a370a37,5c385d38e236e236eb36eb360a370c375a6a622ae364d4188d545c076543a704
2411,2411,0,dc36de361b371a370e380c38de38e13856385638e536e53650375037da36db36,d936db3621372137d436d336a536a336a736a936cc36cc3611371137df36e036,dc36dc36d836d836de36dc36d436d436de36dd3614381037133713370b37e636,5b385938e136e436ec36eb360b370c37a508a2545f189c6455279668ea42286c
2412,2412,0,dc36dd361c371b370e380d38e238df3856385738e436e73650375137d936d936,dd36db3622372037d336d336a636a236a836a736cd36cb361137ec36df36e136,de36dc36d836da36dd36dd36cf36d336de36dc3615381638ef36ec36e736e736,59385e38e236e436eb36eb360a370b3766581c131047530586345d012c239804
2413,2413,0,dd36dd361c371c370a380d38df38e03857385638e536e73650375237d936d836,db36da3621372037d236d336a236a536a936a736cd36cb36ec361037de36e136,df36dd36d936d836de36dd36d236d136dd36dd3611371338ea36ef36e7360c37,59385c38e236e436eb3613370c370b375d266d685738186c9950456a6c5ae066
2414,2414,0,de36dd361c371b370c380b38e138df3856385938e536e7362c375137d836da36,dd36dc361f372137d336d436a236a336a836a936cc36a736ee36ed36e136e036,dd36dd36d936d936de36de36d336d436df36de3612371538eb36eb360a370b37,5f385b38e136e236ec3613370c370c379f382803a8262403c91423051707170d
2415,2415,0,db36de361a371c370c380d38d938de3858385738e736e73651375237da36d936,db36dc361f372137d236d336a636a536a736a936cc36cc3610371237e036e036,dd36dc36d836d936dd36dd36d036d136df36e03615381237ef36eb360b37e636,5c385e38e136e336ec3613370b370a379e46176b2a58a76815651661d06a954a
2416,2416,0,dd36dd361a371b370d380c38db38dd3856385538e236e73650375237da36da36,de36db3620372037d336d236a536a436a936a636cb36cd361137eb36de36df36,dd36de36d836d936de36de36cd36d036e136de3611371137ef36ef360c370b37,5c385d38e236e236eb36ef360a370b379d181c05e608dc0a0c0350211603cf34
2417,2417,0,de36dd361a371c370c380b38db38df3856385538e736e7362d372b37d836db36,db36db3621372037d436d336a336a536a736a836cf36a636ec361037df36e036,dd36df36d936d836dd36db36ce36d236df36df3615381338ee36eb36e7360a37,5d385f38e136e536eb36ed360b370a37a464d6644e6a10558d6a9f42596a5629
2418,2418,0,dd36da361e371f370c380a38dc38dd3853375738e636e8362c372c37db36d736,da36de3620372037d436d336a236a536a836a736cb36cc36ed361137df36e036,dd36dd36d836da36dd36dd36d136d136df36de3612371337ea36f036e5360b37,5b385d38e236e436ed36ec36e6360c372405681810031b29e5028842dc08da54
2419,2419,0,db36dc361a371c370d380c38de38dc3851385438e536e53650375137db36da36,da36dc3621371f37d436d336a536a336a836a836cd36cc361137ee36e036e036,df36dd36d736d736de36dd36d136cf36de36de3617381738ee36ef360c370b37,5d385c38e336e536ea36ec360d370a37166bd846d26ae434216589225b57140c
2420,2420,0,db36dc361c371d370c380e38de38dc3857385838e636e63650374f37da36da36,da36db3620372037d436d336a436a436a836a836cc36a73611371137e036de36,de36e036d936d736dc36dd36d336d236df36e03615381338ed36ec360b37e636,5d385c38e236e436ec36ec360b370b3726036838e3065b4a9414e56097269f68
2421,2421,0,dd36de3619371b370c380e38e138e03856375538e636e6362c374f37da36da36,db36de3620372037d436d336a636a336a736a936cc36ca361237ec36e036e036,e036dc36d936d836dd36dd36cf36d236e136dd3615381638ee36f0360c37e736,60386038e336e436ee36ec36e6360b379b6896269d5a4e15d550550571382e03
2422,2422,0,df36db3619371a370b380d38dc38e13856385638e336e63650375037d936db36,dc36de361f371f37d636d436a536a336a736a736cd36cc36ef36ec36df36e036,dc36dd36d936db36dc36dd36d036d036df36de3611371538ed36eb360b37e736,5d385c38e236e536ec36ee360c370c37e61253581523d26623331b69d7461b6c
2423,2423,0,dc36de361c371a3709380c38dc38e33856385838e836e3362a375137da36d936,da36de361f371f37d336d336a536a136a836a836ce36cd361237ed36e036e036,db36de36d936da36dd36dc36d236cd36e036e03617381137ec36ed360b37e636,5f385d38e336e336eb36ea360b370c37d854d6081f439a048b275c0198182906
2424,2424,0,dc36dd361c371c370b380b38dc38db3855375638e436e7364f375037d936d836,dd36dd3621371f37d336d336a536a536a836a636cd36ca36ed361037e236de36,dc36df36d836d936dc36db36d236d136de36de3616381137eb36ea360c37e736,5f385f38e236e536eb36ed360b370a372629526a2a44236c53549d68d664ab64
2425,2425,0,df36dd361b371b370c380b38e138df3855385538e536e6364f375037d936d836,da36db3621371f37d336d436a536a536a736aa36ce36a736ed36ec36de36e036,dd36dd36d936d936de36dd36d436d436e136e0360e371538eb36ec36e7360a37,5c385d38e236e336ee36ec360b370c37ad34e802e8229e04551150072806a018
2426,2426,0,dd36dd361c3719370a380e38dc38db3856385337e436e3362a372c37da36da36,dd36db3621372237d536d436a536a436a736a736ca36cb361137ee36e136df36,dd36e036d936d936dd36dc36d136d236df36e03611371137ef36ee360c37e836,5f385838e436e136ec36ec360b370d37684aa96aa45aac660d6795561c6cd146
2427,2427,0,dd36db361a371e370c380f38de38df3855385538e236e6362c375137d936d936,db36db3620371f37d136d336a736a436a936a736cb36cb3610371137df36e236,df36dd36db36d936dd36dc36d636ce36dc36df3612371738ef36ea36e836e736,5e385e38e536e436eb36ec360a370b371815e806dd065716960210253203a038
2428,2428,0,dd36dc361c371c370c380e38de38e23858385338e436e7362c375037da36da36,da36da361f371f37d336d536a536a336a836a836ce36cb3610371037df36e036,e036df36d936d936dd36db36d136d236df36de360f371538ea36ec360b37e636,5f385c38e536e436ec36ef360b370b37da666c62d76a534a846acf3699686e26
2429,2429,0,dd36dd361b371a370a380b38df38de3854385638e536e4362d372b37da36d936,de36db3620372137d336d236a536a336a836a736cc36ce361337ec36e036df36,dc36dc36d936d936dc36de36d336d336e136e13617381137ed36ec36e736e736,5a385f38e336e336ed36ec3608370c376d041e2314030f35990453451c0c6958
2430,2430,0,db36dd361a3719370d380d38e238e23855385338e536e83650372c37d936d936,db36db3620371e37d336d636a636a236a736a836cb36ca3610371137df36e136,de36de36d936d836dd36dd36d136d236e136e13614381137ed36ef36e736e736,5e385e38e436e436ed36ef360a370d371e6be9424f6a12291163cf16d254d808
2431,2431,0,dd36dd361b371a370c380d38e238e13853385438e536e53651375137da36d936,db36dd361f372037d436d436a536a536a736a836cd36cb36ee36ec36e136e036,dd36de36d636da36dd36dd36d136d136e036e0360d371338ee36ec36e7360c37,5f385e38e336e136ec36ed360a370a379e0459430e09154d14174d64622a5f6a
2432,2432,0,de36dd361b371b370b380d38e138e03854385538e336e33650374f37d836da36,db36de3622371f37d536d436a536a236a836a636cd36a73611371037e036df36,dc36de36db36d836de36de36d036d236df36df3611371137ec36ed360b370b37,5e385d38e136e436eb36eb3609370b379e66d31a1c57d50ae7448604a2341403
2433,2433,0,dd36de361b371a370c380d38e038db3856385938e536e7364f375037d936d836,db36db361f372037d336d436a336a336a636a636cb36cd3610371137df36e036,dd36df36d736d936dc36dc36d236d436e436e13614381638ed36eb360c370b37,5d385e38e136e336ea3614370c370b375c15ad62d426cf681a378b6a9f4ace6a
2434,2434,0,dd36db361b371b370d380e38df38dc3855385938e736e8362b375037d736d836,db36de361f372037d336d336a436a536a936a736a736ca3611371137de36df36,db36dc36d936d936dc36db36d336d336e036df36153815381437ed360a370a37,5c385e38e336e5361337eb360c37e6361e49ad0650372503a024a102110d2007
2435,2435,0,df36de361a371b370d380c38df38dd3856385538e536e5364f375137da36db36,da36da3620372037d436d436a136a436a936a936cd36cd3610371037e036e036,dc36dd36d936d936dc36dc36d136d236df36df3616381438eb361337e6360a37,5c385e38e436e336ed36ec3608370c371c35d76a1747166cde56d966e766645a
2436,2436,0,dd36dd361b371c370d380d38df38e33855375738e436e63650375037d836d836,da36db3621372037d436d436a536a236a836a836a536cd3612371137e036df36,df36df36d936d936dd36dd36d236d036de36de3612371037f036ed360c370b37,60385a38e236e436ed36ed36e6360b37dd28eb02551756061507921274045823
2437,2437,0,dc36dc361a371a370c380e38dc38e03857385638e536e3362c375037d736d936,dc36db361f372037d336d236a536a336a736a936ce36cc3610371037e036de36,dd36df36d736db36dc36dd36d136d136de36de36113712371437eb360b37e736,5d385b38e236e436eb36ec360a370b37245522690e659564d2680c53246cdf42
2438,2438,0,dd36dd361b371a370c380b38de38df3857385738e536e5362c375237d836db36,dc36dc3620372037d436d436a536a536a836a936cc36cc3610371037e036dd36,df36df36d736d936de36dd36d236d136df36df3612371237ec36ea360c370a37,5d385e38e136e236eb36ec360b370d37a71215091405db185901e230d1047244
2439,2439,0,dc36df361d371d370c380d38e238df3855385638e636e73650375137d836d836,da36db3621372037d336d336a636a536a836aa36cc36cc361137ec36e036df36,dd36dd36d836d736dd36dd36d336d036e036e23616381438ed36eb36e6360a37,5e385c38e336e236eb36ec360c370b37ae68ea56206c8a461469dc329766aa22
2440,2440,0,dd36dd361b371a370c380e38e238de3852385538e536e4362c375137da36da36,d936d93620372037d436d336a636a436a936a936cc36a6361137ec36e036df36,de36df36d936d836dd36dd36d036d036e036e03612371738ec36ed36e7360d37,5c385d38e336e236ed36ef36e736e6361c03e3265503df388d051e517216e162
2441,2441,0,dc36de361a3718370b380c38de38e03856385237e536e6364f375137d936da36,da36dc3620372037d436d436a536a536a836aa36cd36cb361137ec36e136e036,dc36df36d836d836de36dd36d336ce36e036de3612371538e936e836e836e736,5e385f38e236e236eb36ec360c370c37106b193788682625a5604f131249d506
2442,2442,0,dd36dd361a371b370c380c38df38e13858385537e636e63650375037d836d936,dd36dc3620372037d336d436a636a136a636a836cb36cd361137ec36e036df36,dc36df36d936d936de36dd36d136d136dd36dd3613381137e936ec36e836e836,5e385c38e236e336eb36ec360b37e636580525475413a258d3225c655636036c
2443,2443,0,dd36dd361b371c370c380d38df38e03854385437e436e5362d372d37da36d636,db36dd3620372137d436d336a436a436a836a736a636a53610371137e036e036,df36dc36d936d736de36df36d036cf36dd36e13615381037f036e9360d37e736,5a385d38e136e436ec36eb36e7360b37626420178d4c9c081739d902d2281b03
2444,2444,0,dc36de361d371c370b380d38e238df3854385538e636e5362c372c37da36d936,db36db3621372137d336d436a336a536a936a936cc36cd361137ed36e036e036,dd36dd36d936da36dd36dd36d136d036e136dd3610371237f036ec36e836e636,5f385b38e336e336ea36eb360c370a37e4181165a532896a0f438f6a57562069
2445,2445,0,d836db361c371c370d380d38de38db3855385437e436e63650372c37d936db36,da36da3620372137d336d336a236a136a636a736ce36a5361137ed36e136df36,dd36df36d936d836dc36dc36d436d036e036df3614381638ed36ed360d37e836,5d385e38e236e236ed36ed360c370c375545e6045d340e03e3181903a20a2909
2446,2446,0,df36da361b371b370f380f38df38e23854385537e536e63650374f37da36d636,dd36d93621372037d236d336a636a536a736a936cd36cc361137ed36e036e036,dc36dd36d836db36de36de36ce36d336e036e03612371638ed36ed36e736e636,5a385f38e436e536eb36ed360c370a371139186bde4aa16a8162dc64dd68e256
2447,2447,0,dd36dd361a371a370d380c38dc38df3855385638e336e6362b372b37d836db36,da36db3621372337d336d536a536a336a636a736cd36cd361237ed36de36e036,dc36dc36db36db36db36dd36cf36d036e136df3610371438ed36ed360a370d37,5f385d38e436e436ed36ee360a370e3715255403d714280712050b1522031a27
2448,2448,0,de36dc361b371b370b380b38e138dc3854385437e736e63652372c37d936da36,db36db361e372037d336d336a236a336a836a636cd36cc36ed361237df36df36,df36dd36d736d936db36de36d636ce36df36e23617381538ec36ed360a370a37,5d385e38e436e536ec36eb360b370b37aa5858681a6726594f6a4e47106cea36
2449,2449,0,dd36db361b371a370e380c38df38df3853385638e336e4364f375037d936db36,db36dc3620372037d436d536a436a536a836a836cc36cc36ec361337e036e136,dc36dd36d736da36dd36de36d436d536de36df36163810371437ed360a370c37,5f385e38e136e436ef36ee360a370c3769085c13880495248601d33469065d47
2450,2450,0,da36dc361b371b370b380d38df38de3856385337e636e43650375037d936da36,db36db3620371f37d336d336a536a436a636a936a736cc3611371237e136de36,dd36dc36da36d836de36de36d736d236df36df3611381438eb36eb36e836e636,5d385e38e336e236eb36ec360b370b376a6a5853256c9a42876809275f631a17
2451,2451,0,dc36de361a371c370d380938df38de3857385437e636e6362c375037d836d936,db36db3620372037d336d336a436a436a936a936cc36cb3611371037de36de36,dd36dd36d936d936dd36dc36d036d136df36de3610371538eb36f036e736e836,5e385f38e536e336eb3612370a370b37e902ae2ad404d5449c08d2541d212466
2452,2452,0,dc36d9361a3719370c380d38e038de3856385638e636e33650375137d736d936,d936dc361f372037d536d436a536a336a836a936a736cc3611371037e036de36,de36df36d836d836de36dc36d236d136e036e03611371738ed36ef36e636e636,5e385d38e436e236ec36eb360c370b379b6a242b60668a221d55e2102946eb04
2453,2453,0,dc36dc361c37f3360c380f38e138e03855385438e536e63651372b37d936da36,db36da361f372137d436d136a336a336a836a636cb36cd3611371137e036df36,dc36e036d736d736dc36df36d636d236e136df3613381638f036ec360b370b37,5d385f38e336e336eb3613370c370c375307e952a9161c63932551672939226c
2454,2454,0,dc36de361c371c370d380d38df38e03852375538e536e63650374f37d836d936,dd36de3620371f37d336d436a636a336a736a736cc36cb361137ed36e136de36,dd36de36d836d936dd36dd36d336d136e036e03616381237ef36ec36e7360b37,60386038e236e536ec36ec360a370c371659a114ce489d0648358a01e7246303
2455,2455,0,df36db361c371c370d380c38de38df3853385237e436e53651372a37da36d936,da36da3621372037d336d236a536a336a836a836cc36a73612371137df36df36,e036dd36d836d836dc36dc36d136d136df36e0360f371037ed36ea360c370c37,5d385a38e336e236ec36eb360c370b37a2241e679336076cd846576ae1585467
2456,2456,0,dc36dd361a371a370d380c38e138de3858385537e636e43650372c37d936da36,db36dc3621372237d536d536a636a336a736a736a736cd3610371037df36de36,dc36dd36d936d736dc36dd36d136d436e036e03616381738ee36ed360b37e536,5d385e38e336e236ed36ec360a370d37643a5d038b2817035815da048f076f0c
2457,2457,0,db36dc361c371c370d380c38e038dd3857385838e536e43650372b37da36da36,da36db3621372037d136d436a336a336a936ab36cc36cd3610371137df36df36,dd36de36da36d936db36de36d436cf36e036df36163816381437eb360c370a37,5f385c38e436e436eb36ed36e6360d37e0441e6b97560f6999649f62976a2f53
2458,2458,0,db36d9361a371a370c380e38e338df3854385338e536e53650375037d736d836,da36dd361e372037d236d136a736a336a836aa36cb36cc3610371037e036df36,dd36dc36d936d736df36df36d236d336df36e13614381037ee36e936e836e436,60385d38e336e636ea36ec360b370b375319d704880a5a0a4e0394171203e932
2459,2459,0,dc36dc36193719370b380c38e138e23858385538e436e33650375037da36d836,dd36db3620372237d436d136a236a536a736a936cb36cb361137ec36e036e036,df36dd36db36d936dd36dd36d136d136e036dd3611371237ec36eb36e736e836,5e385f38e436e236eb36ec360c370b371f6351650c69a0568d6a8444996a1c33
2460,2460,0,de36de361c3719370b380d38e138df3855385638e536e43650375037da36da36,d936dd3621372037d436d536a436a636a836a836cd36cc3611371037df36e036,dc36de36d936d936dd36dd36d136d636dd36de3611371638ef36ec360b37e836,62385938e236e436ea36ec360a370c376d06d8161b035928cd02a03862072153
2461,2461,0,de36dc3618371b370e380b38e038e13856385538e736e43652372c37d936d936,da36dd3621371f37d336d336a436a236a836a736cc36cc361337ed36de36dd36,dc36de36d936d936df36dc36d236d536de36db3612381538ec36e7360b370b37,5d385c38e336e336ef36eb360c370a37e36a98480a6ca4369a6621230e599c0c
2462,2462,0,de36dd361a3718370d380c38de38df3856385638e636e43650375237dc36db36,db36da3621371f37d336d236a236a136a736a736cb36cb3611371037e036e136,de36de36d936d936dd36de36d336d436df36dc3610371638ee36ed360c370a37,5f385f38e336e236ed36ec360d370b371503a33696069d48e5128160d9242b67
2463,2463,0,dc36dc361c371b370d380c38de38de3854375438e736e7362d374f37da36db36,db36db3620372237d536d336a336a136ab36a836cc36cd3612371137df36e036,dd36dd36d836d936dd36de36cf36d336e136e03615381738ef36ec360a370937,5e385a38e436e236ec36eb360a370b37e56855282463d8168e52ce0658396303
2464,2464,0,dc36db361c371a370c380c38e138df3856385838e336e73651375137da36d936,db36db3620371e37d336d436a436a436a936a936cc36a73611371137de36de36,dd36dd36da36db36dc36de36d136d236dd36df3617381037ef36e9360d370b37,5e385d38e236e336ec36ec360b370c375e0a9e565a1a5c668b32e3681a46216c
2465,2465,0,dd36dc361b371b370d380d38dd38e13857385838e536e73651375037da36dd36,db36dd3620372037d236d436a536a336a836a836cb36cc361137ed36e036de36,df36dd36d936d936de36dc36d136cf36dd36e03613381638ec36ef36e7360a37,5c385b38e136e136eb3613370d370a376a565409e044d60456315a012c21e704
2466,2466,0,dc36dd361a371a370d380c38de38e03858385638e536e73651375037d836d936,db36dc361f372137d336d236a536a336a736a836ca36cc3610370f37df36e036,dd36dd36d836d936de36dd36d136d536e136e13616381237ed36ef360b370d37,5e385e38e436e136ef36ed360b370a3766280f698b42206c9e52df6832632a66
2467,2467,0,dd36dc361b371b370e380c38e138e03854385738e536e73650375037d936d736,db36db361f372037d336d336a336a436a836a736cb36cc3611371137e036e036,dc36de36d836da36df36df36d436d336dd36df3610371438eb36ef360c370c37,5f385d38e436e436ed36eb360b37e7366c361403a3248504dc12d4067006ed16
2468,2468,0,de36db361a371a370e380c38e038de3857385538e536e3362c374f37d836da36,da36db3620372137d336d636a336a336a836a936cb36cb361337ed36df36e036,df36dd36d836d936de36dd36d436d436e036e03613371538ed36ed360b370b37,5f385d38e336e436ec36ee360b370e37aa48e06a1b5920679f6647570f6c6f48
2469,2469,0,de36de361b371a370e380b38e138e23856385638e536e6362c375037d736db36,db36da3620371f37d436d436a336a336a636a736cb36cc3610371137e136e036,de36de36d836d736dd36dd36d036d336dd36de3614381638f036eb3609370a37,5a385e38e236e236ec36ec36e7360d37a51699065407a814a60256242203dc36
2470,2470,0,de36db361b371c370c380d38de38dc3854385638e736e73650375137d936d936,db36dd3622371f37d236d336a336a236a936a736cc36cc3610371237e136e136,dd36df36da36db36de36de36d236cf36df36df3616381237ed36ed360c370c37,60385e38e536e336ec36ee360c370a375e6614639b6a0f4c8e6a8c37e3682a27
2471,2471,0,de36db361a371a370c380e38e238e03859385738e636e13650375037da36db36,db36dd361f371f37d336d236a436a536a736a836a736cc361237ec36de36e036,dc36de36db36d936de36dc36d336d636e036e03612371137ec36eb360a370c37,5e385d38e336e136ee36ef360a370a37ad04631a1203293355049544980ad556
