Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4713,4713,0,dd36db3618371a370d380d38e238df3857385438e736e53650375237d736da36,db36db361f371f37d336d236a636a236a836a736cc36a83610371337e136df36,de36de36d936d836db36dc36d136cf36dd36e03616381738ed36eb36e6360b37,5f385e38e336e536ed361337e836e53612650f4997661d39de62562758576721
4714,4714,0,dd36dc361a371a370a380c38de38de3858385a38e536e63651374f37d936da36,dc36db3620371e37d336d336a236a536a836a936cd36ca3611371037e136e036,dc36de36d836d836df36db36cf36d036dd36de3615381a38eb36eb360c370d37,5f385f38e336e436ea36ed360b370d3799085c2b5a0a8e44ce1495529a242c59
4715,4715,0,de36dc361d371b370b380c38e038df3858385b38e536e73652375237d936d736,da36da361e372037d336d236a736a436a836a736a636cc3612371237e136e036,dc36de36d936dc36df36dc36d036d036dd36df3615381538ea36e8360d370b37,60385f38e236e436eb36ea360c370b371265582b285a94249052a41464445909
4716,4716,0,dc36df361a371c370d380b38dd38de3859385738e736e63650375237da36d936,de36da361f371f37d236d336a636a536a836a836cc36cb3613371137df36de36,de36dd36dc36db36db36dd36d136cf36dd36de3617381838eb36e836e836e736,61386238e436e036ec36ea360b370b379a1416498a225e588627e66226397466
4717,4717,0,df36de361c371c370c380d38df38e03859385a38e736e63650375237db36da36,dc36db3622372037d336d436a436a636a736a636cc36cd3611371137de36e136,db36da36db36db36dd36db36ce36d136dd36dd3618381738e936e7360a370b37,5c386038e436e336ed36eb360c370a3728554f17a946d80a0f350b07cf26eb08
4718,4718,0,de36dc361a371b370c380c38df38df3859385638e836e63652375037d836d736,d936db3620372037d436d336a536a636a536a936cc36a63613371137de36e036,df36de36d936d936dc36dd36d036d136df36e03619381838ea36e5360a370c37,61385f38e336e336ef36ec360b37e636db26eb62dc3662662145a2646456e662
4719,4719,0,dc36de361a371c370c380c38e038db3857385738e836e63652375237d936d936,db36da3621371f37d336d136a436a436a636a736cc36cc3612371237e236df36,dd36dd36d836d936dd36dd36d136ce36df36de3617381538eb36ea36e836e636,5d386138e236e336ec36ec360b37e636eb38dc080e29a70899174f11710c6817
4720,4720,0,de36dd361b371b370a380c38de38e23857385938e636e5362b375237da36d936,d936db361e372037d336d336a336a536a736a736cb36cd3611371137df36e036,dd36dd36da36db36dc36dc36d136cf36dd36de3615381838e836ec360d370c37,60386138e536e236ee36ec360b370a3798446b665a4c95649d6091551c66e748
4721,4721,0,dc36db361b371b370e380f38e238e33857385938e636e63651375137db36da36,dd36da3621372037d636d336a536a336a736a636cc36ce3612371137de36de36,e036dd36da36d936dc36dc36d136cd36de36dd3617381938eb36e9360b37e736,5f386538e336e336eb36ea360b370a375e235c1255168e1695070b23a2087434
4722,4722,0,de36de3619371c370d380d38e238e0385a385938e736e73654375037d936da36,da36da3620372037d236d136a536a636a736a736cc36cb3612371137e236e236,df36dc36d836d736db36db36d336d136df36df3616381538ea36ec360a370b37,61385e38e436e636eb36ec3608370b3762581759a4641c4cd9649c4214662f33
4723,4723,0,df36dd361b371c370c380d38dc38e03858385a38e636e73652375237d836da36,dd36db3620372037d336d336a536a536a736a736cb36cc3613371237df36df36,dd36de36da36d936db36dc36d236cf36de36dd3617381738ee36eb36e7360b37,62385e38e336e536ec36eb36e736e736b0126b1aa0084d294f079438a60c2749
4724,4724,0,e236dc361d3718370c380d38e038e4385b385838e736e53651375137d936d936,d936da3620371f37d336d436a636a536a836a836a836a83610371137df36e036,db36dd36d836d836dd36dd36cc36d036dd36dc3616381638ed36ea360b370c37,60386138e336e436ec36ec360a370b375e6696465c6698362661e22426562c17
4725,4725,0,df36de361b371b370e380c38dd38e3385a385b38e636e63651375037d936d836,d836db3620371e37d136d236a636a436a936a736ce36cc3612371137e036e036,de36dd36dc36d936dd36dd36d136d036de36e03616381738e736e9360b370b37,5f385e38e236e436eb36ec360b370b37a108e5360a0b0c47d416d254ea261963
4726,4726,0,dd36dd361b371d370e380d38df38db3856385938e536e63650375237db36dc36,dc36da3620372037d336d436a536a636a736a736a736cb361537ed36df36df36,da36dc36d936db36de36de36cf36d036dd36df3616381738e736e936e6360937,5f385f38e536e536ec36ec360b370a376764dc2824574a191c47d312e438e308
4727,4727,0,da36de361b371c370c380e38e138e3385a385938e636e73653375337da36d936,dd36de3620372037d336d536a236a436a736a836a736cc3611371137e136e136,db36dc36db36d836dd36dd36d336d136dd36dd3616381738e836ea36e7360c37,62386038e236e336ed36ed360a370c3792165f53d5245c5ae7328c64ac447066
4728,4728,0,db36dd361a371c370c380c38de38e2385a385638e836e73653375137d736d936,d836d93620372037d536d436a436a436a736a836cb36cb3612371037e036dd36,dc36dd36d936da36db36de36cd36cf36dd36da3617381838ee36eb360a370d37,5f385f38e536e136ea36ec360a370d37e85226154b4327098a32e5065b23670a
4729,4729,0,dd36df3619371b370e380c38de38df3859385a38e636e63650375037da36d736,dd36d83621371f37d236d436a336cb36a836a936cc36ce3611371237df36e136,dc36dc36d736d836db36dd36ce36cf36dd36df3617381738ec36ee360c370b37,5f385e38e436e536ed36eb360c370b375529a364864297669c50586470581759
4730,4730,0,db36dd361b371a370c380e38e338e0385a385a38e736e63650375237da36d936,da36d93620372137d336d336a636a636a836a636cb36cc3613371237e236e136,dc36dd36d836d936de36db36cf36ce36dd36da3616381738ea36ea360c37e836,5e385f38e636e436eb36ec360c370a3764369d0892260f0961151413d40aa322
4731,4731,0,dc36de361c371a370b380e38e338de3857385738e636e53651375237d836d936,da36db361f372037d336d336a436a536a736a836a636cb3613371137e036e136,de36dc36d936d936dc36dc36d136d136de36de3616381638ef36ec36e7360c37,60385d38e336e336ed36ed360a370d37144753659b56d75a8862855466666a46
4732,4732,0,df36dd361c371b370c380c38de38e23857385a38e336e53650375037d936db36,da36db3620372237d136d436a436a736a736a936cb36cc3611371337e036e236,dc36dc36d936db36dd36dd36d136d036dd36df36163818381437ec360a370c37,5c385d38e236e336ea36ec360c370a371b19eb1286149b1821075e25d1081837
4733,4733,0,de36dd361b371c370f380c38e038df385b385838e636e73652374f37d936da36,db36da3620372037d436d336a336a336a736a836ca36cb3612371137e036e036,de36de36da36d836dc36dd36d136cf36dd36dd3615381838ea36ed36e7360c37,62385f38e236e436ea36eb360b370a37615a17572666a848d96417376464d028
4734,4734,0,de36dd361a371a370c380d38e238df385d385838e736e63650375137d836d736,da36db3621371f37d436d536a636a536a836a936cc36ca3613371237e036e036,de36df36d936db36db36de36d236d036dc36dd3616381538ec36e9360d370b37,5f386138e536e336ea36ec36e63609372009dd249d08d534cc081f43a2167154
4735,4735,0,dd36df361a371c370b380c38e138df3859385938e636e73651375137db36d836,da36db3620372037d236d336a336a536a636a636cc36cb361137ec36e136e036,de36dd36d936d936dd36dc36d136d436de36dd3616381638ea36ea360c370b37,62386138e336e436ee36eb360b370b37926617430b65133351579522df4a2416
4736,4736,0,dd36dc3619371b370d380c38de38e33859385938e536e73651375137d836d836,da36db361f371f37d436d536a636a536a536a736cb36cd3612371037e036e136,de36dc36da36d836dc36de36d236d136df36de3613381237e93614370c370b37,5d386038e236e536eb36ed360b370a37eb08683ad814844a1621e156692aac64
4737,4737,0,dc36dd361b371b370d380c38df38e1385a385938e736e53651375237d936db36,dc36da3621372037d136d336a336a436a736a636cc36cd3615371137e036e236,de36dd36db36db36dd36db36d136cf36dc36e03615381738e936e9360a370a37,5c385c38e336e336ea36ed360b370b37a9625b250c4d1617c94411115b36a608
4738,4738,0,de36db361b371b370d380c38e038e63859385838e736e73650375237da36d836,da36d93620372037d336d236a436a336a736a536cb36a73611371137e036e136,dd36dd36d736d936dc36dc36d036ce36de36dd3615381638ec36ed360b370c37,5f385f38e236e336ea36eb360b370d379d189e56282729648b35d06426473266
4739,4739,0,de36de361b371b370b380d38e138e2385e385b38e736e63652375137d936d936,db36d93621372037d536d336a436a436a936a736cd36a83611371337df36e036,dd36dc36db36d936dd36dd36d136d036e136dd3616381638ea36ef36e8360b37,5f385f38e136e236ef36ec3609370c3799485613a438da08e626120716211d0c
4740,4740,0,dc36dc361b371c370c380c38e038e2385b385d38e636e63652375137d936d936,db36db361f371f37d336d436a536a336a936a836cb36cb3611371237e136df36,dd36df36db36db36db36df36ce36d036de36df3617381638ec36ec360c37e836,61385d38e236e436ec36ea360a370b37dc342165e6449366e152ca626d620f57
4741,4741,0,dd36dc361e371a370b380b38da38df385a385638e636e53653375237d836da36,da36d93622372037d336d136a636a336a736a736cb36cb3611371137de36e036,dd36dd36d936db36de36dd36d436d036dd36df3616381538e936ec360c370a37,5f385d38e336e436ed36ec360a370937dd2a97081e238e0a8214111528091025
4742,4742,0,db36db361a371c370c380a38dc38dc3854385838e636e53650375137da36da36,db36d93620371f37d536d336a436a536a736a836ca36cb3613371137e136df36,de36dc36db36d936da36de36d136d036de36dc3617381938eb36ed36e7360a37,5f385e38e236e336ed36ec360a370c37694ade64a358e3581b631c5196660f43
4743,4743,0,de36dc361a371b370c380c38df38e0385b385838e536e43651375037da36da36,d936db3620371f37d136d236a536a636a836a736cc36cb3611371137e136e136,dc36dc36da36db36dc36db36cf36cf36de36e03618381738eb36ed360a370c37,5e386138e236e436ec36ed360c370b37e416da149e0add22e706e0301d09a142
4744,4744,0,dd36dc361c371c3709380c38e038de3859385a38e636e53650375037d836d836,da36d9361e371f37d336d336a336a636a736a936cb36cb3612371137df36e136,dc36db36da36db36de36de36cf36ce36de36df3611371638eb36eb360c370b37,5f386138e336e236eb36ec36e636e6362863dd548d66504697649234a5625826
4745,4745,0,de36dd361c371b370c380d38de38db3859385838e636e43652375237d936d636,db36db3620371f37d236d336a336a536a636a536cb36cb3610371237e036e036,dc36dc36da36db36db36de36ce36cf36dd36df3616381938eb36ec360a370c37,65385f38e336e136e936ed360b370d37d3085227d20859388e129b46d520cf56
4746,4746,0,dd36df361a371b370b380d38dc38e2385a385738e636e73652375237db36d936,db36d93620372237d336d136a736a336a636a836ca36cc3612371037df36e036,db36de36d836d936de36de36d436d036de36dd3610371838ec36ea360d370b37,5e385f38e236e436ec36e9360c370a37676693385e6493284d554c176f48530c
4747,4747,0,de36dd361b371a370c380e38df38e0385a385938e536e63652375137d836da36,d936d93620372037d536d436a536a336a636a736cc36a73611371337e136e036,e036df36d936d836db36dc36d136d136df36dc361a381638ea36e9360c370a37,5f386038e136e236eb36eb360b370a376f121145d816a74c8324e26011352b66
4748,4748,0,de36dc361b371a370b380a38e238e23857385838e736e33651375237d936da36,db36da3620372137d436d336a236a436a736a736cc36cc3611371037de36e036,df36dc36d936db36dd36dc36d036d036df36de3617381538e836e9360b370a37,60385e38e436e236eb36eb360b370b37d458eb22a64a14151f396007d832a108
4749,4749,0,d936dc361c371c370b380c38e038de385b385538e536e53654375337d936d936,da36da361e371f37d336d336a236a236a736a736cc36a636eb361337e136e036,dc36dd36d836dc36dd36dd36d036ce36df36de3616381638ec36eb360c370b37,5f386138e436e436ed36ea360a370b37df1aa858a72adc641539e064994add64
4750,4750,0,dc36dd361b371a370e380c38e138de3858385b38e536e53651375237d936d936,da36da361f371f37d236d336a636a436a836a936cb36cd3613371137e036df36,de36de36d736dc36dc36dc36d036d036df36dd3619381738ea36ef360a370a37,5e385d38e336e236ec36ed360b370a37204597121d35a0088f245f07e316e80c
4751,4751,0,df36dc361d371e370e380c38e238e33858385c38e736e63651372b37db36d936,db36da361e371f37d136d436a536a336a736a536cb36ca3611371437e036df36,dd36dd36d836da36dd36dd36ce36d036e036df3617381838e836ec360b37e736,5c385f38e436e436ec36ec360a370d3760386566864850661c55e6605863d754
4752,4752,0,dc36dc361d371b370c380d38de38e1385a385938e336e73650375037da36d836,db36da3620372037d236d436a236a536a636a736cc36cb3612371137df36e036,dc36df36d836db36df36de36cd36d136dd36e03619381237ea36e936e736e736,5f386138e536e436eb36ec360d370a375e28ab08dc18260c95121f17d9086427
4753,4753,0,dc36de361d371d370c380c38e138e03857385c38e636e63652375237d836d936,db36da3620371f37d336d536a536a636aa36a936ce36cb3612371537e036e036,dc36dc36d836d836dd36de36d336cf36dd36dd3616381438e936ea360c37e836,5f386138e436e236ec36eb360b370c37af545063a05ada569764a3466a666638
4754,4754,0,de36dd361b371b370c380b38e038e53858385938e736e33651375237d936d936,dc36db3620372037d336d336a636a436a836a736cc36cc3611371137e036e036,dd36dd36db36d936db36dc36ca36ce36e236dd3615381538ed36ec36e6360b37,5c385d38e236e436ec36eb360a370d37e214da1617092525e20686349e0a2246
4755,4755,0,de36df361a371b370c380c38e038df3858385b38e736e83651375237d936d836,db36da3620372137d336d236a236a436a936a736cb36cd3611371137e036df36,dd36de36d836db36df36db36d036d236dd36dc3613381638ea36eb360b370d37,5f385f38e436e136ed36ea360b370937da64954a9866d1421c630f31d058e722
4756,4756,0,dc36dc361c371b370a380c38e138e33859385838e736e73650375237da36d836,da36dd361e372037d536d336a636a636a736a836ce36a83611371037e036df36,dd36df36d936d936dd36db36ce36cf36de36dd3612371438eb36ec360c370a37,5f385f38e436e236ea36ed36e7360b379a08ad2a1d09df42801411511423d958
4757,4757,0,dd36de361d371c370d380d38de38dc3858385738e636e73651372c37d736d936,db36db3621372137d336d436a636a536a636a836ce36a53612371437de36df36,de36dc36d836d836df36dd36ce36d136de36dd3615381838ec36e936e7360b37,61385f38e336e336ed36ec36e6360b372765e634965a1b2510531c151246970a
4758,4758,0,df36dc361b371c370a380c38df38e4385e385a38e636e43652374f37d936d836,dd36d93620372137d336d236a336a536a636a536cc36cd3610371137e236df36,dc36dc36d936d936dc36dd36ce36d236df36de3612381738ea36ea360b37e636,5d385e38e536e536ed36ec360a370b3750136c480d19e556d726a26273386b66
4759,4759,0,dc36df361d3719370c380c38dc38e33859385a38e636e63650375137d936da36,d936da361f371e37d136d236a436a536a936a836cb36cc3611371137e136e036,dc36de36d936d836db36dc36d136d336dc36e03616381738ea36e936e7360d37,5e385d38e436e536ea36ec360b370b37aa56ac1854481e0c9e3616075827db08
4760,4760,0,df36dd361c371a370b380c38dc38e23859385b38e736e33653375137d936d936,da36db3620372037d336d236a636a436a736a836ce36a63611371137e236e236,df36db36da36d936dd36dd36ce36ce36df36e03617381638e836e836e7360d37,5b385e38e336e436ed36ea360d370c375225a3624f3652669744cc64e1542e63
4761,4761,0,dc36dd361b371c370c380e38de38dd3856385a38e336e7364f375137d936d836,dc36da361e372137d236d436a436a536a836a836cb36cc3611371137e136e036,de36db36d936d836db36db36d236d136de36dd3616381538e936e9360c370b37,5f386138e436e136ec36ec360d370b379a3a1009962a9f0821210d11df0c1017
4762,4762,0,dd36dc361d371b370c380c38e238de3858385938e736e73651375037d936d936,da36db3620371f37d236d436a536a436a636a736cc36cb3611371037e136df36,dd36dd36d936d936db36de36ce36d036df36de3616381738ea36ea360a370c37,5e386038e636e136ec36ed360b370d37e7429666d54ad6642557e756e2646c4a
4763,4763,0,de36dd361d371b370c380c38de38df3858385a38e436e7364f375037d736d936,dc36db361e371f37d336d436a436a636a836a736cb36cb3613371037de36e036,dd36dd36da36dc36dd36de36d336ce36de36de361a381938e936e9360b370c37,5f386038e336e236ec36eb36e6360b37e8241e09aa161b15db108e22a308e532
4764,4764,0,dd36de361a371b370c380b38e138de3859385b38e636e63651375337d936db36,db36d93620372037d336d436a636a236a736a736cc36a73611371337e036de36,de36df36da36d936dc36dd36d236cf36de36e13617381838f036eb36e836e536,5f385e38e436e236eb36eb360c370b37e9566a6287649d4cd3644f442766e434
4765,4765,0,df36df36193719370d380e38df38e03856385938e636e63650375237d836dc36,dc36dc3620371f37d536d636a636a536a636a636cb36cb3612371137e036df36,dd36da36d936da36dd36db36d236ce36dd36de3616381438ea36eb360b370d37,5e385f38e236e436ec36e9360c370a3716131019d1089e281d07e636580c9c48
4766,4766,0,dd36dd361b371d370b380e38de38de3859385938e836e33650375137d836d936,dd36da3620372237d336d336a636a736a836a836cd36cb3610371437de36e036,dd36dc36d736d736db36dd36ce36d036dd36dd3615381738e936eb36e936e736,5e386038e236e336ec36eb360a370e37526523478c66243790628c25a356a820
4767,4767,0,dd36dc361b371b370d380d38df38df385b385738e736e83650375237d736d936,db36db361e372037d336d336a536a336a736a836cb36cd3611371237df36df36,dc36dc36d836d736de36dd36cd36cb36dd36e03617381538ea36eb360c37e836,5f385a38e336e436ed36ed360b370a379a085635a50a5d46591556546226d262
4768,4768,0,dc36dd361a371d370b380d38de38e0385b385b38e736e73653375037da36da36,da36da361f371f37d236d136a536a536a836a836cc36cc3611371237df36e136,db36db36da36d936dc36da36d036ce36e036de3618381538e736ea360d37e836,5e386138e436e136ec36eb360a370e37a864632a9b58d122cb501e136f421609
4769,4769,0,dd36dd361a371c370e380d38df38de3859385c38e636e63652375237da36d936,da36db361e371f37d436d236a536a436a936a736cb36cc3612371237de36de36,da36dd36d936d836db36dd36ce36d136de36dd3615381638ea36eb360c370b37,5f385f38e636e236ea36ea36e53609371f15dc524e23e758583152641b439766
4770,4770,0,db36dd361c371c370d380c38de38dd3858385b38e636e43650375337d836d936,db36d93620372137d436d436a536a536a636a936cb36cc3611371337e036e036,e036dd36db36d936db36dd36cd36d236dd36de3614381338ea36ed36e7360a37,60385d38e336e536ec36ea360e370c376b549b16d9448a0a1633de06e1242a09
4771,4771,0,dc36de361a371c370d380c38e338e13858385a38e736e63650374f37da36da36,da36db361e371f37d436d336a536a536a836a836cc36cd3613371137df36e036,dc36dd36d936d936dd36db36ce36ce36df36dd3615381338ec36eb36e7360c37,61385e38e236e336eb36ec360b370b37a9286464d33892660f478b641a57665a
4772,4772,0,de36de361a371b370e380d38e238e03858385938e336e5364f375037d936da36,db36da3620372037d436d436a536a136a836a736cd36cd3611371037df36e036,dd36df36d936d936da36da36d236ce36df36de3616381538ea36ee360c370b37,60385d38e436e236ee36ec360a370b371637a7081827dc08df16c912160c2121
4773,4773,0,dd36dd361b3719370a380b38e438e13857385838e636e73652375337d936d936,dc36d93620372037d436d436a536a236a836a736cd36cc3611371237e036e036,de36df36d936d936dc36dc36d136d536de36dd3618381638ee36ec360c370a37,5b385e38e336e436ec36ec360d370a3769466266194d20632061dd5458661947
4774,4774,0,de36df36f3361b370c380c38dc38de385a385738e836e63651375037d936da36,dd36d93621372137d236d536a436a436a936a836cd36cb3611371237e036dd36,de36dd36da36d836db36dc36d136d136df36de3615381538ec36ee36e7360b37,5f386138e136e436ee36ec3609370a379a1aa812d01420175007d624a7086936
4775,4775,0,db36dc361a371c370d380f38e138e33859385838e536e53652375137d936da36,da36db3620371f37d336d336a136a336a736a836a736ce3612371037df36e236,dd36dd36d936d936de36dc36d036cf36dd36e13617381538eb36ed36e736e836,64385f38e136e436ea36ed360c370b3713596b581065504adc64c938a7645d2a
4776,4776,0,e036df361c371a370c380e38df38df3855385938e636e73651375237d836d936,dd36db3621372037d036d336a336a536a836a836cd36cb3611371237df36e036,db36dc36d836d736dd36dd36cf36ce36de36df360e371838e936e9360c370b37,61386138e436e336ed36eb360a370a375d0955239e0821338f0791422e161053
4777,4777,0,de36dc361c371c370d380d38dd38d83859385638e536e73650375137da36d836,db36dd3620372037d336d336a436a336a736a736cb36cd3610371137de36de36,dc36dc36d836db36de36db36cd36d036de36e03616381137e936ea36e736e736,62386138e336e136eb36eb360c37e6366e66a6442066a234c960172366549c16
4778,4778,0,dd36dc361a3719370b380c38dd38d93858385738e636e43651375137db36d936,da36db3620372137d436d236a436a536a836a836cc36cc3610371237e036df36,de36dc36d936dc36dd36dc36d036ce36dc36df3616381638ed36e8360d370c37,5f385f38e436e536ee36eb360c370b37da08dd388b14d84890178655df286e64
4779,4779,0,dc36dd361b371b370d380c38e138dd3858385b38e636e63650375237db36d836,db36dd361e372037d236d336a236a536a836a836cb36cd3611371137e036df36,dd36dd36da36db36e036dc36d036d036e036df3615381838eb36ed36e5360a37,5f386138e336e236ec36ec360b370a371363e6268d56921851455711ea36d008
4780,4780,0,dc36df361c371a370b380c38e338e13856385b38e736e7362d372c37d936d836,da36d93620371f37d336d336a436a236a936a836cc36cc3610371137e036e236,de36dd36d936db36da36dc36cd36d436df36df3616381838e836ea36e7360c37,60385d38e336e336ed36eb360b370b37241720559d26de62da34a1649c466566
4781,4781,0,dc36dd361c371e370b380b38df38e03855385738e536e73652375137d836d936,dd36da3620371f37d336d236a536a336a736a636cb36cc3614371137e036de36,de36dd36d836db36dd36dd36cf36d436dd36de3617381538eb36ea3609370b37,60385e38e436e436eb36ed360a370b371e499f14533a0d0992270d079922d60a
4782,4782,0,dc36df361d371c370a380c38df38e13857385538e336e43651375237d936d936,da36da3620372237d336d336a336a336a736a936cd36cc3610371037e036e136,dc36df36d936d936dc36dc36d136d336df36df3611371538ea36e8360e370c37,5f386038e436e136eb36ea360b370a37282b0f655a44986685520f631f596858
4783,4783,0,dc36dd361b371c370c380c38e138e23859385838e736e63650375337d736db36,db36d93620372137d236d436a336a536a636a736cb36cb3611371337e136e136,de36de36d836d736dd36dd36cf36d236de36dd3616381638eb36eb360c370a37,5e385f38e336e336ef36ec360b370e378e2b9908a5245309d5149b14610a6623
4784,4784,0,dc36dc361b371b370c380c38e138df3857385838e636e73652375237da36d936,d936dc3620372137d336d336a536a536a836a836ca36cb3613371137e036e036,df36de36d936d836de36dd36d036cc36e036de3616381338ec36e9360b37e636,61385c38e436e336eb36eb360d37e636e04817655058545add62a25272669d44
4785,4785,0,dc36dc361b371c370b380c38de38de3859385838e636e73654375237d936d936,db36d9361e372037d536d336a436a536a736a636cb36cc361337ec36df36e236,dd36dc36d936d936dc36dd36d036cf36df36dd3616381438ec36eb36e736e736,5d385e38e136e436ec36eb360c370b375d189013e10a591a0f074e27e6081339
4786,4786,0,de36dd361a371b370d380a38df38e03859385b38e636e53653375237d936d736,db36db361f372037d236d336a336a336a836a736a736cb3613371237e136e036,de36dd36d836db36dd36dc36d236d036e036df3614381438e936ea360d370c37,61385f38e136e036eb36ed360b370b37e1625f565e66dd46cc6420351163e126
4787,4787,0,db36df361c371c370c380d38e038db3857385a38e536e63650375237d936db36,da36dd3620372037d436d136a336a536a636a736cc36cd360f371337df36e136,dd36df36db36db36dc36dc36cf36cf36df36df3613381638eb36ed360d370b37,62386138e136e036ed36ec360a370a37e308a426a608a63622110f4559172d56
4788,4788,0,de36dd361b371b370c380c38e238e13856385938e436e63650375037da36da36,db36db3622372137d436d436a636a336a736a736cc36cb3611371137e236e136,dd36dd36d836d736dd36dc36cf36cd36e036e13616381538e736e9360c370d37,61386038e336e336ec36ea360c370a3792661f399f641e29a156cc181a499b0c
4789,4789,0,df36dd361b371a370a380a38de38e03859385538e736e7364f375237d936d836,da36d9361f372137d336d236a336a436a936a636ca36cb3611371037e036e136,e036dc36d736d836dd36df36ce36cf36df36e03617381838e736e7360a370a37,5d385f38e536e336ed36eb360b370c3750095f436316274cd92298605f331766
4790,4790,0,dd36dd361c371b370d380c38e138e13856385638e736e73652372b37d936d936,dd36dd3622372037d436d536a536a336a736a736cb36c93611371137e036e036,df36dd36d936d936dc36db36d136cf36e036e13613381638ea36eb360b370d37,5e385e38e436e436ec36ef360c370c37275994244e4c6316d9429b076633a008
4791,4791,0,dd36db361d37f3360d380a38e038e3385a385838e636e43652375137d936d936,db36db361f372037d336d336a236a336a736a636cc36cb3611371137e136e036,de36dc36d836d936dc36dc36d036d236dc36de3613381738e936ea360c370a37,5d385d38e336e136ec36eb36e6360b375b1a585818299c646037da6415491666
4792,4792,0,dc36dc361b371b370c380c38df38df3859385a38e736e63650375237d836d936,db36db3620372037d236d436a436a536a736a636cc36cc3610371137e036e036,dd36dc36da36d836dc36db36d036cf36e036e03617381337ed36ed360d37e836,60385d38e436e236ec36eb3609370b37a746db12ac36a70815254b075a17990c
4793,4793,0,df36dd361b371b370c380f38dc38df385a385838e636e5364f375137db36d836,da36db3620372037d236d336a336a536a736a636a636cb3611371137e036dd36,dc36dc36d936db36db36dd36d136d036dd36df3613381838ea36e9360b370a37,5f386138e436e036ec36eb360b370d37b0365b66d74660669f544d61ed625656
4794,4794,0,dd36dc361a371d370d380d38de38de3859385538e536e63650375037d936d836,d836da361e371e37d336d336a236a336a636a736a736cb3611371337e036e036,dd36dc36d936d736db36dd36d136d236db36de3616381738e936eb360c37e736,5f385e38e336e236ec36eb36e5360c370e29a1085c1ade0add12a516e808da26
