Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1457,1457,0,1353e468ac62aa6458681e555c6ace442354a468135b655c5f68ca54586a2543,0d380d381037113714371337cb36c8369b369a3659375a38a836d036dc36d936,d736d936e436e736253724370d370e370f370e3724372437553656369b369c36,d036d2360e371037df36de36e038de386a369036e9360e374f37513757385938
1458,1458,0,16151e091d075517a5049a30e80429415d14e608a30669185704ca28ac048b42,0f380e381437113714371337c936c7369a36993659385c38ab36ab36db36dd36,d536d736e436e736253724370e370f3710370f3723372737573657369b369b36,d036d2360f370f37dc36df36e338e1386a366936e836e736533753375b385838
1459,1459,0,d166915851695747246a94368e66e324d7660d575e6ad5461769ea3425652e23,0d380e381037103714371337cc36cb369836993659375938ac36ac36d836dc36,da36d836e536e736273726370f370f370e370f37243726375836553699369a36,d136d0360f370d37df36df36da38df386b366936e836e9364f37513759385838
1460,1460,0,1a055625af04ad362007674810158d589804572599041b370f08a1481515aa58,10380e381237113715371637ca36cc369a369a3656375d38ab36ac36da36df36,d836da36e636e6362a3725370f370e370e370f3722372337533655369d369c36,d536d3360f370f37dc36de36e438e0386a366a36e836e836523750375c385738
1461,1461,0,906a254153676628956219179f52d608586a93381c67d926256191161f4a5107,0f380e381337113715371437ca36ca369b369c3657375637d036ab36da36d936,d936d836e736e63625372737eb360e370d370d37243726375736583699369d36,d036d0360e370e37d936df36e338e2388f366a36e936e9364e3752375a385d38
1462,1462,0,a5061d450e0b5955a51ad2642033db68630550451b13a556d022e2645a34e068,0f38113812370e3714371437cb36c93699369b365b385a37ac36a936dc36dd36,d736d736e436e836283727370f3710370d370f3724372337563657369c369936,d036d1360e370e37dd36de36e238e33891366936e836e8364f374d375a385938
1463,1463,0,a36495221b55d50a9a448105da329b042b64d720a354530a1b3be5044e2a5203,0b380a381037103714371337ca36cc369b3699365c385c38a936ac36d936d836,d836d836e536e536263724370e370e370e3710372437273757365a3699369a36,d036d03610370d37db36dd36e138e13869368e36ea36e8364f37503759385a38
1464,1464,0,9918e762a72862686642626ae152ce68931813630e299b689d3a5e6a22539368,0f3810381037103714371337cc36cb3698369a365e385f38ab36a936d936d936,d636d836e436e53626372737ea3610370f370e3722372337563654369b369b36,d036d3360e371037de36da36e138e03869366c36e836e9365237523758385638
1465,1465,0,4d471e079136ad04d2241205d514ea0899469405e23465042623d5042b13e308,103810381137113714371537cb36cc36993699365f385a38ab36d136d836dd36,d736d936e636e3362637243710370f370e370e374b3724375536553699369c36,cf36ce360f370f37de36e036e038e13890366936ea36e8364f37523758385938
1466,1466,0,18375f6a97484969a35864669d6651572738546ae648216ada602266d266d956,11380e381137113714371237cb36c8369a369b365c385937a936ab36dc36d836,d636d736e736e33625372537eb360f370e370f3727372337533654369b369936,d336d1360f370c37de36df36e138e1388e368e36e836e9365037503758385838
1467,1467,0,5e27e30415174d07aa082515e1042225a02691046d162a072b08221690045825,0f38113810370e3714371437cd36cb369a369a3657375938d136ac36dc36dd36,d736d736e636e6362637253710370f3711370d3726372237573656369c369936,d236cf360e370f37df36df36de38de388f366836e836e9364f37503757385738
1468,1468,0,9b565467df649562076a9452596ae538cd56e566225d225ae86817514e6a5a38,0f38113810370e3713371537cc36cb369a369a365c375937ab36ab36d836b336,d736d936e636e536283726370e370f370d370f3724372337573655369b369b36,d136d2360f370e37df36df36e538e3386a368f36e736e8364d374f3757385638
1469,1469,0,d60a4d0b6105da229c045a3491060f451e0920130f051723540490345d052c45,0f380f381037103714371437cb36cb369a369a3659376038ac36ab36dc36d736,d836d836e736e73625372637e8360d370e370e3722372337553657369b369936,d136d2360f370f37df36df36e338e53869366c36e8360d37513752375a385838
1470,1470,0,95681255686a9844ce68a9328764301a9a6869546d6a1343936823291b63a118,13380d381037103716371337cb36c9369b369b365d385a38ab36ab36da36db36,d736d836e536e636273726370f37113710370f3723372337593655369d369936,d236cf360f370f37df36dd36e738e3386a366b36e936e836503752375b385938
1471,1471,0,d90412291c05963a160a1e538918d7625b041929ea04e642eb0855549618ed62,0f380e381337113714371437c936cd369a369a3659385d38a736d136da36d836,d536d436e736e636253728370d370e370f370e3724372437563653369a369b36,d136d2360d371037de36df36e138e1386c366836e836ea36503751375a385738
1472,1472,0,516961356766ab242157a814e946e1061369a52c265d1f230058231364466305,103810381137103714371437ca36cb3698369b3659385c38aa36ac36d836da36,d736d836e736e636283726370f370f370f370e37253727375836563699369a36,cf36d0360f370f37df36df36e538e53890366b36e836e9364f37523758385b38
1473,1473,0,6707da505515b3605a25d266e536296a4f080f4966151d5a882601682537296a,0f3812381137103715371137cb36cb369a369a365a375837aa36ab36d836d836,d736d836e536e336263725370f370e370d370e3723372537563657369c369a36,d136cf360f370d37de36dc36e238e5388f366936ea36e7365037523757385638
1474,1474,0,8a5a13179352aa08d438e1041827ce04e96055151349520750388e048a268b04,0e380e381037103711371337cc36ca369a3699365d385a37d036d136dd36dc36,d836d736e736e63625372537e8360d370f370d3726372537563657369b369d36,d036cd360e371137de36db36e338df386b366836e936e9364e37513756385838
1475,1475,0,1f2319656b340d6928455b6a8c56186720232165d7341d6a6246516aa756d966,0e380f381137103714371437c936ca36973699365a375c37a736d036d836d936,d936d836e836e636263725370e37eb360e370e3726372437573655369a369936,d036d03610370d37dc36de36e638e3386a366c36e836e9364d374e3758385638
1476,1476,0,8c436805a42aa5041d1a9a0696121a13d342e1041b2967049918640611091e13,0e3811381237113714371537cc36cb3699369b365a385d38ab36aa36d736d836,d836d836e436e53627372637ea3610370f370d37233722375736593699369d36,ce36cf360e370e37dc36df36e038e13890369036e936e8365137503755385938
1477,1477,0,de42936a5053aa68e96260648768d2540f43636a9b549b681c64176391685354,0b380e381137103714371237cc36cb3699369b3657375a37d036ab36d936da36,d736d736e636e636243727370d370e370e370f3724372437563655369a369a36,cf36ce3611370f37dd36dd36df38e3386a368f36e936e9365037513757385938
1478,1478,0,a1245405a7142309d9069d189f04e128e722e80422132c0a6006a21853031729,0e3810381137103712371437cb36cb369a369a365d385b37a936ab36db36d836,d936d736e336e736263726370e370e370f370f374b37253757365a369c369c36,d236ce3610370e37de36df36e038e4388f369036e8360e375237513757385638
1479,1479,0,13596165dc662257546ad94616691d35206113651967ab56536a5946e5688f34,12380f381037113715371337cc36ca369a3699365f385a37ab36d036d936da36,d736d736e636e436253726370e370e370d370f3727372637553655369a369d36,d136d0360f370f37de36db36e338e3386c366a360e37e9365037513759385438
1480,1480,0,cf089616e3046725d20420375607cd481d078d159704af269004593829071149,113810381137113714371437c936cb369b369b365c385b38d036d036d936d936,d736d936e636e836253726370f37eb360e370f3726372437583655369c369a36,d136cf360e370f37dd36df36e138e3388f368f36ea36e7365037543753375838
1481,1481,0,1e6960526369ae381267e6262961d0161a69d7485f6a243700686026d9582515,0c380e381037103713371437ca36ca3699369a365d385c38a936a736dc36dc36,d736d736e736e83625372537ea360d370d37103724372737583655369c369b36,d136d0360e370e37dd36de36e338e03890368f36e8360e375137513754385738
1482,1482,0,d304d534a5065c455014a256ea22e7645c04e234a006aa46261400581f231f65,103810381037113713371237cb36cb36983699365a385e38aa36d036db36da36,d636d836e836e536263724370e370f370d370e3724372437563658369c369b36,d136d1360f371037de36df36df38e33892366936e936ea365037543758385b38
1483,1483,0,d168992a5d631e19a6546a1228432a058e68df28175b94182e54e7089c42d704,0f380e381137113711371337cb36ca369b36993658375c38aa36d036da36dc36,d936db36e636e83627372537103711370f370f37233722375a365b369c369b36,cf36d0360e370e37dc36de36de38dd386a366a36e936e9362a37513756385838
1484,1484,0,64098d53aa1818631c329168cd425c6a5109a054e7185d5c28319968ec42576a,11380e381137113714371137ca36c73697369a365c385b37d036d036d936db36,d936d836e736e536253723370e3711370f370f3727372737583656369c369c36,d236d03610370f37de36de36e138df386b366c36ea36e8365137513758385838
1485,1485,0,19579f0cb146e006ec34a00460241c0593560d1330456a0589345304d122e104,0d380d381237133715371337cd36cb369c369a365d385837d036aa36db36da36,d736d836e536e73626372737ea360f3711370f3724372637563656369f369b36,d036d0360f371037dd36df36e138df386a366936e936e9365037533757385938
1486,1486,0,d526146754375b69064a166ae2582665d8261768a138646a1f51e4681f5ae064,0c380e381037103714371437cb36cb3699369b365c385d38a736d036dd36da36,d736d636e736e63626372737e9360e370f371037253723375a3659369b369b36,d036cf360e370f37de36de36dd38e1386b3691360e37e93651374f375a385738
1487,1487,0,a040ed04e326d804a0166008900887160e376a045725a4041d16530812078d16,11380e381037103716371537ca36c83699369a365c386038a736d036da36d836,d636d836e636e336243727370d370f370d370f3724372437553654369a369936,d236d1360f370f37e036df36df38e1388f369036e936e73650374e3759385b38
1488,1488,0,a1468d6ab15617671a651d5a0f69224ad046526a1f57da662866d36011699f48,0e380d380d37103713371537ca36ca369a36993659385c38ac36ab36d936d836,d936d736e536e6362537263710370e370d370f3726372437543656369a369d36,cf36d0360e370e37e036de36e438e4386a366a36e936ea365137503759385938
1489,1489,0,1721e00668095e0c270526239a04a4345a189d06e9086c14d10450245503e034,113810381037103715371437cc36ca36993698365e385737ab36ab36da36dd36,d736d836e636e636263726370f370e370e370e3725372337543653369b369b36,d136d0360e370d37e136de36e038df386c366b36e936ea3651374f375d385f38
1490,1490,0,556359639c68a054636a17439968342a6164df62d26824535d6a933a5d68a728,103810381037113712371537cc36ca369b3697365b385537ab36ac36da36d636,d736da36e836e53626372637e8360e370d370d3726372637553654369a369c36,ce36cf360e370e37dc36dc36e038e33890366b36ea36e9364f3751375b385838
1491,1491,0,e1061321a6044a292305e9422f0a5f5458050f2160049432e904213b500aa054,11380f381037113715371237c836c83699369c365c385637ab36a936d836d836,d736d736e636e7362537253710370f370e370f37273725375236533699369b36,d236ce360d370f37dc36dd36df38e13890366936e636e736523751375b385838
1492,1492,0,8a6aa74616690a3520655223dc5663145c6a1445116a5d34de64a7225f56da12,10380f381137103714371437ca36c8369936993657375937d136d136d836d936,d836d836e436e636273724370f370d370d370d3725372637553658369b369b36,ce36ce360e371037dd36de36e038e33890368f36e836e9364e37523755385838
1493,1493,0,11059d3891081b499716185aa226df669d04ce386f0865529a162d61d926ee66,0e3810380d37123712371637c936ca36973699365d385d38ab36a736da36dc36,d836d736e536e5362537253710370e370f370e37243727375736573699369b36,d236d1360e370e37de36de36e338e13892366a36ea36e83650374f375a385838
1494,1494,0,1267d8261f619f16134a63086038d404a6661d25af58181593480e08d3365f04,0e3810381037113713371537c836c9369b36993656375837d036ac36da36da36,d836d736e736e836253726370d370e370e370e37263727375236523699369936,ce36d1360e371137de36e036e338e3388f368e36e936e93652374e3757385938
1495,1495,0,9c0c155757234a65de34166a9246306a91142258952466661336196ad646246a,0f380f3811370e3714371637cc36cb369a3698365b385b38ac36aa36da36d836,d836d736e636e636253725370f37ea360d370e37263724375536523699369736,cf36d0360e371037dd36de36e138e0386a368f36e936e8364f37503758385838
1496,1496,0,93538d0915434e0527329e04d618cc06e952d708693adc04a128590428179906,0e3810381137123714371537ca36ca369936993658375938ab36ac36d936d936,d736d836e736e736253723370e370f370f370e37223726375336563699369d36,d036d1360d370c37de36de36dd38e0386a369136e936ea365037503755385938
1497,1497,0,952ad0681e43696a9954976825631b639d2acf686a446d6ad1545e685c64ab62,0d380f381037113712371437cb36cb369a369a3659375837aa36ab36da36d836,d736d936e636e736263727370f370e370f370e3724372337573655369c369836,d436d1360d371037df36e036de38de3890366a36e836ea365237503759385a38
1498,1498,0,dd34d5044c23510556136612a506e018202b5804a1222205d512590a25051119,0b3810381137103714371437cc36cc3699369a3655375d38d036d136d836d936,d936d936e736e736263725370f3710370f370f3723372237573655369b369c36,d136cf360e370f37db36de36e338df386b366936e836e83650374f3757385738
1499,1499,0,5d521e694d611d651267aa56316a8a468f4adf68935adf5c19685756546ade44,113811381137103716371537cc36ca369c3699365c385b38aa36d036db36d736,d736d836e636e636263725370e370e370f370f37233723374f36563699369936,d236d4360f370e37db36dc36e138e03869369036e736e9365037513757385938
1500,1500,0,9816cd086908a816d404dc26d5048f38e11491080e07df1663040f289904ab38,0f380f381037103714371437c836c93699369b365c385637ab36aa36d936da36,d736d936e836e636253726370f370e370e370f3722372137543655369d369c36,d136d23610370e37dd36de36db38e0386b366c36e836e73650374e375a385938
1501,1501,0,5d6516591f691049546a4f38d8669926656595582c6a6c48236acb369866e524,0f380e381037113713371237ca36c8369a369c365a385c38aa36d036da36d836,d836d736e736e436273727370e370f370e370f3724372337563654369b369a36,d036d23610371037df36dc36e138e13890366936ea36e8364f3750375a385838
1502,1502,0,55059d24a7041435d906a9468d14e456ce049f2469045d35a20608488f142057,103810381037123713371337ca36c8369a369b365d385c38ab36ab36d936b336,d736d836e636e836263726370e370d370f370e3725372437563651369b369b36,d036d13610371037de36df36df38e3386b368f36ea36e9364f37513757385938
1503,1503,0,956ae24299681f291563a3183254270a606a4e4162689528a8622118d552a108,0d380f381337103714371137cb36ca369a3699365a375737ab36aa36db36b336,d936d936e736e636243727370d370e370f370f3724372137563655369a369b36,cf36d1360f371037df36dd36e338de386a366836ea36e83654374f3757385938
1504,1504,0,660562436c09aa54151a5a64852a9d681e0594449b0a17551d198e649f32a668,10380f381237113714371637c836cc369b369a3659375837a836d136db36da36,d936d836e636e736263724370f37e9360f370f37213722375636543699369b36,d236d0360e370f37dc36de36e338e4388f369236e736e8365137503756385a38
1505,1505,0,1c652723a956520b58459e0698349a04a56469225655b012d9442306e9322e03,0e380d381137123716371537ca36ca3699369b365b385b38aa36ab36da36d936,d836d836e736e636253727370e370e370f370d3722372237553654369b369a36,d136cf3610370f37db36de36e138e0386c366836e636e9365037503759385838
1506,1506,0,eb16635a0f271967a6385a6a2b4ae668e216946254275467df38596a8f52d368,0f380e381237113713371537cc36ca369a3699365a385f38d136aa36da36db36,d836d736e636e736253725370e3710370f370e3725372537533654369b369b36,d136d2360e370e37dc36db36df38df386a366c36e736e6364e37553759385938
1507,1507,0,e0488c074a37d9048a25dd04581598085348dd069f366c04e0249e04d0148f08,0c380d381137113715371437cb36ca369c369a365c385938aa36aa36db36d936,d836d836e836e636253725370f3711370a370e3721372337573654369c369a36,d236d1360e370d37dc36e036e338df3868366b36e936e9364d37503757385a38
1508,1508,0,57354f69dc4659691b57d4662b65d9586635266a2e47546a5458966662666458,0d380e381137113715371537cc36cc369a36993655375c38a936a936d936d836,d736d636e636e436253725370d370e370d370f371f372337513650369b369c36,d036d2360e370f37dd36de36e138e3388f3691360d37e83651374f3757385838
1509,1509,0,1829d904a518e10625129d1418058d245d2862041b17de06a1089e14a2049e24,10380e381037103715371537ca36c9369b369b365b385737aa36d036d936dd36,d736d836e636e63627372737ea360e370e370e3724372437543653369b369b36,d336d2360e371137df36dd36de38e0386b369036e736e93650374f375a385638
1510,1510,0,ea54996865641363a96825535f6aa1421d555368aa5ca65ad168d052566a1839,0d380e381037113713371537ca36cb369a36993656375b38ab36a936d936d936,d536d736e836e536263724370d370e370e370f3722372237543654369a369936,d136d2360d370f37dc36de36e438dd3869366c36ea36ea365037523758385538
1511,1511,0,500bd10aa20622199e049f3251052e449c12a0122d0563225204ce321a059344,0e3811381137113714371637cb36cb369c369b3657375837ab36a936d736da36,d636d736e536e536253726370f370f37e5360d3723372537553651369b369c36,d036cd360f370f37dd36dc36e338e03890366a360e37e9365137523755385938
1512,1512,0,51679e5660695345066a6734df64e02254681855696aad44d268df329664551a,0f380e380e37113715371437c936ca3699369a3659385c38a936ab36d836d836,d736d936e736e636253725370f37ea361037103724372437523654369b369b36,d236d1360f370f37dc36dc36e338df388e369036e6360d375037503757385838
1513,1513,0,e3045327e604d738a408624adb16536161045d28b004283a9908a052e216915a,10380f381337113715371537c936c836993698365f385d38ce36d136d836dd36,d536d736e736e736243725370f3710370f370f3723372337563654369b369a36,d136d23611370f37de36de36e038e2388f366936e936e836523728375a385738
1514,1514,0,606a1f37d7666125ce584e15a2482a07266a65359966d7245d58a8141f47ab06,0e380e381337113715371637c936cc369b3698365b385a37d036a736d736da36,d936d836e436e536263725370f370f370f370f3722372437543657369d369c36,cf36d03610371137dd36dd36e538e2388f368f36ea36ea364f37543759385838
1515,1515,0,1d072247ae144c57a524626627351d6add065548de149758cf2491668a361f6a,11380e380d37113713371437ca36cc369b369a3657375537a936aa36d936d936,d736d936e636e736263726370d3711370f37103725372537543655369b369d36,d236d2360f370f37de36db36e038de3890366a360f37e93652374f3759385638
1516,1516,0,e9629e182453210992421405d5289f048f62e116a752a2081139a10422275904,0f380f381337113714371337cb36cb369a369b365f385a37a736d036db36da36,d836d936e536e636223726370f37ea3610370f37233725375436563699369b36,d236d2360f371037df36df36de38dd388f369036e9360d374f3752375a385838
1517,1517,0,8f22a164b132b0686a44626ada545f686a22ce641a33e668a6445a6a19552067,0e380c381237113716371437c936ca369a36993659385d38d036ac36da36d936,d736d936e536e736253726370f370f370f370f37213724375536523698369836,cf36cf3610370e37dd36db36e038e33890366a360e37e9364f3752375a385838
1518,1518,0,2445a6066033a504d11a5a0512139b0a91441d05d7326104291a1f068c0a9a0a,0f380e381137113714371537ca36cb369b36993660385d38a936a736d836d936,d836d836e836e736263725370e370f370d370e3723372437533653369d369a36,d236d1360e370d37db36de36e038e13868366b36e936e9365137513759385838
1519,1519,0,2141916a9d5209698e62da641f6785565142616ae552dd689f6293642b67e454,103811381037113712371637cb36c8369a369a3658375c38d036a936d836dc36,d736d836e836e736273725370e370e370e370f3724372137593657369b369c36,d036d0360f370e37de36dc36df38e1386c369136ea36e83652374f3757385738
1520,1520,0,59251d054e15b10823071117cc0424279a24ce04a514d508cd06121859045d27,10380f381337103715371437cb36cc369b36993659375837a936d036d936d836,d836d736e636e836253726370f370d370e370e3726372337553654369c369936,d036d0360f371137dd36dc36db38e0388f3668360d37ea3650374e3759385738
1521,1521,0,8c58d3666c66ae60206a9448276adb369c586465aa665c57236a1748186a2d35,0f380e381137103714371437cb36ca3698369b3657375e38ab36ab36d836db36,d836d936e636e736273722370e370f370d370e3722372237543650369a369c36,d136ce360f371037e036e036e338e1386a3690360d370d375037523759385a38
1522,1522,0,1f0911151b05d924a1046336e70615478f08e114ab04172560049a36d9065848,0e380f3812370e3714371237ca36c93697369b365d385a37aa36a936db36d936,d836d936e636e536253727370e370e370f370e3723372137543654369b369c36,d136d0360f370d37de36dc36e238e63890366b36e836e8365037503756385638
