Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4918,4918,0,2437233716371637ec3610370f37ea36e036e036e336e33600380038d536d536,103810380e370a3714371537cb36cd369c369d3657375537a936aa36dd36dd36,d736d736e536e636233725370e370e371037e636223721375b365a369d369936,4ca0d8c2f09556e5b698000be2a712302c9f3ebf72930ee210958e089ea4482e
4919,4919,0,2637263718371737eb360f37e9360f37e036e136e236e53600380038d436d536,0d380b380e37103714371537ca36cb3699369b3655375537d036ab36d936dc36,d836d836e736e536243725370e3710370e370e3721372037593659369d369c36,0269962074686efbe65ac8d6d241a2b7d86be8232a6cc6fddc5e70d7104666b6
4920,4920,0,23372337193718370e371137eb36eb36df36de36e336e13600380038d336d436,10380c380f370c3714371637ca36cc369c369b3657375637a936d036db36db36,d936d936e536e836233725370e370d370d370d3720372037573656369c369c36,44968afebca1ca234ab95e44b2d9525d3e9394fb109e262276b59044aed5dc5d
4921,4921,0,263723371737173710371037eb36ea36dd36e036e436e53600380038d336d436,e5360a380d370c3715371537cb36ca369a369a3657375d38d036ab36db36d836,d736d736e836e836243722370e370f370e370f37253720375836533698369d36,9a6012e2244b8ec0442c96a6a2077298c864a4e3e44e6ec0642f48a51a0a7695
4922,4922,0,24372437143716371037eb36eb361037e136e036e436e43600380038d536d436,0f3810380c370c3713371437cb36cd369b369a3658375937a836a936de36dd36,d736d736e536e7362637253710370e370e370d37233726375a3659369e369b36,08b00c3b5ccef05546f294667218b269caac6e3abcca30574cefdc68de15ca6d
4923,4923,0,2437263719371737eb36ea36e8360f37e036e036e536e5360038d536d436d436,0b3810380f370d3716371437c936c9369c369c365b385c38aa36aa36da36d836,d836db36e836e63626372637103711370d370d3722372337593656369a369d36,983646add813269b02ee6295d2c9429dbe3a1aadc8164299e8ef4e921acbd498
4924,4924,0,2437223718371737ec361037eb36eb36e036df36e536e53600380038d036d136,0c380e380e370e3714371537ca36ca369b369b3657375c38d036ab36d936d936,d836d736e336e636263728371037113710370e37213722375a365b369f369c36,86e63c62d00b566a28305265624f725414e3446474097e6d342f0e69444f3c57
4925,4925,0,2537243718371737113711370f37eb36df36df36e536e53600380038d036d136,0d380d380b370e3718371437cb36ca369c369a3658375837ab36ab36da36dc36,d836d736e836e636253724370e370f370d370f3721372137563658369d369c36,46fac495d6d5f29836b618a9f29f72c378fcfe9272d68295e2b528a5749e52c0
4926,4926,0,26372437163718370e37103710370f37e136e036e536e13600380038d536d436,0d380c3810370d3713371637cc36cc369d369c3655375b38a936d036dc36dd36,d836d636e536e536243725371037ea360f37e536223720375d365b369c369b36,0a2572687e45165a185d0a413269d21f9823086c5a455c5e7c5e12457a6cc222
4927,4927,0,2537263719371937ec36e936e9360e37e136e136e536e33600380038d236d436,0f380c3810370e3716371337cc36cb369a369c3659375537ac36a936db36de36,d736d736e536e636253724370f3710370e370f3723372137553659369e369d36,56bffea100a648ba94976cda3297b2ff00c07e9ed4a462b6509500d7f492d2fc
4928,4928,0,273722371b3718370f370f37eb36eb36e136e136e536e33600380038d336d436,0e380e3810370d3715371537cb36c8369b369c365a385837a936ab36db36db36,d936d736e736e53624372637103710370f370b3720372137593659369b369d36,c256684af466222b386a7c06726012e1dc57244e2a69842e726d30095664a2e2
4929,4929,0,23372337183718371237ea36eb36eb36de36e136e536e53600380038d136d036,0f380e380e370d3716371437c936c7369736993654375b38ce36d136da36d836,d736da36e736e636233723370e370e37e6360f37223722375a3659369b369c36,d89a12cf4e9566f31a9de01802b2323cf498facb7292b4f070995217e2ad8e3a
4930,4930,0,263724371a37173711370f371137eb36e036e136e336e43600380038d536d536,10380b380e370d3715371537cd36cd369c369a365e385637a736ce36de36dc36,d836d736e636e536253722370e37e8360f370e37223722375a365a369e369a36,926ada12e0640eedae52cac9f236f2abce6daa159a68d8eeba5658cac239f2ac
4931,4931,0,233726371a3718370f370f37e9360f37e136e136e436e33600380038d136d536,0f380e380b37103715371537cc36cc369a369c365a375938ab36a836da36dd36,d636d836e536e5362537233710370e370f370e3723372137563656369c369c36,e698660d54a91831a6c4ea4e62e772628495f20ab0a50830f6c08a4f16e4d664
4932,4932,0,2737243718371937eb36eb360e370f37e036e036e536e53600380038d336d236,0e380e3810370f3714371537ca36ca369b369c3658375737d036a736da36d936,d936d836e536e63624372337113710370f370d371f372337573659369b369e36,c659d8d45a4022b5b61e9e9fa2f9c296be5d98d51644e6b47421f09d92fb9092
4933,4933,0,2437223718371a37eb3611370e370f37e236e136e336e43600380038d336d236,0a380b380d370d3719371737cb36ca369a369a3655375b38d036a736da36dc36,d936d936e536e6362637243710370f370e370e3724372037583656369b369f36,d2ba46468cdbca5d860076695225c26704b700463ed87e5f5efe226c5624c66b
4934,4934,0,2337233719371737eb36ec361037eb36e236df36e536e336d4360038d636d436,0d380d380b370c3715371537cd36cd369c369a3657375837a936a836db36db36,d836d836e636e636243725370e37ea36e6360e37253721375c3658369d369a36,0e2a50a59a05309732e0849612bff2a2c22d54a42408089532e16093d4be629f
4935,4935,0,2437243719371737ec360f370e371037df36e136e336e2360038d636d536d436,0e3810380e370d3716371537c936cc369b369b3658375637ab36a936d936dd36,d936d836e536e636253724370f3710370e370f372337203758365b369c369d36,a2f4f066301af669963c8c5fd257324990f1866954187e6d383cc663dc57a24d
4936,4936,0,2337233719371837ea36ec36ea360e37e036e136e436e53600380038d236d336,0f380e380f370e3716371537cb36cb3699369b3657375637ab36ab36dd36d936,da36d736e536e5362437243710370e370d370f3720372037563657369c369d36,faeb6295e6c8489d6cace2b1829a42cfaeed6c922ec9fe99b2ab32ae94988ecc
4937,4937,0,24372437183719370f3714370e370e37e036df36e536e43600380038d136d136,0f380e380d370d3716371537c936c8369a369b365d385b38aa36ab36da36d936,d936d836e636e63624372237103710370d370f3720372137553657369d369c36,b4317e64ca4fec5130631e35e2691212663144685c50f4554665d638fa6d1c14
4938,4938,0,26372437173717370f370f370f370f37e136df36e436e33600380038d536d336,0d380f380e370e3715371437ce36cc369a369a3655375a37ac36aa36dd36da36,d836d636e736e736253724370f37ea360e370f37213721375a3656369d369836,ccb4c4a9ea9ed4c592956ce8a299120f64b418a6369d9ec1d0922ce5b6950e0c
4939,4939,0,2637253717371837ea36ea360f370f37e236e036e536e53600380038d136d336,0b380e380e370c3715371437cb36cb369b369c3655375637d036ab36dc36d936,d736d736e536e836233726370e370f370e370d37213723375a3657369d369d36,585e303fa669c41dc4670cf8925972d4c05f4a438e6ca420906b2efaaa5cdcd3
4940,4940,0,2437233719371837ed36ea360f371037e036df36e336e436d2360038d036d336,0d380c380c370f3716371537ca36ca369a369a3658375837aa36d036d836dc36,d636d736e736e63625372237123710370d370d3722372237573659369d369d36,04979edcb096b40152a3ee26f2bbf246c29418d9829358ff929f9e25d4b73047
4941,4941,0,26372537173719370f370f370f370f37e036e036e536e63600380038d336cf36,0d380d380e370e3716371537c836ca3697369b3657375d38ab36ab36da36da36,d936d936e836e63622372237113710370e370f3722372037543656369d369d36,c2698e042a5f00dfe448cebdf22812a47e6d86062c637ce09c4ce6bd462ccea3
4942,4942,0,24372337173719370f370e37ec36ea36e036e036e236e43600380038d436d336,0d380e380d370b3713371637cc36ca369c369b3656375c38ab36d236d936db36,d736d736e536e636243725370f370e37e5360d3721372037573659369d369e36,ea9d621baeb2663d32d1c45742f63267469a6c1922aff83c5acd0a5910f2766a
4943,4943,0,26372637173717371037eb360e370e37e036e036e736e53600380038d336d136,0d380e380e370d3714371537c936cc369a369b3658375937aa36ab36d936dd36,da36d836e636e63627372437113710370f37e9362237213756365b369c369c36,ce50bcc70c34c8abd810289a12eaf2952c5574c8da37beaa92131c981aed0092
4944,4944,0,24372337173718370f370e371037ea36e036e136e536e43600380038d436d336,0e38e9360e370f3714371437ca36ca369b369b365a375737ab36ab36dc36de36,d836d936e636e63624372437e93610370d370d3721372237553656369d369b36,7cc62e507ae9b063060fb86a1234e263d2c226513ee6b265040da26da0316668
4945,4945,0,23372437183717370f3710370e370f37df36e236e336e43600380038cf36d236,0d380f380e370e3715371537cc36ca369b36993658375737d036d236d936d936,d936da36e636e536243725370e3711370e370f37203721375b3656369c369c36,c21c5a9efaf6909564d2b899e2b402aac41fec9c36f9d29260d34e9624b350a7
4946,4946,0,2437233717371637eb361137ea360e37e136e036e336e53600380038d436d336,0d380e380c370c3715371737cc36ca369b369a3656375737aa36d036d936dc36,d936db36e936e936253723371037ea36e5360f3721372237593659369c369936,de02b269fe278467a247a458b25ef23e6c00bc6c86264a6bda47de5c5a605a42
4947,4947,0,25372437193718371037ea360f370f37e036df36e436e43600380038d336d236,0e38103810370e3714371437c836cc369c369c3659375a37ab36ab36dd36db36,d936d736e736e7362537233711370f370e370e37203720375936573699369b36,0edee496fabc0ea472a45cbc829792dd70dff293d4bc3ea0a8a204b944940ada
4948,4948,0,25372337183718370f370f371037eb36e036df36e436e53600380038d036d336,0e380e380d370e3714371437c936cd369b369a365b375d38ab36aa36dc36da36,d836d836e636e636253725370f3710370e370a37223720375b365a369c369d36,9e3eda5e645842488467302862691203b43de262c859044c0e6ab62b9a6d5006
4949,4949,0,243724371837183710370f370f370e37df36e136e436e43600380038d136d336,103810380e370d3713371437ca36ca369c369b365d385d38a836d036d936dc36,db36d836e436e53621372437ea360e370f370d371e372137573655369b369c36,a4aabcb3c49962d28295ccf6c29ed21c94aa76af949770ce6e92fcf39e9ad619
4950,4950,0,2437213718371937eb3610370f370e37e036e236e236e53600380038d436d136,0e380d380b370e3713371637cb36cb369c3699365a385c38ab36ac36d936db36,d836d936e836e736253723370e370e370f370f3723372137573658369d369b36,2e64e632886ab40fd063fee9d25132c60a66fa36ae6d86127e6746eb0c54eec7
4951,4951,0,2637273718371737103710370d370e37e136e036e436e43600380038d336d436,0e380e380e370d3712371437c836cd369b369b3658375637d036d036da36da36,d936d636e436e6362337243710370e370e370f3722372137583658369e369d36,a4956aea049a34109aab0c3462c7d251ae9264e7b496040ee4a736330ec45051
4952,4952,0,24372437193719371237ec360f370e37e236df36e436e53600380038d336d636,0e380d380e370f3715371637cb36cb369a369a365b375c38aa36ab36db36da36,d736da36e4360c3723372237ea360f370e370f3724372637593657369c369d36,606732f6f25780d1c83d32b3a21b329e286b20f80c5ca0d2f84094b28c1e529c
4953,4953,0,263726371a371937ea3610371037ea36e036e136e436e336d4360038d136d436,0e380f380d370d3715371437ce36cb369d369d3657375737a936a936d736da36,db36d836e636e5362437233710370e370d370e37203721375b3657369d369c36,40a4ec28aabda24860de2c5f92035269d0a09827ceb9c24824dbbc608201fa6c
4954,4954,0,2437243717371837eb3611370f370f37e136e136e436e53600380038d336d436,0e38e5360b37103716371437cb36c8369b369a3655375a37aa36ab36dc36dd36,d836db36e436e536243724370e370f37e6360f3724372137573656369b369c36,164764bc5e27cea35802c496a2ddd2975e4b0cbc922a5ca2980450942cde8493
4955,4955,0,2337253719371937ea3610370d370e37e136e236e436e33600380038d436d436,0e380a3810370d3714371337cb36cb3699369c365a375937a936a936de36db36,d736d836e436e63625372337103710370e370f372037253759365a369e369c36,46d334599af7d467241dd669723f925e8ecf085aecf46c6a961bf06c843e2262
4956,4956,0,2237233719371937eb360f37ea360e37e136e036e436e53600380038d336d136,0d380a380e370e3714371437c736c7369a36993658375b38aa36d036da36dc36,d836da36e636e636243722370f3710370b370d3723372237593657369b369d36,980e9699bae8a09526c68c9e92a932b57411729796ea82924cc6229b06aa18b0
4957,4957,0,2437243718371937eb3610370e370f37e136e136e536e43600380038d536d436,0f380c3810370d3714371337cd36cb369a369c3659375837ac36a936de36d936,d736d736e336e7362337253712370d370e370e37203722375a3659369f369c36,4a11a46afc349063cc510a500264f232400fde6d3a343e67ba529c53b8669635
4958,4958,0,2337243718371937ec36ea36eb360e37df36e136e536e23600380038d336d336,0e380c381037103714371537ca36cb369936993658375d37ab36a936d936d836,d736d836e636e73623371f370d370e370d370f3722372337583656369c369d36,84d0489a1eb218acbc9d18c81296f2ea90d1ae96f0b14ea8d29b6ec42092c6e8
4959,4959,0,2337243719371937eb361037ea360f37e136e036e436e23600380038d336d436,0e380b380c370c3715371237cb36cd369b369c3658375737aa36a936dd36da36,d836d736e636e536253724370f370e3710370e372137233757365a369c369b36,284984579c5fe63c066a821ae266b2f58e498a5b4a619240d06c861d266bf4f6
4960,4960,0,23372437193719371037eb36ea361037df36e136e236e53600380038d436d036,0e380e380e37103716371537c936c8369b369a3659375637ab36ac36db36d936,d836d936e836e636243724371037ea360a370e3720372137563659369c369e36,cea274be9096e0df6497ea04a2a4522900a2a8ba269472dc1e94860282a10e29
4961,4961,0,24372337183715370f370f370e370e37e136e136e436e63600380038d436d136,0e380f380e370d3712371537cb36cb369c369c3658375737a936ac36da36dc36,d936d636e636e7362637263710370d370d370d372037243759365a369d369b36,e0676a2686693401da5d1edc924692bbe86a7c290e6d96039c6124ddbe4a52bb
4962,4962,0,23372337193718371037e936ea36ea36de36e036e236e63600380038d336d336,0e380e380a370f3715371437c836ca369a369a365b385637ab36ab36d836d936,d736d936e936e536243721370e370d370d370e3721372237573658369c369c36,b495c6f88a9f641e64b5aa3ff2d4125abe92d2f5809bba1c52b1ca3f30d0665a
4963,4963,0,27372437193717371037ea360e37eb36e036e136e336e43600380038d536d236,0d380e380e370b3714371537cd36cb369b369a3656375c38a936ab36da36d836,d836d736e436e836243726370e3710370d370d37223723375b3658369b369b36,fc62b6e72a4f22c59a31f8a9320e5299ca6678e95e5344c5e634e0a8b00f4497
4964,4964,0,2337243715371837ea36e836ea360e37e036df36e436e33600380038d036d536,0c380d380d37103716371537cc36cb3698369b3658375837d036ac36da36d936,d636da36e636e536253724370d370f370e370e3725372337543655369e369c36,66aca83558c96c5280ecd2649212a26914a91c359ec58e5374e9d466f00f0a6e
4965,4965,0,2837233717371a37ea3611370e370f37e136df36e636e43600380038d336d236,0c380c380d370d3712371437cb36cd369b369b3657375637ab36ab36dc36dc36,d836d736e636e736233723371237ea360b370d372137233757365c369c369b36,0c3cdab18e19489df8f37295c2ce329bc63f1eb18a1c709bbef59e9230d05497
4966,4966,0,26372437173718371037ea36ea360f37e036e036e436e43600380038d336d336,0e380e380e370f3714371537cb36c9369a369b365a375737a936ac36db36db36,db36d936e536e536253722370e370d370f370e3722372337553657369a369b36,82e05a604a06166ad22ad46672499257fedcb261a6031e6d242a906a8e4a565a
4967,4967,0,2337233717371637ed36ec360f370f37df36df36e336e436d4360038d336d436,0d380d380d370c3715371537cc36cc3699369b3656375837a936ab36df36db36,d836d836e536e636253725370e370f370f370f372037233757365a369c369936,3c007496fada92976abad4a582a292bf8c02229442dc269476bac6a192a152bb
4968,4968,0,243724371937173710370f37ea360e37df36e136e636e53600380038d136d436,0a380b380c370d3716371537cb36cd369a369a365a375837ab36ab36da36da36,d836d9360c37e436223722370f3711370d370f3723372337593659369b369d36,341f5269fa40485d465ae0455268c224621ddc6c92405a619e5b4849066bde28
4969,4969,0,2337233717371937ec36eb360f371037e036df36e136e23600380038d536d436,0b380c380d370e3715371637cb36ca369b369a3659375437ce36d236dc36da36,d936d836e636e436233725370f370e370d370e3722372537573657369c369c36,3ac49c9f04a9b2b5f69806d5d296f2f986c43a9c0ea800b2ae966ed14092f4f6
4970,4970,0,24372637183719371037ea360f37eb36e136e036e336e53600380038d436d536,0c380f380d37103715371437c836cb369b369a3659375a37ab36aa36d836db36,d836db36e536e536233722370e370f370d370e3723372337583654369d369e36,e0524c4e12659830786a620c7262d2e5c853a6523e67f833c26d300fa866a6e8
4971,4971,0,24372737163717370e370e370e370e37e136e036e536e43600380038d336d236,0e38e8360c37103713371437cd36cc369b36983657375537d036d036da36db36,d736da36e436e736263726370f37ea360d370e37233724375b3655369a369936,fa9c4eca3e956eede89a7a1332ac7237269b3ac68292a6ea60972e113eaa9635
4972,4972,0,2337243718371837ea360f3710370e37de36e036e536e53600380038d436d536,0a380d380e370e3715371337c836cc3697369a365c385c38ac36a936d836d836,d836da36e636e436243725370f3711370f370f3722372237573659369d369d36,526aa0188266f4f25256a0ce323bd2b11c6d7e1b2c6afcf40c5a2acf743e08b0
4973,4973,0,26372437173717370f37ed360e370e37e136e036e436e13600380038d536d336,0c380c380c370d3714371637cc36cb369b36983656375c38ce36d036dd36db36,d836d836e436e636253726370e370d370f370f3721372337573654369d369a36,c497400742a6d22be0bfe64a72e182609294a2044ca2a22a26bc3c4b5cde4262
4974,4974,0,2637253719371937ea36103710370f37de36e136e536e4360038d336d336d536,0b380e381037103715371537ca36cb369b369a3658375737ac36a936d836dd36,d936db36e536e436243725370e3710370e370d372137213755365b369d369d36,985c0cdafe44b6b93c24f0a132fff296e260eadad24870b96627a0a08201a493
4975,4975,0,2537233718371937103710370e37eb36e036e036e536e43600380038d236d336,0e380e380e370c3714371437ca36ca369d369c3658375837a936a936d936db36,db36d836e536e636253724371137ea360d370d3721372437583657369b369e36,beb6924126d6965ac0faa668622072688eb24841b0d22e5c2af8406b8c1e2a6d
4976,4976,0,24372337173718371137eb36eb36eb36de36e136e436e43600380038d336d336,0b380b3810370c3714371337cd36ca369a369b3656375938aa36a936d836d936,d936d736e636e6362437243710370e370e370e3723372037573657369d369936,322f42a8500bb298c8e5f49532c302a0263352a7040e9496fae68e92fec3529c
4977,4977,0,2437263715371837ec36ec3610370f37e036df36e436e33600380038d636d336,0c380c380b370e3715371537cd36cd369a369b3657375637ab36d036da36d936,d836d936e736e736243724370e370f370d370e3722372437573659369e369e36,8ceeae65ba14566ab0373e623255024d9aeba46776129e6de636f6651c542051
4978,4978,0,2637243719371937ec36ec360e371037df36de36e536e4360038d536d336d636,0f380e380f370e3715371437c836ca369b369b3658376138d036a936d836d936,d936da36e436e4362537243710370f370f370f3721372137593654369e369e36,3ef15295fccd569b30b03eae529c32ca6cf36c92b0cef09762af52aa8e9a0ec8
4979,4979,0,23372337173717370e3711370e370e37e136e136e536e43600380038d536d136,0e380d380c370f3715371437ca36cb369c36993658375837aa36d236dc36db36,d836d736e636e536253723370f370f370f370d3723372437573658369b369f36,c02c2066964b7055ee60543aa2693218ce2bf869e44ba859b462ba3dba6df619
4980,4980,0,23372437173717371037eb361037eb36df36e236e536e4360038d536d336d536,e6360d380c370e3715371437cb36c9369c369a3658375837aa36d036da36d936,d936d936e636e736243723370e370f370f370e3722372337573659369e369c36,e0b882a67ca1cec03496a6e26298f207a6b820a32ea004bd709354df44945006
4981,4981,0,2737253717371737eb36eb360f370f37e136df36e436e43600380038d336d436,0c380d380c370d3714371537cd36ca369d369c3656375837aa36d036d936da36,d736d736e836e7362537253713370f370f370b372337223759365b369b369c36,965bf443c6683a23266924fe925c92d9ce5caa474a6b8626806c6e006a603ada
4982,4982,0,253726371a3719371037ec360e370f37e036df36e436e43600380038d236d436,0c380d380c370d3714371437cb36cd369c369c3659375c37ab36ab36dd36dd36,d836d836e736e3362437263711370f370f370e3724372137583656369c369b36,66984ad70096cefbbea06821d2b73242249672d3f29236f9f49c841f44b35a42
4983,4983,0,23372437163718371037ec3610370e37e036e136e336e53600380038d136d436,0c380b380d37103714371537ca36cb369a369b3658375a37a736a736d936db36,d936d836e536e73626372537103710370f37103723372337573657369c369e36,526aa40a9e6196e4084d52c2d22f92a78e6d200db26550e6f8508cc2803120a7
4984,4984,0,24372437173717370f37ea360d370f37de36df36e636e53600380038d436d536,0b380f380c370e3715371537cb36cb369a36993658375d38ab36a936da36dc36,d836d836e736e736283722370e3711370e370f3724372337583658369b369d36,c89b9c15aaaea038eecb7054d2ee62657498a613eeaada3776c86c554aed3668
4985,4985,0,2637243718371837eb3612370f370e37e236e136e336e23600380038d336d436,0f380c380d370d3716371437ca36ca369b369b3658375637aa36ab36d936dc36,d936d936e736e536243725370e370e370f370d37223724375b365a369c369b36,1255c0cc32393caf5e161a9c32eff29528594ccde83cd2ae6219529a20f20092
4986,4986,0,24372437193717371137e936eb360e37df36e036e336e33600380038d336d536,0d380d380e370b3714371137cb36ca369a369a3658375637a736ab36d936dd36,d736d936e636e536253724370f370f370b370e3723372337583658369c369b36,b8c15a4cb4e39e616009686a122ff265cebdc24c9ce07c631007206da62cfe69
4987,4987,0,243722371a371a37103710370d370f37e036e036e336e43600380038d336d536,e7360c381037103715371437cd36ca369b36993658375c37ab36ab36da36d936,d936d836e536e536233725370f370e370f370b372037233756365a369c369c36,3822cca0d0fc10962ad8469852b852a66e25fe9f18ff6293e0d8d094c4b7eea3
4988,4988,0,23372337173717370f37ea36eb360f37e036e036e436e53600380038d436d236,0c380d380d370d3715371537c936cb3699369a3658375a37aa36d036db36dd36,d636d836e636e636253722370e370f370e370f37263727375736563698369b36,48fda2685822f6688e43d85b125cf24262faa86bd4208e6c70439e5fea5c1047
4989,4989,0,28372437173715371037eb3610370f37e036e236e236e43600380038d236d336,0e380c380d370c3714371637ca36cb369a369d3656375937aa36ab36db36da36,d736d836e736e636203723370f370f370f370d3721372337573657369c369b36,54e334967ec1eca086a718b8629832d82ae5fe928ec1569d56a644b4f6955cd4
4990,4990,0,2337233719371737e8361037ea361037e036e136e536e33600380038d236d336,0d380c381037103715371537c936cc369c369a3658375937ac36aa36dd36da36,d836d936e736e636243723370f370f370d370e372137213758365b369c369c36,7a394c610055064c3266962dc2696208ee38486504566c5030681431ca6dae0b
4991,4991,0,2737253718371837ea36eb36eb361037e136e136e536e3360038d336d136d336,0b38093810370d3714371237cc36c9369b369d3656375d38a936aa36db36da36,da36d936e736e6362337253711370e370f370e371f372037563659369c369b36,78ae28afd69bdccc5295b4f0129c62172cae08acee994ec94e92faed74981c14
4992,4992,0,24372137193716371037ec360f37ec36de36e036e336e53600380038d236d036,0c380b380c37103714371637cb36c9369b369b3654375637a936d036db36da36,d936d936e436e636253724370f370f370f370e37223722375c3659369b369e36,bc61fa37466a4a15f265b4ef525542cb1464003c7e6d34184e69dcf1cc579ecc
4993,4993,0,23372337193717370f370f3710370f37df36e036e536e53600380038d536d336,0f380c380d370b3715371537c936ca369b369b3657375737ab36ab36dc36db36,d736d936e736e536253726370e370e370d370e3724372237573659369d369c36,e495d4e492985e0a06a8c82e12c2f24c5e9374e1e69434082aa4a62db4be924d
4994,4994,0,23372737173717371137eb36eb36ea36e036e136e536e53600380038d436d336,0e380e380c370c3716371637cb36cc369a369d3658375837aa36d136db36dc36,d936d736e736e836263724370e370e370d370a37243722375a365a369d369e36,8268f8fbf65af6d66c4278b75221d2a0286ccafd3e5f2ed83e46d4b65624f49e
