Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2526,2526,0,273727371b371c371337173711371237e036e036e536e73600380038d336d336,0f380c381237133715371537c836c4369b3699365f386038ac36ab36da36da36,d536d736e736e436263729370f3711370f370f37273725372735293598369636,8242a66a2454326a1463e364e36a6158d8386b691c54646a92648d665f6ada56
2527,2527,0,273728371c371c371037133711370f37e236e136e736e63600380038d436d536,103812381337123715371437c736c8369c369a3687388938a736a736d936d936,d736d636e636e436283727370f370d370f370f374b374c372935273597369a36,1f232203640c6a085505b0161b0567291523d40262143307a90624176003d828
2528,2528,0,4c3728371b371b371137123712371037e336e236e736e63600380138d436d336,103810381137103714371537c836ca369c369b365d385e38a736a536d936d736,d436d536e736e636263728370f3710370f371037273724372935273597369536,dd589c661c67a658a36a21479f6c5037655890662167d158256ba8484c6bdb36
2529,2529,0,4d3727371b371d371237103710371037e136e236e836e83600380038d536d036,123810381137123714371437c836c7369b369a3660385f38a936aa36d836d936,d636d536e536e4362a3727370f370e370f370e3726374b3729354e3596369836,d60699146004e324e4029d369f08d44a9f0616132c03d62458031537e5061749
2530,2530,0,283728371e371d371137123711371137e036e036e636e53600380038d336d636,113812381237113715371437c736ca369a36993688388a38a936a936b336db36,d636d536e536e536263728370f37ea360f370f37273727372735293597369736,4d6a804ae16a16399a68e42610659518e8683651136c1b39226a62276464f116
2531,2531,0,4d3727371c371d371337123710371037e336e236e736e53600380038d336d036,0e380e381337133717371437c836c8369c369c3661385e38a936a936dd36db36,d736d736e436e536273727370f3710370f370f3726372637273529359a369936,cd02152c0e051e455f119556591b676836016f29d9041545d6121257d21ad366
2532,2532,0,293727371c371d370e3711370f371237e336e036e836e73600380138d336d336,10380f381537133713371637c836c8369a369c368b386138ac36ac36d836dd36,d536d536e636e536273726370f37103710370f37273727372735283599369936,0d6a462ae66413191c5517119f46d006d8681e2915650f19a35692121d451c05
2533,2533,0,4c374d371f371d371037123710371237e136e036e536e63600380038d136d036,0c380e381137113715371637c736cb369c369a3660385f38a936a936d936da36,d936d736e536e636293728370e3710370f370e374c3726372735273598369836,5c08474c181729646128b068d844da6ce006ac52e6164f64de28566ae542676c
2534,2534,0,4d3727371d371e37123710370f371137e236e136e736e83600380038d436d136,0e380e381337133716371637c636c7369b369c3689386138a536a736d836d836,d536d736e636e636293728370f3710370f370f3727372637273526359a369736,2257d80a274764062235e002572593061a57aa122d475a06a1365303da24d304
2535,2535,0,283728371c371c371037133711371037e236e136e736e73600380038d536d236,0d3811381537123715371637c836ca3699369a3661386038a736a936d836d836,d736d536e436e536273727370f370e370f370f374d3727372a36293599369636,10251867e436d36a9e48986a1f5be1686424aa66d936df6a1a4a1c6b705a6168
2536,2536,0,4c374d371d371f37123716370f371237e336e236e636e73601380038d236d336,10380e381437143715371537c836c7369c3699365f388938a936a736d836d936,d836d636e536e5362837293710370d370f370f37273725372735283597369636,84380d030f27240360156e061309e1165c37a1020d271203dd16e3066d082015
2537,2537,0,293726371c371b371237143711371137df36e136e436e73601380138d336d136,0e380f381337123715371537c636c7369a36993661386038a736a936da36d936,d636d636e636e536273727371137ea361037e536283727372235283596369836,4d46a16ad2569e684d65a6628d6cd554a6446469d056ce68aa662b63e76a2253
2538,2538,0,283729371f371d371337153711371137e436e136e636e73601380038d336d436,11380e381237113715371637ca36ca369a369b3662386038a736aa36d936d836,d536d636e536e636283727370f370f370f370f37263725374e35293598369836,8818d7042009a00a97045e19110593362f17360316099512e704d51a5503a434
2539,2539,0,283728371d371e37133712370f371037e136e236e836e73600380038d336d336,0f380e381237123715371537c836c8369a369c365f386038ab36a936dc36d936,d636d736e636e53627372737103710370f370e374c374b37293628359a369836,4c5c9264e5682055d96a5844236b282bd55a5f5c0f694f565c6be044d26ae22a
2540,2540,0,273728371f371c37123712370f371237e136e136e636e63600380038d036d536,0f3812381337123714371437c836c7369a36983661385f38a936ab36da36d936,d736d736e536e636293729370e37ea36103710374a37233728354f3696369736,0a0519171a03ce2859046a3a6b09cc56a6049516e6029c28a804e33ae608d954
2541,2541,0,283728371f371b371237103710370f37e136e036e636e53600380038d336d436,0d380d381237123717371537c636c7369c369a365e388938aa36a736d836d836,d836d736e636e53626372a3711370f370f370e372637243751364f3595369836,9d6a9a469e6a2135a3661e1b59591f155d699746cf6a27354e67a124e6589c14
2542,2542,0,27374c371f371c371337113711371037e136e136e836e73600380038d336d136,0e380f381137133717371537c736c8369b3699368a385e38a736a736d736d936,d736d636e536e53627372837103710370f371037273724374d35283598369836,e4021037d706e548ab14125955275a6993026936a006df482015925a6d25d268
2543,2543,0,4d3729371c371e37133713370f371037e036e236e836e63600380038d336d336,0e380e381137153716371637ca36c6369c369a3687388738a536a536dd36d836,d736d736e636e636263727370f3710370f370f37263725372835283699369836,4f685c26a45a6916624ae2066a3951051f672e25d45a64160f5359071f399c04
2544,2544,0,4d3727371d371e37113711370f370d37e336e136e636e63601380038d036d436,10380d381237123712371337ca36c8369b369a3689388838a736a736d836dc36,d736d736e536e33627372c370e3711370e370e374a3726372835283698369936,960ad956a81a626656345f6a9a48d76c16095e569b226666cf34e16ada46636b
2545,2545,0,283728371e371d371037123710371137e136e036e936e73600380038d436d136,0d3810381437103716371537ca36c83699369a365e388838aa36a736da36d936,d736d736e536e636293728370f370d370e370f37263724374f35273599369836,904c9d085e44cf044d29d8028f19170795545e0766449d04cc2a4e031d195b05
2546,2546,0,27374d371d371d371137123710371137e036e136e736e83600380138d136d336,0f380f381337153714371537c736cb369a369b3660388938a936a636d736d936,d636d736e436e536283726370f37ea360e370f3723374b372735293598369736,d228da68d642e36a60541a69c966df662a279168ce3a166cdc54a06ae5645665
2547,2547,0,273728371a371f371237103712371137e036e136e636e73600380038d236d136,0e380f381437153715371637c636ca369a369a3660386238a636a936da36b336,d836d936e536e436273728370e3710370f370b3726372737283650369b369836,9634cf02282397040c1399102107551969345f014b2463046013e5089905a518
2548,2548,0,273729371d371c371437113710371037e136e036e536e53600380038d136d336,0d3811381237143715371337c736c6369c369c3661386138a936a736da36d936,d836d636e536e436273728370e3711370e370f37273727372935273597369936,114a586a305aa76629684c57d46cd548934820693059d666ce68d158596b5d48
2549,2549,0,26374c371e371e37123711370e371037e136e136e736e83600380138d236d136,0f3810381437133713371637cb36c6369b369a368c388b38a936a936d836db36,d736d636e636e436273727370f37ea360f370e3725374c372735293599369836,dd14a10616070c0d1803212525055339d3142205e906e214900497266d049d38
2550,2550,0,4d3728371d371e371237103710371237df36e136e536e53601380038d036d136,0e380d381337123714371537c536c7369b369d3661386038a936aa36d936d936,d736d536e436e736283727370d370f370f37103723374b372a352b3696369836,8266425a6c6a6752af6a68386a6999280f651959996a954a566be638f0681a27
2551,2551,0,273727371d371b371137113710370e37e036e036e636e83600380038d136cf36,0f3810381537133715371637c836c7369c369c368a386238a936a736da36d936,d636d736e436e536263728370f370e370f370e374d3725372435293598369836,5404cb1a15039b34e3045f46cb0c235911032721e00292345705db461c0b6a58
2552,2552,0,4d3727371d371b371037133710371337e236e136e736e93600380038d136d136,123810381437153716371637c736c9369a369a3662385f38a936a936d836d936,d836d736e536e436293725370f370e370e370f37263726372735283597369836,cc6ad1421f692e2999646918db56a1096d69a7422c6957321d65e7185b555009
2553,2553,0,273728371d371d3711370f3711371037df36e136e636e73600380038d136d036,11380e381437123714371337c736c8369a369b3662386038a636a736dc36d736,d736d736e636e436263728370e370f370e370e3726374d37233527359b369736,5a04e242d608a1544c176064112b196be1026242a3089f54a118e3645a299a6a
2554,2554,0,2937293720371e371137123711371037e136e036e736e73600380038d236d036,0f380d381237133715371537c936c83699369a3689385d37aa36ab36da36da36,d736d636e436e6362737293710370f370f370f3726374d372835293599369836,5266971a2a57130b9e461305d33617052065912258580f132047690653355703
2555,2555,0,293728371c371c37143711370f371237e036e136e736e83600380038d336d336,11380f381137123714371537c736ca369a369a3688386038a936a936d936d836,d936d736e436e53626372737eb36ea360f370f374b3726374f364e3598369736,1315525a66265f682537a96a9354936c9014df585a2665689f38516b994a196b
2556,2556,0,4c3728371e371c371237103712371037e136e136e736e73600380038d036d136,0e380f381237123714371437c636c7369b369a365f385d38ab36a736d836d936,d636d736e436e63627372637e9360e370f370e37263727372335503699369936,dd4896066c382e04612511031917dd08da48330593381f03df26650398152407
2557,2557,0,4c3726371b371e371137123712371037e136e336ea36e63600380038d136d136,0f3812381537103715371637c736c8369a369b368a388938a936a936db36da36,d936d736e536e536253726370d370f3710371037263727374e35293599369936,cb34846aa446da6a0e575968d368545b1e331b6998460c6c8f58de681767e95a
2558,2558,0,293727371e371b37153711370f371137e236e136e636e83600380038d336d136,0e380e381237173714371637c836ca369b369c365f388838a936aa36d936d836,d636d736e336e63626374d380f3712370e370f37263727372a36253599369836,9d28d00297182705ad10b1129706d41c9b2837019418180527112513e4045523
2559,2559,0,4c374d371b371d371137123710371037e136e036e636e73600380038d436d236,103810381237133714371437c736ca369c369c365e386038a936a936d936da36,d936d736e436e636273729371137ea360f370e37273727372935283597369836,a34cd268996499640e69a054d76c17452c53a0689f64a464926a2755696c7044
2560,2560,0,4d3727371d371b371137123712371137e036e036e736e73600380038d136d036,0d3811381237143715371537c636c5369d369b365e388938a836aa36d736db36,d736d736e436e536273728370f3710370f370a3726374d372835273598369736,860aa40828059618d8020929c9065e4631092907180565184f03602ae3046e44
2561,2561,0,293727371c371b371137123710371237e136e136e736e83600380038d036d236,0b380d381237153715371437c636ca369b3698365e386038a936aa36d936da36,d736d736e436e436293726370f370e370e370f37263728372a36263597369a36,5c68a456d96aa446666a98349d689a1ce666a1560a6ccc460f6b15351a675623
2562,2562,0,293728371b371b371237113711371037e336e236e736e83600380038d236d236,0e380f381337133714371537cc36c8369b369a3662386038aa36ac36b036d836,d736d736e536e536273728370d370e370f3710374c37253725354f3696369a36,df0291262f046938d60621495117955c9802e8241c0361382607a3529515e45a
2563,2563,0,273727371c371d371237103710371337e336e136e736e73600380038cf36d336,11380f381137113713371337c936c9369b369a3660386038a936a936da36da36,d636d636e636e63629372a370e370e3711370f37243723374d35273595369736,9b6adc365d6868264c59e7140f4bd3086069d6368f686726d15a5f15a04a2707
2564,2564,0,293727371b371c371437143710371037e236e136e636e63600380038d136d336,103811381237103716371437c936c9369c369a365c388938a936a936d836d936,d636d636e436e4362837273710371037e5360e37263727372735263596369636,1305d046130b2a57de1a95661a379b6c9a042a45e71229575d23196751351c6b
2565,2565,0,28374c371e371d37123713370f371037e236e136e736e73600380138d336d236,0f3810381237103716371637ca36c5369b369c3661385f38a736a936d836d736,d836d736e236e43628372837113710371137e936273727372835263598369836,1a5c0917a154d708d8426004a1291505125bdb16cc54ce085843d7045d295803
2566,2566,0,273727371e371a371537133710371237e036e236e636e73601380038d236d236,10380e381437133715371537c936ca369b369a365b388b38ab36a736d836d836,d736d836e336e6362a3725370e370f370e370f374b374d3726354e3598369836,96189c642e291e691843db6a1a57156b1317235b4932296996445f6b5a55966a
2567,2567,0,273727371c371b37123711370f371037e236e236e736e73600380038d336cf36,11380e381337113715371437c636c8369d369b365f386038a936a936b136d936,d536d736e336e43629372937eb36e9360f370f372737243726354e3599369636,1445d1049b3417039f1a6704950ce30a124568049f34e202191be3041b0b4e09
2568,2568,0,283729371c371f371037113710371137e136e136e836e63600380038d336d236,103810381537133716371137c736c5369c36993660386138a736a736d836d936,d536d736e636e63629372837103710370f370e3726374c374f36273597369836,9838a36a6652906a6d625e66a16ae75812375e69634a9e6ae55ae36617696958
2569,2569,0,27374c371a371e371237103712371037e236e136e636e73600380038d136d236,10380f381337133714371437c836c83699369b365f386138a736a736da36dc36,d536d736e436e536273728370e370e370e370f37263726372835273598369836,dc240f030e0d17079f0623151f05d928d0249b021015e30619079b166b041627
2570,2570,0,263727371b371b371137153710370e37e336e136e836e83600380138d336d336,0f380d381337103715371637c636c7369a369a3660386038a736ab36d836d936,d736d736e536e3362737283710370e370f370f37263725372a364e3699369a36,54580c67a7662d5a916ae048cd6c1339da56de66d2665d59156b634a586b9b38
2571,2571,0,273726371c371b371137123711371037e036e036e636e73600380038d136d136,10380e381337133714371637c736c6369a369b365e386138a536a736d836d936,d636d836e536e536283728370e370f370f370e37263725374f36273598369936,4e07080b6b042824dc02d934500717491607640967041b235203323698055c48
2572,2572,0,283726371b371e37123715370f371037e136e236e736e73600380038d036d336,0c380f381137123714371437c636c6369c369a365f386038ab36aa36d936d936,d836d736e436e436273728370e370e370e370e372737263729354e3699369936,136a154c0b6bcd42de68a32890661719d0681453156cdc3a676a2229e264a118
2573,2573,0,283728371c371f371037113710371137e336e336e736e83600380038d036d136,0e380e381237133715371637c736c5369a369c365f386238a936a936b236d936,d736d736e436e43627372737eb36e7360f370f3726374b372735283597369836,cd02582ace046744e210e154d71ae9663401d7289904564454115d561b195265
2574,2574,0,27374c371d371c371237113713371037e136e136e636e73600380038d536d036,10380e381137123714371337c836c83697369c365f388938a836a936d736d836,d636d636e536e636283727370f370e370f370e37273727372835273598369836,4c6ae22a5c669d1aad5698115047e9061369e3329066cc2252571113d8465f05
2575,2575,0,283729371d371e371237103711371137e136e236e736e63600380038d036d436,0d380c381137113714371337c836c8369b3699365e386238aa36a936da36da36,d736d536e636e536273726370e370f3710370e374a374c372936273598369b36,e306904a9316cf5aa7266968d83ad56c660610495b16cb5a192711692039606b
2576,2576,0,273728371e371d371237153710371037e236e336e736e53601380038d136d336,103812381337113716371637c936c8369b369d3660386138a936a736d836b236,d936d836e536e4362837283710370f370f370e374b374a3728352a359b369736,cb588a14dd48a706df360c0313275405a7582c130f49a4065f37610395259c04
2577,2577,0,283728371d371e371437123710371037e236e236e536e73600380038d436d336,0e3810381137133717371437c636c7369c369b3660386238a736a936b336da36,d736d836e436e336263728370e370e370e370f37273727374d354d3597369936,5424a7662a35a66ae146a46a93592469a9225c661635cf6a5e47526be558d468
2578,2578,0,273729371b371d371137113710371037e336e136e736e73600380038d136d036,0f380d381237143715371537c736c7369a369c3660385f38a936a736d836b236,d736d536e536e436293726370f3710370f370e3726374c372935293696369736,4a412003a12817030f1724055d0958151e41d902d028e6028a179506e7089c14
2579,2579,0,293728371d3720371237133710370f37e336e036e736e63600380038d336d036,0e3810381237113715371637c836c7369a369a365f385e38a936a736d836b436,d536d636e636e436293728370e370e370e370e374d374c374e364e3599369836,8d44ca6a2855e468af642864516b6756e84268691a5515692e66d064ad6ae054
2580,2580,0,283727371d371c371237123710371037e236e236e836e53600380038d336d136,0c380c381437133715371137c836c8369b369b3661386038a936a736d636d736,d736d636e336e5362737273710370f370f370e37253727372735263598369736,17199004970a2209d904aa181305942ce8181d039f1211094f051b195903dd2a
2581,2581,0,283728371d371c371337123711371137e036e136e936e63600380038d136d436,0f3810381037133715371537c936ca369c369b3689388938ab36ab36da36d936,d836d536e536e436293728370e370f370f370f374b3727374e35273598369636,a25a0d65a768cc56d56a1a45646cdf2c2f59dc64cb68dc565c6b9f46ec6aaa34
2582,2582,0,283727371d371a371037123713371237e036e136e636e73600380038d136d236,10380f381137133713371637c936c9369b369a3661388938a736a936db36b336,d736d736e536e536283729370e370e370f370e374d3724372935273598369836,53068d161d0313272003ac381f09e6541505e1141403de269504263a6c082553
2583,2583,0,273729371f371c371637143711370f37e036e136e636e73601380038d236d336,0f380a381237103716371437c836c6369c369a368b386138ab36a936b236d836,d636d836e636e53628372637103710370f370f372737233729352a3597369836,906a5948d46ad9361867df24e35acd1626693047dd6ae7369e685d26705a2115
2584,2584,0,4d3727371d371d37eb3610370f371137e536e236e836e63600380038d136d436,0d380c381237143714371537c736c8369b369c3662385d38d036a736d936da36,d536d636e436e63628372637103711370e370f374c374c374e35273599369936,d602513665062f47231367589f260f695f01a7345406214799140e59d9246468
2585,2585,0,27374b371d371d371137123710370f37df36e136e736e63600380038d436d236,10380e381537133716371637c836c7369c369a3689386138a536a936d836da36,d736d736e436e63626372837103710370f370f374c3725372535223598369836,98681727235b0f17225462104f3b5a056568122756641217a354d308e942d204
2586,2586,0,283726371d371d37113710370f371037e136e136e736e63600380038d336d136,0f380f381237123715371437c836c8369c369b3660385f38a936ab36d936d936,d736d836e436e336273726370e3710370f370e3727374a372535293597369836,17094a561b191265912a2469dd46d76c9808ac54e2180f65e932a76a1b45646b
2587,2587,0,4c37273719371b371237143712371237e236e036e536e63600380038d236d336,11380f381237133715371637c736ca369b369a365e385e38aa36aa36d736d936,d836d736e536e536283728370f370e37e5360a374a374d372635293599369736,4f5616091545e2041333d9021d1bd8062355e3084746e00492342a03db221d05
