Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2312,2312,0,dd36dc361c371a370d380b38dc38dc385a385838e636e63650375137d936d936,da36d9361e372037d436d436a336a536a836a836ce36ca3611371137df36df36,5266d056d86a2843166b8828d566e414e136df3616381738ed36ed36e7360d37,000010001400e2fffcff1e00b4fff4fff6ff0600feffdeff30003000f2ff0200
2313,2313,0,db36dd361d371d370b380c38e138e1385d385938e636e73651375437d736d936,dd36df3620372037d136d436a236a336a736a736cd36cd3611371237de36df36,e00a240b6f04562689021b39a104d054e136e23611371137ec36ec360b37e836,10001000f2ff04003e00fcffb4ff0400f6ff0600eefffeff2000200002000200
2314,2314,0,de36de361b371d370b380c38e038de3859385a38e336e63651375137da36d836,de36de3621372037d236d336a536a336a836a636cc36cc361137ed36df36de36,185716661e6863541d6bdc389c6ad524df36e03616381438ef36ee360b37e736,d2ff0000040014000e00fcffe4ff0400f6ff16000c00feff1000c4ff32000200
2315,2315,0,db36dd361b371d370a380c38de38e13857385938e436e43652375337d836d736,db36db361e372037d136d336a236a336a636a736cb36cd3611371237df36e036,9a226006dc105e161803a32868029a44e036df3610371638ee36ed36e836e836,3000f2fff2ff14000e001e00b4fff4fff6ff1600feffdeff1000000002002200
2316,2316,0,dc36db361d371d370d380c38db38e0385a385838e736e63650375037da36db36,dc36de361e371f37d336d336a336a236a736a736cc36cc36ed361037df36df36,1747536a525aed62d66826491e6c2335df36e13613381638ed36ee36e736e636,10006000e2ff1400fcff0e00f4ff0400e6fff6ffceffdeffc4ff300012000200
2317,2317,0,dd36d9361d371e370c380d38db38e13858385938e436e63650374f37da36d936,db36dd361f371f37d236d336a236a336a836a836cd36a73611371137df36dc36,db32d1022a182708f10694189f022333df36df3615381638ec36f036e736e736,000020001400f2ffecff2e00f4ffc4ff1600f6ffeeffeeff2000c4fff2ff0200
2318,2318,0,dc36dd361c371b370b380b38de38db385d385938e436e53653375137db36db36,dd36db3620372037d236d436a236a336a736a736cc36cc3611371237e136e036,a4364d6b6d529e685264ef585a6a9746e036de36153817381437ed36e7360d37,00001000f2ff14000e000e000400f4ff0600e6ff0c000c0020000000f2fff2ff
2319,2319,0,dc36db361c371c370b380c38db38db3859385838e636e73652375337d936db36,db36dd361e372037d336d236a236a436a736a836cd36cc36ed361337e136de36,53438c01592822031f151c091b05de22df36e13613381438ef36ea36e836e836,10001000e2ffe2fffcff1e00e4fff4fff6ff0600feffdeffb4ff1000f2ff1200
2320,2320,0,da36db361c371b370b380c38df38dd3858385938e636e63652375137d936da36,da36de3620371e37d436d436a536a536a736a836cc36cb3610371537de36de36,5826db6a263a146bac54e7664d659c56e036e03612371137f036ef36e736e736,300050001400f2ffecff0e000400040006000600feff0c001000100002000200
2321,2321,0,dc36dc361b371b370c380938da38e0385c385c38e536e63653375237d736d736,dd36dd361f372037d536d336a336a236a936a636cd36cb3611371137df36dd36,8f549504ce386302ef24a704d4124613df36df3613381237ed36f0360b370c37,20001000f2fff2ff1e001e0014001400f6fff6ff2c00eeffb4ff0000f2ff2200
2322,2322,0,dc36dd361b371d370a380b38dc38da385a385838e736e73650375237d936d836,dd36db3621372037d636d536a336a536a836a636cd36cb3612371137df36e036,5b161d67ce281c6b9544d26a0e58e464e136de3614381338ed36f0360c37e536,40001000f2fff2ff0e000e000400f4fff6ff06002c00feff10003e002200f2ff
2323,2323,0,dc36dc361d371b370a380d38dc38dd385e385c38e736e43652375037da36d936,dd36db361f372037d336d436a336a436a736a936cd36cc3611371137de36e036,1863dd08194a13035d36930266225805e136df3610371538ed36f036e736e736,1000100014001400ecff0e000400b4ff0600f6ff0c00feff0000100002001200
2324,2324,0,dd36dd361d371d370c380e38db38df385a385b38e636e53653375337db36d836,dd36dd3622371e37d236d436a136a236a736a736cc36ce3610371137e036df36,260750619b18006a1d2b526c11482169de36df3614381237ec36ef360c370b37,4000300004000400fcfffcffc4ffe4fff6ffe6ff0c00feff1000f2ff02001200
2325,2325,0,dc36de361d371c370a380a38db38e03858385738e736e6364f375237dc36d936,da36dd361f371e37d336d436a536a436a836a636cd36a83612371237df36dc36,a3685317065ae806d346aa02a12ace02e436e13615381638ec36ef36e736e736,20000000e2ff0400fcffecff2400140026001600fefffeff0000200002001200
2326,2326,0,da36dc361c371a370c380b38dd38de385b385e38e736e63651372c37d936d936,de36dd3620371f37d236d436a636a336a936a736cd36cd3611371137e136df36,20038c4a24125b64dd22606a9f36206ce036e23614381037ee36ed36e736e736,20001000d2ff1400fcffecfff4fff4ff06001600feffeeff20000000f2ff1200
2327,2327,0,db36dd361b371c370c380b38dd38e13859385d38e636e7364f375237d936da36,de36db361e371e37d436d536a336a436a836a636cc36cd3611371137df36e036,186b5f27dd66ec14d556520521436302e036de3614381037eb3615370b37e736,20001000f2ff1400fcff1e00b4fff4ff160006000c002c00c4ffb4ff12000200
2328,2328,0,dd36de361c371d370e380c38df38df3858385938e636e53651374f37d836d836,db36db361f371e37d236d236a236a336a636a736cd36cd3614371037dd36e036,86012241a804d5541f134e665125cd6ae336e0360f371338ee36ed360b37e436,100050000400f2fffcfffcfff4ff1400f6ff06001c00feffb4ffb4ff12002200
2329,2329,0,dd36de361c371c370b380d38da38da3857385938e536e63651375037d736d736,db36db3620371f37d236d336a636a236a736ab36cc36cd3610371337de36de36,1e6bd738cc6ae1241a65ed125d546d04e036e03613381538ef36ef360b37e636,30000000f2ff0400fcfffcff24000400e6ff0600eeff1c00a4ffb4ff12002200
2330,2330,0,db36db361c371d370c380c38df38de3858385938e536e73651375237da36da36,de36dc361e372037d436d436a336a336a936a736cd36cc3611371137e036e136,1603ac286e029f445d05ed5655151668df36df361638103713371437e736e736,100010001400f2ffdcffecfff4ff140006000600eeff0c00a4ff000012001200
2331,2331,0,da36de361c371b370b380b38dd38de385c385938e636e53650375237d836d736,db36db361f371e37d236d336a336a236a636a836cb36cd361437ed36e136e036,dc681e4a2b6c2a365569a01ae562cf08e036e0360f371338ed36ef36e7360c37,3000400014000400fcff1e001400f4fff6ffe6ffeeff0c003e00000002000200
2332,2332,0,db36dd361b371d370e380b38dc38de3858385a38e536e43651375137da36da36,de36db3620371f37d236d336a136a436a736a836ca36cd3610371337df36df36,0e079e18a3022833af02ec461f08275adf36df3615381037eb36ef36e736e736,200000002400f2ff0e00fcff0400e4fff6fff6ff0c001c000000000012000200
2333,2333,0,dc36dd361c371b370c380d38df38d9385e385738e636e53651372c37d936d636,db36db3620372037d336d236a036a436a736a936cb36cc3613371337e036e136,58640c59636aa2464e6ce22a95681f18df36dd3616381338f036ec36e936e736,00001000f2ff04000e00ecff24001400f6ff06000c00beff2000000002000200
2334,2334,0,dc36dd361d371d370c380b38df38e23859385838e636e73653375137db36d936,db36db361e372037d336d436a436a536a736a636cb36cc3611371337de36df36,17151f092306e51a91029c361e03654ae136df3616381237ed36ef360c37e536,5000000004000400fcff0e001400f4ff06002600feff2c00c4ff1000f2ff1200
2335,2335,0,dc36dd361c371d370b380c38de38e2385b385a38e736e63651375237d736d936,db36de361e371f37d236d236a336a436a836a536cc36ca3611371137e036df36,d754e2665566a756d76a5844e86a2a28e136dd3612381538ec36ef36e7360b37,1000f2fff2ff14000e001e00f4ff140006000600eeffeeff20000000f2ff0200
2336,2336,0,dd36dd361c371d370d380c38e238da3859385938e436e73651375137d936d936,db36da361e371e37d436d136a436a336a736a736cb36cb3611371037df36df36,0c25a804df1226139e042d255b022542df36e03618381538ed36ef360a370c37,0000f2ff1400f2ff1e0080000400b4ff06000600eeffdeff2000000012001200
2337,2337,0,db36dc361d371e370c380d38dc38e13858385c38e436e43656372b37da36d936,db36da3620371e37d236d436a236a436a836a836a836cd3611371137e036df36,a044ce6a1958106619679454126ba438e036e13614381037ee36ef36e6360a37,00003000e2ff2400ecfffcfff4fff4fff6ffe6ffeefffeff200010002200f2ff
2338,2338,0,db36db361c371b370c380e38db38df385a385938e636e43653375237d736d836,dd36dc3621371d37d436d336a236a436a736a536cd36ce3613371137df36e036,56369202701a6106e7085615e602c728de36df3616381438ed36f0360b37e736,1000000014000400fcffecfff4fff4fff6ffe6ff0c00feffb4ff100002001200
2339,2339,0,db36dd361d371c370c380c38e038e1385b385938e636e53650375037d636d836,dd36de3621371e37d336d336a336a736a636a736cc36cd3612371037e036de36,2933526c1d482d6a27591a63d068ea48e036e03616381338f036f0360b37e436,f2ff300014000400fcfffcff14001400f6fff6ffdefffefff2ff000002001200
2340,2340,0,da36da361b371a370e380d38dd38d9385b385838e736e53650375237d936d936,df36dd361f372037d336d336a636a336a836a736cc36cb361237ed36df36e036,aa46a802d132d1025a182307dd069418df36de3615381738ef36eb360a370b37,100000001400f2ffdcff0e000400c4fff6fff6ff0c00feff2000100002001200
2341,2341,0,dc36dc361c371d370d380c38de38d93858385b38e836e53651375037d936d936,df36dd3620371e37d336d336a136a536a636a636cb36cb3612371337df36de36,e622886aa736296b6352a5685664d758e136e13610371538ef36ec36e736e636,30003000d2fff2ffecffecff14000400f6ff06000c002c00f2ff86ff12001200
2342,2342,0,dd36dc361e371c370c380c38de38de385e385938e836e83650375037d836d736,dc36dd361f371e37d436d336a436a636a636a736cd36cc3611371237e136de36,ad562506284367028a282203e7141909e036e03616381238ef36ef36e7360b37,0000100014000400fcffecff04000400e6ff0600eefffeff0000b4ff0200f2ff
2343,2343,0,dc36dd361c371b370c380d38dd38df3856385838e736e63651375437d836d736,dc36db361f371f37d036d436a336a536a636a636ca36cc3611371137de36e136,240b56665726d96a1e39176bd354d366e036de3613381438ec36f036e736e736,3000200004000400fcff0e000400e4ff0600f6ff3c00feff00001000f2ff0200
2344,2344,0,db36db361d371e370c380d38e138de385b385a38e536e73650372c37d936d936,db36de3620371d37d336d336a336a136a736a836cc36cb3611371337df36e036,1666e10a64546f04de388b02d5249f04e036dd3614381438ec36ec36e6360c37,100010000400e2fffcff0e00d4fff4fff6fff6ffeeffdeffb4ff100012002200
2345,2345,0,db36db361c371d370d380c38df38db385a385938e836e63650374f37d836d936,db36de361e371f37d336d436a336a336a936a736a736cc3610370f37de36df36,610618575f162068a3281e6b9d449e6ae036e13616380e37ec36ec36e636e736,1000000004000400fcfffcfff4ff140006000600defffeff2000000012000200
2346,2346,0,da36dd361c371c370b380b38e238de3857385a38e736e73653375137da36d936,d936da3621372137d436d336a336a236a736a636cd36a73612371137dd36de36,536a99221163dd1026491b0347356802e036df3614381738ed36ed36e836e736,1000000014000400ecff0e000400f4ff06000600deffeeff10001000f2fff2ff
2347,2347,0,dc36db361c371e370d380b38de38dc385a385638e636e8362c375237d836d936,dd36db3622372037d336d336a536a536a936a736cc36cd3611371037df36e036,d20217472808525a9618d9684833226cdf36e33617381538ef3613370a37e736,00001000e2ff0400ecff1e000400f4ff0600e6ffeefffefff2ff200022000200
2348,2348,0,d936dc361d371d370b380b38da38df385a385938e536e63650375137d936db36,db36dd361e371e37d436d436a536a436a736a836cc36cb3610371437e036df36,4f6cda329e682b18ee58ee0698469b02dd36df3614381037ef36ea360b37e736,e2ff00001400f2fffcff0e00b4ff0400f6fff6ff0c00eeff3000f2ff02002200
2349,2349,0,db36dc361d371d370c380c38db38e0385d385a38e536e63651375137d736d836,d936dd3620371f37d236d236a536a436a836a736cc36cb3613371137df36df36,8d01a33621036d521b095364e1225b6ae036df3610371438ed36ed36e836e636,3000200004000400ecffecfff4ff2400f6ff0600feffeeff2000c4fff2ff1200
2350,2350,0,dc36db361d371c370b380c38df38df385a385c38e736e63652375037d936d836,dc36db361f372037d336d336a336a336a736a636cc36cc36ec361237dd36df36,dd6a5243126b5728e9661d159e561a05e036df3616381638ef361437e636e636,6000600004001400fcfffcff140014000600f6fffeffeeff20001000f2ff1200
2351,2351,0,db36dc361c371e370c380b38db38df3859385938e636e73650375437d936d936,dc36da3620372237d336d436a536a336a836a736cc36a83611371337df36de36,950458266202253aa604ad5421134e65e136e13615381438ed36ed36e636e736,20004000040014000e000e001400f4fff6ffe6ffdeffeeff3e0000001200f2ff
2352,2352,0,de36db361c371c370b380c38df38de385c385b38e636e83651375037da36d736,da36dd3621372037d236d236a436a436a736a736cb36cc3610371137e036df36,1d678d541e6bce38d26aef24e364d712e036e13618381338ef36f0360c370b37,300010000400f2fffcff0e0004000400260016000c00deff1000300012002200
2353,2353,0,dc36dc361d371d370c380c38db38e1385a385b38e736e73651375337d936d936,db36da361f372037d436d436a336a236a736a836cc36ce3612371137e036df36,de085c16ed02d1289602984459051258e036e03612371638ef36ed36e736e536,20001000040004000e000e00040014000600e6ffeeff0c002000100012001200
2354,2354,0,dc36dc361a371e370c380c38df38e03859385638e736e6362c375137d936d836,dd36db361e371f37d336d336a636a536a836a736a736cc3613371137e036de36,4e611763006a194a4f6c5e36216a6a22e036e23614381237ef36ed36e736e736,0000200004001400dcff1e00f4ffe4fff6ff06001c00eeff000094ff12001200
2355,2355,0,da36dc361d371d370a380b38df38e23858385938e436e43652375037db36d836,dd36de361f372037d436d336a236a136a836a836cc36ce3611371037e036e136,52172607e6069e18ab021e2ba4021248e036e13617381037eb36ed36e6360c37,000020000400f2fffcfffcffb4ff0400f6ff1600eeffcefff2ff200022001200
2356,2356,0,dc36dd361c371e370c380a38de38db3855385738e536e73654372b37d936d736,db36db3620372037d436d536a336a136a936a736cb36cb3613371337de36e036,8e4aa3685964065a616ad246206ca32ae036e23613381338ef36ef36e636e436,40003000f2ffe2fffcfffcff24001400e6ff0600eeff0c00100000001200f2ff
2357,2357,0,dc36db361c371a370c380b38d838dc3859385838e636e73652375237da36d736,dd36dd361e371e37d236d436a436a536a736a736ce36cb3611371137de36de36,5f272303ec1424122b05de2263029e36e236e13614381438ef36ec36e636e736,0000600014000400fcfffcffb4ff1400e6fff6ff0c000c003e003e0012004200
2358,2358,0,dc36dd361b371b370b380e38dd38db3857385738e736e53650375337d936d936,da36dd3620372037d536d336a236a336a636a636cc36cd3611371037e036e036,243a186bd854df662b66d556d16a2043e036df3615381238ec36ec360b37e736,20003000f2ff04001e000e00f4fff4fff6fff6ffeefffeff2000100022000200
2359,2359,0,db36dc361c371d370c380d38de38db3859385c38e536e53651375037d836d836,de36dd361f372037d436d336a536a236a736a836cc36cd3611371137e036df36,d4388701e124a704e912231368045125e136e23615381538f036ef360c370937,0000500004000400fcfffcfff4ff0400e6fff6ff0c00feff3e00300002002200
2360,2360,0,db36d9361d371b370a380c38dc38dc385e385538e636e53651375137d736d936,db36dd361e372037d336d436a236a236a836a736cb36ce36ec361137df36e036,ad281f6ba544a76aed561b6517685d54e036e03612381438ec36ee360b370a37,000030001400f2ff0e00ecffe4ff0400f6ffe6fffefffeff2000200002001200
2361,2361,0,d936da361d371c370c380c38db38e1385a385738e736e53653375037d836d936,dd36dc361f372037d436d536a636a536a936a936cb36a73611371137de36e036,1d4a14032d366f02a11a5e06d3085815e036e13615381438ec36ec360c37e736,00002000e2ff04000e001e0014002400f6ffe6fffeffeeff000020000200f2ff
2362,2362,0,dc36db361c371d370c380c38e138df3859385938e636e7362c375137d936d736,dd36dd361f372037d436d236a436a436a736a736cc36ca3612371037df36e136,9a18dc682a332d6cef4654694e5ae762e036e03616381538ed3615370a370c37,30006000f2ff0400fcfffcfff4ff04000600f6ff1c00deff2000100022001200
2363,2363,0,dc36db361e371d370d380a38df38dc385d385a38e336e53654372d37d836d936,db36dd3620372237d436d536a536a436a736a736cb36cd361337ed36df36e036,0b590b07a146a202df2ad4021b182108de36e03616381438ef36ef36e736e736,10005000f2ff0400fcffecffe4ff04000600f6ff0c00feff200000001200f2ff
2364,2364,0,db36dc361b371c370e380e38df38da385e385a38e736e73652375037da36d936,db36dd3620372137d436d436a436a536a736a636cc36cc36ed36ec36e036df36,1f095964e91a626a9936516c604a9568e036e23615381038ef36ed360a370b37,f2ff10001400e2ff1e00ecff0400e4ff0600f6fffeffeeff0000200002001200
2365,2365,0,dd36db361b371b370c380d38e038db3859385b38e636e73650375337d936da36,dc36de3620372037d536d436a436a436a836a736cd36cb3610371137e036dd36,e3661615a8562406574492024f281f03e236e23612381037ef36ed36e4360a37,10003000f2ff0400ecffecffe4ff0400e6ffe6ff1c001c00b4ff000012000200
2366,2366,0,db36dc361c371a370d380e38df38e13859385b38e536e6362c375337da36d936,de36dd361f371f37d436d436a336a536a936a836cc36ce3611371137e136df36,a904d854291356662b25d86a2342e66adf36e13615381538ec36ec36e6360c37,f2ff00002400f2ffdcfffcff24000400e6ff0600feffeeff0000100002000200
2367,2367,0,db36dc361c371b370a380d38da38dc3858385d38e436e53652375137da36da36,de36db3620372037d336d536a536a236a736a636cc36cc3612371237e036e036,d06a0b251066df1291549c049e385c02e136df3615381638ea36ef360a370c37,f2ff400024001400dcffecff04001400f6ffe6ffdeff0c00300030000200e2ff
2368,2368,0,db36dd361e371c370f380d38da38dc385b385838e436e43651375037d736d836,da36db361f371f37d236d336a436a236a836a736cd36cd3614371437e036df36,9302a1446006195857151767a3280e6be136e13616381338ea36e936e736e636,0000e2fff2fff2ffecff0e002400b4ff0600f6fffeffeefff2ff100002000200
2369,2369,0,dc36db361c371d370d380c38df38de385a385d38e536e63652375037d836d836,de36db361f371e37d536d436a336a536a736a736cc36cc3611371237e036dd36,516c56362b6a701a1a63e908e948e802df36e23615381037eb36eb360b37e636,10000000f2fff2fffcffecff24001400e6ff06000c00feffc4ff2000f2ff1200
2370,2370,0,dc36dc361a371b370e380e38db38da3858385d38e436e63651375137d736d936,de36db3620372037d336d536a236a536a836a836ce36cc3611371137e036e036,a7022733d0021c48240726599518d268e136df3611371638ed36eb36e7360b37,2000f2ff0400e2ffecfffcff04001400160016002c000c00f2ff30001200f2ff
2371,2371,0,dd36dc361c371b370e380b38de38e0385a385b38e736e53651375237d936d836,db36de361f371d37d436d436a136a536a736a736cb36cb361337ec36e036e136,866aaa46276bd132a5685b18d958d906df36e13616381638ee36ef36e636e636,000000001400f2fffcfffcff0400b4ff0600f6ff0c000c004e0000000200e2ff
2372,2372,0,db36de361c371c370c380d38da38e03857385b38e736e53651375137da36d736,db36db3620371f37d436d236a336a236a736a736cb36cb3612371337e036df36,4a06e4226902a8362203645217095564e036df3612381538f036f0360c37e736,100000000400f2fffcfffcfff4fff4ff0600f6fffeff1c00000010000200f2ff
2373,2373,0,dd36db361e371a370c380c38de38df385b385938e336e73651375137da36d936,dc36dd361f372137d436d436a536a736a736a536ca36cc3610371137de36e136,5566ac56d86a2543176b8928d566e214e236e13616381037f036ef36e836e736,5000000014000400dcff0e00f4fff4fff6ff06001c00feffa4ff000032001200
2374,2374,0,dd36dc361d371d370b380c38de38de3857385a38e636e73650372c37d736da36,dd36dd361e371e37d336d536a336a636a836a836cc36cc3611371137e036df36,e10a270b6f04592663021d39a104d554e036e03613381638ed36eb360d37e736,200030001400e2ff2e000e00e4ffe4fff6fff6ff1c000c000000a4ff02000200
2375,2375,0,db36dc361d371b370e380c38db38e03858385a38e536e53651372c37d836da36,db36d9361f372037d336d536a136a536a936a736cd36cb3611371037df36df36,185715661e6865541c6bdb389d6ad424e336df3615381137e83614370c37e736,200020001400d2fffcffecff24000400e6fff6ffeeff0c001000f2ff0200f2ff
2376,2376,0,e036da361b371e370d380c38db38dc385a385d38e336e33652375037d936d736,db36db361e372037d336d436a536a536a836a936cb36cc3613371237df36e036,9a225f06db105e161b03a52891029f44df36e036113715381737ec360c37e536,00001000f2ffe2fffcfffcffe4ff04000600e6ff0c00fefff2ff00001200f2ff
2377,2377,0,db36dc361d371d370c380d38e038de385b385938e336e6364f375337d736d936,db36dc3620372037d236d336a336a336a936a736cc36cc3612371037e036e136,1847556a535aea62d8682349216c2235e236e13610371338ed36eb360c37e636,4000200024001400fcfffcfff4ff0400d6fff6fffeffeeff3e00b4ff1200f2ff
2378,2378,0,da36dd361c371e370c380b38da38de3858385938e636e63650375137d936d536,db36db361f371e37d336d236a636a436a736a836cd36cb3613371237e036de36,d832d0022a182a08160795189d024633e036e136113710371337ef360c37e736,0000000004000400fcff2e000400b4fff6ff0600eeffeeffa4ff000022000200
2379,2379,0,dc36dd361b371a370b380c38db38e03859385a38e736e73654375237d936d836,dd36da361e371f37d536d536a536a236a736a836cb36cc3613371337de36df36,a536506c6d529c685464eb58576a9446e036df36143814381637ee36e6360a37,20002000f2ff0400fcfffcff0400040026001600eeffeeffc4ffc4ff02001200
2380,2380,0,da36de361b371c370c380c38da38dd3858385a38e736e53650375237d936d936,dc36dd361e372037d536d236a236a536a836a936cc36cd36ed361137df36df36,54438e01562821031d151d091a05e022e336df3613381238eb36ea360b37e736,f2fff2fff2fff2ffecffdcff04000400f6ff06002c000c00b4ff000002000200
2381,2381,0,dd36dd361c371c370c380c38de38dd3857385838e736e6362c372c37da36db36,da36dd3620371f37d236d436a336a336a836a736cd36cb3611371437e036df36,5626dc6a273a146baf54e8664d659b56e036df3613381438ed36ef36e7360937,20000000140004000e00fcff140014000600f6ff0c00eeff000010001200f2ff
2382,2382,0,dc36db361c371c370a380b38e038db3858385838e736e73652375237da36d736,dd36dd361e372037d436d436a236a536a736a836ca36cc3611371137de36de36,8f4c9504cd386202f024a804d5124613e036e03616381237ed36ee36e7360b37,40002000240004000e00fcfff4fff4fff6ff06001c001c00b4ff0000f2ff0200
2383,2383,0,dc36dc361b371d370d380c38dd38d9385a385938e636e5362c375137d936d736,db36dc3620371f37d336d336a436a336a836a636cc36cc3611371137de36df36,5f161f67ce281d6b9944d36a1658e164df36de3614381238ee36f0360c37e636,2000000014001400fcfffcff1400040026000600eeffeeff1000100002000200
