Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1216,1216,0,dc36db361b371c370f380f38e138db3857385638e236e63650375237d936da36,dd36db361e371d37d236d436a736a436a836a836cd36cd3611371137e136de36,de36dd36db36d936dd36db36d636d6369f12ac64a724d16a6a37536c1e4b6168,f4ff0200faffeaff0600f4ff1c002c001c00eaff0a00dcff06001600ecff0c00
1217,1217,0,dc36dc361b371a370c380e38e038e13858385738e536e5362b372c37d936d936,dd36db3620372037d336d236a236a636a636a436cf36ce3613371337df36e036,dd36da36d836db36de36dd36d636d3366f6676135e562105dd42a802d9269304,12001200eafffaff1600f4ffbcff3c00faff0c00fcff1a00f8fff8ff0c00ecff
1218,1218,0,dc36dc361e371d370e380d38d638d83855385838e736e73650372c37d636d836,dc36da361e371f37d436d436a736a336a836a536ce36cc3613370f37e036e036,df36d936da36d936dd36de36d836d536f0045e56df14d56618271c6ce0420e6b,e4ffe4ffeaff1c000600f4ff2c00ccfffaffeaff1a000a00f8fff8ffecfffcff
1219,1219,0,db36da361b371c3710381038df38d83859385337e336e4362b375137db36d736,dd36dc3621372037d236d336a536a536a736a736ce36cc3610371237df36e436,dd36de36da36db36dc36dd36d336d636706a5f23d15ca8121753940428379b02,d4ffe4fffaffdaff0600e4ff0c004c00faff0c000a001a00f8fff8ffecffdcff
1220,1220,0,dc36de361e3719370d380d38dc38db3857385738e736e5362d372c37d836d936,da36db3621372037d436d536a636a436a736a736cd36ce3610371137e036e136,de36de36da36da36db36dc36d736d336a3022e461310d15816179a686b322a6b,12002200faff0c00f4fff4ff0c00fcff0c00eaff0a00fcfff8ff16000c00ecff
1221,1221,0,db36dc361d371d3710380e38da38d93858385838e736e4362c375037d836d736,dc36d9361e372037d436d236a536a636a836a636cc36cd36ed361137e036e236,dd36de36d936d936dc36dd36d536d5362a6ba53420692421d5629f079a481203,40001200eaffdaffe4ff1600fcff0c00eaff0c00dcff0a00f8ffd8ff0c000c00
1222,1222,0,df36dc361b371e370f381038db38d93853385538e736e43651375137d836da36,da36db361e371e37d236d436a536a536a836a636cc36ce3610371337e236e136,dd36dd36d936d936dc36dc36d636d636a002dd342003dc48d008d55a5221216a,22000200eaff0c00f4ffe4fffcfffcffeafffaff2a001a00e8fff8ffecff0c00
1223,1223,0,dd36de361b371b370b380e38de38db3856385938e536e5362c372937d736d936,da36da361f371e37d336d436a436a436a636a636cb36ce3611371137e036df36,dd36df36da36db36db36dc36d336d2369e6a1845586c5c298c68e0166d58ae06,f4ffd4fffaffeafff4fff4fffcff1c00eaffeaffdcff0a00e8fff8ff0c000c00
1224,1224,0,dc36db361c3720370e380d38dc38dc3856385538e836e7364f375037d736d636,dd36db361e372037d436d236a436a636a836a736cc36cc3610371137e036e036,dd36dd36d936d936dd36dd36d636d636e9047123a4028f3895045454aa12d964,120002000c00eafff4ff06000c001c00fafffaff0a00fcfff8ff06000c00dcff
1225,1225,0,dc36db361a371c370c381038db38da3856385538e636e43651375037da36d736,da36db361f372037d236d236a536a536a836a736ce36cd360f371137e236e036,de36dc36dc36d936de36dd36d536d436a06625561a6bda42186ce0269b66a714,f4ff2200dafffafff4ff06002c00acfffaffeaff1a00fcff1600f8ffccffdcff
1226,1226,0,dc36dd361c371a370d380c38dc38dc3855385938e736e63651372c37d736d936,d836db361f372037d336d336a336a236a736a936ce36cd361137ed36e136e136,dc36dc36da36db36de36db36d736d6366e12ac1496041f28a302f04220056456,f4fff4fffafffafff4ff06001c00fcfffafffaff1a000a00160036001c00fcff
1227,1227,0,db36dc361e371c370e380e38dc38dc3858385838e736e7362d375037d636d936,db36db3620371e37d336d336a636a336a536a836cd36a8361037ec36e236e136,dd36dc36db36d936dc36db36d536d6369a589a649c68124b526c54379b6a6824,12000200eafffaff060006001c000c002c001c000a00ecffe8ffd8ff0c000c00
1228,1228,0,d936da361b371d370e380e38e038de3858385538e336e43651372c37db36d936,db36dd3620371f37d436d436a436a536a736a736ce36cd361137eb36e236e136,dd36dc36da36d936dc36de36d636d5361622ae06d0101a181a038e2ad3025c46,e4ff2200eaff1c00e4fff4ff0c00dcff0c000c000a000a0016001600dcff0c00
1229,1229,0,db36dc361c371a370e380d38de38dc3855385638e736e6362b375037d936d836,da36dd361f372137d436d436a236a536a636aa36cc36cc3612371137e136e136,de36dd36da36dc36dc36db36d436d536a748ea68dd5ace5a25699f48566cab34,02002200eaff0c00f4fff4fffcff0c00eaffeafffcff0a00e8fff8ff0c000c00
1230,1230,0,dd36db361e371d370d380f38db38db3853385738e536e63650372d37d936d836,da36d9361d372037d336d436a436a536a936a936cc36cd3612371037df36e036,de36dc36da36dc36dd36dd36d536d6362629ea02e716dc10cf065119ad02e734,0200f4ffcaffcaffe4ffd4ff1c000c004c001c00ecffecffb8fff8ffecfffcff
1231,1231,0,db36da361c371c370e380e38dd38d93857385538e636e4364f375237d936da36,da36da3620371f37d336d236a536a536a736a736cc36d03610371137e036df36,dd36dd36d936d736de36db36d236d5365c38216b4e548f6809669758a26a2245,0200f4ffeaffdafff4ff0600fcff1c00faff0c002a000a00b8fff8ffecff0c00
1232,1232,0,da36dc361d371c370d380c38df38da385a385738e736e63650374f37d936d936,db36db361d371f37d536d436a536a436a636a636cf36cc3611371037e036e236,dd36dd36d936db36dd36db36d636d3369e3a6d02e0269e049e0ca70a15059f24,22000200daffeafff4fff4ff1c00fcffeaff1c00fcfffcff26001600fcff0c00
1233,1233,0,db36dd361c371b3710381138dc38d93857385838e536e73652375037d836d736,de36db361e372037d336d436a536a636a636a736cc36cd3611371137e036e036,de36dd36da36db36dd36dc36d436d736e626e66a1043196b9556a866a6665256,220040000c00faff0600f4ffecffacff0c00faff1a00fcffc8ffe8ff0c00fcff
1234,1234,0,db36d9361b371c370d380c38dc38dd3858385638e436e63651372d37db36d936,dc36dd361e372037d336d336a336a436a736aa36ce36cd3610371037de36de36,dd36dc36d936db36dd36db36d536d536e05259035738a402932447069a12d714,e4ff0200faff1c00060006009cfffcff0c00dafffcff0a00f8ffd8fffcfffcff
1235,1235,0,dd36dc361d371c370e380d38dc38df3858385738e736e8362c375137d736d836,da36d8361f371f37d336d336a536a436a736a836cd36cd3612371337e036e136,de36df36d836d936dd36dc36d536d336e2166268932a576c6646a16aa458a164,1200f4fffafffafff4ff06001c00fcfffaffdafffcfffcffe8fff8ffecffecff
1236,1236,0,db36da361e371b3710380e38de38df3857385738e636e7364f375337d736d836,da36da3620371e37d436d436a536a536a736a736ce36cd3610371137e136e136,dc36dd36d836da36dd36db36d436d4369a626e08a6481c03d834d7021d21de06,1200e4fffaff0c000600e4fffcff0c001c00faff1a00dcfff8ffb8ff1c000c00
1237,1237,0,dc36de361f371b370c380e38dc38e13855385738e436e5362b375237d936da36,dc36da361f372037d536d436a536a536a836a836ce36ce3610371137e036df36,dd36dd36d836d936dd36dd36d636d4369f08a96261222969ed345b6cd3481869,02001200faff1c00f4fff4ffccff0c00eaffdafffcfffcfff8ffa8ffecfffcff
1238,1238,0,dd36db361b371e370e380b38de38d93858385938e736e83650372d37d736d836,db36da361e372037d436d336a436a536a636a936cd36cd3610371237e036e136,dd36dd36d936d836db36dd36d736d3365e68ad1699580b104f46d70254311703,e4fff4ffeaffdafff4fff4ff0c001c000c001c001a000a00f8ff1600dcff0c00
1239,1239,0,db36db361c371a370e380e38dd38de3857385638e436e63651375037d636d836,db36dd361f371e37d336d436a536a536a736a736cf36cc3611371037e036e136,de36dc36d836db36dd36db36d536d63666031853da12e05ca924a56a6538296b,22000200faff0c00060006000c002c00faff4c000a00fcff0600e8ffdcffecff
1240,1240,0,dd36dc361a371c370d380d38da38da3857385638e236e5364f375037d936d936,db36dd3621371f37d336d436a136a536a836a736cd36ce3613371137e136e036,dd36dd36d836d836de36dd36d436d536e16aac26a666d5145d561a05a9429902,12001200daffdaff1600f4ff0c00fcfffaff1c000a00ecffe8ffe8ff0c000c00
1241,1241,0,db36dd361a371a370d380c38db38de3856385638e736e63650374f37d736d936,db36db361e371e37d336d436a436a536a736a736cc36cc360f371337e036df36,df36dc36db36d736db36de36d636d5366f02d8424e069556d10cdd661527136b,f4ffe4ffdafffafff4ff1600fcff0c00eafffafffcfffcfff8ffc8fffcff0c00
1242,1242,0,d936da361c371c370f380e38dd38e03858385738e436e4364f375037da36d836,db36db3620371f37d236d236a536a536a636a836cc36cc3611371037e036e136,de36de36d936d936dd36dc36d536d336256b2237a56a9724da64990ae74a6804,12001200eafffafff4ffe4ffecff0c00faff1c00fcff1a00d8ffe8ff1c000c00
1243,1243,0,dc36dd361c371a370e380f38dc38db3859385838e536e63650375037da36d936,db36dc361f371e37d436d536a336a336a936a636cf36ce3611371237e036e136,de36dd36db36d936dc36dd36d736d536e2025f29da028c46e206a75812176d68,22001200faff1c0036001600fcffecff0c000c00fcff0a00d8ffe8ffecff0c00
1244,1244,0,d936dc361d371c370f380e38d938d83859385738e636e7362c375037d836db36,db36db361f372137d436d436a636a536a736a736cd36cc3611371037e136e136,de36dd36d836d836db36df36d636d4361a696a48626cda341e691b199e5a9f10,02002200eafffaff0600e4ff0c002c000c00dafffcffecff0600e8ff1c000c00
1245,1245,0,db36d9361a371d370e381038de38d93853385638e336e63650375037d936db36,db36dc3620372137d336d336a536a436a736a936cc36cd3610371137df36e036,dd36dc36d936dc36dd36dd36d436d736a3062922da0212352003d748ae10d35a,020002000c00daff06000600fcffecff0c000c00ecfffcffe8fff8ff0c000c00
1246,1246,0,dc36db361d371a370d380d38dd38dc3859385638e436e43650372c37da36db36,dd36dc361f372137d336d236a536a636a736a836cb36ce361237ed36e036e136,de36dd36da36d936dd36dd36d536d636ad646158ce6a5046566c55296168da16,a6ff3000fafffaff760006000c00fcff0c000c002a00fcffe8ffe8fffcffccff
1247,1247,0,dd36dd361c371d370e380c38dc38de3855385938e436e73650375037d736d736,dd36dc3620371e37d336d636a636a536a536a636cc36cc3613371337e136e036,dd36df36d836d936db36dd36d436d6367613a0121c05a624a40268379504204b,3000e4ffeaffeaffd4ff76002c00fcff1c00eafffcfffcfff8ffe8ff0c000c00
1248,1248,0,db36dd361a371b370e381038db38db3855385538e436e83650372b37d736d836,db36da361f372037d336d336a636a636a636a836cc36cf3611371037e036e136,e036de36d836d936dc36dd36d836d3365e567066d9665f56176cd3420d6bd826,12001200faffeaff7600f4fffcff1c00eafffaff1a00ecffe8fff8fffcfffcff
1249,1249,0,dc36db361c371b370e380e38df38df385b385738e636e5362d372c37d736d836,db36db3620371e37d436d436a336a336a736a636cb36ce3611371237e036e036,dc36dd36d836da36de36dd36d436d4365d231605a612e11490041a279e02e142,c6ffd4ffdaffdaff1600f4ff0c001c00faffdaffecfffcfff8ffd8ff0c00fcff
1250,1250,0,dd36dd361c371d370e380e38d938dc3859385538e736e83650375037d836d936,da36da3620371d37d436d536a436a536a736a836ce36ce3611371137e036e036,dd36dd36d836d736dd36dc36d436d4363046706ad158d05c996816534f6b2c37,2200f4ff1c00daff06001600fcff0c000c00eaffdcffbcffd8fff8fffcffecff
1251,1251,0,dc36db361c371c370e380e38e138dc3859385438e636e33650374f37d836d836,db36db361f371e37d336d336a536a436a836a836ce36cc3611371137df36e036,dc36dc36d836d936dd36dc36d236d336a334a302282113109c07141713036b32,12001200eafffaff36000600fcff0c000c000c00fcfffcfff8ffd8fffcffecff
1252,1252,0,dc36dd361b371c370c380d38de38d93856385638e636e5362b375037d836d736,db36db3620372037d536d536a636a536a736a636cd36ce3611371137e036e136,dd36dd36d836d936dd36dd36d536d736df342c6bdb482269e862d462226a9848,e4ff0200eaffeaff06000600ecff0c00fafffaffecfffcfff8ff16000c000c00
1253,1253,0,dc36db361c371c370c380d38db38d93857385d38e736e8362c375037d736d736,dc36de361e372137d336d436a436a536a736a636cc36cd3611371137df36e036,dd36db36db36da36dd36dd36d236d73616459f025a292203e116d008ae065521,0200e4fffaff0c00260036000c000c00fafffaffecffdcffc8ffd8ff1c001c00
1254,1254,0,d936dc361a371b370e380f38db38df3859385738e636e6362c375137da36d936,db36db361e371e37d336d436a536a636a836a736cc36cd36ec361037df36e036,dc36dc36d936d836dc36db36d436d63671239c6a9138596c54548968d9646958,300022000c002c00f4fff4ffecff0c001c001c001a001a00e8fff8ff0c00fcff
1255,1255,0,db36dc361a371a370d380d38db38dc3859385538e736e5362d375037d936db36,db36db361e371e37d536d436a436a636a936a836d036cd3610371337e036e036,db36de36d936da36dc36dc36d036d1362656e504da42a602e0269a04a614ab12,e4ff2200faff0c0006001600ecff0c00daff0c003a002a00d8fff8ffecffecff
1256,1256,0,db36db361d371a370d380e38d938da3856385638e636e6364f375037d936d836,dd36dd361e371d37d536d536a636a436a636a736cb36ce361137ec36e136e136,dd36dc36d936d936dd36dd36d536d436a914a1661e281a6bed42106c66569c66,2200c6fffafffaff260016000c00acffdaffeafffcfffcfff8ffe8fffcffecff
1257,1257,0,dc36db361d371c370f380e38da38db3856385b38e436e6362b372b37d936d936,de36dd3620371e37d336d436a536a336a736a836cd36cd3610371137e136e036,dd36dc36d936d936dc36db36d836d73676646f12185398045037a70267241f05,120030000c00eafff4ffe4fffcff0c00fafffaff1a00fcffd8ff2600dcff0c00
1258,1258,0,dd36dc361c371a370e380e38dc38dc3857385438e536e63652372c37d836dc36,dc36dc361f372137d136d336a336a736a836a836ce36ce3611371037e036e036,dc36dd36d936db36dc36dd36d436d636ad069a581b189c688f2a526c5e46996a,e4fff4ff0c002c0016007600ecff0c00faff2c00fcfffcffb8ffc8fffcfffcff
1259,1259,0,db36db361c371d370e380e38db38dc3857385838e736e63651374f37d836d936,dd36db3620372037d436d436a436a536a736a836ce36ce3612371437e036e036,df36dd36d936d736dc36db36d736d536e8681422ce5acf109d481503af34ad02,4000f4fffafffaff1600f4ff1c002c000c00faff1a001a00f8ffe8ffecffecff
1260,1260,0,d936dd361b371c370e381038d938d93856385738e436e6362c375137d936d836,db36db3620372037d436d436a536a336a936a836cc36cc3610371137e036e036,dc36dc36d836db36dc36dd36d236d436ea02a548dc10df5a54194c69e734566c,0200f4fffaff1c000600c4ffecffecfffafffaff0a001a00b8ff2600dcffdcff
1261,1261,0,dd36dd361d371c370c380d38dd38d93858385738e636e6362c375137d936d736,da36dc3620371f37d236d336a336a536a736a736cd36ce360f371337e336e236,dc36dc36d936d936dc36db36d536d336216b23299068e4169658d5062145aa02,020012000c000c00060006000c00fcffeafffafffcff1a001600e8fffcffecff
1262,1262,0,dc36db361d371c370d380f38dd38d83854385538e736e6362a375137d636d936,db36dc361f371e37d536d236a436a336a836a636cf36ce3612371237e136e036,df36dc36d736d936dd36dc36d736d4366a025d389e045054a80a0a66a124a46a,400012000c00faff16001600fcff3c000c00daff0a00ecffe8ff0600ecff0c00
1263,1263,0,dc36da361d371e370e380e38da38d93854375438e536e8362b375137d636d836,db36db3620371f37d336d536a536a436a736a736ce36cc3611371137e036df36,dd36dc36da36d936dd36db36d636d636e86a9c3a166be326a5669c0c4d561505,f4fff4ffeafffaff06001600ecfffcffeaffeaff1a000a00e8ff06000c00fcff
1264,1264,0,dd36db361b371a370d380e38de38e23857385938e636e63651372d37d836d936,de36db361f372137d336d336a436a536a736a636cd36ce3611371237df36e036,de36db36d836d936dd36dd36d636d4365e03e626a602114349069656dc14aa66,22001200fafffafff4fff4ff0c00ecff3c000c00ecff1a00f8ff16000c00ecff
1265,1265,0,da36d9361e371c370d380f38dc38de3855385a38e736e43651372c37d936d936,db36dc3620371e37d436d436a536a436a736a836cd36cd3612371237e036e136,de36dc36d936d936dd36dd36d536d5366668df52596c5938a16a9124a2649912,120002000c00eafff4fff4ff0c00ecff3c000c000a00fcffd8ffc8ffecffecff
1266,1266,0,d836da361c371b370e380f38da38d93857385738e336e43650372c37d836d936,db36da3621372037d536d436a636a236a736a836ce36ce3612371037df36e036,dd36dd36d936d736db36dc36d536d4366f08e3161b03952adb026646e006a358,f4ff2200eaff0c0016001600ccfffcfffaff0c002a00ecffc8ffd8ff1c00ecff
1267,1267,0,dc36db361b371b370d380f38e038dc3857385638e636e4364f375237da36da36,dd36dd361f372137d336d436a136a536a836a836cf36cc3611371137e136e236,dc36dd36da36db36db36dd36d636d436ad6273625069a2485d6cd63417691c21,e4ffe4fffafffafff4ff06001c00acfffaffdafffcffecff2600c8fffcfffcff
1268,1268,0,da36de361c371b370e380c38de38de3855385738e536e63650375037d936d936,db36db361e371e37d336d336a536a436a636a636cb36cd3611371037e236e236,dd36db36d836da36dc36dd36d336d736b0169f080a106022d40216361903d448,22001200fafffaff26001600ecfffcff0c000c00dcfffcffd8ffe8ff0c000c00
1269,1269,0,dd36dc361b371a370e380e38dd38d93855385938e536e73650375037d836d936,db36db361e371e37d436d336a636a536a636a636cd36cc3612371137e036e036,dd36dd36db36d936db36dc36d736d83619535968de5c9a58a86a4c46286b5231,d4ff2200fafffaff0600f4ff1c00ecfffafffaffecff0a00e8ffe8ff0c00ecff
1270,1270,0,dc36dc361c371d370d380e38d838dc3855385638e536e6362d372c37da36d936,db36dd3620371f37d336d336a536a336a936a736cd36cf3610371337e136df36,dc36dc36d936da36dc36dd36d436d536ae266303d014da121a05a82499026538,3000d4fffaff1c00060036000c00fcff2c00faffdcfffcffe8ff16000c000c00
1271,1271,0,dc36dd361d371d370d380d38d838d93857385838e736e6362c375237d936d836,da36da3620371f37d236d436a736a536a636a636cf36ce3611371237e036de36,dd36dd36d936dc36dd36da36d536d636d942e36a9656a766d8665a56136ba542,1200d4fffaffeafff4ff06001c00bcfffafffaff1a00fcff06002600dcffecff
1272,1272,0,dd36dc361d371d370f380e38dd38e03855385638e736e6364f375137d936d736,dd36db3620371f37d236d136a536a536a836a836ce36cc3610371137e036e136,dd36dc36d936d936dc36dc36d636d4361f376c0292244e06980acf0c65041427,30001200eaffdaff06000600bcffecff1c000c00fcff2a0006000600fcff0c00
1273,1273,0,dd36db361e371b370e380f38de38de3859385638e636e73650375037d936d936,d936d9361e371e37d336d236a536a536a536a836cf36cd3611371237e136e036,dc36de36d936da36db36db36d536d5366229256b6646a56acd58d4649268e64a,e4ff12001c00faff060006000c003c00faffeaff0a00ecfff8ffd8ffecffecff
1274,1274,0,dc36dc361c371c370d380e38de38dc3856385838e636e7362e372c37d636d936,dd36db361d372037d336d436a536a736a836a736cd36cd3610371037e036e036,dd36db36d836d836dc36dd36d536d7366f48e302da34dd021e19e1069c101317,120022000c000c00f4ff06001c00fcfffaff0c00dcffecfff8fff8fffcffecff
1275,1275,0,de36dd361a371d370e380c38db38da3857385b38e336e5362d372c37d936d936,dc36db361e371d37d236d236a336a636a836a536cc36cc3610371137e036e136,dd36dd36d936db36dc36de36d636d33627221d691736606cd8481d69d35a9e5a,d4ff0200eafffaff26001600fcff1c000c00eafffcff1a00e8ffd8ff1c000c00
1276,1276,0,dc36dd361e371c370e380d38d938de3857385638e736e83651375137da36d836,dc36da361e371e37d236d336a536a336a836a636ce36cd361337ec36e136e036,dd36dd36d936db36dd36dc36d836d6366058a0065146d60253292403d916d210,02001200dafffaff1600e4ffecfffcfffaff2c001a00fcff160036000c00dcff
1277,1277,0,d836da361c371d370f380d38de38d83855385738e736e73650375137d936d936,db36dd361f372037d436d536a536a536a736a736ce36cc36ed361137e036e036,de36de36db36db36dd36dd36d636d636a212ad64cd24d16a6637546c214b6068,c6ff1200fafffaff66000600ecffecffeafffaff0a00ecffd8fff8ff0c00ecff
1278,1278,0,db36dc361d371d370d381038dd38de3859385738e536e63651372c37d636d836,db36dd3620371f37d436d336a536a536a836a736cd36ce3611371137e036e136,dd36de36d936d836de36dd36d536d1366d6672135f561c05d442a702d7269504,f4fff4fffafffaff6600f4ff0c00fcffeaff0c001a00fcff0600f8ff0c000c00
1279,1279,0,d936db361a371c3711381038df38d93855385838e836e6362c372c37d836d936,dc36dd361d371f37d336d436a336a236a936a636cf36cc3610371437e036e036,dc36df36dc36da36dc36dd36d636d63614055d56e414d9661827176ce3420b6b,12000200dafffaffe4ff0600fcff1c000c00faffecff0a00e8fff8ff1c002c00
1280,1280,0,db36d9361c371a370f380f38d838d93855385838e636e73652372d37d736d836,df36da361d371e37d236d436a536a436a736a736cc36cc3611371337e136e036,de36dd36d736da36dd36dd36d536d3366e6a5c23cf5ca7121753950428379c02,120022000c00faffd4fff4fffcff1c000c000c001a00fcfff8fff8ffecfffcff
1281,1281,0,db36db361a371a370e380f38da38de3857385838e636e53650372b37da36da36,da36de3620371e37d236d236a436a336a636a736cf36cd3611371137e136e336,dd36dd36d936d936dc36db36d536d336a40231461610d25817179a686b324e6b,e4ffd4ff0c000c00f4ff06002c00fcffeafffaff0a00fcff16001600ecffdcff
1282,1282,0,dd36dc361d371c370e380d38d938d83858385538e636e5362c375137d836d936,da36db361e372037d336d236a736a436a736a836ce36cf3612371237e136e036,de36dd36d936d936db36db36d636d2362a6ba33421692621a35a9d0798481303,02000200bafffaff1600f4ff0c000c000c00eafffcff1a001600d8ff0c00fcff
1283,1283,0,da36dd361d371c370f380e38dd38dc385c385538e536e53650375237d836d836,dc36d9361f371e37d536d536a536a436a936a836cd36ce3612371237e236e136,dd36df36db36da36db36dd36d636d3369f02df342403dc48d208e5625421216a,020012002c00dafff4ff06000c001c00faffeaffdcff1a00e8ff1600ccff0c00
1284,1284,0,dd36da361b371b370d380d38de38dc3859385a38e536e7364f375237db36d936,dd36da3620371e37d336d436a436a736a836a736cb36ce3611371037e036e036,dd36df36d936db36dd36d936d636d6369a6a1745576c5a298d68df166958cf06,40000200faff0c00f4ff26000c001c00daffeaff1a000a00f8ff1600fcff0c00
1285,1285,0,db36db361d371c370e380d38dc38de3858385738e736e53651375037d636d936,db36d93620372037d436d336a436a436a736a736ce36cd3614371137e136e136,dd36dc36d836d936dd36db36d636d536e9047323a50292389a045454af12d864,02000200fafffaff16000600fcfffcfffaff0c00fcfffcff1600f8fffcfffcff
1286,1286,0,da36db361d371d370f380e38db38d83857385738e436e63651375037d736d936,dd36de361e372037d236d436a636a636a936a836cc36cb36ed361337e336e236,de36dd36da36da36dd36dd36d336d636a26625561b6bd642116ce0269966a314,0200e4ff0c00faff1600f4fffcff1c00daffdaff0a000a00d8ffd8ffecfffcff
1287,1287,0,dd36df361c371d370e380f38de38df3858385538e536e33650375137dc36d936,db36db361f371f37d336d336a436a536a736a836cf36cd3611371337e136df36,dd36dd36db36d936da36db36d336d9366a12ad1496042028a702eb4220056656,12001200faffdaff060006000c001c00eaff0c00fcff2a00d8ffd8ff0c00ecff
1288,1288,0,dc36dc361d371d370e380e38da38db3855385638e736e63650372b37d836d936,d836da361e372037d436d336a636a336a836a836cc36d03610370f37e036e036,db36dc36d836d836dd36db36d636d4369c589a649d681753546c4c37996a6624,02001200dafffafff4ff1600fcfffcff0c00eafffcffecffc8ffe8ff0c00fcff
1289,1289,0,db36da361d371c370d380f38dc38dc3857385638e536e73652374f37d936d936,de36da361e371e37d336d536a636a736a836a636ce36cd3611371237e436e136,df36e036da36d936dd36db36d536d8361622af06a9101d181a038e2ad3025c46,1200f4ffdaff1c002600f4ff0c00bcfffafffaffecffdcfff8ffe8ffecff0c00
1290,1290,0,dc36dc361e371c370d380e38db38e13857385538e436e5362b374f37da36da36,db36db3620371f37d436d436a536a336a936a836cd36cf36ed361137e136e236,de36dd36d836d936dc36db36d536d336a748ea68de5ace5a4d699e48556caa34,e4ff2200eaffdaff16000600fcfffcff0c00fafffcff0a00e8ffe8ffecffecff
1291,1291,0,d936dc361c371c370f380e38db38d83857385938e836e73651372c37d536d636,db36db361f371e37d436d236a636a236a736a736cd36ce3614371237e036e036,dc36dc36d836d836dc36de36d736d7362529ea02e316df10d9065819ad02e734,22002200daff0c00660006001c00ecfffaff1c002a00fcffe8ffd8fffcffecff
1292,1292,0,dd36de361d371d3710380e38d838d9385b385638e536e6364f375137d936d836,dd36db3620371e37d136d336a636a536a836a836cc36cd3611371137e036e036,df36db36d736d936db36dd36d636d4365a38216b555491680a669758a46a2145,f4fff4ff0c00daff1600d4ffecff1c00eaffeaff1a000a000600f8fffcfffcff
