Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1225,1225,0,db36da361c37f3360e380e38e238df3861386238e536e43658375837d736d736,db36db361f372237d236d136a0369f36a636a736a036a43611371137e136df36,e036df36db36da36e036df36cb36ca36de36e0361a381b38e536e9360a370d37,8d386838e036e036143715370a370b372057595a9364894ccb64e7421e66a534
1226,1226,0,d936db36f3361b370d381038e438e23863386538e736e53655375537d836d736,da36db3623372337d136cf36a136a236a436a636a336a33612371137e136e136,df36df36da36d936e036de36c936ca36e236de3616381a38e936e8360c370c37,68388e38e236e136133716370a370b3712135119d508e22820071f376f0cdb48
1227,1227,0,da36da36f436f5360c380d38de38de3861385e38e536e63658375537d836d636,db36db3621372037d136ce369f36a136a536a536a336a33613371337e036e036,de36e036dc36dc36de36e136c736c936e136e03619381b38e936e836e6360d37,69386938e236e036ed36ec36e636e6365b66e54686660f3758624d2568569818
1228,1228,0,db36d9361e37f4360d380d38e138e33861386238e536e53656375537d636d836,db36db3621372037d136d136a1369f36a636a536a336a13612371137e036e036,df36e036d936db36de36df36a336a336e136e0361a381a38e636e7360f370f37,8d386638e136e23613371437e636e636a5089936dc0a9f4687158854a426de62
1229,1229,0,da36d9361a371c370d380d38e238e03861386138e636e63657375637d836d836,db36db3621372237d236d136a236a136a636a736a236a43613371037e136df36,df36de36db36d936df36e136cc36c936e136e2361e381e38ea36e9360a370a37,8d386638e336e436143712370a370c37a1644f298b589c225c47e212313a1709
1230,1230,0,d836db361c37f3360e380d38e038e73866386538e436e63656375737da36d936,db36da3621372237d136cf369f36a036a636a636a236a23611371237e036e236,e036df36d936dd36dd36df36c936ca36e036e2361b381b38e736e7360d370e37,69386938e236e236133713370d37e6365c151e539024215a9a3253645b437266
1231,1231,0,db36dc36f536f3360c380e38dc38e13862386238e436e73656375737d936d836,dd36db3623372037d136d136a236a036a836a636a336a33612371137df36e036,df36e136d936d736df36de36a336a436e036df3619381a38e836e9360c37e736,8e386738df36e136153714370a370a3755536d169c44870ad432df06a9245a09
1232,1232,0,dd36d9361a371c370b380d38e238e13860386338e536e63657375637db36d936,dc36dd3622372337d036d236a136a236a636a836a136a3361337ed36e036e036,e136e036da36db36dd36dd36c936cd36e136e0361a381938e836e4360b370a37,69386738e336e1361437ec360c37e63610296f6414399766224780642d572f59
1233,1233,0,d936d9361b371a370c380d38e1380a3960386238e636e43655375637d636d836,dd36dd3621372337cf36cf36a1369f36a536a736a336a43612371137e036df36,df36e036d936db36dd36df36c836ca36df36e03619381938e536e7360d370d37,8e386938e336e1361437ec36e636e536d936a908e2260d09a215d912e90a6021
1234,1234,0,d836db361b371a370d380d38e038dc3861386238e436e63652375837d936da36,d936da3622372337d236d236a036a136a636a636a636a43613371137e036e036,df36df36d936db36e036dd36cb36c836df36e13618381a38e736e7360c370c37,67386538e236e236ec36ed36e6360b37a9465b665656166326619f545c66dc46
1235,1235,0,db36d9361b371b370e380c38e138e03860385d38e636e73651375837d836d936,de36d93622372237d036d036a036a036a536a336a436a23612371237e236df36,df36de36db36db36e036e036a236c836de36de361a381a38e436e536e6360b37,67386738e236e136ed36ec36e636e536661ae312a5145f1822070e25d208a836
1236,1236,0,da36da361c371c370c380e38e038e13863386138e536e73656375637d836db36,de36db3621372237cf36d236a136a236a536a636a636a33613371637de36de36,de36de36db36db36dd36df36a136c936e036de361a381938e636e7360b370c37,69388d38e236e336133715370a370a3724595b581c661b49d2645e3799641f29
1237,1237,0,db36b4361b371c370d380e38de38e03860386238e736e63656375237da36d936,da36db3621372237ce36d136a536a136a736a436a436a43613371137e036e036,db36dd36db36dd36dd36df36a436cb36de36de361a381938eb36e7360c370c37,68386838e136e13613371337e536e63659099c24a3088b349607cc4268162853
1238,1238,0,da36da361b37f3360c380f38e338e2385f385f38e736e63656375437d936da36,da36db3621372037d136d2369f36a036a436a536a336a23611371037e136e136,e036e036d936da36e036dd36a436cc36de36de361b381c38e636e7360b370c37,68388e38e236e136e9361437e6360b376e66664317658d349060da2229536a16
1239,1239,0,da36db361c371c370e380d38dc38e23862386038e436e43656375637d736d836,dd36da3620372237d236ce36a136a036a536a636a236a43610371137e136de36,e136e036d936d936dd36dd36ca36ca36de36e2361b381c38e936e9360f370b37,8e386938e236e2361437ec360b370b37e8082039a8141949ca18945620299b64
1240,1240,0,d936d9361c371b370d380e38e138dc3864386138e536e63653375537d736d736,de36db3621372237cf36d336a036a036a536a536a036a23613371137e136e136,df36df36db36d936dd36dd36c836c836e036df361a381b38e736e4360d370c37,66386638e136e4361437ec360a370a37e162d526585660180c452311d136d208
1241,1241,0,dc36d9361d371b370f380e38e138e0385e386238e536e43655375537d936d736,db36da3621372137d136ce36a136a136a536a736a336a13611371137e236df36,e036df36db36db36dc36df36a236ca36e136e1361c381b38e736e8360d370c37,66386838e236e236ec36ec360b37e43660185b56df26126315359d64d9465b66
1242,1242,0,dc36da361a371c370e380c38e138e23861386038e536e53652375437d836da36,da36db3621371f37d136d136a036a236a636a536a236a23612371537e036e036,e036e036db36da36dd36de36a436c836e336e0361c381b38ea36e7360b370c37,8d388d38e536e136ec36ef360a370937e748961415390c095027e70660210e0c
1243,1243,0,b336da361b37f3360c380f38e038e0385f386138e636e73657375537d736da36,dd36db3622372337cf36d336a236a036a636a636a336a33611371137e036e136,df36df36d936db36dd36dd36cb36c836dc36e13616381938e736e7360c370c37,64388d38e136e33612371437e636e636902b1a659a4496669552d162305a2e57
1244,1244,0,da36dc361b37f2360d380e38de38e13862386138e536e43656375737d836d936,da36d93620372137d336d336a236a136a736a736a236a43614371137e136e036,de36df36d836dc36dd36dc36cc36a336e036e0361a381a38ea36e436e6360d37,8e386738e036e33613371337e6360b37522b9f089024860a9c14d0145d09a824
1245,1245,0,b336da361c37f1360c380d38e138df3861385f38e736e73656375637da36d936,db36da3620372437d136d336a536a036a636a836a336a33612371337e036df36,e036de36d836da36df36de36c936ca36dd36e1361a381b38ea36e9360d370d37,69386538e336e13613371437e636e736214910658b582059df62835270665d43
1246,1246,0,da36da36f3361b370c380b38e238df385f386038e636e53655375737d836d836,dd36db3623372137d336cf36a336a136a736a636a636a33612371337e036e036,e036de36d936d936dd36de36c836c836de36df361a381938e936eb360b370d37,69386638e336e2361537ec360b37e5362917a714d90a9c22e6068b2715095439
1247,1247,0,d936db361c371e370d380c38e338e23865386038e636e73657375737d936d936,db36db3620372237d236d3369f36a236a636a736a336a03612371337e336e136,df36e036db36d936de36df36c636c836df36df361b381b38e836e8360e370c37,66388e38e036e536ec3613370b370b37166325558766a0469a64dc34df62a526
1248,1248,0,d936dd361a371b370d380c38dc38e13863385f38e336e33658375637d736d836,db36da3623372137d336cf36a036a136a636a436a336a63613371137e036df36,df36de36d836d936de36de36cb36c736e136e2361b381a38e836e9360c37e836,64386738e136e236143715370b37e536e008e826d3080b375311224598186856
1249,1249,0,da36db361a371b370c380d38e038df3861386538e636e73658375537d936d836,dd36db3620372337d236d236a1369f36a436a536a336a23610371337de36de36,df36e036db36d936de36dc36a236c936df36e23619381938e836e9360d370d37,8d386838e336e336133714370c37e5366e66e4389464e1285f558d17de48710c
1250,1250,0,da36d8361c371b370c380b38e038e23862385e38e436e33656375737d936d936,da36da3621372137d236cf36a336a136a536a536a136a23611371337e036e036,dd36df36da36d936df36df36c8369e36de36e03619381938e836e7360c37e636,67386538e136e1361437eb360a370a37640aa3449f16874c0f23a1609f341d66
1251,1251,0,db36dc361b37f3360c380e38e338e0385e386038e236e63653375737d836da36,db36da3622372237d136d036a036a136a536a536a436a43612371037df36dd36,de36de36d936db36dd36df36c836c936df36e0361b381938e836e9360b37e736,68386938e136e236eb3613370a37e53616595e23154c591690428d072933a708
1252,1252,0,da36db36f2361b3710380d38de38de3862386138e336e23658375837d736d636,dd36da3622372037d236d136a236a036a636a636a436a33611371237df36df36,e136e036d836d936dd36df36c736c736e036df3619381638ea36e7360d370d37,67388f38e336e23613371437e636e6369e1a6b585e2aa8649d38d1642f4aea64
1253,1253,0,db36da361d371b370f380d38e138e33860386138e436e43659375837d836d836,da36db3620372237d236d136a2369f36a636a536a336a23614371237e236e136,e036df36d836da36df36dd36c936a236e336de3619381638e236e8360c370c37,66386638e036e236ed36ec360b37e6366e46d9129636a808d3244e072817d20c
1254,1254,0,db36da361c37f3360d380d38e138de3864386438e536e53657375637d936d736,dc36dd3620372037d236d036a036a236a536a536a236a33611371137e036e136,df36df36db36d936df36df36c836c936e336e1361a381938ea36e5360c370c37,8e386838e236e436ec36153709370c371537626619475966d15419611e631d56
1255,1255,0,b436db36f4361b370d380c38dc38e13861386138e436e33657375537d636d936,db36dc3620372037d136d236a236a136a736a836a336a23611371237df36e036,de36e136d836db36dd36de36c736a236e136e2361a381a38e636e9360d370c37,67386638e036e236133715370b37e536d628ac084b191a0ccc12d816e6081a27
1256,1256,0,db36db361c371b370f380f38de38dc3862386038e436e33656375737d836d836,dd36de3622372237cf36cf36a136a136a436a836a436a23611371037e136e036,e136e136d936d836df36dd36c736c936e236e0361a381938e436e6360c370d37,67386738e236e136143717370b37e536695464648a5a1f578364e3466e66db38
1257,1257,0,dc36db361d37f3360c380d38df38e13861385e38e536e23655375537db36d836,da36db3620372037cf36cf369f36a136a636a736a336a33612371037e036e436,e136e136d936db36dd36e036ca36c836e336e2361a381a38e836e8360c370c37,68386638e236e13613371337e5360a3727159f164e09e024e1060e336f0ad644
1258,1258,0,da36db36f3361c370c380b38db38dd385e386238e236e33655375737d836d736,dc36dd3622372237d036d236a036a036a636a636a136a43612371137e036df36,df36e036d936dc36df36e036ca36a436e036df361a381b38e836e7360c370c37,67386638e136e036133714370a370a37a864e1529b66254348645d31ea585823
1259,1259,0,dd36b4361d371c370c380e38de38db3861385d38e336e53657375437d836d736,db36da3621372437d136cf36a0369f36a736a636a336a33612371137e036e036,e036e036da36da36df36e036c936ca36de36dd3618381a38e736e5360d370c37,69386738e236e136ed3613370b37e636a608642a190995421913a250d2229958
1260,1260,0,dd36da361c371b370e380d38e038e03861386338e336e63657375637d836d936,da36da3621371f37d136d036a236a236a636a336a336a43612371437e236e236,dd36de36d936d836e136df36ca36a236de36dd361a381a38e536e9360b37e736,65386838e436e236ed3615370937093753655f36d15a8f2653545b156346d10a
1261,1261,0,db36dc361e371b370e380f38df38df3862385e38e236e63656375737da36d836,de36da3622372037d136d136a136a036a536a636a236a23613371237df36e036,e036de36da36dc36e036de36c736ca36dd36e13619381a38e736e936e7360a37,66386938e036e3361437ed360b370a371f132147a818a1568525866227376366
1262,1262,0,db36da361d37f3360e380c38df38de3860385f38e236e63656375537d936d936,de36db3621372137d136ce36a2369f36a636a636a436a2361337ec36e136e136,e036e136d736db36e036e036c836a236de36df3618381b38e836e7360c37e736,69386838e236e43616371337e636083710571919a3488b14e7361907a928d908
1263,1263,0,db36db36f4361e370e380d38e038de3860386138e436e53653375237d636d636,da36dd3622372037d236d136a036a336a736a536a036a33612371337e036e036,df36e136db36d936dd36de36cd36c936de36e0361a381b38e936e7360d370c37,8d386738e136e1361537ed36e6360b37eb246762e3342a664544d1649d546064
1264,1264,0,db36d936f536f4360c380c38e238e03861386238e536e43656375737d936d736,dc36dd3620371f37d336d236a036a136a636a536a236a13611371337e036e136,e036e136dc36da36de36e036cc36cd36e036df361a381a38e736e9360d370c37,67386538e136e33613371537e636e636104326091233a6088b22da101f0dd116
1265,1265,0,b336dc36f3361c370e380d38e038e33867386038e336e63657375737d736d836,da36dd3620372137d136d036a136a336a636a636a436a13611371137e036e036,df36e236db36d936df36df36a136c836e036e03618381738e836ec360d37e736,65386838e236e236133715370b37e6369a3a92668f4ae664df561d57d064d84a
1266,1266,0,b436da36f536f43610380e38e138e2385e385f38e336e33658375737d936d736,da36dd3621371e37d236d136a136a036a636a936a036a23612371337e136e236,de36e036d936db36e036e136c936c736e136e1361c381938ea36e636e636e736,67386738e436e336133712370b37e636582516091617e614e8101c21aa08962a
1267,1267,0,b336da361c371c370d380c38e238df3865385f38e436e43658375637d936d736,db36db3620372037d136cf36a136a036a436a536a236a33613371537e136e136,df36e036db36db36df36de36cc36a436df36e0361b381938e436e9360a370d37,68386738e036e23613371437e536e636a756a6625364e44ca26498442f663236
1268,1268,0,d836db361c371c370f380e38e138dc3862386038e436e63657375837d936d836,db36da3622372237cf36d136a0369f36a936a636a436a13613371037de36e036,df36df36d936dd36e036df36a236c836df36e03619381b38e836e5360b370d37,67388e38e036e236153713370b37e5365813ad18de08592810078f35280c2f47
1269,1269,0,da36b536f4361b370e380c38e038dc3862386238e336e73655375837d836d936,db36da3621372137cf36cf369f36a136a636a836a336a23614371137e036e036,df36e036d836db36df36df36ca36a436dd36df361b381a38e936e6360c370b37,8f386638e436e436163713370a37e6362465934893669f389a62d126e4561521
1270,1270,0,dd36db361e37f3360f380e38e238e33864386138e236e63656375637d836d836,dd36dc3620372037cf36d136a2369f36a636a636a236a13611371237e136e136,df36de36dc36dc36e036e036c936ca36e136dc3619381938e836e336e7360c37,8d386538e236e0361537eb36e736e536a108e734990a15451815e6521c267462
1271,1271,0,dc36b3361a371b370f380d38e038e13862386138e336e33656375337d936d936,db36db3620372237d136ce36a0369f36a536a536a336a33611371437df36e036,de36de36d836da36de36e036c936c836e036e13618381a38ea36e6360d370e37,66386638e236e2361437ec36e536e636db64da2adc581d230c518014e2422a09
1272,1272,0,da36d936f5361b370e380d38e238da3864385f38e436e53658375737d936d836,da36dd3620371f37d136d0369e36a236a636a636a236a13611371337e036e036,e136dd36d936dc36df36e036c836a036e136e0361b381a38e936ea360a370d37,67386838e236e2361337ea360b37e636e814924a0c23cf58e7301663ad427366
1273,1273,0,dd36d9361a371c370d380e38e438e43864386238e336e63653375837d936d636,da36db3621372137d136cf369f369f36a636a636a236a23612371337e036e036,df36e036d836db36df36dc36c736c836de36df361a381938e536e6360a370d37,8d386638e236e236ef36eb36e736e636d654e3162a46a30a8534dd062e262209
1274,1274,0,dd36d9361a371b370c380e38e138e23863386138e536e53657375737d636d636,dd36db3621372137d236d036a036a036a636a736a136a23613371237df36e136,df36df36db36db36df36df36cc36a336de36df3619381938e736e7360d370d37,65386738e036e236133716370b370c37622852638b38906699468d64d856a062
1275,1275,0,db36d836f3361a370d380c38de38df3864386438e336e53653375637da36d736,db36db3620372137d236cf36a136a036a736a536a036a23613371137e336e136,dd36de36d936d936df36e136c836c936e036e03619381838e836e6360c370a37,68386538e336e236ec3612370b37e6366638d7088e28db0820179012560ce220
1276,1276,0,db36db361c37f4360f381038de38e0385f386138e636e43655375337d836d936,da36db3622372237d136d136a136a036a736a736a036a23613371337e036e236,dd36de36d936dc36df36df36c936ca36e036e13619381b38e636e5360e370c37,65386638e436e236143714370b37e6361c456666d24c5964de60195529666648
1277,1277,0,db36b4361a371c370c380c38e038e0385f386138e636e33653375337d936da36,dc36da3622372037cf36d0369e36a136a736a736a236a13613371137df36de36,e036de36d936da36e036e036cc36ca36e136df3618381938ec36e8360d37e736,8e386938e436e236ed3616370a37e636e81aa0121415e5165a078724a9081d36
1278,1278,0,d836d9361a371a370c380e38e238e33861386238e736e63657375637d936da36,dd36db3620372137cf36d136a036a236a736a736a236a13611371137e136e036,df36df36d936db36de36e036c836c736e136e1361b381a38ea36e9360d370d37,8e386738e236e13613371437e636e536d658ad58e164a04ad5640d39d764cf2a
1279,1279,0,dd36d8361d371b370e380d38e638df3862385c38e636e53656375637d736d736,db36dc3621372237d136d236a336a036a536a636a336a33611371237de36e036,e036e036d936dc36df36de36c836c936e036e1361a381938eb36e6360d370c37,8f386838e136e036eb361337e636e6369d120f1ba608d93284071639150da44a
1280,1280,0,d836d9361b371a3711380e38e438e33861385e38e636e53655375737da36d936,db36dd3620372037d136d136a1369f36a636a636a336a1360f371237e036de36,e036e036db36db36dd36df36a436a436e036de3617381938e536e5360a370d37,67386738e236e3361537ed3608370b37666618454f661b35d9608324ab54e116
1281,1281,0,d836da361b371c370c380e38e038de385f386138e336e33655375337d736d836,db36db3621372037cf36cf36a036a136a736a736a136a23611371337df36e036,e036e036db36d936df36e036c836ca36df36df3619381a38e636e8360d37e736,69386738e136e336ec36ed36e5360b37da086d385a14944822171c5571285763
1282,1282,0,db36db361c37f4360d380e38e338e03861386338e636e53654375737d836d736,da36db3622372037d336cf36a2369e36a636a536a436a33611371337df36de36,e136e036d936dc36df36df36ca36a336e036e1361a381c38e736e8360a370e37,66386738e236e3361537ee360a37e63628635928d556dd1897468d125e37dd08
1283,1283,0,da36b3361d37f4360e380e38e438e63862386038e736e53654375637d436d736,db36db3622372137d136cf36a2369f36a736a536a236a13613371437df36e036,dd36e036db36d936e036de36c936c936e036e13619381a38e636e9360d37e636,66386638e236e236ec36ed36e736e636e916de545826a45a8b348b642f466866
1284,1284,0,da36d8361d37f4360d380b38e338e63862386238e636e73654375337d836d936,da36da3620372137d136d136a236a136a536a536a336a43612371137df36dd36,e036e036dc36d936df36df36cc36c736e136e0361a381938e936e5360d370b37,67386838e236e236ed3614370c370b376c4ae614a9421d09e530e106e422a90a
1285,1285,0,db36db361c371b370b380d38e238e03862386438e636e63655375537d736d836,db36da3621372137ce36ce36a236a036a636a536a636a63612371537e036e036,df36df36dd36db36e036df36c736c836e036e03618381938e836e9360e370b37,68386638e436e136eb361437e636e636e02adf640e4398660f511263e058a758
1286,1286,0,d836dc36f3361b370f380c38e138e13862385f38e336e63655375437d736d836,d936da3621371f37d236d136a036a136a636a736a436a33610371237e036e036,e036de36db36db36e036e036c936a136e236e03618381938eb36e8360d370c37,67388e38e036e436ef36ed360b370b37e434a108182526090f158014990a2223
1287,1287,0,db36da3619371c370e380d38e738e1385c386438e736e73655375537d836d636,de36da3622372137d136d236a236a036a636a636a236a43613371237df36e036,de36e036da36d736e036de36c936c936e036de3617381938e836eb360d37e636,66386738e236e1361437ee360c37e6369a4826650f57935aa162de526b66e944
1288,1288,0,db36da361b371a370d380d38de38e23860386138e636e63653375537d836da36,dd36da3621372237d336d136a236a236a636a536a436a33612371137e236df36,e036dd36d936da36e036e036c936ca36e036df3619381938e736e8360f37e736,8d386738e136e33613371337e636e536aa185b13240c16191207d826e108a138
1289,1289,0,dc36b4361a371b370d380e38e138e13866386238e736e53655375437d836d736,da36de3622372237d136d136a136a236a536a636a236a43611371437e036df36,df36e036d936db36dd36e036a336ca36e236e13619381938e736e7360b37e736,67386838e336e3361537eb36e636e536aa62a15656664f48a364893528632e27
1290,1290,0,da36dc361b37f4360e380f38e638e63863386138e436e23654375437d836d636,dd36db3621372237d036cf36a136a036a636a636a236a33611371137df36df36,e036e136db36da36df36de36c836ca36e136df3619381938e836e9360e370d37,66386638e436e13613371337e5360b3716095f26a908593612119d441817e754
1291,1291,0,d736db361b371b370c380e38e138e1385d386538e636e53655375637d936d836,dd36dc3621372137d136d236a036a136a536a636a436a23611371037df36df36,df36e136d936da36de36e036cc36a336e136e03619381938e836e9360d370c37,67386838e336e136133715370b37e6366e66923ad164932ad9561521664ade0c
1292,1292,0,d836d9361c37f4360d380d38e138e23865386138e436e53656375237d736d836,da36da3622372237cf36cf36a1369e36a736a636a536a33612371137df36df36,e036e136dc36dc36e036e036ca36ca36e136e0361b381a38e936ec360e370a37,69386638e136e03614371337e636e536270917432715e04a8d2256601433e664
