Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5026,5026,0,0400e6ff14001400f6ffc6ff1c001c00f4fff4ff20002000eeffeefff2ffd2ff,e4ff06000c00feff3600e8ffbeff1e0004001400e0ffc0ffa0ff380022000200,2c000e00f6fff6ff2000100018001800eeff0000d6ffc6fff4ff0600deffbeff,99041933e2064646f2121956b31a6764e102dd32e204d1446c1151555e230067
5027,5027,0,040004000400440014001400fcfffcff0600f4ff00000000eeff10001200e2ff,f4ff0600fefffeff260026001e00feffe6ff0400d0ff3000ceff0c00e2ff1200,00000e001400f6ffe2fff2fff8ff1800deffdefff6ffd6fff4ffc4ffceffbeff,22678c2a5a63931a7054990928430010ce688a328f63de20e254271162450007
5028,5028,0,0400f6ff040034000400e6ff0c00fcff0600e4ffeeff1000deffceff32001200,e4fff4fffefffeff0600f8ff1e00eefff6ff0400c0ff300008003800f2ff0200,0e001e00f6ff240000000000080018000000cefff6ff080006000600eeffceff,1209a54ad218d662a128e5665d3ae4685f07d9520a20d362602866684c3b656b
5029,5029,0,f6ff04001400f6ffe6ffd6fffcff3c0016000600320000001000eeffd2ffc2ff,e4ffe4fffefffeff0600e8fffefffefff6ffe6fff0ffe0ff3800080012001200,a4ff00001400f6ffd2ffe2ff08000800ceffdefff6ffe6ffe4fff4ffdeff1e00,a6569d140d4752071536a404982424051c572413db4659061a3519035e256b05
5030,5030,0,1400040014000400e6fff6fffcfffcff060016003200eeffeeff10001200e2ff,f4ff26000c000c00e8ff1600defffefff6ff1400a2ffe0ff2800ceff02001200,1e00a4ff04000400f2ff200008000800ceff0000f6ffd6ffe4ff0600deffceff,2425286522371f695e489c686458e364a923c7669e36556a66482969cb5a6667
5031,5031,0,32001400f6fff6ffc6fff6fffcfffcff1600f4ff00000000000020002200a2ff,0600f4fffeffeeffc8fff8fffefffefff6fff6ffc0ff0e00deffc0fff2ff1200,1e000000040014001000e2ff18000800ceffeeffe6ffd6fff4fff4ff1e00deff,8d38db0453272105b0162e08ab10541697382803d2261e039016a2062209d416
5032,5032,0,f6fff6ff14001400e6ff1400fcff0c001600f4ffeeff0000eeffeeff32000200,36003600feffdefff8ff06002e00feff1400040020005e0008002800f2ff1200,0e000e0014000400f2fff2ff280018000000beffd6ffe6ff0600f4ff0e00deff,dd44b068935609676f64e1588e681d49da445b6a5a564668e26461610d6b9454
5033,5033,0,04000400e6ff1400e6ff14000c000c002600260000002000eeff0000d2ff3200,f4ff06000c00deff160016000e000e00140004003000e0ffeeff180002000200,00000e000400140000001000f8ff18000000deffe6ffe6fff4fff4ffceffeeff,11219606de0a90133106dc22aa045a34cd20e0041809920ad004661919051e35
5034,5034,0,240024002400f6ff1400f6fffcff0c00f4fff4ff000000001000eeffc2ff4200,0600f4fffeff6800e8ffe8fffeff0e001400f6fff0ffd0ff180028000200f2ff,1e000000040014001000e2ff18000800eeffdefff6fff6ff0600f4ffeeffeeff,8e62db625768d054e368f0422968692ad55a59636768cf548f6a2a43d36a542b
5035,5035,0,f6ff040014001400d6ff14000c00fcffe4ff160010000000eeffeeff02002200,06001600eeff0c00f8ff0600fefffefff6fff6ffc0ff40001800eeff0200f2ff,00000e00f6fff6fff2fff2ff0800e8ffeeffeeffe6ff0800e4fff4ffbeff1e00,b4068d1815051e291d0666392911e55228050d1711036b2891045e3993091a55
5036,5036,0,f6ff04000400240004000400ecff1c00e4fff4ff00001000eeffdeffe2ff0200,0600d4fffeffeeffd8ff0600defffeff24001400f0fff0ff2800eeff02001200,0e000e00f6ff1400f2ff200008001800deffeeffc6ffe6ff0600f4ff1e00deff,a668684608694f36b5645c24a8569f14536ac7462369e13460662a231b594b15
5037,5037,0,04002400140014002400e6ffecffecfff4ff1600100000000000deff3200d2ff,f4ffe4ff1c000c002600e8ffeefffeffd6ff2400f0fff0ff1800deff12000200,0e000000e6ff0400f2ffd2fff8ff0800deffdefff6ffe6ffe4fff4ffeeffdeff,ad04dd36a608da4836166958612660661703cc36c9069548d914d36013270069
5038,5038,0,1400f6fff6ff2400040014001c002c00f4ff1600eeff0000eeffeeff02002200,f4ff3600eefffeff26003600eefffeff1400f6ffd0ff4e000800460002002200,0000f0fff6ff04002000d2fff8ff18005400cefff6fff6ff0600c4ffceffeeff,8c66ad2622591617e14898086a38ea04116799264f6100202c491b0790395c05
5039,5039,0,f6ff040014001400040004000c000c001600f4ff00002000deff000002001200,1600f4ffeeff1c00e8fff8ff1e00feff24002400f0ff0e002800eeff12000200,f0ff2c00f6fff6ff0000f2ff08000800ceffdeffe6fff6ffe4fff4ffceff0e00,251328555823e26466346e681c45dd689a1287569522e3642a3314691e47606b
5040,5040,0,0400140024002400e6ff04000c00dcfff4ffe4ffeeffeeff10001000c2ff0200,f4fff4fffeff0c002600d8ff0e001e00040014004000f0ffdeff380012002200,0e000e00240004002000f2ff0800e8ffeeffeeffe6fff6fff4fff4ffceffdeff,4b54661252439d062f31a104101900109553df081443a0032b291503d6221a07
5041,5041,0,240014000400f6ff2400c6ff1c00fcfff4ff0600200000001000eeffc2ff2200,2600f4ff0c00feff0600e8ffeefffeff14000400e0ffd0ff3800deff02001200,1e000e001400f6ff2000e2ff0800e8ffeeffeefff6fff6ffa4fff4ffbeffceff,dd280d67e5424f69ed521d68a55adf5a97288d686c42696a2153cf68035d6465
5042,5042,0,1400040004000400040014001c000c00e4ffe4ff1000deffeeffeeff22004200,e4fff4fffeff0c0006002600feff1e0024001400e0fff0ffceffdeffe2ff1200,00000e0014000400f2ffe2ff1800e8ffeeff2000e6fff6fff4ff0600eeffbeff,a7349e049d249206671427090410a918a533e502132392031a13a50852074819
5043,5043,0,2400040004000400f6ffe6fffcff0c000600160020000000eeff00003200d2ff,060016001c00eefff8ffe8ff0e00eeff14000400d0fff0ff1800eefff2ff0200,a4ff0e0014000400d2fff2ff1800e8ffdeff00000800f6ff0600f4ffdefffeff,964891680759186662667156dc686746c7501a69d9605066de66e956576b9d47
5044,5044,0,0400040014000400140014000c001c00f4ff060020001000eeffdeff02000200,0600f4ffeefffeffe8ff0600fefffefff6ff0400d0ffd0ff18000800f2fff2ff,1e000e0014000400200000000800f8ffeeffcefff6ffe6ffe4ffe4fffeff9eff,96165c07dc08d416de046826e2041d371f15cb060f07df145403202528050b39
5045,5045,0,e6ff040034000400c6ffe6ff1c000c00f4fff4ff10002000ceffeeffd2ffc2ff,f4ff2600feff1c00e8fff8ffeeffeeff24000400d0ffd0ffeeffeeff12001200,0e000e00f6fff6ff00001000e8ffe8ffeeffeefff6fff6fff4ffd4ffceffeeff,97649f58dc684752b46830389366aa26e964175916691851646963381d699827
5046,5046,0,1400240004001400140014000c000c001600e4ff10000000300000003200c2ff,f4ff2600fefffefff8ffe8fffefffeff04001400f0ffe0ffdeffdeff02000200,2c000000f6ffb6ffe2fff2fff8ff18000000eefff6ffe6fff4ffe4ffdeffeeff,230512231005e034a80627466114635695039d220d0356331f05294500159e57
5047,5047,0,f6fff6ff0400f6ffe6ffd6ff0c000c00f4ff1600100000001000ceff12004200,f4fff4ff0c00fefff8ff0600fefffeff240014003000e0ffeeff080002001200,1e000e00f6fff6ff00003000f8ffe8ffeeffceffe6ffc6ffd4ffe4ffaeff9eff,d768ab426568692ab062b51828536711876ade42c6681631326497189b561113
5048,5048,0,f6ff040024000400e6ff14001c000c00f4fff4ff20002000ceff2000b2ff4200,e4ff06000c00eeffe8ffe8ff1e000e002400240030003000deffdeff02000200,1e000000e6ff2400d2ffe2ff1800f8ffeeff1000f6fff6fff4fff4ffbeffdeff,2505a042a40a6954ab18ad621d291e6768039b42ca084d5356171863d32a9a6a
5049,5049,0,3200140004002400f6fff6ff0c001c0006000600eeff2000deff0000c2ffe2ff,06000600feff0c00f8ffe8ff0e000e00f6ff1400e0ff3000eeffdeff02000200,00001e00c6ff0400f2ffe2ff18001800deff0000e6fff6ffc4fff4fffeffceff,9a641b23d456cf142e46a906a534aa041a65dc22d956e30a91462a05cd361b05
5050,5050,0,f6ff1400140014000400f6ff1c002c00e4ff060000001000eeff000002003200,f4fff4ff0c000c003600d8ff2e00feff140004003000f0ff3800380002001200,0e001e00f6ff04003000300018000800eeff0000e6ff08000600f4ffbeffceff,68169c580927d6662838da68d5489768e514dd584e26e36617376169004b1f6b
5051,5051,0,040004001400f6ff1400d6ff2c000c000600160032000000eeffdeff42001200,06001600fefffefff8fff8ff1e001e0024001400f0ff4e005600380002000200,00000e0014001400f2ff20000800f8ffeeffeeffe6fff6ffe4ff06000e001e00,a04860078e3849067126b504941697100b52da064d384903662628034a17b607
5052,5052,0,0400040034001400f6fff6ff1c001c0016000600200000000000100042003200,06000600feff1c002600e8ff0e00feff0400f6ff4000f0ffdefffeff02000200,86ff0e00f6ff0400e2ff20001800e8ffeeff0000c6ffe6ff0600f4ffceffdeff,9d348e68a24621696f566766ad64a0585f33106955465f6ace5612672467145b
5053,5053,0,32000400240014002400e6ff0c00ecff0600060010000000deffdeffc2ff1200,e4ffd4ffeeffdefff8ff26002e00fefff6ff14004e00f0ffeeff0c00e2ff1200,0e000e002400f6ff20000000f8ff0800eeffeeffe6ffd6ff0600f4ff1e00deff,e8289f04181920072c0961142e052e23dd28e20262201e05db08e012c6060225
5054,5054,0,e6ff320014003400f6ff04002c00fcff060006002000eeffeeffdeffb2ff3200,06000600fefffeffe8ffe8fffeff1e00e6ff14000000d0ff28003800f2fff2ff,0e001e00f6ff0400f2ff0000f8fff8ff0000deffe6ffc6fff4ff0600beffceff,2254e966206312631e68f452e568a63a5453956820632163a26863546a6bcd3c
5055,5055,0,0400040024002400140004000c001c00d4ffe4ff00001000deffeeff32000200,e4ffe4ff0c001c001600e8ff2e00feff140024002000d0ff2800c0ff1200f2ff,1e001e000400c6fff2ffd2ff0800f8ffeeff0000d6ffd6fff4fff4ffdefffeff,2c135d1216074e19a00425315706e03ad112c9081e0561201703e528cb06cc3c
5056,5056,0,04000400140024001400f6fffcff1c002600f4ff100010001000deffb2ff1200,f4fff4ff0c001c00d8ff0600feffeeffe6ff0400e0ff300038001800e2fff2ff,00002c00f6ff04000000000018000800deffcefff6fff6ffc4ffe4ffeeffeeff,68662f55496969466e686c349f641923e166c5565e6a59461b69923423670225
5057,5057,0,2400240024002400140024002c002c00e4ff060010001000eeffdeffb2ff1200,0600f4ff0c001c00d8ffd8fffeffdefff6ff1400f0ff5e00eeff2800f2fff2ff,0e000e00f6ff14000000f2fff8ffd8ffeeffeeffe6ffe6fff4fff4ff1e00deff,ae04a4264c06a4386e08dc48a716d7581a03582648034838e806ea482417145b
5058,5058,0,0400040004002400e6ffd6fffcfffcff1600160000000000deffdeff02002200,f4fff4fffeffeeffe8ffe8fffeff0e001400140040000e00eefffeff02000200,00000e00b6ff040040000000d8fff8ff0000eeff0800f6fff4ffe4ffdeffeeff,a968e936cb66d12670585e169d486910586a1137e3664f26ec601615034b0509
5059,5059,0,f6ff24002400f6ffe6fff6fffcff1c000600f4ff20000000deffbcff42001200,f4ff06000c00eeff0600c8ff1e00feff24001400f0ffe0ffceff560002000200,f0ff0e00f6fff6ff20000000f8ff0800deff0000f6ffe6ffe4ffe4ffceffbeff,b2065f46dd140a573724b364dd349e681c056046e30ad756e61a2a65cc361e6b
5060,5060,0,2400040014001400f6ff04001c00fcfff4ffe4ff0000000000000000d2ff3200,0600f4ffdeff1c00260016001e002e001400f6ff5e00d0fffeff38001200f2ff,00000e00f6ff2400f2ff2000e8ffd8ffeeff20000800f6ff0600e4ffdeffbeff,946297205553980a6f391f06e628ac04e75a53205153cb08a7429a04d92a1c05
5061,5061,0,f6fff6ff1400f6ffe6ff24000c001c0006001600200020000000deff42003200,3600f4ff0c000c00060006001e001e00e6ff14000000e0ffc0ff280002001200,0e001e00f6ffe6ffe2fff2ff280018000000eefff6ffe6ffd4fff4ffeeffdeff,e620d862a2329168ed42e5685f5415678f2025631231a068e2428f6a9f569d6a
5062,5062,0,04003200f6ff24001400f6ff0c001c00e4fff4ff0000200010001000c2ff1200,06000600feffeeffd8ff26001e001e00e6ff04003000f0fffeffeeffe2ff0200,0e0000001400e6ffe2ffe2fff8ff0800ceffceffc6ffd6ffe4ffe4ffeeffdeff,e5449d06cd340f05e3222f062d1397111c450e055a330c03a81aa20402151813
5063,5063,0,040004002400f6fff6ffe6ff2c001c000600260000003200eeff000012003200,0600f4fffeff5a00d8ffe8ffeeff1e0004000400e0ffe0ffeeff080012001200,f0ff0e0014003400f2fff2ffe8ffd8ffdeffeeffd6ffc6ffe4ffe4ffeeff0e00,6238b1685d52d968df5871649e6651562b37586a1a511469246116651b69a457
5064,5064,0,f6fff6ff14002400f6fff6fffcfffcff0600e4ff1000000000000000d2ff1200,060006000c00feff06000600deff1e000400040030004e00feff1800f2fff2ff,0000f0ff0400f6ff0000f2ffd8ffd8ffeeffeeff0800f6ff0600f4ffeeffaeff,2c25dc04a1160c093108aa16de04e12619252203df140c07d7062e1552059527
5065,5065,0,2400f6ff240014000400f6fffcff1c00f4ff2600eeff1000ceffeeff1200c2ff,e4ff16000c000c0026001600feff0e00140004004e00e0ffeeffeefff2ffe2ff,0e001e00e6ffe6ff0000f2ff0800f8ffeeffdeffe6fff6ff0600e4ff1e000e00,9f562e654a66d2589d686648d868e636dd56d3664f66dc602169cc485a6b0e39
5066,5066,0,0400240024001400e6ff04001c003c00e4ff1600100010001000000012000200,f4ffe4ffeeff1c000600f8ff1e001e001400f6ffe0ff3000ceff38001200f2ff,0e00a4ff0400f6fff2ff20000800e8ffceff0000d6ff0800f4fff4ffceff1e00,180994146806d324a604e7340c109e4694080f138d0312231803d43455079c47
5067,5067,0,240014000400040004001400ecfffcff0600f4ff10001000deff000012002200,06000600feffeefff8ff06000e001e0004000400e0fff0ff4600eeff02000200,0e00f0ffe6ff0400c2ff300018001800deffeeffd6ffe6ffe4fff4ffeeff2e00,2067ae4a4e69cf42e966a828925a9818c5681853676a91429a68a628045d4d19
5068,5068,0,0400f6fff6ff04001400d6ff0c000c000600f4ff000000002000eeffc2ff2200,060016000c00feffd8fff8fffeff0e0014001400f0fff0ffceff380012000200,0e000e002400f6fff2ff30000800180010001000f6ffe6ff0600f4ffceffeeff,9c045d2aa506664493096b542319ee62e3022032c704154311099e54d4228766
5069,5069,0,1400f6ff04000400e6ff0400fcff1c0006001600100010000000eeff32003200,f4ffd4ff0c000c000600f8ff0e00feff04002400f0ff4000eeffeeff02001200,0e000000c6ffc6ff3000e2ff18000800ceffdeffe6ff180006000600deffaeff,5d682633d564222322561a13e2440010e5682133096595229456a7121b471507
5070,5070,0,f6ff140024000400e6ff1400ecff1c00f4ffe4ff000000000000100002001200,26001600fefffeffc8ff0600feffeefff6fff6ff300040003800deff12001200,0e000e000400f6fff2fff2ff180008000000beffd6ff0800e4fff4ff0e001e00,9f08164948175759e926a266a338e168e706255256164e61a32620676a39646b
5071,5071,0,f6fff6ff140014000400e6fffcff0c00e4ff060000001000eeff000022001200,f4ff16000c00feffd8ffe8ffeeffeeff04001400f0ff4e00ceffdeff0200e2ff,f0ff0e00f6fff6ff0000f2ff0800f8ffbeff0000e6fff6ff16000600eeffceff,2b571f15a5489c08ac36af042b25ec04c758a5139948cb06db36240313275905
5072,5072,0,0400d6ff140004002400f6fffcff0c00f4ff060010000000eeff1000d2ff3200,f4ff16000c000c0006001600eeffeeff34001400e0ffe0ff1800eefff2fff2ff,00000000f6ff040000000000080018002000deffd6ffd6fff4ff0600deffdeff,8e24dc6464360e69a446ab68db56536619235566de344669ce465e6919590069
5073,5073,0,1400040024000400040004000c00fcff060006002000eeffeeffeeff32004200,f4ffe4ff0c001c00160026000e00eefff6ff14000000f0ffdeffdeff0200f2ff,1e000e00e6fff6ff0000c2fff8ffd8ff0000eeffe6ffd6fff4ff0600ceff0e00,283911050d2916055e18e7061f11b0145b425d03902812031c17590594094b15
5074,5074,0,f6ff24000400f6ffd6ff0400ecff1c00f4fff4ff0000deffeeffdeff2200c2ff,e4ff0600fefffeff060006004e00fefff6ff14004e00c0ff2800180002001200,000000000400f6fff2ff1000f8ff1800eeff0000e6ff0800f4fff4ffeeffeeff,2443d968e3544e67f46261595668ac4a1f43616acd5469686664e462d26a1f55
5075,5075,0,0400320004001400140004000c00fcffd4fff4ffeeff00000000deff02002200,06002600feff4a00060036000e002e0004000400400040003800eeff12000200,2c00a4fff6ffe6fff2ffe2ff08000800eeffeeffd6ffd6ffe4fff4ffdeffdeff,a022580560130e0b96062619a9049f2a5f229c03960a13091205d1181705502b
5076,5076,0,0400e6fff6ff0400f6ff04001c00fcfff4ff26001000eeff00000000c2ffb2ff,e4ff16001c00fefff8ffe8fffeff0e000400140020003000eeff380002000200,b4ff0e0004000400d2ff10000800e8ffdeffeeffe6ffd6fff4fff4ffdeffdeff,0d59576416675e56e168ab4466682233525ad86444685f56676ae7440a6b2335
5077,5077,0,0400240004000400f6ffd6ffecff1c00f4fff4ffdeffeeff0000ceff12003200,2600f4fffefffefff8ffd8ff0e00eeff040004004000f0ff2800080002001200,0e000e0024000400000040001800f8ffdeffdeffc6ffe6ffd4ff0600deffceff,2007dd161c056828e404a838da10534a98065f161d03d22657039d3822098c54
5078,5078,0,14000400f6ffe6ffd6fff6ff0c000c00f4ffe4ff20003200eeff10003200c2ff,2600f4ff0c000c00f8ffe8fffeff0e00140004000e00e0ffceff0800e2ff0200,0e000000240004003000200018000800eeffeeff0800f6ff16000600feffceff,9b681f4719690b3726661726505824151f695c47576aa236d066e024c65ad316
5079,5079,0,0400040014000400f6ffe6ff0c000c00f4fff4ff10000000deffdeff12000200,f4ff06001c000c00f8ffe8ffdefffeff1400040040004000eeffeeff22001200,0000f0fff6fff6ffe2ffd2ff0800f8ff20000000e6ffe6ffe4ffe4ffbeff1e00,a30422355c074847b214e256ab241265ea02e5345d06da46521324575e256667
5080,5080,0,0400040014001400420014000c003c00f4ffe4ff20001000deff000002003200,f4fff4fffefffeff2600d8fffefffefff6fff6ffd0ffe0ffceffc0fff2ff0200,a4ff0e00f6fff6ff00002000d8ffe8ffeeffdefff6fff6ff16000600deff1e00,b2666628a3629e18944ae5082339001058675327d3620b20e65291084b3b6b05
5081,5081,0,1400f6ff0400f6ff040004000c000c00f4ff1600eeffeeff0000ceff2200c2ff,f4ff0600feffeeff260006000e00beff1400f6ff4000e0ffeefffeff22001200,0e000e00f6ff1400f2ff00001800f8ffeeffdeffe6ffc6ffe4fff4ffcefffeff,a8129f54a51a6d64aa3231686244e6681509d554dc2090646c31d9686245616b
5082,5082,0,f6ff040024002400d6ff04001c00dcff1600160020000000eeffeeff3200d2ff,f4ffe4fffeff0c0016002600eeff0e00040004004000d0ffdeffceff22001200,a4ff0000f6ff0400200020001800e8ffeeffeeff18001800e4ff1600deffceff,db54e0120b45dd06ec32a1049e1a001027556212d644e104ec3210036123d806
5083,5083,0,f6fff6ff24002400f6fff6ffecff1c00f4fff4ff10000000deff100022001200,e4ff2600feffdeff0600d8fffeff0e0014002400f0ffe0ff2800ceff12001200,0e001e0004000400000000001800d8ff0000eeffe6fff6ffe4fff4ffaeff0e00,2427a6664e424c6939495e6825595564d8262067ce38636a694aea685f5b0067
5084,5084,0,2400140014001400e6ffd6fffcffecff1600f4ff00000000eeffdeff22002200,f4ff0600feff0c00d8ffd8fffeff0e0024000400d0ff3000eeffceff0200f2ff,00000e001400240030001000e8ff08000000eefff6ff0800e4ffe4ffeeff0e00,6636a80453265606ea14b50828101f178b361403ce245803a2142e0799079617
5085,5085,0,f6ff040024000400f6fff6ffecffecff06001600deff200000001000d2ffd2ff,0600f4ffeeffdeffe8ff16000e00fefff6ff1400d0fff0ff4600280012001200,00000e00f6ff24001000f2ff1800f8ff20000000e6ffc6ff060006000e00eeff,df469f68605868661b661e58aa681e47e146276952589f66906699584a6b5849
5086,5086,0,f6fff6ff2400240014001400ecff1c00160006000000100020002000b2ff2200,060026000c00feff1600c8fffefffeff14000400e0ff3000defffeff22001200,0e000e00040004003000f2fff8ff28000000ceff0800c6fff4ff1600deffbeff,1b1711074f094f16ee04b424b2046136d3165e065f08570c6504662423054a37
5087,5087,0,0400040014002400040004000c002c00f4ff060000001000ceffdeffd2ffd2ff,2600e4fffeffeeff06001600deff0e00040014004e00d0ffcefffeff12000200,0e0096ff04000400f2fff2ffe8ff1800deffeeffd6ffd6ff06000600deffbeff,22642262a468d852e268eb38d86665289163985ada68d252906a20395e695229
5088,5088,0,1400140024001400d6ff04000c001c001600f4ff100020000000acffd2ff3200,2600f4fffeff1c00c8ffd8fffeffeeff140014000000d0ff0800eeffe2ff0200,0e002c00140034002000f2ff08001800eeff1000f6ffd6ff06001600befffeff,610560220e05493366066d44e012d954a90310220d039a32da0469445c131557
5089,5089,0,0400f6ff140014000400e6fffcffdcff0600f4ffeeff0000eeff0000d2ffe2ff,0600e4ff1c00eefff8ffd8ff1e000e00e6ffe6ffe0fff0ffceffdeff12001200,96fff0ff24000400e2ff20001800e8ffceffdefff6ffe6ff0600e4ffeeffeeff,d7686344a46824332a646722d754e2125e6a9843e068d532d164281926576613
5090,5090,0,e6ff2400140004001400e6ff0c000c000600e4ff00000000deff00004200b2ff,f4fff4fffefffeff0600e8ff0e00deff04000400f0fff0fffeff380012001200,96ff0e0004000400f2ff00001800f8ffdeffdefff6ffd6fff4ff0600ceffdeff,0e05e6384e09d85221182b596428db665103d83853089952a3169c6214295569
5091,5091,0,f6fff6ff04001400f6ff04000c000c00160006000000eeffeeff10005200d2ff,0600f4ff0c00feff06000600eeffdeff04000400f0ff40003800eeff22001200,00001e0024000400c2ff200018001800eeffdeff080008000600f4ffdeffdeff,0d65ad245c584f16e646f3065e36b104976693236658680c2a47960662372405
5092,5092,0,e6ff0400f6ff14000400f6fffcffecff0600f4ff10002000ceff100022000200,f4fff4fffefffeff060006002e001e0004002400e0ff0e00eeffeeff0200f2ff,0000000014001400000000001800f8ffeeffdeffd6ffd6ffe4fff4ffdefffeff,e214145753266b666736a9681e47a9685d13565793239366583554692149526b
5093,5093,0,f6ff24001400f6ff140014001c001c000600160000000000eeffdeff12001200,26002600fefffefff8ff0600feff0e00e6ffe6fff0fff0ffdefffeff12002200,a4ff000004002400d2fff2ff0800f8ffeeffeeffe6ff0800e4fff4ffdeff0e00,534ab1084b4259062c28ab041d172a109c5227070a395c0320271c03ac179007
5094,5094,0,04002400f6ff04000400e6fffcff0c00e4ff06002000000010001000d2ffb2ff,d4ff0600eeff1c00f8ffe8fffefffeff0400e6fff0ffd0ff1800feff12001200,0e000e0004002400f2ff20001800f8ffeeffdeffe6ffc6ffc4ff0600deffbeff,e23256680d454b690856ae6659642559ca32d5689a44666a1f555b68d266945b
5095,5095,0,2400e6ff3400240004001400fcff1c00f4ff16001000eeffdeffeeffc2ff4200,f4ff06000c00feffc8ffd8ff1e00feff14001400d0ffe0ff1800feff12000200,0e000e00f6ffb6ffe2fff2fff8ff28000000deffe6fff6ff1600f4fffeffeeff,a02a9904a41ada06a60ae11200109e1a9d32e0021421db045911601102074c23
5096,5096,0,0400f6ff140004000400e6ff0c00fcfff4fff4ff00001000eeffdeffd2ff3200,0600f4ff0c000c0006000600fefffeff0400e6ffd0ff400046002800f2ffe2ff,96ff0000f6ff04002000f2ffe8ff0800eeffdefff6fff6fff4ffc4ffdeffbeff,924a2667a5626864de66a554e6685f44c652d368a1629d645e681955606b9746
5097,5097,0,f6ff04001400e6ff04002400fcff0c00f4ffe4ff10000000deffeeff12004200,d4ffe4ffceffeefff8ffe8ff0e00defff6ff2400e0fff0ffcefffeff12002200,1e000000f6ffc6ff1000e2ff180008000000eeff0800e6ff0600f4ffceffaeff,ae14e4085c079d18a80469281e05273955132b076506002020032a2768050f3b
5098,5098,0,0400240004000400e6ffe6ff1c00fcfff4fff4ff10002000eeffbcffd2ffd2ff,f4ffe4ffeefffeffe8ffc8ff0e00eeff0400f6ffc0ff40002800feff1200f2ff,0e000000e6ff0400f2fff2ffd8ff1800eeffeefff6ffd6ff1600d4ffdeffeeff,1d65d85619692347a0682a36ee64ac2497662c57526a16475269543594679425
5099,5099,0,0400e6ff14000400f6fff6fffcff0c00f4ff2600eeffeeffdeffdeff02002200,f4fff4ff1c001c00f8ff0600eefffeff24001400e0ffe0ffb0ffceffe2ff1200,f0ff0e00f6ffc6fff2ffe2ffe8fff8ffdeffdeffd6ffe6fff4ff16001e00aeff,e1040e251a050a371f072848211553582a039b231a03653698065147c6169059
5100,5100,0,0400240004000400e6fff6ff1c000c00f4fff4ff10000000deff1000d2ff3200,e4ff1600defffefff8fff8fffeffeeff24000400e0fff0ff1800180002001200,0e00f0ff14000400d2fff2ff08001800eeffeefff6fff6fff4ffd4ffdeffdeff,b368a63814676828f158e316524adb105f6ad1384e680c279662a116c5545209
5101,5101,0,2400f6ff24001400e6ffe6ff1c000c00f4ffe4ff10002000eeffeeff22001200,1600f4fffeffeeff06001600feffdeff1400f6ffc0ffc0ff08002800f2ff1200,96ff000024001400f2fff2ff0800d8ffdeffeeffe6ffe6ff0600f4ffdeffdeff,9006a5445c135c56a5226264222c6768ab039c43620a49565019d5640d350a6b
5102,5102,0,d6ff040004000400f6ff24000c00fcfff4ff1600200020000000eeffc2ff2200,060006000c00fefff8fff8fffeffeeff04000400f0ffc0ff2800eeffe2ff1200,00000e0014001400f2ff2000e8ff1800eeffdeff0800f6fff4ffe4ffeeffceff,ea622222e0540e0b29445c06a02aa9046963df20e25447096644d804c6341805
5103,5103,0,0400e6ff14000400d6ff14001c001c00f4ff060020000000deffdeff02004200,f4ff2600eefffefff8ff26000e001e00040024000e0000000800c0ffe2ff0200,1e000e00f6ff04001000f2ffd8fff8ffeeffeeff0800f6fff4fff4ff1e00beff,58175c620b2950682e39e268ae4a5268d216c75a5328606823398f6a0455006b
5104,5104,0,0400d6fff6ff3400040014000c00ecfff4fff4ff200000001000eeffd2ff3200,2600e4ffeeffeefff8ff06000e00eeff1400f6ff0000f0ff38001800f2fff2ff,0e000000e6ff04001000e2ff180018001000eeffe6ffe6ff1600e4ffeeffdeff,a046e0066536160572241b06ae141f11dd4656051d3515035f24670461156709
5105,5105,0,d6ff14001400e6ffe6ff14000c00fcfff4ff16001000200000000000d2ff2200,f4fff4fffefffefff8ffe8ffcefffeff1400140030000e002800feff02002200,0e000e0004000400f2ff1000d8ff0800ceffdeff0800e6fff4ffc4ffeeffceff,a236a668a0480d693658e3645466d956913628695f484c699e608c66d2684e59
5106,5106,0,0400e6ff040004001400e6ff0c001c000600f4ff00001000eeffdeff42003200,060006000c00feff260006002e000e0004002400b2ff30007600280012000200,b4ffa4ff1400f6fff2fff2ff18000800deffdeff0800f6ffe4fff4ffdeffeeff,e526a9044a179a08a1082316ec042925d126140300209d062707a3145f050027
5107,5107,0,0400f6ff24002400d6ffe6fffcff1c00e4ff16001000eeffdeffdeffe2ff1200,f4ffe4ff0c00eefff8fff8ffdeff0e00e6ff2400d0ffe0ff3800380012001200,1e000e0004000400e2ffe2ffe8ff1800deffdefff6fff6ff0600f4ff0e00deff,16559666d564545969681b49e068a13855561a67d9645f620f696649636bca3a
5108,5108,0,0400e6ff14000400240004000c00dcffe4ff2600100010001000deffc2ff3200,f4ff1600fefffeff3600e8fffefffeff04000400f0fff0ffceff38000200e2ff,1e000e001400f6ff0000f2ff1800f8ffdeffeefff6fff6fff4ff06001e00deff,93121313a60620239e042f340010e4440f098b12ce045b211303123312070947
