Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4292,4292,0,273729371b371c371337113711371237e236e336e636e53600380038d336d436,da6a554a1d6b5d38a6688f255062c714e16a2852116d193ad6681c25d85a950c,d936d736e636e636273727370e370f370e370f37243749372c35293597369936,d136d13613371137dd36d936e7380f39683668360f37e9365a3758375c386138
4293,4293,0,283727371c371d371137143711371037e236e136e736e73601380038d336d336,d402d7340c05dd46d70a58589e199766e0002c330505494717092957691a1768,d736d736e736e736293729370e370e370f370e3724374d3729352b3597369836,d036cf3610371337dc36dc361039e938683666360d370d375b375a3760385f38
4294,4294,0,4d3729371e371d371437143710371337e236e036e536e53600380038d436d036,576ae728cc645418df54a608c74210035e699b28cb66c818df5412071543b102,d636d736e836e73629372737ea36ea360f370f374c3727375135283599369836,cf36d13612371037de36db36e9381139683669360d370d375b3758375f386038
4295,4295,0,27374c371d371a37123712370f371037e036e136e536e53600380138d136d136,a3080e569318e0642229616ae842e56ade06a754911898669d28666a1443956c,d836d736e536e63626372737ea36ec3611370e3725374c3727354d3597369636,ce36d23610371037db36dc360f391439683667360e37e9365937573761385f38
4296,4296,0,273727371c371c37113711370f371137e136e036e636e53601380138d236d136,57609b0a9d46de04a834d7025f191a032157ea0860480e0565341001691ab202,d736d636e636e63628372837ea36eb36103712374b3727372735283595369636,ce36cf3612371237da36db361039e638693668360f370f37573757375d386138
4297,4297,0,4d3728371c371b37153712370f371037e136e236e636e53600380138d136d136,9926aa689e38236b8f52db6a6a625f65e524a868da38146d514a0d6bda5aed66,d536d536e536e636293727371037ea360f370e372637263728354f3597369636,ce36cd3613371337dc36dd36113911396a366736ea36ea3658375b3760385d38
4298,4298,0,263726371d371e37103711370f370e37e236df36e536e63600380138d136d336,5038e2022c250e03e814dc065205db14e7361902d1260e03631413051e059b0c,d536d536e436e53629372737eb36ea360e3710374c374c372a35273598369736,d236cb3614371037db36df36e6380e39693668360f37ea365a375c375e386238
4299,4299,0,293728371f371d371137113710371037e236e136e736e73600380138d136d136,07481a6b93589768e46696629c6adc489a46246b165a906ae466a0621e6b5349,d536d636e536e636273727370d3710370f37e5362637243726354e3598369636,cf36d03613371337dd36dc360d390f3969366836e8360e3758375a375f385f38
4300,4300,0,4c3728371d371d371037113710371037e136e236e736e63600380138d136d336,2818ec0494100b135e0317236602c5349f162003cb08d50a9c0290222101a534,d736d636e636e73627372637e9360f370f370e374b3727375036263595369636,d236d03610371337db36dd360f3913396a366b3610370f375837573761385e38
4301,4301,0,263727371d371a371237143710370e37e436e236e736e63600380138d336d336,0f66a564676aa4542d6c0c3be6688d27da64a064526c9356606cd13a9a6aa428,d836d736e736e63628372737ea3610370f370e37253724375136503698369736,d036cf3612371137d936db36e7380e39673667360d370e375837583761386138
4302,4302,0,27374d371c371d371437123710371037e136e036e736e53600380138d436d136,d9049818d002572a69035b438f07d7541203df16d1029131a5020b3b2d081d55,d936d836e836e636273728370f370e3710370e37273725372935283597369936,d336d03610371037db36db36e8381039683669360f37ea3659375a3761385f38
4303,4303,0,283729371e371d371137123714371037e236e036e536e63600380038d336d336,216b9146d36a6734a766a81acf562811266b5546c96c1435d7662f212e581a09,d836d836e736e936273729370e370f370e37103725374c3729352a3596369636,ce36ce3612371337db36dc360d39133968366536e6360d375b375a3760386238
4304,4304,0,26374c371d371d371137103710371137e036e336e636e73600380038d136d536,f102a938de06a14a5015db62642590681e022c37d406124b9514d36253251369,d736d736e636e736263728370e3710370f370f374a374d372935283597369736,d136d13613371337dd36dc360f390f396a3669360f370d375837583760385f38
4305,4305,0,283727371d371b371137113712371037e436e036e636e53601380038d536d436,936820265c5ad41420499d06cf369a029868a4245d641a151349e50412375301,d536d536e436e63625372937e8360d370f370e374b374a375135273596369636,cd36cd3612371137dc36e036e738143967366636e7360e3758375a3761385e38
4306,4306,0,283727371b371c37103713370e371037e136e236e736e63600380038d236d236,e30a9f60271b14671735e66ad646d36a24095d585224ce689d34136beb46606c,d736d636e736e436273728370d37eb360e370e374c37273729354e3699369836,d136cf3612371337dc36dc36103910396b3668360e370f3759375b375f386038
4307,4307,0,4d3729371b371937113712370f370f37e236e136e536e53600380038d336d336,9c546408cc3a2e03d628d902ce16d5048c54a9069144570461271101ab166b03,d836d636e436e736263728370d37e9360f3710374b3726374d35293596369636,d036cf3612371337db36db36e83810396b3666360f370e3757375a375f386138
4308,4308,0,273726371c371b37103712370f370f37e136e136e636e83600380038d436d336,6a326a6a9544516c26554f69d1642963e028686903451a6d19555f6a2565d864,d836d636e736e63628372637eb360f370f370f37273724372a35293597369936,d136d23611371137de36dd360f3914396c3669360d370e375537583760385f38
4309,4309,0,283729371a371b371237123711371037e236e336e636e63600380038d436d336,5934ab028c1a8d03970ae60867046217eb32df000a238a04e20821074f035618,d736d936e636e8362a3727371037eb360e370e374a374c375336293598369736,ce36cf3612371337dc36da361139103967366836ea360d375a3758375f385f38
4310,4310,0,273728371b371d37123711370f371037e236e136e636e73600380038d436d136,d14aa76a0c5b9766de681157dd6a13458752d96aa0649468096913578d6c6446,d536d736e736e7362637273710370e370f370f374c3727372935523698369736,d136d13614371337dc36da360f391339693668360f370e37583756375e386038
4311,4311,0,263727371d371c371137133710370f37e036df36e636e53600380038d436d236,a214e20669065f16e802dc26cc029b40eb0a17059a065d162201542568029f38,d736d6360d37e736263727370e37ea360e370d374a374a374f35523697369936,cd36d13612371437db36da36103910396a3667360d370f375a3759375e385d38
4312,4312,0,25374c371c371a371037133710371137e136e136e536e63600380138d136d036,1b6859620c6be3481d6c16371967c42412672c59d16cca4a506cd436ac68aa24,d736d736e636e636293728370f37ea360f370f3727374b372935503699369736,cf36cf3610371137d936dc361139e938673667360e37e9365b375b3761385f38
4313,4313,0,273726371b371a371137113710371037e036df36e736e53600380038d136d136,28045a24d9022d3524052847db1260575f029e22d1028e365d030c47950aae58,d536d736e736e63627372637ea360f3710370f374b3727372a352a3697369536,cd36d43610370f37d836db3611391339693666360d37e7365b3759375e386038
4314,4314,0,273726371f371c371037123710370f37e036e236e736e43600380038d336d136,4b6b973a226a94288f6416171a530f07556c5d42196c48319f6493169a54da06,d636d536e636e436273728370f37eb360e370f3725374d3729354f3696369636,ce36cf3610371137df36da36103910396a3667360e37e836573758375f385d38
4315,4315,0,283727371b371d371337113711371037e136e036e636e53600380138d236d336,9204a14414116056dd181f6555294d699f0227430609da5625171e655431ae6a,d736d836e736e436273726370e370f370f370f372537263750364d3596369736,cf36ce3612371337dc36dc360f3911396936683610370d375a37583760386038
4316,4316,0,283728371c371d37103714370f370f37e036e036e836e53600380038d336d336,6966591ad75660125545d504d83264029266da18ce58960a2045140316331f01,d436d736e636e63628372737e8360d370f370a374e37273728352a3597369536,d136d13611371137da36dc361539e938673668360d370f37583759375e386138
4317,4317,0,4c3727371c371d371337103710371137e136e236e536e53601380138d436d036,6816196412270b6a11392a6c9e4a5b69a914de621827c96a9d385c6cdc4ae96a,d736d936e636e6362737263710370f370f370e374b374b3727354d3597369736,cd36ce3613371137dc36dd3611391339673666360e370f375837593761385f38
4318,4318,0,263725371b371a371037103710371137e136e036e636e43600380038d236d336,d5486306d736df020e2520032713cd069f489f0488380703942456011e0b6505,d636d536e536e736273726370f37ea360e370f3749374a3727354f3698369936,cf36cf3613371337de36de360d390f396a366936e9360d37583757375e385d38
4319,4319,0,293726371b371e371337123712371037e136e136e536e63600380138d336d136,6036ea6a6248146bd7586668dd66da60da34ec6acf480a6da55895685e685d5a,d736d736e636e736283728370e370e370d370f374c374b372a35293598369736,d036d13613371137db36dd3615391239693669360e370e37593758375d385c38
4320,4320,0,273728371f371c3711371037eb361037e136e236e736e63600380138d036d436,5f28da02d9162c055c072c0cdb021e1b1227e40047171d05a20694129d021323,d736d836e736e636253728370e370e370f370f374c374a375136283599369836,cf36d03613371337dd36db360f39113969366a361037e836583758375d385c38
4321,4321,0,4d3725371b371b37113713370f371237e236e236e636e73600380038d436d136,67561b6a51665d649b6a5d53e36a1d414d5621690c675566a56a5d54926c613a,d936d836e536e536283726370e370f370e370f3724374a374d352a3598369836,d436ce3610371237dc36da3611391139653668360e370d375a3759375e385e38
4322,4322,0,283727371d371c371137103710371437e336e336e836e73600380038d236d436,4e0a140aa4040e19d602aa2a510392449a082d07d204152111012a2ae902a544,d736d736e736e73627372737e9360e370f370f37273726374f35283597369936,d236cf3613371337db36db360f390f3966366a360f37e9365737583761385d38
4323,4323,0,4d3728371d371f371037113710370f37e136e236e536e53600380138d336d336,0e6acf56276b1845a66a1d331a65e018e768a256156dd846d96adb32a166e718,d836d936e836e636263728370e370d370f370e374a374c372635293595369836,cf36d03611371037d936db361439103968366c36ea36e8365737583762385f38
4324,4324,0,263726371b371b371137103711371037e136e036e736e43601380038d036d336,df021b281d03253a1d0713535515dc62eb0090261603883a5605db521a155363,d736d836e5360c3728372737eb36e8360e37103725374b374e35283597369936,d236cf3611371137db36dc360d390f396a3669360e370f3757375a375e385e38
4325,4325,0,4d3728371b371d3712370f3710371037e036e036e436e53600380238d236d136,ed6aa6365568cd241c59911355470f051b6b5e36506a49251f5a0a13a948da04,d736d636e336e636273727370e370f370e370e374c374d374f364d3697369836,d236d23610371037dc36dc3610390f396b3667360e37e9365737583762385e38
4326,4326,0,263727371f371b370f37113711371037e136e136e636e63600380038d236d036,520691485c130b5a98242a682735ca6a620420475d14905a0d2353675135516b,d536d736e636e63627372637e936e9360e370b374d3727375236263597369836,cd36cf3613371337e036da360f390f3969366a360e37e836593758375f385f38
4327,4327,0,293728371b3719371237143710370d37e036e136e736e63600380038d136d136,5064a616214b2207613a4d03e32693024f64201616555407273a640117274f01,d736db360c37e736263728370f370f370e370e3727374937273529359a369536,d136ce3611371137df36de361139103968366736e9360f375937583762386138
4328,4328,0,26374c371b371b371037103710371037e236e236e636e53600380138d236d436,171a58660a33a06ae1442c6c5855ce68601826664534876c99445d6c9f565a6a,d836d836e536e536263728370e370d370f370e3726374a375036273597369736,cf36cf3611371137dd36dc360f391339683668360d370f375537593762386138
4329,4329,0,283728371b371d37ec36133710371137e136e136e736e53600380038d336d136,e8449b04df32d0024c19a204d708dd08a944d7028d34ce02a718db02aa089d08,da36d936e736e53629372837ea360d370e370f374b372537503627359c369736,d036cd360f371337db36db361139e93890366736e9360f37583759375f385e38
4330,4330,0,273729371b371b37113714370f371037e336e036e536e73600380038d236d436,513a496b244b9b6a4f635d65d1684f55d838526c9f54906c2c6469665069ae56,d736d936e636e536273727370d370e370e370f374f3827372835293597369736,cf36cf3613371037dc36db36e838e738683668360e37ea365837583760386138
4331,4331,0,293727371c371b371237123711370f37e236e136e536e63600380138d136d136,9d2420035b1327075d05aa1690020e271c2351029f141b079f0410152801e226,d736d836e636e5362837263710370e370f370e37273724372935273597369436,d136d03610371137dc36db36ea38e738663669360d370d375d3759375f385f38
4332,4332,0,273726371c371d37103711370f370f37e136e136e836e73600380038d236d336,1c624c6859680859146b9d48cb6a2235db585268186ad75a206b9048536b6836,d636d836e736e636273727371037ea360e3710374f3727374f354e369a369a36,d036cf3611371237dc36da36e8380f3968366a360e37103756375a375f385f38
4333,4333,0,4d3726371b371e371137123710371037e136e136e736e63600380038d336d236,19085a0b1b03ce24e0029e3614055a475e069c094c04d82419012735ac049748,d736d736e736e636293726370e370d370f37103724374a374e35283599369736,d036ce3611371137dd36dd361039e838673666360f37e836583758375f385e38
4334,4334,0,27374c371d371d37113712370f370f37e136e436e536e53601380038d336d336,a06aee4a276c1f3a14694e27d5624e15a36ae3521a6dd63a256ad9265d634e15,d636d836e636e53627372937ea36ea360f370f372737263725354d3597369936,cf36cd3611371237dc36db3613391139693667360e37ea365a375a375d386338
4335,4335,0,263727371c371e37103713370f371037e236e236e736e63600380038d336d436,a8021733cc041a455609a956e6181d65dc008a329c048e4693089956af189966,d736d536e7360c37293729370e370e370e370f374d384e372835283599369936,d236cf360f371137de36dc360f391039673666360e37ea36553758375e385d38
4336,4336,0,263726371b371d37113710370f371037e136e236e536e43601380038d036d336,936ad4324d660c199656240967444e03a06a60321e67892199566b07b3441503,d736d736e736e73628374e380e370f370e3710374c3726372935283598369736,cf36cf3610371137d936df3615391039693667360d370d375637573761385e38
4337,4337,0,283727371b371b371137133710370e37e236e036e536e63600380038d036d036,27085754de165b5c60281d692642e36a8906eb52d8161a66db26236a2639946c,d836d736e536e8362a372a370e37ea360e370a3749374c372a35293598369836,cf36d03611371137dc36db3613390e3966366936e9360d375937583761385f38
4338,4338,0,273728371d371f37133713370f371037e236e136e736e43600380038d336d336,e260450b5e4828056935de021a1bdd02d4589409494a5a0627351b0125239902,d536d636e7360d3728372837eb360e370f3710372837233728354e3599369636,d036d13613371137da36dc360f39143967366736ea36ea365937573760386038
4339,4339,0,4d3728371b371e37123712370f370e37e436df36e536e63600380038d236d336,db245f68d836186bd148136bdc60d866242359681537056d8d481e6b27596768,d836d836e636e636293729370f37ea3610370e372737273751352a3597369636,d036d03610371337de36de3613390d39693666360e37ea365937583761386138
4340,4340,0,29374b371d371b37113712370f370f37e136e236e536e63600380038d436d036,133a19031027e0029c166705c6062a13d3384e029128050317159f049506e70a,d936d6360c37e73627372737e8360d37103710372737263729354d3596369836,d036ce3611371137de36dc36133913396a366a360e37e936583758375e385e38
4341,4341,0,293727371b371c37113710370e371037e236df36e636e63600380038d236d036,2646476bdc56056a8e661e635d699449d3444e6c5f58036b91662763e46a1753,d736d836e736e63627374e380d370f370e37103726374d374d35523598369836,d036cd3612371337db36db360f391339693667360e370f37593757375d385d38
4342,4342,0,273727371d371b37113712370f370f37e136e036e636e53600380138d436d236,dc18aa04151163129b035b196202df325417dd024a0a550adf02a7181f01de32,d836d736e636e736293727370e37103711370f37243726372935293598369736,d236d03610371137da36dc360f390f39663669360d370f375737583761385f38
4343,4343,0,283724371d371c37143712370f370f37e236e236e536e63600380038d136d336,6a642266246a59562c6cac444c694f29576420660b6b47575f6c9b44dc6a6a32,d836d536e636e53627372837ea360d370e370e374b3727372935293597369936,d036cd3610371237db36db360e390f3968366836ea36ea365a3757375e385f38
4344,4344,0,27374b371b371e371137153710371237e236e236e736e73600380038d136d336,2106e316d602982850039a3a14071d535d042816da029d286701273aae066153,d636d736e836e936273728371037ea360e370e374c3724372936263598369836,d036d23611371237db36db3612390f39693667361037eb36593757375f386338
4345,4345,0,283726371c371d371037123711370d37e136e036e236e73600380038d336d236,156b4e480a6b27351f6765235d57d5121c6b1a47036dda362b671123e258a40a,d636d536e636e736273727370e37ea360f3710374a374c372835283597369736,ce36cf3611371137db36db360f39133969366936ea36e9365837593761385e38
4346,4346,0,293727371d371d3712370f370f371037e136e236e736e53600380038d336d136,df02093890060b4aa2144f59c9242167eb0089366106584a0b13235a9d24a568,d636d836e836e636283728370e370f370f370e374b374b372a35283598369836,d036d03613371137dc36dd360f391139663667360e370f37593759375f386238
4347,4347,0,293728371d371d371337113710370f37e236e336e636e73600380038d536d336,016add26e35a5b16dd5215079540cb02e36889260665cd16dc525905dc386b02,d736d636e636e636283726370f370e3710370f374c374a374f364e3597369436,cf36d23610371337dc36dc360f39e838663668360f370e375937593762386038
4348,4348,0,283728371d371c370f3713370f371237e136e136e836e53600380138d336d336,620a0b58901a9e665433cf6a1a45de6aa108ab5696215768da32da6a2645906c,d736d736e836e5362a3727370f370d370f370e374b374b372735253598369636,d136cf3612371237db36dc360e391139673667360e37e8365637583761386038
4349,4349,0,273729371e371f371237113710371137e036e336e536e63601380038d136d036,4e56e008693c6a04972ad7025e178e0421562707534698044d2a110165182403,d636d736e636e7362837273710370f370f370f374c37273724352b3697369a36,d436cf3612371237dc36dc3613391039673667360d370d375c3757375e385f38
4350,4350,0,4c3729371d371e37133714370f371037e336e336e636e53600380038d436d336,a4284d6ace3a516c93548f6a4f63cb6419272769103b1a6d5f54a16aa6645565,d636d636e636e636273728370f370e3710370e3726374a3728354f3696369736,d036d13610371237d936d83610391339693667360f37e83659375b375d386338
4351,4351,0,283726371d371937123710370e371037e136e136e436e53601380038d336d236,1a36d502231b54031d0b6708cf04d216ae34e400a12450046f11a10699049716,d736d536e636e43628372837ea360d370f370f374a3727372935293599369736,d136cf3611371337da36db3614390f3966366b360d370d375937583761385e38
4352,4352,0,26374c371a371b370f37103710371137e236e136e736e63600380038d336d436,134ae26a5e5a11679268a058d66ad046a850ed6a0d5b116a9968a7585f6c2648,d936d736e636e73628372a370d37ea360f370f374d374a374e35293597369936,cf36cf3613371137d936dc360e390f39683666360e370f37573759375f386138
