Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2299,2299,0,0e000e00e4ff02003a000a0012000200ac0dac966ce74293dec3e49c90a734b3,d8345a6aa6469f6a1b5726671e65e5609b369b3655375437aa36ab36da36d736,d836da36e636e636253725370d37e9360d370f3724372337563656369c369d36,d036ce360f371037df36db36db38df388f369036e836e73651374f3759385638
2300,2300,0,1e00ecffd4fff4ff1a001a00020012007a12606df436766570540c513867b432,152a50049918650615094c0b9104da1a9c369c3655375237ac36ac36dc36d936,d836d836e636e736223725370e370d370e370d3723372137573657369f36a036,d236d1360e370e37de36de36df38dd3894369336ea36e936273750375a385838
2301,2301,0,fcff0e00f4ff1200fcff0a00020002006ace1a98c2af92aae09ae0c7949202ec,aa54d8688e64595ce66898546269c44299369b3656375737ab36ab36dd36d836,d736d736e536e53623372337ea360f370d370f37253725375936563699369a36,ce36d0360e370f37de36db36e038dd38913691360d37ea364f374f3757385938
2302,2302,0,0e000e00020002000a00fcff22000200d44b32599462563d066d4c1a8a698cf3,e80a170a5b06cf18570358299804dd429d369b3657375637a736aa36db36dc36,da36d936e636e4362137243710370e370f370d3724372237553657369f369f36,d036cf360f370e37da36de36e138df3891369036e936e63653374f375c385738
2303,2303,0,1e00ecfff4fff4fffcff0a00020002003ea032bdb093aadfdc94400652a3aa2b,5668de56a26a8e465b6aa0341365a0199a369b3654375637ab36a936da36d736,d736d736e636e73626372137ea360e370e370e3723372437573654369e369e36,ce36d13610370e37db36dc36da38d93894369236e936ea364f374f3757385938
2304,2304,0,0e00fcff0200f4fffcffa8ff9cff12001e6b44261a6c3200426046daa247d4b8,6304a9268c03963851075a4a22151f629c369c3655375837a936a936d936d936,d836d736e636e436223727370f370f371037103724372137553657369f369f36,cf36cf360e370e37d936dc36e038db3890369236e936e7364e374d3759385437
2305,2305,0,0e000e00e4fff4fffcff0a002200acff0c9362f93e9ddc1ff8b33e4238d48e5c,996a28381f68622621594e15c848d0069b369c3658375537a936a736d636da36,d936d736e836e736233724370e37e936e9360a37233726375a3656369d369c36,ce36d0360e370f37db36de36de38de3890369236e9360e374f374e3758385838
2306,2306,0,fcff0e00020012003a001a00120002001e6532e6a450f4c2bc31eea6b00c8296,6906d7465613225855239166cb341a699c369b3658375737aa36a736da36da36,d936d836e636e736223724370e370d370f370f372337243757365b369c369f36,d036cf360d370e37d936db36da38dd3891369036e936e8364e37293757385938
2307,2307,0,ecff1e00e4ffe4ff0a000a00120002004eabcc37dac84855ccecd867c013446d,5164651863540b11da3ad604c428e5029b369a3657375737a936aa36db36d936,d836d836e736e836233722370d370d370e370d3722372337593659369c369c36,cf36cd360e370e37de36dc36df38de3891369236e936e9364f374e3756385738
2308,2308,0,0e000e00b6ffe4ff2a00fcffe2fff2ff763ce2ae22193a9a7cf2da927ccd7498,d9189864602a096a5543aa6a97548f689b369b3655375937a736a936da36db36,d836da36e836e736253724370e370e370e37e63621372337593657369f369c36,d036d0360f370c37db36da36e038e03891369436e936e8364e3750375c385a38
2309,2309,0,0e001e001200f4ffb8ff0a000200120098e02c633407006d4c2c8869924c7c58,5846520692342b03dc1a0c05c512e1089d369d3657375837ab36a936dd36db36,d936da36e836e836223723370e37ea360d370e3725372337563659369d369d36,cf36d1360d370f37da36dc36dd38e03894369136e9360e375037503759385638
2310,2310,0,ecfffcff1200f4ff1a00fcff0200020026ffda9312d9169528b8f4a3909f60be,a638a26a674a506a90624f6514678c559a369e3656375537ab36a936d936dc36,d836d936e536e736223722370f37ea360e370d3724372237563659369b369e36,d136d0360c370e37d936df36dd38e33894369536e936e93629374f3756385a38
2311,2311,0,2e002e00120002000a00fcff02001200ea20ee6b52434c5f445d82462c6b2e25,552691041a15540815079d161b0397259c369c3657375737a736d036de36d836,d736d736e636e636253725370d370d370e370f37223724375a3658369d369b36,d136cf360f371037dc36d936de38df3891369036e936ea364e374f3757385538
2312,2312,0,fcff0e00f4ff1200fcff1a000200e2fff2c1be9d7ea6a8b43896c2d42493acfa,5e6015689b66135a656adf485469d3369c369b3654375837a936ab36d936d836,d836d836e636e636243723370f370f370d370d37223723375c3659369c369c36,cf36d2360d370f37dc36db36e138df3893369136e836ea364e374f3759385938
2313,2313,0,2e001e0012000200ecfffcff02000200b455c44ffc67a430566dc80bee6406e5,d208540bce045d1c560321354e05c6469b36993656375637ab36aa36dc36d836,d836d736e736e636213721370e37ea360f370d3723372237593659369d369b36,d136ce360f370e37db36db36de38df3892368f36e936ea3628374d375b385838
2314,2314,0,ecfffcff220012000a000a00f2fff2ffea99b6c9a892e6eddc988e1422ace438,116a5754ce6aa13ad068db28dd6214179936993656375b38aa36a936d836db36,d736d936e736e736233722370e370d370d370f3722372237553655369d369b36,ce36cf360d370f37dd36db36df38e13893366b36ea36e9364f37503757385638
2315,2315,0,1e000e00e4ffe4fffcff2a00f2ff0200006dc6171c698af1b057a2ccc63b0cae,4d0395320c0565445b090e55cb185f649c369b365b385b37a636d136da36db36,db36d736e736e7362237243710370c3711370e37233724375a3657369c369c36,cf36cd360d370f37db36de36e038dd3894369136e936e9364e374f3758385638
2316,2316,0,ecffecffc6ff1200fcffecfff2fff2ff4c953c088aa48e2d0abf684df2e15a63,286a5d342165c91aa456de0ae544e4049c369d3656375637ab36a936d836db36,d936d936e736e836243722370e370f370e370f3721372337563656369c369b36,cf36cf360e371037da36db36df38de3891369136e936ea364f374f3759385838
2317,2317,0,0e00fcfff4fff4ffb8fffcfff2ff0200c45ef4d7a64522b75024769f18fea493,5a08954aa516975a1527656898405f699d369b3654375437a636d036dd36db36,d936d836e536e736223724370e3710370e370d3722372237563659369f369936,d336cd360d370d37db36da36e038db3890369336e936e83627374e3758385738
2318,2318,0,1e00ecff120002001a00fcff0200020062b52844bed5865df6fb8a6b0a22ba6b,e860ec14ce4809070e376403dc2429039a369b3659375537a936a836d936db36,d836da360c37e63623372137eb36ea3610370d3723372337573656369c369b36,cf36cf360e370e37da36dc36dd38e33891369136ea36ea364e374e3756385638
2319,2319,0,ecff1e002200e4ff1a00fcff02000200be2fa6a5d20ae6953ae43a9302c1609e,9324a3665036676a1c479a6a1a57ca669b369a3656375537aa36aa36dc36d936,dd36d836e736e536223724370e3710370e370e3727372137553656369d369c36,ce36d0360d370f37db36db36e038dd3892369336ea36e8364d374f3758385838
2320,2320,0,0e00dcff020002000a00fcfff2ff020040ef5c68ce15506dd03976649a561a4f,6a3aa304a52855035217a106880724139b369c3657375637a736a936d936db36,d636d8360d37e736243722370e370e370e370f3727372537573657369d369d36,ce36ce360e370c37db36db36db38db3891369136ea36e9364e374e3759385638
2321,2321,0,0e001e0002001200fcff0a001200f2ffa0f08c92c8cb4a9992adb6aca499b2ca,9944a86a1b55a668ad641a63d268df4a9c369b3655375637aa36a736dc36db36,da36d736e436e636253726370e370e370f370e3723372337523657369e369d36,d136cf360d370d37d936db36db38dd3891369136e836e73629374d3758385838
2322,2322,0,fcffecfff4fff4ffecff1a00f2ff0200c22ebc682e4e3e571864c03a446dfa16,951ae904d212631250052119e40260329b369c3658375637a936a936d736d936,d936d836e636e636223721370d3710370e370f3723372337573658369f369c36,ce36cf360e370e37dc36db36e038de3894369336e936e9364f374f3757385638
2323,2323,0,ecff0e00d4ffe4fffcff0a0002008cff42b636a5bc9e0ac03a9304e3b2954a09,a862176669689356a86a1b45e268e6329c369c3658375537a936a936db36d936,d936da36e836e836233725370e370f370f370f3722372337573654369d369d36,d036cf360d370e37dc36dc36e338e23890369236e9360d374d374e3757385838
2324,2324,0,0e00fcff0200f4ff1a00fcff0200f2ff265eda44aa6b44239a6b22fd185ef2d6,d806d2165e0321279e0412391f0760499c369c3659375937ab36a936d836d936,d936da36e736e736253725370f370f370f37113724372337573657369c369d36,cf36ce360f370e37dc36de36e538dd3890369336e836e9364e374e3759385638
2325,2325,0,ecffecfff4ff0200fcffa8ff9cfff2ff9c9514d78293eefcb09efc2252b61645,6a6a9a48946ad636e566162595589a149b369a3656375937aa36d036da36d736,d736d936e536e636213725370d37ea360f370f3722372437583655369d369b36,d136d1360f370f37d936db36db38da3893368f36ea36e83629374c3757385c38
2326,2326,0,0e000e00f4ffe4ff0a00fcff9cff1200206d8c09f26324e3184e40c0d22ee4a4,54045f36a20650489f1494585b2361659c369c3656375437aa36aa36d936da36,da36d936e536e7362237243710370e370f370e3722372137543658369d369c36,ce36ce360f370d37dc36da36dd38df3893369336ea36ea364e374e3759385a38
2327,2327,0,fcff2e00120002000a00ecff9cfff2ffaa99d8167eadcc3ad2cb30573cf09a68,9f688f280b5b1d171953aa081a415d039a369b3652375537a936d036d936d836,da36d9360c37e536223724370d3710370e370e3722372337553655369d369c36,cf36ce360f370d37dc36da36dd38dd3894369336e836e9362937503757385738
2328,2328,0,fcff0e000200e4ff0a001a00020002004456c0cac239c0ace4151c991aef9492,610a2756281adc64da2a1d695f4463699d369b3658375737ab36aa36dd36da36,d936d936e736e536223724370f3710370f370d37253723375a3655369c369d36,d236ce360f370d37dc36db36dd38dd3890369336ea36e9364f372a3757385638
2329,2329,0,ecff0e00f4ffd4ffecff2a00f2ff0200e2c0044ff2e37864860a366dc42f5a68,63569b0a0b4521051e3354032219d0049a369b3657375437aa36a736da36da36,d836d836e536e836233724370d370e370f370f3722372237563655369e369c36,cf36d0360e371037dc36de36dd38de3893369336e736eb364d374f3757385838
2330,2330,0,0e000e00e4ff0200fcff1a00020002001422609edafb52930ed6189692b5d0a5,4e2893681c3aa56ada5226698e62c7649c369b3655375437aa36a936db36dc36,d936da36e636e536233725370e3710370f370e3721372337573653369b369d36,d236d0360f370d37de36dd36dd38de386b369136e836e8365137513758385738
2331,2331,0,0e000e0002001200fcffecff1200f2ffe8fdee6b12247a6be045845da85e1644,a4365604e1249c04d91499088c0598159b369c3659375837aa36a936d836d936,d736d936e536e83621372237e8360e37e6360f3727372337563659369e369d36,d236d0360f371137dc36da36de38dd3890369036ea36e8364f37503755385838
2332,2332,0,fcffdcfff4ff12000a000a00f2ff0200f8e19a933abf629fa4a4f2b6929504d8,5a488f6a9d58dd66d766aa584c6924479c369c3657375637a736ab36dd36da36,da36d736e736e636213725370e370e3711370f3720372237573655369e369e36,ce36d4360e370e37db36dd36e338e43893369436e936e53629374f3757385838
2333,2333,0,0e00ecfff4ffd4fffcfffcff0200f2ffb63b8c63ee576e4de868942dfa6c7a08,e916a6069b08a614a604d724110327359a369b3655375837ac36a936db36da36,d836da36e736e536243723370e370e370e37103727372237583656369d369c36,d036ce360d370d37dd36dd36de38db388f369036e836e8364d374e3758385a38
2334,2334,0,ecfffcfff4ff02001a000a000200f2ff12ac24ae0a9998ccac924af1349aec17,e264df62216ae54aa76a543953671b279c369b3656375437aa36aa36db36da36,d936da36e636e5362337253710370d370f370e3721372237573659369e369e36,cf36cf360e370d37df36db36de38da3891369136e936e7364f37513757385938
2335,2335,0,fcfffcff22000200fcfffcfff2fff2ffde64cc38306dbe14066826ee0a56d2c9,1605561a2b030b332105dc44541214559b369c3655375337aa36a936d936dc36,d936d836e536e836213724370f370f370f37103722372437553658369d369e36,cd36cf360f370d37de36da36dd38e0388f369036e936ea364e374f375b385938
2336,2336,0,0e00dcffc6ff12000a000a00e2ffe2ff2c9312e52696a20b80a66a30a2c1dc4f,a66ad7441d6a0e33e4645f19145553129c369b3656375637aa36ab36da36dd36,db36d836e536e636233723370e370d370f370e37223721375a365a369d369c36,d136d1360f370d37dd36dc36e138e33890369336e836e8364e37293758385838
2337,2337,0,ecfffcfff4fff4ff1a00fcff020002005e6bbcfad85ceed40e4398b41a21d09d,9b044f3a9e08094b1617e2621b2754679b369c3656375837d036a736da36d736,da36d736e736e836223720370e370d370e370e37213722375c3659369c369d36,cf36cf360e370f37dc36db36e138df3890369536e936eb3651374f3757385c38
2338,2338,0,dcffecffd4ff12000a00fcffe2ffe2ffbe9f1425d2b7ac46f2d84260f8fe0a6c,d366d1249958a5145d48d3064e3512039d369e3657375637a936ab36da36db36,da36d936e936e736223725371037103710370e3722372137573655369d369d36,cf36cf360c370c37db36dd36df38de3896369036e936e9364d374f3758385838
2339,2339,0,ecff0e00e4ff12001a000a00f2fff2ffb44c24beae2cfaa386070c95e2e0a493,ab14d260e324de66a736946a25474d699a369b3656375537ab36ab36dd36d836,d636d936e436e6362437213710370d370e37103722372237563657369c369e36,cd36cf360d370f37dc36dc36dd38db3893369336e8360e374f374d3758385738
2340,2340,0,fcff0e00020012001a00fcff120002009acd72587af23c69c818f46ca63c2a63,d14a6a081c3a9d04552762039b158e059c369c3656375537d036a936db36db36,d836d736e636e73622372237ea360d370f370d3723372237553657369d369c36,ce36d1360e370e37dd36db36e038de3893369436ea36e9364f374f3758385738
2341,2341,0,ecff1e000200f4fffcff0a00f2fff2ffc8135a98f6ecb892d0c8b09a22abe2ae,1a33226a0b45c96a68569368c7648e629a369b3659375437ab36aa36da36da36,d836d836e4360c37253722370e370e370f370f3723372437573656369d369d36,ce36d0360d371037dd36dc36dd38df388f369136e6360e375037533756385938
2342,2342,0,0e001e00f4ffd4fffcff0a00f2fff2ff8a0c506da231ac675c502a5538652438,d8324d034b1a1f05900aa60acf0422199c369b3652375537aa36a736da36db36,d936da36e636e7362137243710370f3710370e372237233757365b369d369f36,d136d0360f370d37db36dc36da38df3892369136e736e8364f374f3758385938
2343,2343,0,ecffecfff4fff4ff0a001a000200020004d44c96c8b322a7169ddac2049310e6,1753186a0e5bd664a2684c55606960449b369c3656375837ab36aa36dd36da36,d936da36e6360c37233722370e370d370e37103722372237573654369e369a36,d136cf360f370d37d936de36da38dd386a369036e836e9364d374c3756385838
2344,2344,0,fcff0e00120012002a001a000200f2ffa2477c5ccc5f4a421a6c8c200c6b9cf9,9a14a008a1061e175c039a285e031d419d369c3658375737ab36aa36da36db36,d736d836e836e736213723370d370f370f370e3721372637593655369e369e36,d036d1360d370d37dd36dc36dc38db3891369236e936e7364d374f3759385938
2345,2345,0,fcff0e00f4ff02001a00fcffe2fff2ff74a3a0b8069502daec93800062a00826,09689260956a4c488e6a6435626557239b369b3657375637aa36aa36d936da36,d836d836e636e736253724370d370e370f370e3726372337553658369e369b36,d036cf360e370e37dc36db36d938dd3892366a360e37e93651374f3758385838
2346,2346,0,1e00dcfff4ff0200fcfffcfff2ffe2ffac69f42b006d1e067062dcdff24b80bd,9704ee245f03d936e306a0489a1496589c369b3655375737a936a936d836d936,d836d936e636e636223725370e370d370f370f3725372237563655369c369e36,d136cf360e370e37dd36db36dd38e13891369136e936e83629374d3758385638
2347,2347,0,ecffdcfff4ffe4ff0a00fcff020002009c926af3129b221ac6af903d8cce0c59,a26ae63869682027a662db165f491d079a369a3656375637ab36a736dc36d936,d936d836e336e636253726370f370f370f370d372437223757365736a0369c36,ce36d0360f370e37dc36d936dd38de388f368f36e736eb3651374f3758385938
2348,2348,0,1e000e000200f4ff0a000a009cfff2ff2c6710ec7a54fac70c37c6aa9c124498,23061a46d1129a56a11a1b65e632e3689b369a3657375637ab36aa36da36d936,d936da36e436e536253725370e3710370e370f3722372237573655369b369e36,cd36d0360e370e37dc36db36df38e13893369136e936e936503729375a385738
2349,2349,0,1e000e001200f4fffcff2a0002001200a4a78e32c2c342513ce7c265ca0d546d,d064171a1b556312994416056232e50299369a3655375637ab36aa36d936d936,d936d736e736e8362537243710370f370e370e3722372137583658369d369e36,d236d0360d370d37db36db36db38db3894366a36e736e8364f37283757385838
2350,2350,0,ecff1e00f4fff4fffcfffcffe2ff02009a4140b3ec1e0e9d8ef8dc92f4d2c296,29181b64a528cb68983aab6ae04ad2689b369b3655375437a936a936db36db36,d936d936e736e636243722370e3710370e370f3723372137563656369c369c36,d036cf360e370e37db36db36dd38de388f369136e936e8364f37283757385838
2351,2351,0,ecff0e00f4ff12000a001a0002009cff1edb44603201706c7027946a3248ee5b,154896062b3555039423d00422138a079b36993654375637a936a736dd36da36,d936d836e636e736253724370f370f370e370e3724372637553653369d369d36,d036d0360d370f37db36de36d938df3892369036ea36e93650374f3758385838
2352,2352,0,0e00fcff1200e4fffcff0a00120002003e05ba9496def093b0bc20a1d2a284b9,e636986ad248676ae858a166ca661a579d369c3657375837ab36ab36d936de36,d736dc36e536e536223724370e370f3712370e37233724375936593699369c36,cf36d0360f370e37db36db36df38de3893369336e836e6364f374e3756385838
2353,2353,0,ecff1e00120012000a00ecff02000200101be06c463e0a62d259e84aec69fa2a,eb265e04a516e506620816152a03de249b36983657375737a736a936db36da36,da36d736e436e336253722370f37ea360d370f3721372437583658369c369c36,cf36cf360e370e37de36dc36e138da3890366936e836e836523751375a385638
2354,2354,0,0e00fcff02001200fcfffcff02000200e6c6449bf2a952b0de9780cfb492b0f4,a2565e682466985a506998525e6995409c36993655375537ab36a936db36dd36,d936d736e836e736223722370e370e370f370e3723372137573656369e369b36,cf36d0360f370f37dc36dc36de38e03891369336ea36e9364f374e3758385938
2355,2355,0,fcff1e00120002001a00ecff120012000452d2530666fe35546d9a11c86604eb,4e0ad50a0b05a61a54036033e704e2449a369a3655375a38d036d036dc36da36,d836d736e636e836223722370f37e8360e370e3723372437563656369c369d36,cf36ce360d370f37dd36db36df38dd3894369136e836e9362a374d3757385738
2356,2356,0,fcff1e00e4ff02000a001a000200f2ff649c9ac422934ae8f896f20e32a8b833,cf68eb54cd6a5d3c1269982a5c64cb189c369c3656375437aa36a736dd36db36,d936d936e636e83625372237e9360e370d370f3724372337553657369f369e36,ce36cf360f370d37da36dc36e038e13891369336e936ea3650372a3759385b38
2357,2357,0,fcff1e00020002001a00b8ff020002008e6cbc1d9a6a6cf7585be2d1924064b2,5104d328ce04a23add085a531617dd629c369b3656375737ab36ab36db36da36,da36d836e536e636253725370f3711370e370f3723372237593654369a369e36,ce36cf360e370e37de36db36e138df3890368f36e736e836503729375a385838
2358,2358,0,0e00dcff120002000a001a00120012003a945e0292a11c286cba084926dcca60,626a1b3698665d1c32586113c4464e059c369a3657375737a936ab36da36d936,d936d936e636e536233724370d370e3711370f3723372237553659369f369d36,cf36d2360f370e37da36dc36de38e0386a369236e736e8364f37293758385738
2359,2359,0,ecff1e00f4ff12000a000a0002001200be61aadd1a4ababb862940a20c048894,e806db481c15155a5c251a67d53653699a369b3655375637a836a736dc36da36,d736d936e436e63626372337ea36e9360e370d372237233755365b3699369b36,ce36ce360d370f37db36db36dd38dd388f366c36e936ea364f37293759385938
2360,2360,0,1e00ecff0200f4ff1a001a00f2fff2ff22b1703f72d0525aaaf5186a3e1c9a6c,6d629616654a5508ab38970398251b039a369a3652375737ab36a936da36d936,d936d936e536e636233724370f370e370f370e3724372137573658369b369c36,d036ce360e370f37dc36db36db38dc3890369336e936e9364f374f3757385c38
2361,2361,0,0e00fcff1200f4ff1a001a00f2ff12001e3534a962109a970ceabc9200c6b49b,d8224f669034546a5e45a66a8f5515679b369a3652375637a936aa36dc36da36,d736d736e636e63625372337eb36e9360f370f37213726375a3656369c369c36,ce36ce360f370f37db36dc36dd38da388f368f36e936e9362a374d3758385838
2362,2362,0,0e00fcffd4fff4ff1a001a00020002004ee98c66d40f506d8c349266ac520c53,5244e004622a2c03e3185c05e408a0129a369b365a375637aa36a936dc36da36,d736d836e836e636223721370f370f370f370f3722372237583655369d369d36,ce36cf360e371037dc36dc36e038df3890369136e936e9364e374f3757385838
2363,2363,0,0e00ecff0200f4ff0a00fcff120002005af6ac9202d14a9756b104a9e69bc0c5,d33aa76a6454096a526397648e6896549b369c3656375737ab36ab36de36da36,d736d936e636e836223721370f370d370f370e3723372537573656369d369a36,cb36cf360f370f37df36de36e138df3891369036e9360e374d37513756385538
2364,2364,0,fcfffcff020002001a000a001200f2ff3229506ada49bc5a62614e407a6cbe1c,5124d20453130d1193059318e702c3289c369a3656375637d036a536d936da36,d836d836e836e536213722370d370e370f370e372237213757365b369d369d36,d036d0360e370d37d836da36e338e33893369336ea36e8364f374e3755385538
2365,2365,0,ecff0e0030001200ecfffcffe2ff1200b8ba1ea2b2a18abb3c9468dd66946a03,24628f6620682158a06ada461969c5349a369b3654375637a936a636d936d936,d936d936e536e636223722370d370d370d370f37223723375a3657369c369c36,d036cd360f370e37dc36de36dd38dd3890369036e8360e374f374f3758385638
2366,2366,0,ecff0e00f4fff4ff1a000a00f2ff1200fc5a92499a6afa28786cf002ca6086dc,250823168a03632669035037ce06cc489a369a3655375437a636aa36dd36df36,d936db36e636e636223724370d370f370f370e3723372137523655369c369d36,cf36d03611370e37db36d936da38e0388f369236ea36e9364d374f3758385738
2367,2367,0,ecff0e00120002000a000a00f2ff12001a9778d1b892dcf6469c8c1d34b22240,566a544a9d6a94383168d3261a6120159a369b3655375737ac36aa36d936d836,d836d836e636e636223722370f3710370d370f372137243759365b369d369d36,d136d0360e370d37dc36da36df38d93893366a36e836e9364d37503758385738
2368,2368,0,fcfffcffe4fff4ff0a000a000200f2ff606d5a0f2666cae82a522ac5283482a8,2a04a23458059146180be656a11914659a36993656375537a736a936dd36db36,d936d736e636e636223721370f370e370d37103721372137553654369c36a036,cf36d0360f370d37db36db36e138e138923690360d37e6362a374f3756385638
2369,2369,0,0e000e000200f4ff1a001a008cff1200aa97fa10c2a99e357ac6805362eab866,036a55326864cd18d1542209da4296049d369a3655375437ac36ab36dc36dd36,d836d936e736e7362237223710370d370e370d3721372237593656369c369e36,ce36cf360f370f37dc36de36dd38df3892369236ea36e7364f372a3758385938
2370,2370,0,1e00ecffe4ff02001a00ecfff2ff1200f259f8cfcc3ec2b0d21b509b50f5e492,e708975499185b641e29dd68c44289699b369c3656375937ab36a936d936db36,d936d936e736e836253722370f370f370e370e3723372337583659369c369e36,d136cf360d370d37da36d936dd38e03892369436e9360f3727374d3759385b38
2371,2371,0,1e000e00120002003a00ecfff2ff120008bcb64a36deca618604d46c4c2a1c6a,1b581b0ba7466206de345703d91a8f049d369c3656375537d136ab36da36dc36,d936d836e536e536243723370f370e370f370e372337233759365a369c369b36,cf36ce360d370e37d936da36df38de3891369036e936e9364f374f3756385838
