Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4122,4122,0,e836e836db36db36e736e736e936ea36e436e4365f375f37e5360b37d236d336,1e371d374f374f370e370f37eb36eb3660366436a936a936e336e3361a351a35,e136df36133715370f371037f236f43698369736a736a73610370f37a2369f36,df68f136a1668d261b5797138d49e1081369203ae2665c274c59161720536409
4123,4123,0,e7360d37db36dd360c37e836e736e736e636e33660375e37e636e636d636d436,1e371d3752374e370e370f37e936113766366536a836a936e436e5361d351f35,df36e136143714371137ec36f536f33697369836a636a8360e370e37a036a036,58051e45191394565f2130634f358a6963058d44db12e0549622615ca0341a69
4124,4124,0,e836e736da36da36e6360a37e736e836e436e4365e375d37e736e636d536d536,1e371d374f374f37103710370e37eb3664366436a936aa36e536e5361b351d35,e136df361337143710370f37f236183795369536a736a6360f3710379f369e36,a75a6618225318112a412a03a12a13056064921ade54d7126143600667335105
4125,4125,0,e836e836dd36dc36e736e736ea36e936e436e5365f375f37e736e736d236d336,1d371d374f374d370f370f37e936eb3663366236a736a736e736e5361c351d35,e036e1361437133710371037f336f23697369636a836a6360f3710379d369d36,6b18d05a1431566828416467e754e8681d1756615d27e4661f39116957531a69
4126,4126,0,0d370c37dc36de36e7360b37e736ea36e536e2365d375c37e736e636d436d436,1d371c374e3750370d370e37eb36ea3668366736a936a936e336e4361c351d35,df36df36123714370f37ec36f136f13698369936a836a7360e3711379f36a036,194556059034550334213003d214d70a1b471c076236a603a5241305590d9709
4127,4127,0,e8360c37dc36dc360b37e736e936e836e436e2365e375f37e6360a37d336d436,1d371d3750374f37103710370f370f3766366636aa36a836e336e6361f351e35,e136e1361237153711370f371837f43698369936a736a8360e370f379d369e36,1b38e068da48cb6898602863616847578c36dc681d47d56858581a65e666c858
4128,4128,0,e8360d37d936d9360a37e736e936e836e536e23660375e37e636e736d236d236,1d371c3750374e3710371137eb36eb3668366436aa36aa36e536e3361c351e35,e036df361537153710370f37f336f33697369a36a536a8360e370e37a036a036,50256604281623071b109e134a054d275d28cf04eb162610aa0817159a06cb26
4129,4129,0,e7360c37db36da360a370a37e936e736e636e5365f375e37e6360a37d636d536,1d371c374e374f370f370f370f37eb3662366636a836aa36e636e3361f351d35,e036df3615371437ec361037f436f23695369836a736a83610370e379f36a036,6f5668660766cb581c67e446a76ace38e654e36663632b5a926856499d696639
4130,4130,0,e936e936db36d936e736e736e836e936e436e3365f375e37e536e436d636d536,1f371d374f374f3710370e37eb36ea3663366336a936a736e636e6361d351b35,dd36e036143712371037ec36f336f33699369536a636a8360e370f379f369f36,dd08f00add041523ab021a3348071c47d812e112001098229e041c3321076645
4131,4131,0,e836e736dd36dc360a370c37e936e836e636e3365c375f37e636e536d236d236,1e371f374f37503710370e37eb36eb3661366536a936a736e436e3361c351835,e036e1361437163712371037f136f23698369736a636a7360f3713379e369e36,2768e9521b699c42986614278b642219e866db54f0685f435d689c32df64e622
4132,4132,0,0b370e37db36dc360b370b37e836e936e536e6365d3760370a37e736d536d536,1d371d3750374f370f370e370e37103765366336a936ce36e736e3361b351935,df36df361437143710371137f036f33698369936a836a83610371037a036a036,4e03ed28e504df42ad10d9528719a664ce048e28ef04263a1309d14aea18195b
4133,4133,0,e8360b37da36dc36e736e836e936e936e636e63661375f37e6360c37d236d336,1e371d374e374f3711370e37eb36ec3666366636aa36aa36e536e4361a351c35,e036e136133714370f370f37f336f33697369836a536aa36103710379f369e36,96685333cd64d622ad543811d2461707d8685a351b65a323e056a41466489a08
4134,4134,0,e836e636d936d836e936e736e836e836e236e6365d375f37e736e736d336d236,1f3720374e374d370c371037e936ec3664366636a736aa36e536e4361c351b35,df36de3612371437ec361037f236f23698369936a636a8360e371137a0369f36,2108de506616e460e72421651739cf6a200748481b15575826255e6663387169
4135,4135,0,e8360d37dc36da360c37e836e736e736e536e4365d375e37e6360b37d336d336,1f371e374f374f370f370e37eb36eb3664366236a836a836e536e6361a351d35,df36e0361437163711370f37f336f33698369736a736a7360f3710379e369f36,6958ee14934813072835da02e12652054f6114175651d110a038e004c8286205
4136,4136,0,0b37e936dc36db36e836e536e836e836e536e2365f375e37e7360b37d236d636,1f371d374f374d370d370d371037ea3664366836a836a836e336e6361b351835,de36df361637153710370f37f236f23697369736a736a8360e370f379b369e36,1a23de64d534d168e44430678d584a68a01a8c641e339568e144e968d9566068
4137,4137,0,e7360b37d936dd36e736e636e836e836e436e63661375e37e536e536d336d536,1e371d3750374e370f371137eb36ea3662366536a836a936e636e4361a351d35,df36df361437153710371037f436f23696369636a836a6360e370f37a0369d36,5942a704cc3057039f16df0499090f15614462059e32980319219a06260ba00c
4138,4138,0,0c370d37da36d936e636e836e736e936e536e53660375f37e736e636d436d336,20371e374f37523710371037ea36ea3664366336a736a736e336e6361b351535,e036df361537143710370f37f336f53695369a36a736a7360d3710379f36a136,e242e9688c5421689a6227611969a0544d3a156ad3525e68995a175bce685155
4139,4139,0,e936e736dc36db36e636e836e636e836e536e5365f375f37e736e536d336d436,1e371e374f3751370f370e370e370e3767366436aa36a836e336e5361b351935,e136df36153714370f370f37f636f23696369a36a836a63610371037a0369e36,9a22e004e0125212a00316171405e92aa4241605a2131911dd068e1859055d29
4140,4140,0,e836e836dc36db36e736e736ea36e936e236e43660376037e636e536d236d436,1e3720375037523710371037ea36ea3665366536a736a936e736e4361b351e35,de36e0361537133712371037f336f43699369536a736a73611370f379f36a036,e0587164d466525664675d435b69e3345e581b656066e056e068a0465e69ca36
4141,4141,0,0c37e836dc36db360c37e836e736e936e736e5365f375f37e536e736d636d236,1d371d374f3751370e3710370d370f3763366336a836a836e636e6361d351d35,df36df3614371537ec361037f336f33696369636a636a6360f370e37a0369f36,dd0663168c04cd26e902d6361809d54acd082015e1042425d004e336e5081b49
4142,4142,0,e836e636dc36dc360a37e736e936e936e436e4365e375d370b37e736d436d436,1d371e374e374f371037ea360f370e3762366636aa36a836e436e43618351835,e036df361437153712371237f336f23693369736aa36a636103710379f36a136,a7683248e668d036de645f234759a81699684f4ae9689c38a666de269a596418
4143,4143,0,e936e736dd36db36e736e736e836e736e436e3365f3760370a37e636d436d236,1c371c374f374f370c371037ec36ea3666366336a936a736e436e3361d351e35,e236df36143712370f371037f436183797369636a536a9360f370f379f36a036,5003d9349a06a046d81227551625cf66a1044f340010e8442213545699245165
4144,4144,0,e936e736db36dc36e7360c37e636e836e636e5365f375f37e736e636d536d436,1e371e37523750370d370e37ea360f3760366636a936a836e336e33618351835,df36de3615371537103710371a37f53698369536a736a536113710379e36a036,e96665289c622918335190100e438d055e689c321763151963536809d044e406
4145,4145,0,0d37e736d836db36e836e736e836e836e436e5365e375f37e736e736d336d636,1f371c374f374f370d370d37ea36eb3664366436a736a836e236e13618351735,e136df361537143710371237f136193795369736a636a8360c3710379f369f36,27096954e6182063a728ae66dc44d46a1e11da4a6c189f62df281f68203ba369
4146,4146,0,e636e736dc36dc36e736e636e936e936e436e6365d376137e6360a37d336d436,1d371d374f374f370e370f37ea36ea3668366236a836a736e536e3361d351b35,e036dd361437143711370f37f236f33695369636a636a73610370e379d36a036,f154a20ad64453069632a802501ccf06df56a4149a460b10dc34a2041125d206
4147,4147,0,e836e836db36db360b370c37e836e836e236e6365e375f37e736e736d336d436,1d371e374f374f37103710370f37eb3664366436a936a836e336e7361b351d35,e036e036123714370f371237f136f2369a369736a836a83610370e379e369f36,d326a9669b3813696647e466da5a4f6552258866e436df689e48a7684b599966
4148,4148,0,0c37e836db36d936e836e636e836e736e636e5365d375f37e736e836d436d336,1f371d374e374e37103711370f37ea3665366436a736a936e336e4361c351c35,e036df361537163711370f37f236f23699369736a636a63611371137a036a136,6f365803e6249c042d1331109f0860189c38e404de26ac039f165e082409ed16
4149,4149,0,0b37e836da36db36e6360b37e936e936e436e6365f376037e736e736d436d536,1d371c374e374e370e370f370e370e3765366436a836ab36e336e3361a351b35,e036df361437163710371237f436f13698369736a536a7360e370f379f369d36,a446d768e5565d669964a956976a0f4912450f695a56a666a464dc5854699e49
4150,4150,0,0c37e836db36dc36e636e636e736ea36e636e5365f375f37e636e736d536d336,1d371d3752374f370e371137ea360e3762366236a836a936e336e5361b351b35,df36df361437143710371037f536f43696369936a736aa360f371037a036a036,ef169806cd088f141803da221705d5361819a0068b1122134f05ed2254052135
4151,4151,0,0d37e736db36da36e836e636e736ea36e636e2365b375e37e736e836d436d336,1e371e374f374f370e3711370e370f3765366136a936a836e336e5361a351e35,dd36df36163715370f3712371937f23694369536a636a8360e370e379f369f36,20635d5a8b68cd526067ab40d1681f29a46216631f675d531369de42e568df2a
4152,4152,0,e7360c37db36dc36e836e636e936e936e636e6365f375f370b37e736d436d436,1c371c374f37503711371037e9360e3765366436aa36aa36e336e2361c351c35,e036de361637153712370f37f036183796369836a936a7360e370d379e369f36,1e05e418550391326203a84220136256de0694189d03e3282305a53adc0ad754
4153,4153,0,e836e836dc36db36e8360d37e836e736e636e6365c375e370a37e536d236d436,1d371d3750374f370f370f37ec36ec3666366336a936a736e236e3361b351d35,e036e0361437143710371237f336183799369436a736a7360e370e37a0369e36,e46898449868e532e7629b17ce566113e6689b46a368d934d76428235157e80c
4154,4154,0,e836e836db36dd360b37e7360e37e836e236e5365f375f37e736e636d336d436,1e371d374f374f370f371037eb360e3762366836a736a936e536e5361b351d35,df36df36123714371137ec36f336f53699369736a836a73611371037a0369f36,73049d388c085b521a15dc60d2289e68d5040d376210a4508c16a85824272767
4155,4155,0,0d370c37db36da36e5360a37e736e736e436e6365d375e37e736e736d436d236,1d371d375037503710370f37eb360e3763366636a736a636e536e63617351c35,df36df36163712371137ec36f536f33694369436a736a9360f371037a0369f36,2665a9245558d51490460c1047371e05ca66da26d6589e16d8488c08e5386b05
4156,4156,0,0c37e736dc36db36e636e736eb36ea36e736e4365d375e370b37e536d436d536,1e371f374d3752370f370e371037eb3666366536a936a836e536e4361d351a35,df36e03614371337ec361037f236f03697369636a836a7360f371037a136a036,6b14e456992425669f342a679e489d6a4f145c56f022a864a234a268e6467369
4157,4157,0,0c370b37da36d9360b37e836e936e936e636e3365d375d37e6360937d436d436,1e371d374d374d370e371037ea36ea3668366836a836a736e136e2361b351e35,de36de3614371437103710371737f13697369836a936a7360f370f37a036a036,6b5272081241cc049926ad02a818670863546b11dc42001018319f0466195b07
4158,4158,0,e936e836dc36d936e836e736e836e836e436e5365f375c37e636e636d436d536,1e371e3750374f37103710370e37eb3668366436a836a836e336e3361c351e35,df36e0361437143710370f37ef36173797369536a636aa3611370f379f369e36,99325c6862441b692953616613651a630e294668ce42f0684e53266896649664
4159,4159,0,0c37e936db36dc36e736e736e736e736e736e4365f375e37e736e536d436d136,1d371d374d374e3710371037ea360e3766366536a836a936e336e3361b351c35,df36df361437163711370f371837f33697369936a936a83610370e379e36a136,aa3226035c221d0616111211e006e11ad834a3042223001055135a095f076019
4160,4160,0,e836e736db36d936e7360d37e836e836e536e5365e375f37e536e736d536d436,1e371d374d374f3711370d37ea360e3765366636a836a936e436e5361d351a35,df36e0361637143710371037f336173796369636a636a9360f3710379e369f36,5d5262685a6266645b653253d56a4e45c848ca68cd58d3649b668d569969e546
4161,4161,0,e836e636dc36dc36e836e836e836e936e636e43660375f37e736e536d636d436,1f371f374e374e370d371037eb36ea3663366336a736a736e636e6361c351d35,df36df361437163711371137f336f53694369736a736a836103710379e369d36,9c146708d206d916d702662562059c3a9d1686086b106b16d404a6266905e538
4162,4162,0,e836e936db36dc36e7360a37e836e836e536e4365e375d37e736e636d536d336,1d371f3751374d370e3710370e370e3764366536a736a736e636e2361e352035,df36df36133714371237ec36f236f13698369936a736a83610370e379f369e36,1f651558de6812472c67a934e7666125d164d958a168d750e4681b3724672827
4163,4163,0,e7360c37db36d8360a37e736e936e936e436e4365e375f37e636e636d536d536,1d371d3750374e37103711370e370d3765366636a936a836e436e73618351a35,df36e03615371337ec360f37f436f43699369936a836a8360f370f379f369f36,9c0499245f0457360f105e456015e3584e051e239d03a333d1066646eb0c5558
4164,4164,0,0c37e736dc36db36e736e736e936e736e636e4365e375d37e736e636d236d536,1c371d3752374e3711370f37ea36ea3663365f36aa36a736e636e6361e351d35,df36e036133714370f371037f136f53695369536ab36a8360f3710379f369d36,e868d538e5662027e6602215204c55091269de422167f230ce5aa018d454ba09
4165,4165,0,0c370c37db36dc360c37e736e836e836e436e6365f375f370b37e636d336d436,1d371e374f37513710370f370f37ea3665366536a936a936e536e5361f352035,dd36df36153714370f370f37f336f2369a369836a936a6360e370f379f36a036,180566449c120b566617e06290344f694c05d3425c115053e420e65adb2ae168
4166,4166,0,0c370c37dc36dc360b370a37e836e736e436e6365c375f37e736e636d636d336,1e371e37513750370e371037e9360d3767366536a736a936e436e5361d351e35,de36e1361437163710371037f436f33698369736a636a73611370e379e369d36,28631a19d6549412dc4265035c331205d4644b24665655131e45a10622355505
4167,4167,0,e836e836db36dd36e836e736e936e736e536e8365f375d37e636e736d636d436,1e371d374f3750370f370e370f37eb3664366436a936a736e536e4361f351e35,de36df361437153710371137f336f33697369636a736a7360f3710379c369e36,df162e5a5128146732375b67554c48699616d258a7269e666638e96899495069
4168,4168,0,0c370d37db36dc36e836e736e936e836e736e5365e375e37e636e736d236d236,1d371e374e374f370c370f37ea36ea3664366236a936a736e636e5361c351d35,df36df361437133710371037f336f13698369436a836a9360e370f37a136a036,d3469d0629365d03e9221a0354155d09d0488b081837ac036026dd04eb162009
4169,4169,0,0c370c37dc36db36e7360a37ea36e836e436e4365e375e37e736e736d336d436,1d371d374f374e370e370d37eb360e3765366536a836a736e536e43617351f35,de36df361637143710371137f436f43697369a36a836a83610371137a0369f36,5d36d6682048db68a0569e641267cf58cd34cb686846e168ab56896698664b59
4170,4170,0,e8360b37dc36d936e836e836e736ea36e636e4365e375e37e736e636d336d536,1d371d375137513710371037ea36ec3661366436a636a736e436e3361d351d35,e036df36133714370f371037f136f23694369836a736a7360d371037a0369e36,e2265804d416d6065a101e135b0595261529a4049c18041020099514cf061225
4171,4171,0,e8360d37db36dc36e736e636ea36e936e536e6365c375f370b370b37d236d336,1d371e374f374f370c370e370e37eb3666366736a836a936e136e73621351d35,e036e236153714370f371037f336f23696369836a836a6360f370f379f369e36,e254d4668e642a62e2669347d06a883957544868e762a55a5a68e74aa2694c43
4172,4172,0,e836e836da36db360c37e636e936ea36e436e7365f375d370c37e636d436d236,1d371d374f374e370e371137ea36ea3666366636aa36a936e136e3361b351c35,de36de3616371437123711371a37f23697369736a636a636103711379e369f36,5709700a19066322a8025b31e3066146551464110010e6189d046232e106cc44
4173,4173,0,0c37e736dc36d936e836e736e836e936e636e4365d375d37e736e636d536d336,1e371c374d3750370d371137e936eb3662366636a736a736e536e6361e351d35,df36df36153715370f3711371837f33695369336a836a6360e370f379f369f36,e5669a5418695443d5661431e464d51a9e668a56e7681645996856334f659524
4174,4174,0,e936e736dc36dd36e836e736e936e736e536e7365f375c370b37e636d536d436,1d371d3752374d370e370f370e370e3763366636a936a836e336e6361d351e35,e036e0361537143711370f37f336f13694369636a636a636103711379f369e36,53033228cf041e4169102451d9184b63d604d026dd0467389f081e4961179859
4175,4175,0,e836e836da36da360a370c37e936e936e436e4365e3761370b37e636d536d436,1e371d374e374f3710371137ea36eb3666366636a736a936e736e5361e351c35,e036df3612371537123711371837f23696369936a536a836103711379f369e36,a768e9341c668b243255db128e485d08e668163767665b258d584d151a49e208
4176,4176,0,0c370e37d836dc36e7360a37e836e936e536e2365e375e37e7360937d336d336,1c371f3751374f3710370d370e37eb3664366636a836a936e236e5361e352035,df36e036143714370f371137f436f13697369736a636a6360f371237a136a136,d6062348df1460583423dc645a389f6ada0692469313d0566f23e864ca366269
4177,4177,0,0c37e636da36da36e836e736e836e736e436e6365e375d370b37e736d336d236,1d371d37503750370e371037ea360d3766366236a636a936e536e3361e351b35,df36df36163714370f371037f336f23695369836a436a7360e370f37a0369f36,e858981628526308e23612039d281f05cc62a018e65220115d3918055b295505
4178,4178,0,e836e836dd36dc36e836e736e936e936e236e43660375e370b37e536d436d436,1d371d3751374d370e371137ea36eb3662366636a936a736e536e43620351c35,e036df36153714370f371137f536f33696369736a636a63611370f37a1369d36,651a676416339e6827435c67dc56956811190f6363315868264311692855c768
4179,4179,0,e6360c37dc36dc36e7360b37e736e736e636e43660375f37e6360b37d236d436,1d371d374b3752370d370e37eb36ea3667366636a836a936e536e53620351b35,df36e23615371437ec360f37f236f03698369536a636a736103710379f36a236,f442e3046232530329179d0316138f141945c80655339c03ab2259059f0c240b
4180,4180,0,e6360d37dc36db360b37e736e836ea36e436e6365e375f3709370a37d336d536,1f371c374f374f37103710370f370e3768366636a936a836e536e5361d351e35,e136e136163712370f371237f336f33699369536a636a7360f370f379e369e36,2741eb68da5262681c61a062d968515592380f69215196681a598f5c6668d956
4181,4181,0,e936e836db36dd360a370a37e936e836e536e2365d375e37e736e636d336d436,1f371d374f37503710370f37eb36ea3666366636a736a736e536e63620351e35,de36df361437153712370f371737f03696369636a636a73610371137a136a036,5023a4045d13d308e7046815180551295b25e3042515a5102808e1166105a328
4182,4182,0,e736e936dc36dd360a37e736e736e736e436e6365f375f37e736e636d436d336,1d371c37503750370f370e37ea360e3768366636a736ce36e336e1361f351c35,df36df361437163712371037f236f2369b369836a836a8360e3711379e369c36,5d58e4648b66db562a6711459269a136d6568a66ed646658d36859486d696138
4183,4183,0,0c37e836dd36dc36e736e636e836e936e436e4365e375e37e736e536d636d236,1d371f374f37503710370f370f37113768366436a736aa36e536e4361f351b35,df36df36143713370f371037f236f43696369a36a736a63610370d379f369d36,2b08de1497041526d8021e35a8081f4924119f1415059223a304243596086448
4184,4184,0,e936e836db36dc36e736e736e836e836e536e6365f376037e636e736d336d536,1c371b374f374e370e371037eb36e93666366636a836a936e536e5361f351b35,e036df361537143710371137f436f33699369836a736a73611370f379e36a036,7068eb5014698e3821651825a85a51185b68e14aec685a3aeb669828195be718
4185,4185,0,0c37e836db36dc36e6360b37e836e836e436e7365e375f370a370c37d336d336,1d371e37523750370d370f37eb36ea3662366236a736aa36e336e43619351f35,dd36e136153715370f370f37f436f23697369736a836a7360f370e379f369e36,27031c3355060b463411a2545f1c5c66a004913200102a43a512a854e722de64
4186,4186,0,e8360c37dc36dc36e636e636e936e936e636e4365d3761370a37e536d336d236,1d371d374f374f370f370d370f37eb3667366236a636a836e236e5361c351b35,dd36de361537143713371137f536f33696369836a736a736103710379f36a036,2b6821291563d818e152af10aa44a606996857348c63a7221255e41264452207
4187,4187,0,e836e836d936db36e5360b37e936e936e536e63660376037e4360937d236d236,1d371d374f374e370f370f37eb36e93666366136a836a936e536e3361e351c35,df36e0361437133710371037f336f33696369736a736a7360f3712379f369e36,aa08d9525718a262e52695661f43d76aa208474ae1161d5a2828d96664399d69
4188,4188,0,0e37e736db36dd360a37e736e936ea36e536e5365e375f370a37e636d436d136,1b371c374e37503710371037ea36eb3665366736a936a836e236e5361e351a35,e136e036143715370f370f37f236193797369836a636a73611370e379e36a036,9f56210b914695062733aa02e024930688584c1555472b109b36ab04c8269906
4189,4189,0,e936e836da36db360c37e636ea36e836e236e3365e376237e4360937d536d436,1d371e3750374f3710370f37ea36eb3663366136aa36a936e336e4361e351c35,df36e13615371537eb361337f136f23699369836a736a7360e370f37a1369e36,1a256166da36e768de4622675759a4669c2416652635d268e546db68c958e766
