Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1541,1541,0,5537df6a22499e6a54629e66296755579238156b5b52d36a8962a1669068ec56,0f3813381037103716371537c636c7369b369a368b386138ab36a636b336b236,d736d836e636e536263728370e370f3710370f374c3728372a35243598369b36,cd36ca3613371237de36dd360f39163969366936e936e636553757375f385e38
1542,1542,0,10278e036c15160721071e15610458251f25e202e314a7069506de14ad025825,133812381137103715371437c836cb369a369a368a386038a936a936d736d836,d736d836e436e436263727370f370d37103710374c3725372635283599369936,d136cd3611371137de36de361339113969366a36e836e936573755375f386038
1543,1543,0,16579d6895669d62686a5e4ad56aa0385f586668d8666d5aa66a2251de6a1637,133811380f370d3716371637c836c8369b369b3661386038aa36ab36d736d936,d736d736e436e53627372737eb36ea360f370f374a374d372535283599369a36,cc36cc3613371037d936db360f390e3969366a36e936e836563756375f386038
1544,1544,0,5509140bdf0413232403a53429058a466208dc122f03e2229e029d34d904a746,103810381037123715371537c836c7369a369b3661385e38a936a936d836d736,d936d736e336e63627372637ea360e370e370f374b374a37263527359b369936,cd36cd3612371137db36db361239e7386a366936e936e936563759375f386038
1545,1545,0,1d6919550c6b5543126a53329b64d118566a9354256be742216ada2865641417,11380d381037103715371637c736ca3699369b3661386238d036d036d736d736,d936da36e136e536263728370e370e370f3710374a37493724354e3597369636,cb36cb3611371137db36db361539e838693669360f37e936573757375f386038
1546,1546,0,5c031f29b2041743e208a2548d186264a102502a5f0327439608d4545f18a664,0f380f381237103716371737c736ca369a369c368a386138a936d036d936d836,d636d836e336e536263727370e370e3711370f3749374e372935273598369836,cf36ce3611371237de36dc361139103967366736e936e8365637573764386038
1547,1547,0,a36a2135a0664c2322571d13d2465d059f6a592ba166a3221458900a5445a304,143812381337113717371537c836c7369c3699365e388938ab36aa36da36d836,d636d836e236e136273727370d370e370f371037493749372635283599369936,cc36cc3610371137dc36dd36e738113968366836e936ea36583759375e386438
1548,1548,0,21072b5258156c6294265b685337cf6ad606954a2015a75a612699688c38e26a,0e3811381037133716371537cb36ca369a369b368a385e38a936a936d736d936,d736d836e536e736283727370f370f370e370f3726374f382635273598369736,ce36ca3612371337dd36db361339103968366a36e836e936563757375f385f38
1549,1549,0,9f6299165b49240766385b04a02635044d61a0141c4a97061938d502e524d802,0f3810381137113715371637c836c7369c369c3660386038ab36ab36d736d836,d736d836e436e636283728371037ea360f370f3726374b372835263598369736,cd36ce3612371037db36db36133913396b366836e836e9365837563763385f38
1550,1550,0,1f239d66df34996aa546d26a15575d682123e166e534db6a0048e36a5c585468,123811381437133715371537c636c63699369d368e385f38aa36d136d936d836,d736d836e536e736273726370f3710370f3710374c3727372435293598369836,ce36ce3611371137dc36dc360e390f396a366836e936e9365737573761386238
1551,1551,0,5a43e4044a29500396185505100912139a422203d328ad021818de044f07d612,103811381037133718371737c736c7369c369a3662385e38aa36a936d936d736,d836d936e636e5362537263710370d370f3711374c3726372735273598369936,cc36ce3612371137db36de360e390e396b366c360e37e73659375b3764386138
1552,1552,0,2343126bde5418699a6491640f69cd5463441e6b1955256acf648d644e6a5a54,113810381337103716371737c836c73699369a3661386038ab36ab36b336d736,d736d736e636e536263727370f370f3710370f374b37263728352a369c369936,ce36ca3611371437da36dc360f390e3967366a36ea36e736543758375d386038
1553,1553,0,5423e2041b0b1b095305a2181f0320295f2260046b0ad508a40489189702272a,103811381137133715371537c736c7369a369b3661388838aa36a936d836d936,d736d736e536e4362737273710370e370f37103724374c3727352a3699369936,ce36cf3613371237e036dc361139e73868366736e836e8365737563760385f38
1554,1554,0,925aa66690681f57d16a9a468a6ad134da626465d16810570f6b5a46906a1f33,11380f381237113716371737c636c6369b369a3662386138a736ab36d936d836,d836d636e736e636283728370f3710370f370e3726372637273528359a369736,cd36d03612371337dc36dd361039e83866366736e936e9365537593760386138
1555,1555,0,4f0767156503ad266004943818072c4a5f055715de02a826de029538ab069252,113810381037103714371437c636c5369a369c365e386238a936a736da36d836,d736d736e636e536283729370e37ea360f370f37253726372635503699369836,ce36ce3611371237de36dc361139113968366b36e736ea365c3758375f386038
1556,1556,0,a16a6152dc6a64385268882557612b15d86ad248136b10375d68e92416598d14,0f3810381337123716371637c836c6369b369d365f388938a936ab36b436b436,d736d836e736e736273726370e370e370f3711374c374b3727354e359a369836,d036cb3613371337de36dc3611390f3968366b36e936eb36573757375f386138
1557,1557,0,5c03ed346505e14625134e581c239266cb02233518051747de1262581823db66,10380e381137103716371637c836c8369b369a3689386138a936a736d836d836,d936d736e636e436273725370f370d3710370f374c3724374e3528359b369836,cc36cd3613371337dc36db361139113967366c36e7360e375537573761386038
1558,1558,0,1f69552993649a189854dc08e742ca0411696628685c0f17605454086142ee02,113811381237143715371837cb36c7369b369a3660388738a936aa36b336d836,d636d936e436e53626372537e8360f370f3710372537233728354e3598369936,cc36cf3611371037da36dc360f390f3968366836ea36e9365837583760386438
1559,1559,0,2709e654de18ac645b32166a2343dd6ae5085155ac18155d5231576a5f44ec6a,0e3811381037123715371637c836c8369b369a3687388838aa36a936d936db36,d736d736e436e536283726370f37113711370f37243727372935283599369b36,ce36cd3613371237db36db3613390f3969366836ea36ea365a37553761385f38
1560,1560,0,2457210b9b46570599342003e422d304a55652115345ad0427349d02261a5804,103811381337103716371537c936c8369a369a365f388838aa36ab36d936da36,d736d636e436e636273727370e370f3710371137273724372535293597369936,ce36ce3612371237de36dc3613390f396c366b36e736e9365837573764386038
1561,1561,0,dd269968ae38e16a634a646a8d628666e626d868dd381e6b9952966ad5625165,0f380e381237133716371537c836c7369b369c3662386138a936a936d936b336,d736d736e636e436273727370e370d3710370f37273727372a3529359a369a36,cf36ce3612371237da36dc361139103969366836e936ea365637583761386138
1562,1562,0,6637910364256b0318152607e7066315a436d402e22411039314d3062b055015,0f380f381237123714371437cb36ca3698369a3660388e38ab36a636db36da36,d636d736e636e436263727370f37103711370f3727374b3729354d3599369936,cf36cf3612371337de36dc361139103967369036e936ea365637573760385f38
1563,1563,0,ec46e36a6a605a68a8662662916a14495148e26aa6585d6806681961aa6a9b48,0f38103813370e3716371637c936c6369a369a368a388938d036a936d736d736,d736d636e536e6362737263710370f371037113726372637523626359b369936,cb36ce3613371137db36de3611390f396c366936e836e7365837573761386638
1564,1564,0,a1189706de08590ca104582424030e35cf161f0554071d1313031e239e021e35,0e380f381137123716371437c836c6369a369c3688385f38aa36a636d936d936,d736d936e436e636253727370f370f370f371137253726374e35513598369936,ce36d03613371437db36dc3613390f3969366836e936e936563757375e386138
1565,1565,0,d66495644b699554d96ad142e068e6281f6526646a6a5a54156b873adf682b27,0f3812381137123716371537c736c6369c369b368a388938a736ab36b436b336,d736d636e536e536253728370e370e371137103723374c374e35273598369936,d036ce3612371037de36dd360f390f39693669360e37e7365537563760386138
1566,1566,0,6105e9204f03952ada0464441f09e4549904e420a8029a326004683be0082b55,13380e381237123715371537c636c83699369b3662385f38a936a736d836dc36,d936d636e536e536263728370e370e370f371137253726372735263599369b36,ce36cd3612371137db36db3610390f396b3667360d37e936553757375f386038
1567,1567,0,e76a9d46696a97345665cd1ada56dd121b6be3449e6a1d3357662a1a93561c09,11380f381237133716371737c636c7369a369a3689388938a936aa36d836d836,d736d936e536e636283725370e37e9360f371037263727374d364e3699369936,cd36ce3614371037df36db361039103969366a36e936e9365937583761386538
1568,1568,0,9803de405b07aa529a16a662dd268d6814031a39ea06de525916dc62e026ce68,103811381337123714371637c736ca369a369b368b388938ab36a936d836b336,d336d736e436e4362637273710370e3710371037253726372935503698369936,cd36cd3610371237de36dd36133911396c3666360e37e9365737583760386038
1569,1569,0,5d678f2526611b15da48db061937550322689c24175a6e149f4851068d36a302,113811381237123715371437c736c7369936993687388838a736a936d736d736,d636d636e136e336263726370e370f3710371137273725374f36513698369736,cc36ce3611371337db36de360e39113967366936eb36e8365737583760386138
1570,1570,0,630b91589324de662635986aea46ce6a5314db6066241f672436d56a4f47d36a,0e3811381337123716371537c836c7369b369c368a388938a536aa36b336b336,d836d736e636e636283727370f370d370f3711372737273728352a369b369936,d136a83611371137de36de360f39113968366736e736e9365937563764386438
1571,1571,0,9a54e908a83aaa04cf302603521767050f5317075e3a1f035428a20295161805,0b3811381037113715371737c936c7369a369b3661388938a736aa36d836d936,d936d736e736e7362737283710370e3710370f3726372637283528359b369a36,ce36ce3612371537df36db360f390f396a369236e936e8365937593761386438
1572,1572,0,a32a5169a0440b6b1d55006ad2642d64d72a8d6ab044216b5656e46819651363,12380f381037133715371737c736cb369b369b368d388b38a936a736da36b336,d736da36e536e636283726370f37ea360f371037263727375036283599369736,d036d03610371237df36da361539e938693666360e37e9365837573764386038
1573,1573,0,9a2c5803aa1a0f05aa1259122205e618d02aa102221a95041d09e2086604e118,0e3810381037133715371737c636ca3699369a3662386038a936aa36d936d936,d636d636e436e536263725370f37103711370e37273727372735273598369936,cf36cf3610371337dc36de361439133968366736e9360e375637573760385d38
1574,1574,0,d452956adf6258659968a656d66a4f451853696a1e5b585dd7689656eb6aac44,13380f381037113716371537c936c8369b369b368b386238aa36a936da36d936,d736d636e536e636263726370e370f370f370f37243727372635273599369836,cd36ce3612371437db36de361339103968366936e936e9365937553762386138
1575,1575,0,22156507e006b21653031b278904dc382b141e0753059b16a3020a28e8021539,0f3811381037113716371737c736c7369b369c3664385f38a836d136d836d936,d736d636e536e4362937283710370d3710371137263726372835293598369b36,ce36cf3611371137dc36dd361039133968366936ea36ea365b3756375f386138
1576,1576,0,e2664c59a76ad948a66ae0361a671c252668d160e86a9948d96a9336ef666124,0f3811381137113714371537c836c5369b369b368a386238a736a936d736d936,d536d936e336e636263727370e370f3710370f374c37273729352b3698369936,cb36ce3613371237db36db36133914396a366936ea36ea3657375a3760386038
1577,1577,0,d504a1245703653595064e48861490581203a324d6026f361f065a482b13d558,10380d381137113716371637c636c53699369a3689388838ab36a936d936d736,d736da36e536e63626372737ea3610370f37103726374c372635293599369536,ce36cd3613371337dc36db361339133990366636ea36e8365a37573761386138
1578,1578,0,126bd342e168a72820631d172853a408186b1239e968262719639916d952e506,0f380e381337133716371437c736c8369c369b368c386138ac36ab36d836d936,d736d736e436e43628372737ea360e370e3710374c3727372635523698369936,cb36cb3613371437de36dc361139113990366736e8360e375b375b3761385e38
1579,1579,0,1705cd4466095a55201ae364a432256a9a040e45210a9956e4182166d432626a,11380e381137113716371637cb36ca3699369c368b385e38a636a936d836d836,d936d736e436e6362737263710370f370f370f3724372337273524359b369936,ce36cc3610371237da36dc361139113968368f36e936e7365737583761386138
1580,1580,0,5c65d222a556a90a1645180526331f031765dd206f561e09d2448a0497329502,0d3810381437123716371637c636c8369b369b368b386138aa36a536b336d936,d936d936e536e536253727370f37ea3610370f3723372637283525359a369836,cf36ce3612371237dd36dc361039113968366b36ea36ea365737593761386238
1581,1581,0,db16e3625427ad681d3ada6acf52586ad0162b642d270f6a1e39136b15535a6a,0d380f381037123716371637c936c6369a369b3689388a38aa36a836b336da36,d736d636e336e336273727370f370e3710370f3727374a3729354f369c369a36,cc36cc3611371037db36dc360f390e3968366a36e836e83658375a3761386138
1582,1582,0,e048e906dc365c03e6248e04d6145f0829481c056436b1028c24eb0217131607,0e3810381237133717371537c836c73699369b3660388838a736a936d736d836,d836d936e536e43628372637e9360f370f3710372737243726354d3599369a36,cd36d03613371337db36de361039113969366836e936e8365637563761386238
1583,1583,0,9536d16a8f48ad6aa2581067db66e158cd36e66a9c48e66add60186821679d58,0f3810381237113715371437c836c7369a36983688388938ab36a936b436d736,d836d936e536e536263728370f370f370f3712372737263729354d359b369b36,cd36cf3614371137de36db361439103968366a361037ea36553758375e386238
1584,1584,0,ce285f031c17a9069508991496049e24e126d2029516570510085414e0029e24,123812381137113716371737c636c7369b369b3660388a38a636aa36d936b536,d836d836e636e236263726370d370d370f370e37263727372935513699369936,cc36ca3613371237dc36dc36e938e93868366636e9360e3758375a3762385f38
1585,1585,0,6255e6681e6521634f6a1953da6a6041cf56d3685b66175b8d6ade52ea6adc38,103812381337113717371637c936c8369d369a3661386238a536aa36d836d836,d736d736e536e436273727370e370e370f370f37283726375336293596369836,ce36cd3613371337dc36dc36123913396c366c36e736e8365737563760386038
1586,1586,0,d50a960a1f0559191e03e332e704cc44de08550a710429219702da329404e644,0f3812381337133717371637ca36cb369b369a365f388a38a936a936d736d936,d536d836e536e536273728370e370e370f370e37253724374f364d359a369936,d036cd3612371537de36db361339113967366736ea36ea365b375a375e385e38
1587,1587,0,d668a656e46a1345526a12331965612115692755256ba644616a9d32e464a718,10380f381537113717371537c736ca369a369a3688388938a936a936b236d736,d836da36e536e53629372737103710370f3710374b3727372a352a3698369936,d036cc3610371237df36dc360f390f3968366836e836ea365437583761385e38
1588,1588,0,64035f279f0455398e08ec52db16e062a8028e282003643a1d081c54ab162663,11380b381137133715371737c736c5369a369a3689388738a936a736b336dc36,d736d636e536e536283725370d370d370b370f374b3726374f35293599369a36,ce36cd3610371137db36dc360f390e39693669360d370e375737583760386038
1589,1589,0,d96ae4361767e424ce58a3149248a606d96a1d3517675e24a36019131447e904,0f3810381337113716371537c836c7369b36993688386138a936a936d936b436,d736d636e536e636243727370e370e3710371137233749374e3651369c369936,ce36cc3612371137dc36dc360f390e396b366a36e936e836583755375f385f38
1590,1590,0,d7069348a90ce160d624e9669436a06a6305d84895141b5aa2242568a636da6a,113811381137113715371637c736c6369b369b365e388938a936a936b336b336,d736d736e636e436293727370f370d370e370f3727374b374d35273597369936,a736cf3612371137dc36df360e390f3968369236e8360f375537543762385e38
1591,1591,0,2463241716539b08243a93045f282903d4625215d852e906df38e302a726a702,0c380e381037103715371437c536c7369c369c3688386238ab36a636b236d936,d836d736e436e53629372937ea360e3710370f37283723374d354d359a369836,cf36cf3613371237dc36e036113913396b366836e936e8365737563761386038
1592,1592,0,8c2223651e335f69e644da6a6056a568652269662233a16a1246116ba756a168,0d380f381037113716371837c736c7369c36993661388938a936a736b236dc36,d736d936e436e336273728370e371037103710374b3724372835273599369836,ce36ce360f371037dc36de36103911396a3669360e37e9365937563761385f38
1593,1593,0,1945240512334d034c1a11058c0a6f115b4460047032a602cd189804aa084f0a,0e380f381137113716371637ca36c9369b369b3661388a38a936ab36d836d936,d736d636e536e53627372837123711370f37103723374a3725354e3598369b36,cd36ce3611371137dc36df361039e73867369036e936ea365637583760386038
1594,1594,0,6442106b4b535a691863ea64ca685d56a1421a6b6154686a2b640d66e9681455,0f3813381337123715371637c736ca369b369c3660388838a936a936b136d736,d836d836e636e33627372637ea360e371037103726374d372635293599369936,cd36cf3611371137db36da360f39123968366a36e936ea365937573762385f38
1595,1595,0,e924a7049d0ca3089a0615172a0383281a23240316135a07ed04d31699026628,10380e381337133715371137ca36c7369c369a365f386138a936aa36d836d936,d736d736e436e436273727370f370f370f370f3726374c374c35523699369b36,cf36ce3613371137dc36dc360f39e73890366836e936e9365737573760385f38
1596,1596,0,e55819671f67b060a36a56489e6a93365362de6661689e58df6a1948a66ae234,0d380e381137123715371637c736c7369a369b3689386238a736a536d736d936,d736d736e536e336283728370e370f370e3710374a374c374e3528359a369c36,ce36ce3614371337db36df360f39133968366936e936e736593758375d386238
1597,1597,0,9f08da149b0417254f03d136cb069548cf06a514ed02e824cd02d0365905d548,0f380e381237103715371537c836c7369b369b365e388a38aa36ab36d736d936,d636d836e436e636263727370e370e370d370e3726374a372b3629359b369c36,cf36cd3614371137db36de36113910396c366936e8360f37583758375d386038
1598,1598,0,8b6a1953e46a23399e682327dc62d816a36a8e4a1d6bd538a568cd269e621915,103812381337113716371537c836c8369a369c365f386138aa36a936d836da36,d736d836e536e636263725370f370f370f370f3724374b375436293598369b36,cb36cd3613371137dc36db360d390f3969366a36e936e7365737573764385f38
1599,1599,0,58034b2b25052645a3129e5664211b65a3025f2bae045745530a00585e1a6466,0e3812381237133716371737c736c8369a36993660385e38a936ab36b436d936,d936d736e536e436263725370e370d3710370f374d37273752362a3599369936,ce36ce3612371237dc36de36e8380d3990366a36e936e9365437583761385f38
1600,1600,0,5e6a152b0d654a1927556012cb44e804556a4a29e85ca4181856d10825432e03,103811381237113715371537c836c8369a369a3689385e38a736a936d736d936,d736d636e736e436263728370e370d371037103726374a374e35293598369d36,cf36cd3610371237dc36de360f3914396a366836ea36ea365637573760385f38
1601,1601,0,d10852534d174f63a330d8686241db6a650899541717925c922812699d42ec6a,10380f381037113714371437c736ca369b369a365e385e38a536a936d836d936,d636d636e436e236273726370f370f370f370e3724374d37513628359a369a36,cd36cd3612371237db36dd361139103968366936e936e936593757375c386138
1602,1602,0,d558cb0c5347a006573528039b2497045a58da1210471205e934a002e0221903,0d3810381337123717371737c536c7369a369c365f386038ab36aa36de36d836,d836d836e836e33627372737ea36e8360f370f372737273726364f3699369c36,cd36cc3613370e37db36dc3614390f3969366b36e936e9365837573761385f38
1603,1603,0,21254c671137d56ad1489d6ae458d666262569681737176bdc48ce6a4f5aa866,11380e381337103717371437c636c6369b369c3661386238ab36ab36d936b336,d636d736e336e6362837273710370f3710370f372737283751352a359a369736,cd36ce3610371337de36d93613390f396a366a36e836e9365737563760386138
