Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4935,4935,0,04002400f4ff0400020002000600e6fffcff0e000800d6ff1000eeff1e001e00,e4ff06002c00d0ff0a00dcffeeffdeffe8fff8ffe2ffe2ffe2ff0000ecffecff,f6ffe6ffdafffaff00001e00e2ff020022000200f2ff14001000100018000800,a8666256666a9446b1686e34d864e7220d6791565d6a454612695e340f67cb24
4936,4936,0,04000400f4fff4ff12000200e6fff6ffdaffdaffe6fff6ffeeff1000eeffbeff,f4fff4ffe0ffe0ffccfffcff1e001e000a00f8fff2ff0000f2ff3000ecfffcff,f6ffe6ff18001800f0fff0fff2ff0200020022000400f2ffeeff10001800e8ff,91049d260d05a6385c08ed489516eb581f039526550360381c07204957171b5b
4937,4937,0,e6fff6ff14001400d4ffd4ff1600f6fffcffecffc6ff1800deff10003e002e00,f4ffe4ff1c002c002a00ecfffeff0e000a00f8fff2ff000010001000fcffecff,f6ffe6fffaff08001e00c0ff0200120012001200040004000000eeff18005800,0d69e7360967a326aa582b16a5482910506adc36d5661c25dd60e914c34ab007
4938,4938,0,2400e6fff4ff0400f4ffe4ff06001600fcff1e00f6fff6ffeeffeeff1e002e00,0600f4ff1c00f0fffcff0a002e00fefff8ff0a00d4fff2ff000000001c00ecff,f6ff1400260008000e00f0ff120012000200120004001400eeff100028003800,97066846a4141d572d241666dd34e1682a0598461a0b0b5722233266d636166b
4939,4939,0,f6ff240014001400f4ffd4ff0600f6fffcff3000f6ff080010002000ceff0e00,f4fff4ffe0ffd0fffcffecff1e001e00e8ffd8fff2ff1000e2fff2ff1c000c00,040004000800eafff0fff0ff0200020002002200140014002000deff18000800,aa625e175f5357099439e304dd286c04da5a27201a53c708933a9c0494291c05
4940,4940,0,0400240004000400f4fff4ffe6fff6fffcff0e0018000800100010000e001e00,f4ff0600f0ffe0ffecff0a00feffeefff8ffc8ff00000000f2fff2ff0c00fcff,04001400fafffaffe0ff0e00120012001200020004001400eeffeeff08002800,b32014639c32d268f542276993545268c8202e634b31c9681e438c6ac5566569
4941,4941,0,e6ff1400140004000200f4ffe6ffd6fffcff1e001800180000001000ceff0e00,36000600f0ffd0ff2a000a000e001e00f8ff0a001000f2ff1000d2ff1c000c00,e6ff14000800faff0e000e00f2ff02001200020004000400eeffeeff28001800,10455c05a334a904b4221706171360110f45e904223310039b1ad404c9141a13
4942,4942,0,f6fff6ff04001400e4ff0200e6ffe6ffecfffcff0800080020001000deffceff,e4ff1600e0fff0ffecffecffdefffefff8fff8ffe2ff0000f2ffc2ffecff0c00,0400f6ff080018003e00f0fff2ff020012002200f2ff0400100010002800d8ff,65381669665215691a59af64de6661568b38596a4b510b695861e8641a696357
4943,4943,0,0400f6ff04001400e4fff4ff0600e6fffcfffcff1800280030001000deff2e00,160036001c003c00dcfffcffdeff1e000a00f8ff0000e2fff2ff00000c000c00,1400140008002600e0fff0fff2ff120022002200240004000000200008000800,21259d046316cc08f4069b169e04db26e8242f03d7141c07d40667164a05a327
4944,4944,0,f6ffe6ff24002400020022000600e6ffecffecffe6ff0800eeffeeff2e00eeff,160046002c002c000a00fcfffeff0e00f8ff0a00000010001000f2ffdcffecff,f6ff1400daff0800f0ff0000f2ff0200e0ff2200e2fff2ff000000000800f8ff,d7568c666366e258df6895481969e4361057c9665966a560266998484a6bac37
4945,4945,0,1400f6ffd4ff2400020012000600f6ffecffcaff0800e6ff200010001e000e00,160016003c001c00dcff0a00feff1e001a00f8ff1000f2ff10000000dcffecff,040014000800dafff0ff0e0002000200120022000400140000001000e8ff2800,de0860144b06a5246804e8340010a8466b071f138f034c232003eb345e07aa47
4946,4946,0,f6fff6fff4ff14001200320006000600fcffecfff6ff0800100020002e001e00,f4fff4fff0ff2c00fcfffcff2e00defff8ffe8ff100000000000d2ffecffecff,7eff0400080018000e00f0ff02000200120012000400040020001000f8ffc8ff,6468de528d6acf422b68a528a95a5f18c968e552646a594266689628d05c1619
4947,4947,0,e6fff6ffe4ff040002002200f6ff2600fcfffcff0800080010001000deff1e00,1600f4fff0ff2c000a000a000e000e00e8ffe8ff1e0010001000f2ffecffecff,e6ff0400daff08000e00f0ff1200220002000200f2ff0400100000002800c8ff,5b045c2a650690445d09a05414192b640f035d32d2044c432009d65403238c66
4948,4948,0,f6ffe6ffe4ffd4ff02001200260006000e00daffe6ffe6ff100020004e002e00,c4fff4ffe0fff0ff0a001a000e000e00b8ffe8ff1000e2ff00003000ccffecff,0400d8fffaff08001e000e000200020002001200f2ff14002000200008000800,9d681e330f650d233056e112e5440010d9681033d66464225e56a01205470e07
4949,4949,0,040034001400f4ff12001200f6ff1600ecfffcfff6ff0800200010000e000e00,06000600f0ffe0ff0a00fcffeefffeffe8ffe8ff00001e0000000000fcfffcff,0400e6ff0800faffe0fff0ff0200220012001200040004001000200008001800,6308234916176b62e526e666a438246921075d5291165a62df262767c13a566b
4950,4950,0,f6fff6ff0400f4fff4ff1200f6ff3600fcff0e00d6ffe6ffeeffdeff1e001e00,060006000c001c00ecffecff1e000e00d8fff8ff0000f2ff30001000ecffecff,e6fff6ff3600dafff0ff0e0012000200120002001400f2ff10001000f8ff1800,6258e814ce485c07ad3671041e25ac0495589f136348a306a336280300275b05
4951,4951,0,f6ff2400d4ff24002200f4ff06002600b8ff0e00f6fff6ff00001000deffceff,f4ff06001c002c00ecfffcff0e00feffe8ffe8fff2fff2ff20002000fcfffcff,0400f6ff0800daffe0fff0ff22002200f0fff0ff0400e2ffeeff0000e8ff2800,64241c6564364e69b546f26812578f6654235a661a352469e546576924599e67
4952,4952,0,d6fff6fff4ffe4ff22000200e6ff0600ecff1e000800c6ffdeffeeffceff1e00,0600d4ff3c00f0ff0a00fcff0e000e00f8ffd8ffe2fff2fff2ff00001c001c00,04000400daff1800d0ff1e00320012001200f0ffe2ff04002000eeff08000800,2939b204dd28d2042b18ae06e4109b1426425f035d281c030f17680668095b15
4953,4953,0,2400f6ff04002400f4ff0200f6fff6ffdaff0e000800f6ff1000deff2e002e00,06002600e0ffc0fffcffecfffeff1e001a00f8ff00000000f2ff30002c00fcff,1400140018001800e0fff0ff02003200f0ff1200140014001000defff8ff3800,4c441c6915566a683464a0629668dd4a56435e6adf545d689564d162cf6a0055
4954,4954,0,140014000400f4ff02000200e6ffe6ff0e000e00f6ffe6ffeeffeeff1e00deff,d4ff2600d0ff2c00ecfffcff0e00eefff8ffe8fff2ff1000f2ff00002c000c00,f6ff0400080018002e00f0ff12001200f0ff0200f2ff24001000eeff3800b8ff,8e221b052013d20a35061e196a049c2a5422aa038d0a4a09ec04eb1817059434
4955,4955,0,f6ff1400140004001200d4ffd6ffc6ffdafffcff0800180010000000deffceff,e4ff3600f0ff3c00dcffdcff0e000e00f8ff2a00100000001000f2ffecff0c00,14000400faff0800e0fff0ff1200220012002200040014001000100008001800,2659906452676b562269b444a6681d33865aa16349684d56676ad544006b0935
4956,4956,0,24000400040004001200020016001600ecffdaff1800080000001000eeffdeff,06001600d0ff2c000a000a00fefffefff8fff8ff000000000000f2ff0c001c00,f6ff0400faff0800b0ff0000020002000200f0ffe2ff040020001000e8ffe8ff,e206af16d9045c27ac04b338a010624a9706981620030a276604dc384a099754
4957,4957,0,e6fff6ff1400140012000200d6fff6ffdaffecff0800180020002000ceffeeff,f4ff2600f0fff0ff1a00dcfffeff0e00f8fff8ff00001000e2fff2ff1c00dcff,040014001800faffe0ffd0ff0200f2ffe0ff1200140004000000000058001800,e0682847576908376766ea246258ea14216926474c696a36a166d22467599f16
4958,4958,0,f6fff6ff0400f4ff020022001600e6fffcfffcff28001800000010002e00eeff,060016002c003c000a00ccff0e000e000a001a0000001e001000f2fffcffdcff,f6ff0400180018000e0000000200f2ff12002200f2ff0400200020001800d8ff,640426351c075147a0141f58a0245266170324356b060f4768145a5893256c67
4959,4959,0,e6ff04000400240032002200f6fff6ff0e00ecff0800f6ff620010002e00deff,06000600e0ff1c00fcffecffcefffefff8fff8ff1e0010003000e2fffcffecff,0400e6ff1800faff2e00f0fff2fff2ff02001200140024001000eeff28001800,13675b27da626818a64aaa082439dd042c6721279f620020d24a8f08103b6605
4960,4960,0,c6ffe6ff1400040012001200f6ff0600ecffecfff6ffe6ffeeffdeffbeff0e00,16000600f0fff0ff0a000a001e00deff0a00d8ff0000100020003000fcffecff,e6ffe6fffaffdaff00000e00120022001200020004001400100010002800c8ff,9312b054961aa664a9329968684426692909e75418219964aa32dc6897465a6b
4961,4961,0,e6fff6fff4fff4ff32002200060006000e000e000800e6ff000010001e004e00,060006003c00f0ffecffdcff2e00eeff0a00e8fff2ff10002000f2fffcffecff,e6ff0400daff26000e00e0ff02000200f0ff12002400f2ffdeff000018001800,e854a41212459b06e93261046a1a2d0514555d129e44e004da321b034e23d906
4962,4962,0,0400f6ff1400f4ff12001200e6fff6ffecfffcff080008000000eeff1e004e00,d4ffe4ffe0fff0fffcff0a00fefffeffd8ff0a0010000000000000000c001c00,0400e6fffaff0800e0ff0000220002001200f0ffd2ffe2ff1000eeff18000800,1f27e7664e428d6a6d49a168605a9164162727670839616aa24adf686a5bc766
4963,4963,0,f6fff6ff1400140012000200f6ff06003000daffe6ffe6ff000000002e00beff,e4ff0600e0ff2c001a001a000e00fefff8fff8fff2ff100010001000dcffecff,f6ffe6ffdaffdaff1e000e0012001200f0fff0ffd2ffc2ff100010000800f8ff,5f36650422251b05b4149f080c10ea16573618039b236003971461079407a817
4964,4964,0,14004400f4ff0400f4ff120006000600fcff3000f6ffe6ff0000deff3e00feff,f4fff4ffe0ffe0ff0a002a000e00feff0a00f8ff1000e2ff40001000ecffecff,0400f6fffaffdaff0e000e00120002001200f0ffe2ffe2ff1000000008003800,eb46e2689558a46637663458eb68264718471f696058926698666258226b2149
4965,4965,0,140024000400040002001200e6ffd6fffcfffcff0800f6ff0000deff3e001e00,d4fff4ff1c00f0ff0a000a00eefffeffd8ff0a00e2ff0000f2ff3000fcff1c00,f6fff6ffdaffdaff0e000e0002002200020012000400f2ff00000000f8ff2800,e716b20610091815b404ac2495046236c4169006580890136904a1241f055737
4966,4966,0,0400f6fff4ff14000200e4ff06001600ecff1e00f6ffe6ffdeffeeffdeff1e00,06000600f0ffd0ffecff0a000e000e00f8fff8ff00000000200020000c001c00,14000400080018000e001e0032000200020002000400f2ffeeff100028002800,5d645b620769e0522569f1381867592899638d5adc689b52686aea384c691829
4967,4967,0,24003400f4ff0400f4ffe4ff0600d6ffecffecffd6ff0800eeff1000eeffdeff,f4ff0600e0fff0ffdcff0a000e000e00e8ff0a0000001e0010001000fcfffcff,04001400daffdaff0e000e000200220002000200040014000000000018001800,24055022a80421332c069c44aa12ea54a90323221003d132e804a54463131b57
4968,4968,0,140014003400340022001200f6ffe6fffcfffcff08002800eeff0000eeffbeff,f4fff4ffc0ff1c00ecff1a003e00feffe8fff8ff1000e2ff20004000fcffecff,1400f6fffafffaff2e00e0ff0200f2ff2200020024001400200020004800f8ff,18698c44e1681c3368643721e854a7125e6a6543d5689e329c641b190a575813
4969,4969,0,e6fff6ff04001400120022000600e6ffecfffcff1800e6ff000010002e003e00,e4ff26002c002c00ccffecffdeff1e000a00e8ff00001000100000000c001c00,0400d8fffaff180000001e001200120002002200f2ff04002000000018002800,aa040c391309e652f41668595e281b675f0310396308ce52e116a86225295169
4970,4970,0,f6ffe6ff14000400f4ff1200d6ffd6ffecffecff08000800000010002e00deff,2600f4ffe0fff0ffaeffecffdeff0e00f8ffe8fff2fff2ff20001000ecffdcff,0400f6ff080008000000d0ff0200120002000200040004001000eefff8ff0800,2b65a0248f581315ee46b7065e369404886661234f585c0c1447920625371e05
4971,4971,0,f6fff6ff14003400e4fff4ffe6ffb6ffcafffcffe6ff180062002000ceffceff,060026002c00f0ffecff0a00feff1e000a000a00f2ff1e003000f2ffecff0c00,e6ff0400080008000000f0ffe2fff2ff0200f0fff2ff1400100000001800c8ff,b2142a574726a5666e36ef682b47ec6893138b58ce249c66953655695449236b
4972,4972,0,0400e6ff04001400020012000600e6ffdaffecff0800f6ff10002000deffeeff,16000600f0ff2c00fcfffcff0e000e00f8fff8ff5c00e2ff000000001c00dcff,04002200ccfffaff1e00f0ff02001200220012001400f2ff1000200008000800,5e4a96084c42180520276e04e6160f108d522607d5385d030f27270398179907
4973,4973,0,140014000400040012001200d6fff6ffdaffdafff6ffe6ff100010000e004e00,160016001c003c000a00fcffeeffeefff8ff1a005c001e0000000000dcff0c00,0400f6ff080026001e002e00f2ff02000200020024003400200032002800d8ff,e03296681345686a1a56ed6697645c5ade32db68d244616a2e562d67d2665c5b
4974,4974,0,f6fff6fff4ff04001200f4ffe6ff0600fcffecffe6ff0800100020001e002e00,160016002c00d0ff0a00fcff0e00deff0a000a00e2ffe2ff20003000dcfffcff,f6fff6ffdaff1800e0ff2e00220012000200020014002400eeff2000f8ff0800,9c2a5a04911a9d066f09a90a2b05921a8d320f03e5200b052f119512d9065823
4975,4975,0,140014000400f4ff120012000600f6ffecfffcffd6ff08001000eeff1e000e00,f4ffe4ff2c003c00dcffecfffeff1e00c8ffe8fff2fff2ff20002000ecffecff,14000400dafffaff00000e00e2ff1200e0fff0ff0400140000003200f8ff1800,a24a8d68dd62a2641f68dd5428696544d752ca68ce626b636468e3545f6b6045
4976,4976,0,e6ff0400e4ff1400020012000600f6fffcffecfff6fff6ff200020001e002e00,1600f4ff0000f0fffcffdcff1e001e00f8fff8fff2ffe2ff20002000fcffecff,f6fff6ffdafffaff0e001e00120012000200120004000400100020000800d8ff,9414aa081d078e186a046728de0429392d13650761060d20200361286c05233b
4977,4977,0,f6ff0400e4ffe4ff12001200f6fff6ffecffecfff6fff6ff300000003e000e00,06000600f0ff2c00fcfffcff0e00defff8fff8ff1000f2ff000020000c00ecff,0400d8ff0800180000000e00020002000200f0ff340004002000100008002800,5c66ea56586a4c47e868293629669c24c5661d57526adc4628691e3561676125
4978,4978,0,f6ff0400040004001200e4ff060016001e00fcfff6ff08001000ceffdeffceff,0600f4fff0fff0ffecff0a001e000e00f8fff8ff0000f2ff20000000fcfffcff,f6ff1400fafffaffe0ff1e0022001200020002000400f2ff0000100018001800,a104e224db040b37e9065c48ea146a582e03d9242303a036cd066848cd16975a
4979,4979,0,1400f6ff0400f4ffe4ff1200160016001e000e000800f6ff100010003e003e00,f4ff06002c00e0fffcfffcff0e000e00d8fff8ff00000000400010000c00fcff,0400e6ffdaff0800f0ff2e00f2fff2ff02001200040046001000deff18001800,1869a53852675c272b59b5165e4a9c10586a9d384368d826606197165d532309
4980,4980,0,240004003400f4ffe4ff2200f6ff16000e00fcfff6ffe6ffeeff30001e00ceff,06000600f0ffe0ff2a002a00feff0e00f8ffe8ffe2ffe2ff000000000c00fcff,f6fff6ff18001800e0ff0e0012002200120002000400f2ff0000100018000800,3005ad44481391569e22a0641f33a768e704db44960a59566a19dd641a35026b
4981,4981,0,f6ff040014002400f4fff4fff6ff0600fcff1e0008002800000000003e00deff,16001600f0ff2c00ecff0a00deff2e000a00f8ffe2ff00000000f2ffdcffdcff,140014002600eaff0e0000000200020012000200f2ff040010001000d8ff2800,246413211355d10a33442106992a68045c63d420cf541d092e43d704542b1605
4982,4982,0,0400140034001400e4ff3200f6ffe6fffcff0e000800f6ff0000eeffdeff0e00,160016002c0000002a000a000e000e000a001a00f2ff0000e2ff0000ecffdcff,04001400faff18001e00f0ff0200f2ff1200e0ff1400e2ff10000000d8ffd8ff,26179662e128926837392869df4a94681017d65a912865685f398b6a0f55c66a
4983,4983,0,0400f6ff0400140002001200f6ff0600dafffcff080008002000eeffdeff2e00,2600f4ffe0ff1c00ecffecff0e00deffe8ff0a000000e2ff20001000dcffecff,0400f6ff180018000000e0ff02000200f0ff0200f2ff0400000000000800f8ff,aa46a3065f36d3046924de049914e610ca465505e5341a035323950451159309
4984,4984,0,3400f6ff1400040012000200f6ff06003000ecfff6ffe6ff200010000e001e00,360016002c0000000a00fcfffeff0e002a000a00c4ff0000e2fff2fffcfffcff,0400e6fffafffafff0ff000022000200f0ff1200140014001000320008000800,a736ea68d1484d69965821669366ec56cc36286995482169d0605b66cc681559
4985,4985,0,e6ff24001400040002000200e6fff6ffecffecff2800f6ff1000eeff0e000e00,060006003c00f0ffecff0a000e00fefff8ffc8ff0000f2ff100000000c00fcff,04000400fafffaff0000e0ffd2ff1200f0ff020014001400eeff00000800f8ff,db268f0412175c0766081616ab0421259f261d036016cf062707dd1459050b27
4986,4986,0,f6ff14001400040002000200d6fff6ffdaff1e00e6ff18003000eeff1e00eeff,e4ff0600e0ff1c000a000a00feff0e00f8fff8ff10000000f2ffd2ff0c00ecff,04001400180008000e00e0ff02000200f0ff22000400040000001000f8ff0800,2955d76611656862ac6827492469a13862561267e2644f6111692e49546b6939
4987,4987,0,1400e6ff240004003200120006000600daffecff0800f6ff000010003e00ceff,160016003c003c00ecfffcfffeff1e000a000a0000001000000010000c00ecff,040014001800faff1e001e000200220022001200f2ff0400eeff000038000800,5812e0126306122360042f3466061045e608c612cc0496221c032d3319071647
4988,4988,0,0400f6fff4ff1400020012000600e6ffecffecfff6ff180020002000deffceff,2600f4ffd0ff2c00dcffecffdeff0e00f8fff8ffd4ff100000001000fcffdcff,d8ff0400daffdaff0e00f0ff0200020012001200e2ff040032001000f8ff3800,21679054906a69446b6863322763111988689753636a1643cd6851295a65d422
4989,4989,0,e6ff440004001400020012000600f6fffcfffcfff6fff6ff000010001e00deff,e4ff16002c004c002a00fcfffeff2e00e8ffe8ffe2ffe2ff30002000fcff0c00,1400f6fffaff1800f0ff3e00f2ff020012001200f2ff14001000100028003800,5e04a4284a06d442e208ef526418ae5a0f039b2896036d42cc0821534819005d
4990,4990,0,2400f6fff4fff4ff0200e4ff06000600fcffecff0800f6ff10002000ceff3e00,060016001c001c000a00dcff1e000e000a00d8ffe2ff000010000000fcff0c00,f6ff0400bcff2600f0ffc0ff0200020012000200f2ff14002000000028002800,b268df346066a024e0566514a34600101569a7334e661823e9562013a0475507
4991,4991,0,0400f6ff140024001200d4fff6fff6fffcff1e000800f6ff2000deffbeff1e00,e4ff0600d0fff0ff0a001a00fefffeff0a00f8ff1000c4ff100010002c00fcff,f6ff1400faffccffe0ffe0fff2ff0200f0ff2200f2ffe2ff1000000008001800,16079048681609592e269b66e5361969d006c448e614d5602225dd6606394e6b
4992,4992,0,14003400f4ff14000200020006002600fcffecff0800d6ff20001000beffeeff,06000600e0ff0000fcfffcfffeff0e000a00e8fff2fff2ff10001000fcfffcff,04000400daff26000e00e0ff0200120012001200140014002000200008001800,e75890166252cc086938a404d7269d04195928151a51140762385a0392274b05
4993,4993,0,f6ff2400f4ff0400e4ffd4ff06001600daffdaffe6ff080010001000beff3e00,160006001c002c00ecfffcfffefffeffe8ffe8ff0000e2ff00000000fcfffcff,040014001800eaff0e000e000200d2ff22001200140014000000100028001800,ad22a564a73419691e461f696556dc66a022e7645a3310692845626994571269
4994,4994,0,1400f6ff0400f4ff12000200f6ffe6ffecfffcffe6fff6ffeeffceffceffdeff,0600f4fff0ffe0ffecff1a000e00eefff8fff8ff0000100010000000fcfffcff,14000400180018002e00f0ff0200120012000200240004001000000018000800,e6420e05992ace04b61867065b111713e0429b031c3112039d1823051213d814
4995,4995,0,24000400e4ff0400e4ff2200f6ff0600fcff1e00f6ffe6ff100010001e002e00,f4ff0600f0fff0fffcff0a00deff0e00e8fff8ff1e000000200000001c00ecff,f6ff0400ccff18001e00f0ff12001200f0ff020014001400eeff200028001800,913a1c696354cd68b8621e6356688f549b425d6a4c539f68176330646b699556
4996,4996,0,0400240014000400e4ff0200f6fff6ffdaffecfff6ffe6ffeeff10002e00ceff,2600f4ff2c00e0ff2a001a000e00fefff8fff8ff000000002000f2ff1c000c00,0400e6ff18000800f0ff2e00f2ff020002000200140004002000000038002800,2123de049f145a099c066c186a04de28e22291030a0bcf0854055c171a05cc2a
4997,4997,0,0400040004002400020022000600f6ffecfffcfff6fff6ff20001000deffbeff,f4ff16001c002c00fcfffcffceff0e00e8fff8ffe2fff2ff10004000fcffecff,e6ff040008001800d0ffe0ff020022001200220004001400eeff100028004800,9e58e5640b671b571a697146dc68d934db581d65de66d8565f699146106bc936
4998,4998,0,24001400140014003200f4ff16000600daffdaff0800f6ff100020001e00deff,1600f4ff2c002c001a000a00feff0e00e8ffd8ffe2ffe2ff00002000fcff1c00,e6fff6ff08000800e0fff0ff0200020002000200e2ff1400100000000800d8ff,2f0724150b05a5269c04f3365110ab48e0060d155003502655031a370109d14a
4999,4999,0,2400f6ff1400f4ff1200f4ff1600e6ff0e00ecff08000800eeff0000aeff0e00,f4ff0600f0ffd0fffcffecff1e00deff0a00e8ff0000f2ff200000001c00ecff,14000400daff1800f0ff0000f2ff0200e0ff1200f2ff14001000100008001800,a968e448636aa238b1669f26e9589116e7680c525c6a4f38eb668e26105b2517
5000,5000,0,f6fff6ff0400040002000200f6fff6ff0e00fcff18000800eeffeeffceffceff,06000600e0ff2c00dcfffcfffeff0e00f8ffd8ffe2ffe2ff20004000dcffecff,14000400faffdaff0e000e001200020012000200f2fff2ff4200deff48001800,5b046534d70695461f139756ec22dd641203623349055646e512aa56db241767
5001,5001,0,2400e6fff4ff1400f4ff2200f6fff6fffcffecfff6fff6ff100010001e00deff,06000600f0fff0ffecfffcff0e000e00e8ff1a00e2ffe2ff000010001c00fcff,0400e6fffaffccffe0fff0ff02001200020002000400040010001000e8fff8ff,546718295863151960542309e14217059568e1281d6367206454e208cd3cc606
5002,5002,0,f6ff1400f4ff140022002200f6ff1600ecff1e00e6ff0800eeff10003e00ceff,06001600f0ffe0ff2a002a001e003e00f8ffe8ff1e001000200030001c00ecff,22000400daff08000000f0fff2ff020002000200f2fff2ff20000000d8ffd8ff,15092053e4184e63e9285c68af3a2a6ad108555366201c63e7289e68c73c5a6b
5003,5003,0,1400f6ff14000400e4ff1200e6ffe6ffecff0e000800e6ff00000000deffbeff,e4ff2600f0fff0ffecfffcffeeff0e00f8ffe8ff1e001e0010000000ecffdcff,f6ff04000800faffe0ff0e00e2ff0200f0ff0200f2ff0400deff10000800e8ff,96562413a646dc06a33465041d231205c556d9125a464a059b341c030325c306
5004,5004,0,14001400040014001200120006001600ecff1e0008000800300010001e00eeff,2600e4ffe0ff3c00dcfffcff1e002e000a00e8ffe2ff000030001000fcfffcff,040014000800dafff0fff0ff1200120002001200f2fff2ff00001000f8fff8ff,66269e669138626ab748b668dd58e6645c26df664738596ae9481a690f5b1967
5005,5005,0,14002400f4ff040012002200260016001e00dafff6ffe6ff1000eeffeeff0e00,f4fff4fff0fff0ff1a000a00deff1e000a00f8fff2ff000020001000fcffecff,f6ffe6ffdaffccff0e00d0ff02001200020012000400f2ff1000100038001800,1f379804dd26e3045e162e08571060161537250356264d031c150f0701092017
5006,5006,0,f6ff1400040004002200f4fff6ff0600dafffcffe6ffe6ff20000000ceff1e00,e4ff06002c00f0fffcff0a002e00feff1a00e8ff1000e2ff10002000fcfffcff,0400f6fffaff0800d0ff0e002200d2ff12001200f2fff2ffeeff100028000800,554610690a5711670c66dd58db68db486146516ad456dd662a65eb60126bd34a
5007,5007,0,2400e6ff3400f4ff120022001600f6fffcffcaffd6ffe6ff20000000deff2e00,f4ff06001c001c00ecfffcffeefffefff8fff8fff2ff1e0020001000fcff0c00,0400f6ff08000800f0fff0fff2ff220002000200f2fff2ff0000200008001800,96188c068a099514ea041b236a04a53459202005d308090ba104ea1a1a05c436
5008,5008,0,04002400f4fff4ff12002200060006000e00ecffd6fff6ffeeff0000ceffdeff,0600e4ff1c003c000a00ecfffefffefff8ff0a00a6ff000020002000fcff0c00,0400e6fffaff080000000000020012000200f0ff0400f2ff2000200018001800,e362b562a66896542969b2425b6813292563e75a9f684f53686aa8429269cf2a
5009,5009,0,14001400e4ffe4ff0200e4ff06001600fcff0e00d6ffe6ffeeffeeff1e003e00,0600f4ff2c00d0ff1a00fcffeeff1e00e8ff1a0010000000300020001c00fcff,220014000800fafff0ff00001200e2ff12000200140014002000100048001800,6506a418aa04642aee04df422c115c541505952014031331a804e54213139256
5010,5010,0,140014002400e4fff4ffd4ff0600f6ff0e00fcff0800f6ff000010000e001e00,f4fff4ffd0ffe0ff0a00ecffeeffeeff0a00e8ff1000f2ff10003000ecff1c00,04000400dafffaff2e003e003200120032001200f2ff1400deff320028002800,146924451969dc34df64e82297562513576a214512695e331765d11a9a570315
5011,5011,0,14003400e4ff1400e4ff1200f6fff6ffdaffecfff6ff080000000000ceff0e00,e4ff2600f0ff2c00fcff1a00eeff0e000a000a0010000000100000000c001c00,f6ffe6ff08000800e0ff0000f2ff120002001200040004001000100028002800,98042b379f0853526616e658a526b1662703543713071749541522616a271169
5012,5012,0,1400040034000400e4ffe4ff0600e6ffecffecfff6ff0800200010000e001e00,06001600d0fff0fffcffccff1e00beff0a00e8ffe2ff0000300000001c00fcff,0400e6ffdaff0800c0ff0e0012000200020002000400e2ff2000200018000800,9766582516599916a84824081a37a104d0661e25db600a15d148df0608395005
5013,5013,0,14002400f4fff4ff0200e4ff0600e6fffcfffcff1800f6ff000010002e00ceff,0600e4ff00000000ecff3a00deff0e001a00f8ff00000000f2ff00000c002c00,0400f6ff0800eaffe0ff000002001200020032000400f2ff10001000f8ff2800,2d13a2568f245666b034dd6891461d691313dd5614234e66d434216993474f6b
5014,5014,0,f6fff6ff2400040002000200f6ff0600daffecffd6fff6ff00002000ceff0e00,060006003c00f0ff0a00dcff1e000e00f8ff0a000000f2ff100000001c00dcff,14000400080018000e00f0ff0200f2ff12000200040004001000200028000800,1353ea08e3424d06e0286504951800101a53c30892429703cc281e0322194c07
