Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2655,2655,0,263726371b371e371437153711371037e236e336e836e73600380038d136d436,0e3811381037113716371737c736ca369a369a365e388a38ab36a936da36d936,f0ffd0ff0a00fcfffcfffcff100010000e00fcff10002000daffc6ff2200e2ff,da58da662d67dd58d56a5047cd6c4f379a58a2665d68dd585b6bcf485a6bd736
2656,2656,0,283726371c371c371437153710370f37e136e236e636e53600380038d336d336,0e3810381037123715371537ca36c9369a369b3660386138a936a936da36d936,f0fff0ff1a00ecffecfffcfff0ff0000fcff0e0020002000b6ff4a00d2fff2ff,db0682142403d424d6029b365807c94a9506e7121803d12420031137ad061c49
2657,2657,0,273727371d371d371337103710371137e036e236e636e63600380038d336d136,0f380e381137113714371437c736ca369936993661385b37a936aa36db36da36,f0fff0fffcfffcff0a00ecff000000000e000e0000003000c6ffc6ff12000200,5c6a9b4a1f6b2039ad68e32614655e171f696652486c1639316a5d276b64e316
2658,2658,0,263726371d371b371437153711371137e236e136e736e53601380038d336d236,123811381137113713371437c836c8369c3699365f388938ab36ab36d936d736,d0ffe0ff0a0038000a00dcff1000f0ff64ff0e002000d0ff96ff5a00e2fff2ff,9902dd2acf04194553119c561f1b8d6826019629a4041f46a01218579f1adf66
2659,2659,0,273724371d371e37163713370f370e37e336e236e636e73601380038d336d136,11380f3810370f3716371537cb36c93699369a3663386138a936ab36da36d836,f0ff02001a000a000a00ecff000000001e001e00e0ffd0ffa6ffb6fff2ff2200,4c6a5c2a1e650d1926550c119d469a0614691f294966e118a95660121d45df04
2660,2660,0,263726371f371b371337153710371037df36e036e536e73600380038d236cf36,11380e380e37113717371437cb36ca369b369b3661386238a936a936d936da36,0200f0fffcff0a000a000a0010001000fcfffcff2a002000b6ffe6ff0200f2ff,1f07184ce01658645a28e368a544df6cd206dc52e1166264d328646ae3429f6c
2661,2661,0,253726371d3720371337123712371237e136e236e736e63600380038d536d136,10380d381037123714371337c736c83699369a3662386138aa36a736db36d936,f0fff0fffcff0a00fcfffcfff0ff1000fcfffcff2000d0ffb6ff2a00e2fff2ff,8858de0a584730051e35aa02532526052b579f125547230599361803ad249904
2662,2662,0,273727371d371d371237123710371037e036e236e536e73600380038d336d136,103810381037113715371337ca36c7369d369a365f388b38a936a736dd36db36,f0ff1200ecfffcff0a00ecff100010001e000e0030002000d6ff3000f2ff2200,d0241d67d9360e6ba648a96a1d5be7686124e066e036186c214a4f6b9b5a7168
2663,2663,0,263726371b371c37123714370f371137e236e236e736e53600380038d336d436,0f3810381237113714371637ca36ca369a369b3661386138a936a936d936da36,f0fff0ff0a000a000a000a003000f0ff0e00ecff000030002a00b6fff2ffe2ff,a238da021027e70255155c05dc08cc1664389402e426da02a616cd065b07ed14
2664,2664,0,283727371e371c371237123711371137e336e236e736e53600380038d436d136,103812381237113716371537cc36cb369b369a3689386138a936a936db36d736,0200f0fffcff0a00fcff0a00100010000e000e00200010002a0096fff2ffe2ff,1846006cd856db685965b062936cd754d344a46ade56df68d96658641d6b4e53
2665,2665,0,293727371d371d37133713370f371037e036e236e736e73600380038d336d436,0f380e381237123715371537ca36ca36993699368b388838aa36ab36da36db36,f0ff1200fcff0a00fcffecff100010001e00fcffe0ff2000d6ffa6fff2ff0200,941899041409660a63045419d80458352a172403e5086009d504a51a1e039f34
2666,2666,0,273724371b371c371537123710370f37e136e036e536e73601380038d436d336,103810380f370d3716371637c736c9369a369c3661388a38aa36a636d936de36,f0fff0ff0a000a001a000a0010002000fcff0e00200020002a00b6ffd2fff2ff,485cd2641b6932560e6b6244506b272be55a986425695256916cde44e46add2a
2667,2667,0,27374c371c371c37113712370e371037e136e036e536e53600380038d336d336,10380e381337113716371437c936ca369a369b3661389038a736a736d836d736,220012000a00fcfffcfffcff1000f0ffecff0e00c0ff0000d6ff1a00e2ffd2ff,e104da16de029c282203923a5809995698046a16d0029d289104e842ac08e154
2668,2668,0,273726371c371d371337133711370e37e136e436e536e73601380038d336d336,10380e381037123715371537cb36c83699369b3663386138a736a736d936d836,220022000a00fcffecff0a00000010000e0064ff4000d0ffc6ffd6ff02000200,cf6adc46de6a2935d8661b1b5f5910159a6aa046e56a1f355b67972416596914
2669,2669,0,263725371d371d37113713370f370f37e436e136e736e73601380038d336d436,0f3810380e37123713371437c836ca369c369a3662388a38a736a636d836db36,22000200fcfffcff0a000a0010001000fcff1e00c0ffb0ffa6ffd6ffe2fff2ff,cf02d8369b06e448a1141f5919275f6933016a368e060e49e714985a6425e268
2670,2670,0,243726371b371b37123713370f370f37e136e136e436e43600380038d136d436,10380f381137103715371537cb36ca369c369b368a386038a936a936da36d936,0200f0ffecfffcffecffecff300020000e001e0000001000d6ffcafff2ffe2ff,8f689426df5a64166e4ab0066939120530672c25de5a54161053200724395e03
2671,2671,0,273726371d371b37113711370f371037e136e336e636e73600380038d136d036,0e380e3810370e3715371337ca36ca369b3699365e388838a936a936da36db36,020012001a001a001a00ecfff0ff00000e000e0020000000b6ffd6ffd2ffe2ff,540ad256951a94665234926a8e48dd6c0f09955694229b66a034176bd746986c
2672,2672,0,263727371b371a37113712370f370f37e136e136e636e63601380038d336d436,0d380d381037123714371537c936ca369a369a368b386138a336a536da36d736,12001200ecfffcff0a00ecff00000000ecffecff20000000d6ffb6ffd2ffe2ff,d44c9e08694494044b29a2026319dd06a454310764446404a02a1103ee182205
2673,2673,0,243727371c371e371237123710370f37e036e336e536e73600380038d336d236,0c3810381137103715371637c936c7369b369d368b386238a736a936d936dd36,f0ff02002a000a00fcff0a0000001000fcff0e0000003000c6ffa6fff2fff2ff,98280a6ad242226b68544c699f66e3662927a968d33a4e6ce154a96aef646365
2674,2674,0,293728371b371b37143711370d371037e136e136e736e73600380038d536d436,0f380e3811370e3716371337ca36ca369c369a3689388938a536a736db36d836,e0ff1200fcfffcff0a00fcffe0ff1000fcff0e00e0ff0000c6ffb6ffe2ffe2ff,d2349e0225235904df12641011071f1992342a011c2351045013ce0861056d18
2675,2675,0,263727371d371b371437143711370e37e536e236e636e63600380038d136d336,0f3811381137103714371437c936c7369b369c368b386138aa36d036d936db36,0200f0fffcff76001a000a0010000000fcff0e002000e0ffc6ffdaff02000200,df48976a5d5ae3665a685758d56cd8489c485d69675ae766dd68da586b6c6248
2676,2676,0,263726371b371d371237103710371137e236e236e536e63600380038d536d536,0f3811380f37103715371537ca36c83698369a368b385f38a736a636d836db36,1200e0ff1a000a000a000a0010001000ecff0e00c0ff10003a00b6ffe2ff2200,09158606e206d50ce6021825e8042139a2141505d606d8145103672655037438
2677,2677,0,263727371a371e371237153710371037e236e236e736e53600380038d436d136,103810381037103716371637c636ca369b369c3661388838aa36a736da36d936,120012000a000a00fcfffcff200000000e000e0000000000c6ffb6ff0200e2ff,8666875aa76a9a52e36a6a389369952825652d59d36a964a8c6be7382769ef26
2678,2678,0,283726371d371d371037113710371137e136e236e536e53601380038d336d436,0f380e380e370d3714371537c836ca369a369b3688388b38a736ab36da36da36,020002000a00fcffdcffecff200010001e001e0020000000d6ffb6ffe2ff1200,4e04891ad8029034b1046046640b2159de022421cd0291342305dd46ea0a7258
2679,2679,0,253727371b371b37133715370e371037e136e036e736e53600380038d336d436,12380f380e37113714371537cc36ca3699369b3661385f38a936a936d836da36,d0fff0ff0a000a001a000a0010000000ecfffcffd0ff30002a003a00f2ff1200,036c12435a6a5729a6646218e4569209a76ad342606a27312c66d2186a551e09
2680,2680,0,273726371c371c37123712370f370d37e136e336e636e53600380038d236d136,0c380e3810370e3716371437c736cb369a369b3662386138a736a936da36db36,120022000a001a00fcff0a00f0ff0000fcff0e001000e0ffd6ffd6ffe2fff2ff,2103cd429b08a55420176f64dd2a1a6bd30266429408d1548e1711654f29a96a
2681,2681,0,263729371c371a371237143711371037e136e036e636e63600380038d436d436,10380f381037123714371337c836cb369a369d368b386338ab36a936da36d936,e0ff12000a001a002a00fcff9afff0fffcff0e0020000000c6ff300002002200,9666cb1a6458e60aa746e004d036d90460666a226358de12274754054e351e03
2682,2682,0,273726371d371d37143713370f371237e236e336e736e73600380038d136d336,11380f380e37123714371537c736c9369c369b3688388b38a936ab36d936d836,0200e0ff1a000a000a000a00100000001e000e0010000000d6ff3a002200f2ff,d114505a562594682237e06a60549a6c6214135955269d689c38636b9e4a516b
2683,2683,0,263728371e3717371137143710371037e136e336e836e73600380038d436d436,0c3810381137103714371337c736c7369b369b368b388838a636aa36d936da36,f0fff0ffecfffcff0a001a00000020000e000e00d0ff0000daffd6ff02000200,424a9206973815036025e102e816a308e34827058f38e602d72627036715ec06
2684,2684,0,263726371c371e37153713370f370f37e336e136e536e43600380038d336d136,133810381037103715371637cb36c7369a369b3689388838a636a836d636d836,1200f0ff0a00fcfffcff2a000000f0ff2e000e003000e0ffb6ffdaffe2ff1200,8f34916aa046186b16576a68d568655c1f333269c8461f6c965810692767185b
2685,2685,0,24374d371b371c371437123711370f37e436e236e736e63601380038d536d336,0f380f3811370e3714371437cb36c7369c369b368a386038a636ab36d936d936,1200f0ff0a001a000a001a00000030000e001e00d0ff0000a6ffc6ff02000200,d728990292180d059e10a1125705a11c9b2827016017df04ed101013ab042423
2686,2686,0,253728371a371c37133711370f371037e236e536e536e73600380138d336d236,0f380e380e37113714371437c936ca369a369d368a388b38a836a836dd36da36,1200f0ff2a002a001a00fcff200020001e00fcff1000e0ffb6ff3000e2fff2ff,994c126aa664d3642069a954e16c15455f54d968d464d7649f6a2b55a16c7244
2687,2687,0,243726371d371837123713370f371137e136e236e736e83600380038d536d136,0f3810381037113714371537cb36ca369b369b368a386238aa36a936d936dd36,0200e0ff0a000a000a00ecff10002000fcfffcffb0ffd0ffd6ffb6fff2ffe2ff,8f0a8a0812055d17a802e4285b05244526091b07e2045d171703592aac046d44
2688,2688,0,273726371d371b371237133710371037e336e136e736e73600380038d436d436,0c3812381037113714371437cb36ca369a369b3688388b38a736a636d836da36,f0ff02000a00fcffecff1a00f0ff20000e001e002000e0ffd6ffc6ff02000200,85680e57156bd3469a6a9934c868971c2167d556206ccd46226b123525674f23
2689,2689,0,283727371c371c371437133710371037e136e336e736e63600380038d336d436,103810381137103715371537ca36c7369b369a3660388938ab36aa36d936db36,120002001a000a000a000a0030001000ecffecff20002000b6ff96ffc2fff2ff,d402512614036038a0064c491617905c5f01e224e6026638ec06a8526215145b
2690,2690,0,283726371c371c37143714370e371037e236e136e536e53600380138d336d136,0f380d380f37113714371637ca36cb369b369b3660388938a736a436d736d936,1200f0fffcff1a00fcff0a0000000000fcff0e001000e0ff2a003000e2ffe2ff,d46a1b379b6867265d5adc14144b99089d6add369f685d26df5a5115a64aef06
2691,2691,0,253726371b371d371337113710371037e236e236e736e73600380238d336d236,103810380e37103713371437ca36c6369a369b3662386238a736aa36d936da36,020002000a00fcff0a00fcff9aff10002e000e0030001000c6ffa6fff2ff0200,d4049c46d80a3158d71aa166dd36a06c66045b46d5125f58251b21672835526b
2692,2692,0,273725371e371b371537123711371037e236e036e636e73600380038d436d736,103812381037113715371537ca36cc3699369b368b388d38aa36a636db36da36,1200f0ff0a00ecff1a00fcff000010000e000e0020002000e6ffb6ffc2ffe2ff,87641617d554a408da422d04a129d904235bd316d554970857439c0459292003
2693,2693,0,263727371d371e371437153710370f37e136e236e736e63600380038d236d236,12380f381137113715371437c736ca369a369c3688386038a736aa36d936db36,22000200fcff0a000a000a000000f0fffcff0e00d0ff20003a0096ffe2ffd2ff,52179c642229576a19430e6b15571a6be616605c49325f6a9344936c5f55ac6a
2694,2694,0,263726371c371c371437143711370f37e236e336e636e63601380038d036d336,0e3810381037113715371537c936cc369a369a368c386038a736ab36d936da36,22001200fcffecff0a000a00f0ff0000fcff0e00100020003000d6ffe2ff2200,5846a604a234d902991a59045c0b9b091b4536039634cb020e1ba104e90a1c09
2695,2695,0,263725371b371c371237143710371037e436e436e536e53600380038d336d236,113811381237103714371637cc36c9369b369b3688388838a936a736d636d936,0200f0ff2a00ecffecfffcfff0ff0000fcff0e0020001000d6ffcafff2fff2ff,8438d66a6852ce6a9b626c66c86a0f5914379e6a904ad26a1763136724699f58
2696,2696,0,253726371c3718371237123711371037e136e236e436e63600380038d336d336,0f380f381037113713371337c836ca369c369c3662386038aa36a736db36dd36,0200f0ff2a000a001a000a00f0ff100064fffcff00002000c6ffc6fff2ff0200,0f25dc02e30cdb0691061415e5049e28aa246301d914d306df0665165303e626
2697,2697,0,293727371d371d37143712370f370f37e236e236e636e63601380038d236d436,113811381037123715371537c936c6369b3699368b386238a936a936da36d836,020012001a00ecffecffecfff0fff0fffcff0e00100020003a00d6ffc2ffd2ff,4d584e68dd66665aa26a0d49d66c1339e7561667e5668d5a256b8c4a6c6c9e38
2698,2698,0,283725371c371e37143713370f370f37e136e336e736e43600380038d236d136,0f3811380e37133717371537c736c7369b369c368a388d38a936a936d736da36,120002001a000a00fcfffcff0000f0fffcffecff10000000d6ffa6ff0200f2ff,5007a60a60041623a802d8341707e948e90637095004182314034f3561055d48
2699,2699,0,273728371d371e371437153710371037e236e236e736e73600380038d436d336,1138113810370f3716371637cb36ca3699369b3661388a38a936a936da36d936,12000200ecff1a000a000a00f0ff000064fffcff00002000a6ffb6fff2ffe2ff,436a594c236be3421469a22897660f19e4681f534e6cdb3a986a1929f2647118
2700,2700,0,263725371d371d371237133710371037e436e236e836e73600380138d336d136,103810381437103714371437c836c7369b369b368b386238a936a636b336da36,e0ff2200fcffdcffecff0a000000f0ff0e000e00e0ffd0ffd6ffb6fff2fff2ff,99021c2a6d045844b210e454951911672701d72865045d4420116656eb185d65
2701,2701,0,263724371b371b37123715370f371237e036e236e536e53601380038d136d236,0f380e381037113716371537c736ca3698369c3688388938ab36a736da36da36,220012000a000a000a00ecffe0fff0ff1e001e00c0ff1000a6ffe6ffe2ffd2ff,856a49349f66a522db5668115647d3062d69e232a0669b225d57dd12dd462605
2702,2702,0,253726371c371f37123712371437eb36e036e236e636e83600380038d136d336,12380f381337103715371337ca36c8369d369b3688388838aa36a536d936d936,220022001a00fcffecff1a000000f0ff0e00fcfff2ff3000b6ffb6ffd2ff0200,a406834a2f15d25a9c269c68c93ada6c36051f515216db5a1027206a1a39976c
2703,2703,0,273726371c371d371537123710371037e136e236e736e83600380038d436d336,123811380e37113716371437c836c8369b369b3662386038a936aa36db36d736,12000200dcff1a00ecfffcff100010000e00fcff00001000a6ff96ffe2fff2ff,135a921418499f06e136d802e8261905d8582613154992065c3725036c255e04
2704,2704,0,283727371b371c371537153710370e37e236e236e736e53600380038d036d136,1038103810370e3715371337ca36ca369b369b368a386038ab36a936d936da36,1200f0fffcffecffecffecfff0ff9aff0e00fcff00001000e6ffc6ffe2fff2ff,1423ce661735d86ae646dc6a8e595569a12291661d35e56a5f475f6beb58e268
2705,2705,0,273728371b371a37143711370f370f37e336e136e436e73600380038d436d236,1038123811370d3715371437c836c9369c369b3661388838a936a936dd36db36,1200f0ff0a002a000a000a0000009aff0e00fcff0000f2ffb6ffc6ffd2ff0200,88421803d128de02e31611054f0921152541aa02a128d3025b175d06d3086614
2706,2706,0,263727371b371c37153713370f370e37e136e136e636e83600380038d536d336,0e3810381337103714371337ca36cb369a369b3660388938a936ab36da36da36,f0ff0200fcff0a00dcff0a000000f0ff0e00fcff1000c0ffb6ffc6fff2ffe2ff,5544046c24552069de6459644e6b8d561243a96a4f5627695f66dc64e06ae454
2707,2707,0,253725371d371d37133713370f370e37e136e236e436e53600380038d336d436,0f3810381037113714371437c836ca369b369b3662386138a936a936da36dc36,12000200cefffcff0a001a00e0fff0ff1e00fcffd0ffe0ffd6ffa6fff2ffd2ff,4a1a5804940ae608a404a118d304552be518e6026a12e00815050f191f03d82a
2708,2708,0,263727371b371c37153712370f370f37e136e336e736e63600380038d136d336,0f380f380e37113714371537c936c83699369b3663386238a836aa36d936da36,f0ff0200fcff0a00fcff0a001000f0ff64ff0e003000e0ffc6ffc6ffe2ffc2ff,9f5a4f66d568e6560a6b2145936cde2c60591465e068e6568c6b9d46206ba534
2709,2709,0,263728371c371d37123712370f371037e436e436e636e53600380038d236d336,123810381137113712371537c936cc369b369d368a386238a636a936da36d836,12000200fcff1a000a000a00f0ff2000fcff0e00e0ffd0ffc6ffc6fff2ff0200,4f064c16e702de261003ae38e608e354e404dc14de02db265b03243a56072853
2710,2710,0,253726371d371d371537113711371137e136e236e736e53600380038d136d336,103811381237103713371437c936cc369a369a3661388938a636aa36b136d736,0200f0fffcfffcff2a00ecff10001000fcff0e00d0ff2000e6ffc6ff1200f2ff,9e6a9a48106b0e374967d9240f5b9b1662693747196ce636d1682a25a05aed14
2711,2711,0,293724371d371d37143714370e370f37e036e236e736e73600380038d336d336,11380f380d37103714371637cc36c8369a36993662386238a636a736d936da36,f0ff12002a000a000a000a000000f0ff0e0074ff2000e0ffd6ffb6ffe2fff2ff,9e0214352805254716139358692611692a01cf3421052e4762141059aa247068
2712,2712,0,263728371f371b371137133711370e37e336e236e636e63600380038d336d236,0e3810381337113715371537ca36c8369a369b3662386138a736a736da36d736,1200f0ff0a00ecff2a000a00100010000e000e00d0ff1000c6ff3000e2ff1200,d6684e276364151729545310503b2305a06814276864e616aa549907ed429904
2713,2713,0,253727371b371b371337123710370f37e136e236e736e73600380038d136d536,113810380e37103716371537c736c8369b369a3660386138a736a936da36d736,120002001a00fcfffcff0a00f0fff0fffcfffcff30003000a6ffd6ffe2ff0200,d8081d56de181665692a566acb46df6c6407db54dc182266dd2adc6af2449f6c
2714,2714,0,263724371b371a371437143710370f37e136e136e736e73600380038d136d036,0e3810381137103714371537c836cb3699369a3689385e38a736a736d936d936,12000200ecff1a000a001a00f0ff0000ecfffcff00002000e6ffb6fff2ffe2ff,90561a0a2a45d6041233a602151b9b065756d7084746cb048d341103ac22e104
2715,2715,0,263727371c371d371237123710371037e036e136e836e63600380038d136d336,103810381237123715371537cb36c7369b369b3660386138a736a736da36db36,0200f0ff0a000a00fcfffcff10001000fcff0e00200000002a003a00f2fff2ff,d9269f680c391d6bae52666a1e655f686a2663681139486c27530d6b6e64e166
2716,2716,0,273726371c371d3714371437ea361037e236e236e836e63600380038d336d336,1038123810370d3714371637c836c8369b369b368b386238a936a936da36db36,12000200fcff0a00fcff0a00f0ff10000e000e00e0ff1000c6ffd6fff2fff2ff,9036a802e4241f036614e706540795182f353201da241903d5145707d206de16
2717,2717,0,243726371c371c37103715370f371037e236e036e736e73600380038d236d236,103810381237113714371437ca36cb369b369b3689388938ab36a936d936d836,f0fff0ff76000a00fcff1a00000010000e001e001000e0ffd6ffe6fff2ff0200,1e47a66ad05858680d67e258d16c9049dd466c69d8585d689168625a5b6b1f49
2718,2718,0,273727371e371d371237143711371037e036e036e536e73600380038d036d136,13380e380e37113715371437cc36cb3699369a3660388838aa36a736da36d936,f0fff0ff2a00fcffecff0a00f0fff0fffcfffcff2000c0ffd6ffd6fff2fff2ff,9c1614055c072b0b1c035e24e0048d382f15a70428074d146303cf242303d336
2719,2719,0,263726371e371c371337163711370f37e336e336e536e63600380038d236d336,123812380e37103714371637cc36ca369b369a365f388938a936a936d936d936,120002001a00ecffecff0a00f0ff0000fcff0e003a00d0ff2a00500012001200,0f650e5c6b6a32540c6b5139e06a2529a964d95a966a5354926ba73a6e6ad228
2720,2720,0,253727371c371d371237153711371137e236e136e536e63600380138d536d336,103810381137113714371437c736ca369c369c365f388a38a636a936da36da36,0200f0ff0a000a00dcff0a008aff1000fcfffcff30001000d6ffc6fff2ff0200,8e04d618d702cc2a6d04a044e90a94581d036417cc02cf32dc0419456709df56
2721,2721,0,253727371b371c37143714370f371137e236e236e536e53600380038d236d336,103812381037103716371537ca36cb369a369a3689386238aa36a736da36d836,120012000a00beff0a00fcff1000f0ffecffecff200020004a00c6fff2ff0200,006cd244996a173323651a199758150ba76a9644a16a1133a7668b1a1d579d0a
2722,2722,0,243726371b371d37123712370e371137e436e336e736e53600380038d336d136,103811380d37103715371537c836ca369a369b368a386138a736a936d836d936,120002000a00fcffdcffecff00000000fcff0e00d0ff0000c6ffa6ff02000200,0a03083920070d536b160f631f29dc6a9702a13817071553dc168d647028636a
2723,2723,0,263727371d371b37143712370d370f37e136e136e536e73600380038d236d136,103810380d37133715371637c836c83699369b3661385f38aa36a736db36da36,f0ff1200fcfffcff0a000a001000f0ff0e00baff20003000a6ffb6ffe2ff0200,0a678c2415596a0c644850059338e104d566232310596314e3489806f1362703
2724,2724,0,273725371b371b371237153710371037de36e136e736e53600380038d336d236,113810381137103715371737ca36c7369a369a3662386138a936a736db36db36,02000200ecff0a00fcff0a00f0ff1000fcff0e00300000003000d6ffe2ffe2ff,2513a25898241f676035b06a6749cf6cd612645899245068d836556be648636b
2725,2725,0,263727371c371d371337143710371037e036df36e636e73600380038d136d036,0f3811381037103716371637c736cb369b369a365e388938aa36a736da36d936,0200f0ffecff0a00ecfffcfff0ff20000e000e0010003000a6ffd6ffd2fff2ff,d94a0a075a3a27032027af029a185507a1529e0630391d03952719031c17a005
2726,2726,0,253727371d371837143714370f370e37e436e236e736e73600380038d236d136,12380f381037123712371537ca36c9369b369b3660386138aa36a536d736d736,e0fff0ff0a001a000a00ecff00001000fcffecff7a003000a6ffa6ff1200f2ff,a22a586ae3441f6b6756d7685567216535291c69e5444c6ce0565a6aac66a264
