Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4714,4714,0,e636e436d936d936cf36d13610371037cb36cb36ef36ed36d936d9364f354c35,9d369c36e33606370f370f371c371d37143715371e371d37e336e4360b370a37,e236e036d536d936e336e836af36af360f370f371f371f37e236e3361f371d37,d0ffb0fff8012a021e03ec0276007600ee9d58259c15ee3a3246429134a3d458
4715,4715,0,e436e336da36db36d336d3360f370f37c936cd36ef36ee36d936db3652355235,9e369e36063708370e370f371d371c37143714371d371e37e236e3360b370937,e036e136d736d736e836e636b036ae3610370f371e371f37e436e4361d371f37,b0ffd0ffe8012a021e03dc0216009600feae185e48705abf7cc2cef754db946e
4716,4716,0,e536e436d936db36d236d3360f370f37cb36cc3613371637d936db364d354f35,9c369c36073706370f370f371c371d371437163720371f37e236e3360a370837,df36df36d936da36e836e736af36af360e370f371d371c37e536e6361d371d37,c0ffe0ff2a021a02dc02ec028600d600e025ec09703af6a732911e67845934fe
4717,4717,0,e436e636da36d936d136d33610371037cb36cb36ef36ed36d936d9364f354f35,9d369c3606370737103710371a371c37133714371e371d37e436e3360a370c37,e036df36d836d736e836e736af36d2360f37103722372037e536e2361d371f37,d0ffd0ff1a02f801ec02ec0296008600ea5d749d1abf78168cf73845d46e34a3
4718,4718,0,e436e436db36d936d436d0360f370e37cc36a736ef36f036da36db364c354f35,9e369d3607370737103710371d371e37143714371d371b37e436e43609370b37,e036e236d836d536e536e736af36ae360e370f3720371e37e436e5361d371e37,e0ffc0ff08021a02ec020c03b6007600080976af74a896706067e6c134fd04dc
4719,4719,0,e336e636d936d936d336d43610370f37cc36cb36ef36ed36d936da364e354f35,9e369f3606370637103710371c371c37113715371e371d37e436e5360c370b37,e036e136d836d636e736e736d336af360e37103720372137e036e4361e371d37,d0ffb0fff8013a02ec02cc029600b6000a9dd4260417523ae444a691d4a2245a
4720,4720,0,e436e436dc36db36d336d13611371237cd36cb36ef361437da36d83652354f35,9e369c36e2360837103710371e371c37143713371d371d37e536e4360b370a37,df36e036d836d736e736e636af36ae360e370f3721372037e336e3361f371e37,c0ffc0fff8012a021e03cc029600a60000b0cc5dc6705ebeeec0a6f8a4dc546e
4721,4721,0,e536e436da36dc36d236d4360e370f37ce36ca36ee361437da36d93650355135,9d369d36e436e4360e370f371e371c37153712371d371f37e136e4360a370937,df36e036d836d836e536e736af36af360f37113720372137e336e4361e371d37,c0ffe0ff3a02d801ba02cc028600d6006c27d8070839b2a8a6915a68b45a54fc
4722,4722,0,e636e836d936db36d336d1360e371037ca36ca36ed36ef36d836d93652354b35,9d369d360737e3360e370d371d371c37133715371d371d37e236e2360b370a37,dd36df36d836d736e736e536ad36af360f37143720371f37e236e53622371f37,d0ffe0ff2a02e801cc022e03b600a600cc5dec9c82bd6e18a0f96044d46dd4a2
4723,4723,0,e536e536db36db36d236d13610370f37a736cb36eb361637db36da3651355135,9e369e36063707370e370e371b371e37143715371e371d37e236e03609370b37,de36e136d636d836e536e736ad36af360f370f3722372137e236e4361d371d37,f0ffb0ff08020802cc02fc02960086005e0778b040a9c670386816c094fb34dd
4724,4724,0,e536e636d936d936d136d03610371037cc36cb36ef36f036da36d93651355235,9e369e36073706370e3710371d371e37163714371e371c37e336e3360b370b37,e136df36d736d936e536e836af36af360e370f371f371f37e236e5361c371b37,d0ffc0ffe8012a021e03ec0296008600829c8c28cc18ec378843e89184a2c45b
4725,4725,0,e436e436da36da36d236d0360f371037cb36cc361537ee36db36d83650354e35,9d369e36073707370f3710371e371d37143715371f371e37e636e5360b370937,de36e436d936d536e736e736d336ad360e37103720372037e436e43619371e37,b0ffb0ff1a023a02ec02cc029600a6003eb1bc5df67034bd16c060fbe4dd846d
4726,4726,0,e636e336db36dc36d036d3360e371037ca36cc36ef36ef36db36da364f354d35,9d369d36083708370e370e371a371c37143714371d371c37e336e53609370b37,e336dd36d836d736e736e736ad36ae36103710371f372237e436e3361b371c37,80ffe0ff2a02e801ec02dc027600c6003229aa069e379ea95e92ae68645cf4fa
4727,4727,0,e336e236da36da36d036d0360f371037a636a636ee36ec36da36db3650354d35,9d369e360637063710370f371e371d37143711371e372037e336e2360a370937,e036dc36d636d936e536e736ae36af360f37103721372037e336e6361c371f37,c0ffc0ff3a02e801fc021e0396009600625d189c58bc6a1940fb0a42146d94a2
4728,4728,0,e536e336db36da36d036d3360f371137cb36cd3613371537da36db3654355035,9e369c36083706370e370d371c371d37103715371d371c37e336e5360c370937,dc36e036d836d636e636e536ad36d2360f37103720372137e636e4361d371f37,d0ffc0fff801f801fc021e03b600760088056cb11caaf670ae683ebff4f9f4de
4729,4729,0,e336e436d936db36d136d2360f370d37a736cc36ef361337db36d93650354f35,9d369e360637e4360f370d371d371c37113711371d371e37e336e43609370937,e036e036d836d936e636e736ae36d2360f370f3720372037e436e5361e371e37,e0ffd0ff08023a02fc02cc02a6007600fa9b9c29261a64362a42b09274a2845c
4730,4730,0,e436e636da36d936d236d2360f371037a636cd36ee36ed36da36da364e355135,9d369d36083706370e3710371b371f37123711371e371d37e536e4360a370b37,e036e136d636d936e736e536af36ad361037103720372037e636e4361d371f37,90ffd0ff08022a021e03ba027600b60040b2345d7271eabbe0bdaefc84df846c
4731,4731,0,e636e636dd36da36d136d23610370e37a736a736f036ee36d836da364d355135,9d36a036073706370e370e371c371a37143714371e371f37e436e0360a370a37,dc36df36d836d736e536e736ae36ae360e3710371f372037e836e3361c371c37,a0ffe0ff3a02d801fc02fc027600b600cc2a8804a8355aaac0928669545dd4f8
4732,4732,0,e536e336d736dc36d136d23611370e37cb36a736ee36eb36da36da364f354d35,9c369e36e23606370f370f371a371c37153712371e371d37e436e4360a370937,e136e036d936d636e436e536ae36ac36123712371f371f37e236e4361d371e37,d0ffb0ff1a020802cc02ec02b6007600345d349b1ebb321bb8fd2041146c34a2
4733,4733,0,e536e436dc36d936d036d1360f370f37cb36cb361437ef36da36db364f354f35,9d369f360837e2360e370e371a371d37113713371c371d37e336e4360a370c37,df36e236d936d736e736e736ae36d236103711371f371f37e336e6361c371d37,f0ffc0ff2a021a02fc02fc02a6006600860322b36aaa92717469d6bce4f744e0
4734,4734,0,e336e336da36db36d436d2360f371037cd36a636ee36ed36d736db364e354f35,9c369c36e236063710370f371c371d37133715371e371e37e336e33608370937,df36de36d736d736e636e736d236b036103712371e372137e136e3361f371a37,e0ffb0ffd8012a020c03ec0286002600e89a542b5c1c48359c40149354a2f45d
4735,4735,0,e436e436da36db36d336d13610371137a836a736ef36ee36da36dc3651355035,9f369e36073708370f370f371c371e37133714371e371f37e336e4360a370b37,df36e136d536d836e736e536ae36af36103710371f371f37e336e3361f371e37,a0ffc0ff1a022a02fc02cc027600b600cab3ca5ca27170baa4bc14ff34e1946b
4736,4736,0,e436e536da36d936d236d13610371037a636cc36ee36ee36d836dc364f354f35,9d369f360837e2360f3710371d371c37133713371f371e37e536e13609370837,df36de36d736d736e836e736af36ad361037113721372137e536e1361b371b37,c0ffd0ff2a02f801ec02fc0276008600282c1c032c3418ab6893b869245eb4f7
4737,4737,0,e436e536db36db36d236d53610370d37cb36cb36ee36ed36db36db3652355135,9c369c36063707370e3710371c371c37143714371e371f37e436e4360a370a37,df36df36d836d836e736e736ad36d23611370f371f371f37e636e3361e371e37,d0ffc0ff2a02e801ba020c03a600a600bc5c7e9a50ba981c56ff603f746b34a2
4738,4738,0,e636e436db36db36d136d1360f370e37a736cb36ef361437d936d83650354f35,9d369d36063706370f370f371d371b37153713371d371e37e436e4360a370a37,dd36e036d936d636e936e736af36af3611370e371f372137e236e4361e371f37,e0ffc0ff2a021a020c030c03b6008600840270b484abde710a6a52bc24f7b4e1
4739,4739,0,e536e436d936da36d536d23610370e37cc36cb36ed36ee36da36d83652355135,9e369d36063706370e370f371d371c37143713371c371d37e436e4360a370937,e136e036d936d836e736ea36ad36b03611370f3722372237e236e33620371e37,f0ffb0ffd8012a021e03dc0286008600bc9ade2cd41d40332e3ffc9304a2845e
4740,4740,0,e436e436dc36d936d336d3360e371237cb36ca36ef36ed36d936d93651355135,9b369d360837e3360e370e371d371d37123713371f371b37e436e33609370837,e036e136d636d836e636e536af36ae3610370f3720372037e336e6361d371c37,b0ffd0ff1a0208021e03dc028600b600bcb4ac5cd071a2b936bb78ff54e2146b
4741,4741,0,e336e436db36da36d236d13610370e37cc36a736ee36ef36d636da364e355135,9c369d36083708370f370e371d371c37143714371e371c37e436e43608370837,df36de36d836d736e636e636d136d3361037103720372037e536e2361e371b37,b0ffe0ff1a020802dc02fc028600b600942d72012033d2abba93906a845fd4f5
4742,4742,0,e736e436d936db36d036d23611370e37cb36a736ef361437d836da3650354f35,9d369d360737e3360e370e371a371c37143714371f371f37e436e3360a370a37,e036e236d836d836e736e936d236d2360f3711371f371e37e336e3361e371f37,d0ffd0ff1a02f801ba022e03a6009600705c529aa6b8321ed600ec3eb46af4a1
4743,4743,0,e136e636da36db36d336d03610371037cb36a53615371537d936da3651354f35,9d369d36063706370e370e371f371b37153715371f371f37e436e63608370a37,dd36df36d836d936e736e836ae36d33611370f3721372037e636e5361f371e37,f0ff90ff08020802ec021e03b6008600da00b0b570acc0717e6a1cba34f574e3
4744,4744,0,e436e336db36da36d036cf360f371037a736cb36ee36ef36db36da3650354e35,9d369d36e336063710370e371c371c37143713371d371e37e536e5360a370c37,e036e136d936d736e736e736af36ad36113710371f371e37e136e4361f371c37,e0ffb0ff08023a02fc02ec02a6008600ba99fe2d8c1fd631c03dfc93f4a1f45f
4745,4745,0,e436e436d936d936d336d43612371037a636cd36ed36ee36d836da364f355135,9c369d36063706370e3710371e371e37153713371e371e37e336e4360a370a37,e036e236da36da36e736e836ae36d2360c370f3721372237e636e5361f371b37,b0ffc0ff1a021a02fc02cc026600b60082b5605cde71a6b80cbad80284e4f469
4746,4746,0,e336e436da36db36d436d0360f370f37cc36a7361437ef36d936d9364f354e35,9e369d36e23608370f370f371d371a37123713371e371f37e536e4360b370a37,dd36e136d936d936e936e736d236d23610370f3721372137e536e5361e371e37,b0ffc0ff3a0208020c03ec02c600a600782e62005831deacb494a06a746064f4
4747,4747,0,e336e436da36d936d136d13610370e37cc36ca3612371337d936da364d354e35,9d369e36e436e4360f370f371d371e37123715371e371f37e436e2360b370a37,e036e136d636d736e736e736af36af36103710371e372037e636e53620371e37,e0fff0ff1a02f801cc022e03c6007600145c7c99eab78c1fd802b63cb469e4a1
4748,4748,0,e436e436d936da36d436d1360e370f37cb36cc3614371437db36d63651354d35,9f369c36073707370e3710371d371c37133714371d371c37e536e33609370937,e036e036d836d736e736e736d336af361037103721372037e536e2361d372337,d0ffb0fff8012a02fc021e03d60076007eff74b6ceacee71f46a34b9c4f3d4e4
4749,4749,0,e336e636d936da36d136d03610371037cc36cc3614371237db36d93651355035,9d369c36e236073710370e371e371a37153713371f371e37e336e43608370937,dd36e136d836d736e636e736ae36af361237123720371e37e136e5361f371f37,e0ffc0ff1a024a020c03ec028600860022992e2fc6200a31943ce694f4a1e460
4750,4750,0,e636e536dc36dd36d136d1360e370e37cb36cc361437ed36d936d8364f354f35,9d369d3607370737103710371d371e37143713371e371e37e436e3360a37e536,de36df36d636d836e736e536d436af3614370e371c372137e636e5361e372037,90ffc0ff08022a02ec02cc028600b6000cb7e65b0e725cb7aeb8d20304e63469
4751,4751,0,e336e536db36da36d236cf3611370e37cc36a736ee36ef36d736d83651354e35,9e369e36053706370e3710371e371937153713371f371e37e436e4360c370a37,e136e136d936d736e636ea36ae36ad3611370f371f372037e336e5361c371e37,a0fff0ff3a021a02ec02fc029600a6001230d6fda02fd8ad1895566ba46174f2
4752,4752,0,e436e736da36d836d036d2360d370c37cb36a736ef36ee36d936d93654355135,9d369c36e436063710370f371b371c37143714371e371f37e336e5360a370a37,de36df36d936d836e736e736af36af36113712371f372137e536e33621371f37,c0ffd0ff3a021a02dc020c03a6008600c85bd6981eb7a2219a04de3bc468d4a1
4753,4753,0,e536e636da36d936cf36d1360f370f37cc36cb3614371537d936d9364e354e35,9d369d36063708370f370c371d371a371537143720371c37e436e4360d370a37,de36e036d836d736e736e636af36af3610370f371e371e37e436e73620371f37,e0ffb0fff8012a02fc020c03a600860022fea4b7baadee71366b82b714f284e6
4754,4754,0,e436e636d936db36d236d2360e371137cb36a63614371237db36d8364c354f35,9e369e36073708370e370f371a371b371337133720371d37e136e4360d370937,e036e236d736d836e436e636af36ae36113711371f372137e636e4361e371e37,d0ffc0fff8010802fc02ec0286008600a898c830dc22242f383b6a95a4a10462
4755,4755,0,e636e636db36d936d236d13610371037a736a73613371537d936dc3650355035,9b369e36e4360637113710371c371d37143715371f371e37e636e5360a37e536,e036e136d736d636e936e736af36ae3610370f3720371f37e236e2361d371d37,a0ffd0ff08022a021e03cc02a6009600feb77c5b2e7270b6a4b7380634e74468
4756,4756,0,e636e436d836dc36d336d1360e371337a736cb36ee36ed36da36d9364d355035,9e369e36073708370e370f371e371b371637143720371e37e336e33608370a37,e236e236d736d536e636e636ae36ad3610370c3721372037e436e4361b371e37,a0ffe0ff2a020802dc02ec026600b6006e3102fda62e76aebe95886b746214f1
4757,4757,0,e436e436da36da36d036d2360f371037a736cb36ef36ef36d936d7364f354f35,9d369d360637073710370e371c371d37163713371c371f37e436e43608370b37,e136df36d936d936e536e736ad36ae361037113720372137e336e2361e371d37,d0ffb0ff2a02e801cc02fc02b6009600505b6c9812b6fc22a405fc39e467b4a1
4758,4758,0,e536e536db36db36d236d4360f371137a736cc36ef361337d636d9364e354e35,9e369d36073707370e3710371c371c37133713371e371f37e536e5360b370937,df36df36d736d636e736e836d336d33610370f3720371f37e336e4361f371e37,d0ffb0ffe8012a02fc020c03b6008600d2fb10b9a4ae2e72cc6baab6f4ef64e8
4759,4759,0,e436e236d936d936d236d1360f371037cb36cb3612371437d736d93629355135,9e369f360637e3360e370f371e371a37153716371e371e37e236e436e5360837,df36e036d836d736e536e736d236d2360f37123720372037e436e4361e371e37,d0ff90ff1a022a020c03fc029600a60020981432e8239a2d66398696a4a17463
4760,4760,0,e436e336db36d936d136d1360e370e37a736cb3614371337da36da364f355035,9e369e36083707370e370e371c371c37133714371e371e37e436e33608370837,df36e136d836d836e736e736ad36ae3610370d371f371f37e636e33620371d37,90ffb0ff1a024a02ec02cc027600a6007ab9f45a2e7236b5e4b5be0694e8b467
4761,4761,0,e436e436d936dd36d236d1360f371037a736cc36ed36ee36d836da3653354e35,9d369f36063706370f370e371d371d37143714371e371f37e336e63608370b37,e336e036d736d836e836e836ae36d2361237113720372137e636e5361c371e37,a0ffd0ff2a02f801ec021e03a600b6007e32e0fa6c2d62af86962e6c846394ef
4762,4762,0,e536e636d936db36cd36d2360f371037ca36cb361337ed36da36d93651355335,9d369e36e336063711370e371b371e37133714371e371e37e136e2360a370c37,df36e036da36d836e436e736ae36d336103712371f372037e536e3361f371e37,c0ffc0ff2a021a02cc020c03d6008600c65ab697c8b42225fa07e038e46694a1
4763,4763,0,e336e436da36dd36d136d23610370e37cc36cb3612371437d736da364f355535,9d36a0360737e4360f3710371e371b371437143720372037e436e53609370b37,e136de36d536d836e736e536af36ae3611370f3720372037e436e3361d371d37,d0ffb0fff8011a02dc02fc02d6009600d0fa7cba72af4c721e6c64b4d4ee04ea
4764,4764,0,e536e436db36db36d236d1360c370f37cb36cb36ed361237da36da364e354c35,9d369d360737063710370e371e371c371437153720371f37e136e5360c370a37,df36e136d736d736e736e736d236d23611370f3720371f37e536e4361e371d37,d0ffa0ff08023a020c03ec02860086007a9772336025e22be837e89694a11464
4765,4765,0,e536e336db36db36d236cf360e371037cc36cb36f036ef36da36d9364f354d35,9d369b36e33606370f370e371e371f37153714371f371e37e336e33609370737,dd36df36d736d836e536e736af36ad3612370c371e371f37e436e6361f371c37,b0ffe0ff08022a020c03cc027600b600d6ba8a5a3e720cb444b4ec0904eba466
4766,4766,0,e236e736db36dd36d336d23610371037ca36cb361437f036d836d93652355335,9d369e36073708370d370e371d371d37143714371f371c37e336e1360c370a37,df36e036d636d736e736e536d436ae3610370f3720371d37e536e2361c371d37,90ffd0ff3a02f801cc02ec027600a6000a34a0f9462be0af0a972e6c946404ee
4767,4767,0,e636e536db36d936d036cf3612371037a736a736ef36ed36da36da3651355235,9c369d360637073711370f371f371c37153713371c371c37e336e2360b370a37,e236df36d936da36e536e736af36af36103710371f371f37e336e3361f372037,c0ffe0ff1a020802cc022e03a6009600305a2e97beb3aa266809ee36c46594a1
4768,4768,0,e636e536db36da36d336d23611371037cb36cb36ee36ed36d836d73650354f35,9f369e3606370737103710371f371c371437133720371f37e536e0360a370a37,e136df36d636d636e636e736ae36d3360e3710371d371f37e236e3361e371d37,f0ffc0ff1a022a02ec020c03b6007600bef85ebb7cb04c72a46c02b414ed74eb
4769,4769,0,e236e436dc36d836d136d4360f371137cb36cb361437f036d736d93654355035,9d369f36063705370f370f371e371e37143713371d371f37e336e4360b370b37,e036e136d636d736e536e736d336ae36123712371f372037e436e5361e372037,f0ffd0ffe8012a020c03ec02960096000e9754342827982acc363c9794a1b464
4770,4770,0,e736e536db36d736d336d23610370f37cc36cb36ed36ee36da36db3651355135,9f369e360637073710370f371f371e37143713371e371f37e336e5360a37e536,e436e136d736d836e636e536ae36af361137143721371f37e436e6361f371d37,a0ffd0ff08021a02fc029a027600b60024bc205a3e7210b3d6b2a40a34ec4465
4771,4771,0,e736e436d936db36d136d0360e371137cb36cb36ea36ee36d936da3652355135,9b369c36073708370f370e371c371d37163715371e371c37e236e2360d370b37,dd36e136d736d736e636e736ae36d1361637113720372237e536e73621372037,a0fff0ff3a02f801ec02ec028600a6000a35f8f78c29cab0a097086db46544ec
4772,4772,0,e436e536db36db36cf36d3360d371137cb36a736ee36ef36da36da3652355135,9d369e360637073710370e371e371d37143715371d371e37e436e3360a370a37,df36e136d736d636e736e836d236af360f3714371f371f37e336e4361d372037,e0ffc0ff2a020802aa020c0396009600f259c496b2b20428280bd435046564a1
4773,4773,0,e536e736db36d936d136d1360f370f37cb36c936ec36ef36da36da3652355235,9e369e3607370737103711371c3720371637133720371f37e336e1360d370d37,e036e236d636d836e736e736af36ae3610370f371f372037e636e5361d372037,d0ffb0ff08021a02fc021e0386007600acf7cabca8b11e72086d40b254ebd4ec
4774,4774,0,e236e536dc36d836d436d13610371037ca36ca36ef361437d836db3651355135,9d369e36e23608370f370f371c371c37133713371f371e37e336e4360a370d37,e136e036d736d836e536e636af36b03610370f371e372037e536e3361d371b37,d0ffa0ffe8012a02fc02cc0286009600c496a235c0288228fc34569884a1c465
4775,4775,0,e636e336d836db36d036cf3610371137cc36a636ee36ef36dc36d93650355135,9d369d36063707370f370f371c371c37143714371f371d37e336e43608370837,e036df36d636d536e836e536ad36af3610370f3720372137e436e6361d371f37,c0ffd0ff1a023a023e03aa028600960034bda6591e7254b240b2220c94ed1464
4776,4776,0,e636e436d936db36d136d3360f371037a836a736ef36ef36d936da3653354d35,9c369f3607370637103710371c371c371437143720371f37e336e2360a370b37,df36e236d736d836e936e636af36ae360f37143721371e37e736e3361d371d37,b0ffe0ff2a02f8010c03fc0286009600683606f7f42754b26898386d946654ea
4777,4777,0,e236e236da36db36d236d13611371037cc36cc36ef36ed36da36db3652354e35,9e369c36e23606370f370e371d371c37153713371e371f37e336e23607370a37,e036e236d636d936e536e536af36ac3610370f3721371f37e536e4361b371d37,d0ffc0ff1a020802ba022e03b60096006a594a9654b28c29a60cc033946394a1
4778,4778,0,e336e436db36d836d236d3360f370f37a636ca36ef361337da36dc3629355135,9d369d36e3360737113711371e371e371437143720371f37e336e2360c370937,e236e136d736d736e836e636d236af361237113721371e37e436e3361f372037,e0ffb0ff08021a02dc020c03c6009600c8f518bec2b21e72386d9ab1b4e974ee
4779,4779,0,e336e436db36db36d436d03610370f37cd36cb36ee36ef36d936d73653355135,9d369d36e236073711370f371d371c37143713371e371e37e336e3360d370b37,e036df36d536d736e636e836af36af3612370f371f371f37e536e6361c371d37,c0ffa0ff08023a020c03fc02960086004a96c2362a2aa6278e331e9974a1f466
4780,4780,0,e736e636d936da36d036d1360e370f37ca36cc3615371437db36db3652355335,9e369d360637e4360e3710371f371b37133713371f371f37e536e3360a370837,e036df36d736d636e636e936d236af36103712371f372037e236e5361c371e37,80ffd0ff1a021a020c03ba027600d60092be2e591e7298b190b0d20d04f05463
4781,4781,0,e436e436d836da36d036cf3610371137a736cc36ef361437db36d6364f354f35,9e369f36073706370f370e371c371d37143713371d371f37e336e3360a370937,db36df36d536d636e636e836af36ae36133711371f371f37e636e3361e371a37,d0ffe0ff3a021a02fc02fc0296009600783730f5ca2650b30e997c6d8467f4e8
4782,4782,0,e436e636d936da36d036d23610370c37ca36cb361437ef36d736da3652355035,9c369e360737e1360e370f371e371f37143715371d372037e536e3360a370a37,e036e136d736d736e536e736ae36d2360e3710371e371f37e636e53620371d37,e0ffb0ff1a02d801cc022e03b6008600d258c295fab0c82a8a0ed632446384a1
4783,4783,0,e236e236db36db36d136d33610371037cb36cb361437ee36d936d93653355035,9e36a0360837e23610370f371e371e37123715371d371e37e436e4360a370b37,e236e336d836d736e636e536d236ae3611370d3720371f37e236e3361f372037,d0ffb0ffe8012a02ec020c03a60076002ef42abf8eb33e729c6db8afb4e814f0
4784,4784,0,e436e636d936d936d236d0360f371137cc36cb361437ec36da36d83652355135,9d369e36e33608370e370e371e371e37143713371e371f37e336e3360d370c37,e036e036d936d836e536e636ae36ad36103712371e372037e636e4361d372037,b0ffa0ff08020802fc02cc029600760084956c38ae2c0e261032729994a11468
4785,4785,0,e436e436d836da36d136d1360f371037cb36cb36eb36ed36d836db3651355035,9b369b360837063710370e371c371d37143714371f371f37e436e53609370837,dc36e136d636d936e736e636af36ad3610370e371e371f37e336e63620371f37,a0ffd0ff08022a020c03cc0286009600b2bfc4585c725cb0b8af0810c4f06462
4786,4786,0,e436e436d936d936d536d23610370e37a736cb36ef36ef36d936d73652355235,9c369e3606370737103712371d371e37143714371c371f37e236e33609370b37,e236df36d936d736e636e736ae36ae360f3710371f372037e636e6361e371c37,a0ffd0ff08021a02cc02fc0276009600b83886f350254ab4e6998c6d446894e7
4787,4787,0,e636e436d836d836d236d2360d370f37a736cc36ed36ef36d936d8364f355135,9d369d36e436e3360e370e371d371e37153713371e371f37e436e5360a370a37,df36dd36d736d936e536e736af36af36123714371f371f37e236e6361f371e37,d0ffb0ff1a02e801dc02fc02a60086002c584895eeafee2c4a105e309461a4a1
