Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1867,1867,0,1200f4ffe4ffe4ffeeffdeff1c001c000c000c004800eaff0a000a0018001800,f4ffe4ff06000600fcff0e0026002600eeffeeff1c000c000400f2ff2c000c00,deff0000000010000400f2ff20001000f8ff0a00daff1c00e6fff6ff20001000,e4fff4ff020002000c00fafffaff9aff4ec0a66e1689a464eeb38e07b41d24a4
1868,1868,0,220002001600f4ff0c00cefffcfffcff0c00faffbaffdaff0a00d8ff4800d8ff,0600e4fff4ff06000e00ecff160016001000deff0c00faff0400e2fffcfffcff,eeff10000000100024000400100020000a00d8fffafffaffd6ffd6ffe0ff1000,f4ff16001200e0ff0c00daff2a00faff944c36f8d2e2d65b4691c873049b442c
1869,1869,0,020002001600f4ffeeffdefffcffdcfffaffcaffdafffafff8ffe8fff8ff5800,d4fff4ff060006001e00fcfff6ff06001000deff1c00daff0400f2ffb6ff1c00,eeff10001000eefff2fff2ff20003000f8fff8ffdaffeaff2800f6ffd0ffe0ff,e4ff0600e0ff0200fafffaff0a00faff666e428c546566d39e08323fd4a40477
1870,1870,0,f4fff4ffe4ff0600deff1c001c000c000c000c00caffeaff0a001a0038002800,0600e4ff060016000e00fcff160016000000eefffaff0c00f2fff2ff1c000c00,deffeeff0000100004002400e0ff10000a00e8fffafffaffe6ffe6ff00000000,f4ff1600020012000c00daff0a000a0026f73ec1265b3689c8731eb3f42cc41c
1871,1871,0,f4fff4ffe4ff0600feffeeff1c00fcff0c000c00daffdafff8ffd8ff28001800,f4fff4ff1600f4ff1e000e00f6ff1600eeff10001c000c000400f2ff1c001c00,0000eeff0000000004002400e0ffe0fff8ffe8fffafffaff0800f6ffe0ff0000,0600f4ff020002001c00daff0a00eaff048c324d76d2f2e3923e8691a476949a
1872,1872,0,020002000600f4ffeeffeeff2c00ecfffafffaff0800fafff8fff8ff38000800,d4ffe4ff260016000e00fcff0600e6ffdeffeeff0c000c00f2ff0400dcffecff,eeff0000deff000004000400c0ff20000a00d8ff0c00fafff6ffc6ff0000f0ff,f4ff0600220002000c00dafffafffaff1cc2366e1689c465aeb2be09b41b54a5
1873,1873,0,02001200f4fff4ffceffeefffcfffcff0c00eaffdafffaffd8fff8ff38001800,0600e4ff1600f4ff0e000e0006001600eeff10001c001c002400e2ff0c001c00,deffdeffeeffeeff0400140020003000e8ff0a00eaffeaffd6ff3800f0ff0000,f4ff06000200e0fffaff0c000a00daffe24d58f612e5565a2692f873249ae42d
1874,1874,0,1200120006001600deffeeffecff0c001c000c00eaffcaff1a00f8ff28001800,e4ff0600060006000e00fcff06000600eeff10000c00faff040014001c00ecff,beffeeff0000eeff34000400d0ff2000c8fff8fffaffdaffe6fff6ffe0fff0ff,f4ffe4ff120002000c00fafffaff1a00d66dc48be465b6d17c0a423d14a6b476
1875,1875,0,f4fff4ff060006000c00eeffdcffecfffafffaff0800faffe8fff8ff18002800,0600f4ff060006001e00fcffe6fff6ff100000001c001c000400f2ff0c00ecff,000020001000eeff0400040010001000c8ffc8fffaffdaffe6ff08000000d0ff,1600f4ffe0ff2200daffcaff0a000a0068f5bcc2d659668958749eb1b42eb41a
1876,1876,0,f4ff22001600e4ffdeffdeff0c000c000c00faffdaffdaffd8ffc8ffe8ff0800,f4fff4fff4fff4ffecfffcff3600260000000000faff0c001400f2ff0c00b6ff,0000beff10002000f2ff140020002000d8ffe8ffeaff0c00d6fff6ffe0ffe0ff,f4fff4fff0ff0200faff0c000a00eaff948b824ec6d0e0e5e23c86929476b499
1877,1877,0,f4ff02000600f4ffeeff0c00fcfffcffeaffeaff4800eafff8fff8ff08001800,e4ffe4fff4ffe4ffecff0e001600060000000000eafffafff2fff2fffcffb6ff,deff30000000eeff0400340040001000d8ffe8ff2c00faffd6ff0800e0ff0000,0600d4ff1200f0ff0c000c00faff0a007cc3466d5689546600b13c0bd41974a6
1878,1878,0,0200220016000600eeffeefffcfffcfffaff2c000800daffd8fff8ff48002800,f4ff160016002600fcffecff0600f6ff30000000faff1c00e2fff2fffcffecff,eeffacff00001000240004002000d0fff8ff0a00faffdafff6fff6fff0ff0000,f4ff26000200f0ff0c00eaff0a000a00424f78f4c0e62659c69268744499b42f
1879,1879,0,1200120016002600eeffdefffcfffcff0c00eafffaffcafff8fff8ff78000800,f4ffc2ff0600f4ff1e00fcff0600160020001000fafffafff2ff0400fcfffcff,acffeeff2000100004000400d0ff1000c8ffe8fffafffaff0800f6ff2000e0ff,0600f4ff020002000c00faffeaffeaffd66c948bf46606d00c0c323c34a79476
1880,1880,0,120002001600d4ffdeffeefffcfffcffeaffeaff5800daffe8fff8ff08001800,f4fff4ffb2fff4fffcff0e000600f6ffdeffeeff0c00faff140014001c00b6ff,eeffdeff000000001400f2ff200020000a00e8ffeaffeaff0800f6ff0000f0ff,06000600e0ff0200eaff1c00eaff0a0078f38cc496588689787440b064300419
1881,1881,0,0200120006002600deff0c00ecfffcffeaffeafffaffcaff0a00f8ff38001800,f4fff4ff060006001e00ecff260016001000eeff0c00faff14001400ecff2c00,10002000eeff00002400240010002000f8fff8ffeafffaffe6fff6ffe0ffe0ff,060016000200e0ff0c00faff0a000a00548bf24ff6ceb0e7423b069394769498
1882,1882,0,0200220016001600feffdeff0c00fcfffaffeaff0800eaff1a00e8ff48004800,e4fff4fff4fff4ff30000e002600f6ff200010000c00faff0400f2ffecffecff,100010001000eefff2ffe2ff10001000e8ffc8ff0c001c00f6ffd6ffe0ff0000,f4ff1600120012000c001c000a00faff3cc5966c86898467a0af2c0d2418d4a7
1883,1883,0,e4ff020026000600eeff1c000c000c00eafffaffdafffafff8ffd8ff18001800,0600d4ff060006000e00ecff06000600eeff1000faff0c001400f2ffecfffcff,20000000eeff1000f2ff240020001000e8fff8fffaffeaffe6ffd6ff00001000,e4fff4fff0fff0ff0c00faffeaffeaffa25078f260e818589693b87424983431
1884,1884,0,02000200e4ff1600eeff0c002c00ecff0c00daffeaffcaff1a000a0048004800,f4ffe4fff4ff06000e00300006002600deff00000c00faff140004000c001c00,eeffeeff100010000400040010000000d8ffd8fffafffafff6fff6ff10000000,f4ff06001200e0ffeaff1c00faffaaff366c348bc467d6ce0c0e743a74a85476
1885,1885,0,1200120016001600deffdeffecffccff0c000c004800daff0a000a0048003800,d4ffe4ff06000600fcfffcffd6ff0600100010001c000c0004000400b6ff0c00,eeffeeff200010000400f2ff2000d0ff0a00f8ff1c00faff18000800e0ffe0ff,1600060022001200faff1c000a009affb8f12ac6a857c689c874f0ae24322417
1886,1886,0,1200f4ff06001600deffdefffcff1c00faffeaff0800faff0a000a0048001800,f4fff4ff0600f4ff0e00fcfff6ffe6ff100000000c00faff04002400b6ff2c00,deff00000000eeff0400f2ff100010000a00f8ff0c000c00e6ffe6ff20000000,e4fff4ff020002000c000c00eaff0a00e48a6251c6cd70e9b43904945476b497
1887,1887,0,22001200260006000c001c000c00ccfffaff0c000800faff0a001a0048003800,16000600e4fff4ff0e00fcffd6fff6ff000010000c00eaff0400f2fffcff0c00,ceffdeff00000000f2ff040020001000e8ff0a00fafffafff6fff6ffd0fff0ff,f4fff4ffe0ffd0fffaff2c00eafffaffaac6c66be689346860aedc0e541614a9
1888,1888,0,0200f4ff060016001c00fefffcff1c000c000c00280048001a00f8ff38003800,2600f4fff4fff4ff1e003000060006001000eefffaff2c0014000400fcff0c00,eeffceffdeffdeff140004001000e0fff8fff8ffeaffeaffe6fff6ff0000e0ff,e4ff0600f0ff02001c00faff0a001a000052baf040eae856449408755497f432
1889,1889,0,02001200f4fff4fffefffeffecff2c000c001c00daffdaff0a001a000800f8ff,f4fff4ffe4fff4ff0e000e00060016001000deffeafffaff040004000c000c00,000000000000deff0400040020001000f8fff8ff0c000c002800d6ff0000e0ff,e4fff4ff1200f0ff1c00faff0a000a00566bf48ae46886ccbc0fd438c4a92476
1890,1890,0,020032001600f4ffdeffdeff0c00fcff1c00fafffaffcaff1a00e8ff18002800,1600e4ff06000600fcff1e00c6ffe6ff0000eeff0c000c0004000400ecffecff,deff100000001000e2ffe2ffd0ff10000a00f8ff1c000c000800f6ff0000f0ff,1600f4ff02001200daff1c00eafffafffaef5ac72856f6892875c0adc4335415
1891,1891,0,12001200e4ff0600eefffeff0c00fcff0c00faffbaff38000a00f8ff58003800,f4ff06000600f4ff0e000e00e6fff6ffceff10001c002c000400e2fffcff0c00,1000eeff10001000f2fff2ff1000e0ffe8ffd8ff0c000c00f6fff6ff2000f0ff,16000600e0ff0200faffdaff0a00faff948aa052d6cb30eb043894943476c496
1892,1892,0,22000200e4ffe4ff0c00feff0c000c000c000c00eaffeaffe8ffd8ff28001800,0600e4ffe4fff4ff0e00fcff0600f6ff10001000faff1c00f2ffe2fffcffecff,0000deff0000000024003400200010000a00e8fffaff1c001800f6ff10001000,f4fff4ff12000200faff0c00eafffaff6ac8166b268a246910adac10441454aa
1893,1893,0,120002002600f4ffeeffeeff2c001c001c00faff0800eaff0a00e8ff18002800,e4fff4fff4ff0600ecfffcfff6fff6ffeeff0000eaff1c0004000400fcfffcff,deff2000100032001400f2ff10001000e8ff0a000c000c00e6fff6ffc0ffd0ff,06000600f0ff1200faff0c000a009aff6053eaee20ec9855f49468757496b434
1894,1894,0,f4ff0200160006001c00eeff0c00ecffeafffafffaffdaff0a00c8ff08000800,0600f4ff0600f4ff0e00fcfff6ff0600deff1000faff1c000400f2ff0c000c00,0000eeffeeff1000f2ff140000000000e8fff8ff0c00fafff6ff2800e0ffe0ff,260006000200f0ff1c00daff0a000a00b66a948a946926cb9c11e43604ab1476
1895,1895,0,0200f4fff4ff0600deff1c00fcffecff1c000c00fafffaff1a00f8ff28000800,f4ffc2ff1600f4fffcff0e00d6ff06000000eeff1c000c00e2ff1400ecff1c00,eeff1000100000000400f2ffd0ff1000e8ffe8ff0c00faffe6fff6ffd0ff0000,16001600f0ff1200faff0c009aff0a001aee4ac9e854168aa87590ac54359413
1896,1896,0,1200020016001600deffeeff1c00ecfffaffeafffaffeafff8ffe8ff48003800,e4ff1600f4ff1600fcff0e000600f6ffdeffeeff0c00eaff1400f2ffecffecff,eeffceff0000100014001400d0ff10000a00d8ffeaffeaffd6ff1800f0ffe0ff,f4ff060012002200eaffdaff0a000a00548ad05348cae0ec74365495d4752496
1897,1897,0,02001200160006000c00deffecffecff0c000c003800fafff8fff8ff18001800,06000600060016001e00fcffe6ffe6ffceff1000faffeaff0400f2ff0c000c00,eeffdeffeeff20002400140010001000e8fff8ffcaffeaff180048000000e0ff,f4ff06001200e0ffdafffaff1a00aaff3aca466a668a126ad0ab6c12941294ab
1898,1898,0,1200120006000600eeffdeffecffdcffeafffaff0800bafff8fff8fff8ff3800,0600060006001600ecff3000f6ff06000000eeff0c000c000400e2ffdcffdcff,eeff000020002000f2ffd2ff2000c0ff2a00e8ffeaffeaffe6fff6ffe0ff90ff,f4ff0600e0fff0ffdaff0c000a00faffb054eaec00ee48540496c875b4954436
1899,1899,0,020022000600f4ff0c00defffcfffcfffaff0c00faffdaff1a000a004800f8ff,d4ff0600060006000e00fcfff6ff0600000010000c000c000400e2ffecffecff,00002000eeffdefff2ff1400f0ff1000f8ffc8fffafffaff3800e6fff0ff0000,0600f4ff1200f0fffaff0c001a00fafff869148a926a48c97c13b43534acb475
1900,1900,0,2200f4ff160006000c00eeff0c00fcffeaffeaffdafffaff0a00e8ff08000800,0600e4ff1600f4ff1e00ecffe6ffe6ffeeffdeff0c002c00e2ff0400fcffa6ff,0000eeffeeff10000400f2ff3000f0ff1a00c8ffdaffeaffd6ffc6ffd0ffd0ff,f4ff060002001200faffeaffdaff0a004cecf8ca9853568ad875d0aad4369411
1901,1901,0,02001200060006000c000c00fcffecff1c00faffeaffeaff1a000a0018000800,e4fff4ffd4ff0600fcffecff0600f6ff100000000c000c0004000400fcffa6ff,0000eeff200032001400d2ffe0ffd0ff0a002a00daffeaffe6ffe6ff20000000,160016003200d0ff0c00faff2a000a00048a305588c8beeef434549694755495
1902,1902,0,120012000600f4ff1c001c000c001c00fafffaff0800faff1a001a00e8ff4800,2600e4ff060016000e00ecff06000600eeff1000daff0c0014000400ecff0c00,2000eeff0000deffd2ff14002000d0fff8ff1a00eafffafff6ffd6fff0ff0000,f4fff4fff0fff0ffdaff1c00fafffaff78cb5869968a226b90aa9a14b410b4ac
1903,1903,0,d4ff1200f4ff0600feffeeff2c00fcff1c000c00fafffaff0a002a0008003800,0600f4fff4ff06000e00ecfff6ff16000000eeff1c002c00f2fff2ff1c000c00,eeffceff100000000400f2ff2000d0fff8ffc8ff0c00eaffc6ff0800c0ff0000,0600f4fff0fff0fffaff1c00faffeaff10564cebaeefc852c4961676c494d437
1904,1904,0,020012001600f4fffeff0c00ecfffcfffaff1c00daff48001a000a0048003800,e4fff4ff060006000e00fcff2600f6ffceffdefffaffeaffe2fff2fffcff96ff,eeff0000eeff0000f2ff2400d0ffe0ffd8ffe8fffafffaffc6ffe6ff00000000,f4ffe4ff12000200faff0c00eafffaff1869e489626bb8c72a15f43394ad7475
1905,1905,0,1200f4ff06001600defffeff1c000c00faff0c00480008001a000a0008000800,0600f4ff060006000e00ecff26000600eeffdeff1c000c00f2fff2ff0c00fcff,eeffceff3200000024001400e0ffd0fff8ff0a001c000c00f6ff1800f0ff1000,f4fff4fff0ff02001c00dafffafffaff7ceaa8cc2852a68a3676c0a9a438c40f
1906,1906,0,1200e4ff16000600defffeffecffecff2c000c00eaffeafff8ffc8ff28001800,d4fff4fff4ffe4ffecffecff16001600deff10001c000c00f2ff0400ecff1c00,00000000eeff1000f2ff0400c0ff30000a00e8fffaffdaff1800f6ff20000000,f4ff060002000200faffdafffaff9affa489b056c8c69ef01433449744757494
1907,1907,0,e4fff4ff0600f4ff0c001c00ecfffcfffafffaffeaffeaff1a00f8fff8ff4800,d4fff4fff4ff0600ecff0e0006000600100010000c00eafff2ff1400ecfffcff,ceff100000001000f2ff04002000f0ff0a00c8fffaffeaffd6ff0800e0ffe0ff,e4fff4ff02000200dafffaff2a000a0098cda868e68ab26b30a94a16240f54ae
1908,1908,0,020012001600e4ff0c000c00fcffdcfffaff1c0008000800c8ff0a00e8ff2800,0600e4ff0600f4ffecffecff06002600deffeeff0c000c0004000400fcff3c00,deff1000100010002400f2ffe0ff1000d8fff8ff2c002c00e6ffe6ff1000e0ff,f4fff4fff0fff0ffeaff1c000a00faff3e576ce98ef188519497567614949439
1909,1909,0,0200f4ff360016002c000c00fcffccffaaff0c00dafffafff8fff8ff48002800,e4ffd4ff06000600fcfffcff16003600000010001c001c00e2fff2fffcffecff,eeff1000eeff1000f2ff040010001000f8fff8ff2c00eaff1800180010001000,e4fff4ff1200f0fffaff0c00eaff1a0018689489226c08c61a17443214af1475
1910,1910,0,0200e4ff160016000c000c000c00fcfffafffaff0800fafff8ffd8ff08002800,0600f4ff16000600fcffecff0600f6ffdeff00001c001c0004000400fcff1c00,deffeeff100000003400f2ff1000d0ff1a00f8fffaff0c000800e6ff1000d0ff,f4ffe4fff0ff0200eaffdaffeaffeafface878cec850568b667670a8743ae40d
1911,1911,0,f4fff4ff160026000c00eefffcff0c000c000c00caffdaff2a00c8ff38003800,e4ffe4fff4ff1600fcffdcfff6ff160010000000eafffaff0400f2ff1c00ecff,eeffdeff20000000d2fff2ff1000e0ffc8ff0a00faffeaffb6ff280000000000,f4fff4fff0ff12002c00faff0a00eaff64897e5758c59ef244311498f474b493
1912,1912,0,12002200060016003c00eeffecfffcffeaff0c0008000800f8ffe8ff18002800,f4fff4ff2600e4ff0e000e0006000600eeffeeff0c00eaff04000400b6fffcff,1000000010001000d2fff2ffe0ff1000a6ffc8ff0c001c000800f6ff90ffc0ff,1600f4fff0ff0200eaff1c00fafffaff08cf7867568b626c00a81a18e40c94af
1913,1913,0,12001200160006001c00cefffcff1c000c00faffeaffdaffe8ff1a0038001800,f4ff06000600f4ffecffecfff6ffe6ffdeffeeff0c000c001400e2ffecfffcff,2000eeff00001000040004002000d0ff0a00f8ffeafffaff2800e6ffe0ff1000,f4fff4fff0ff0200daffdafffaff0a006e58aee76ef32850849886764493243b
1914,1914,0,1200020006000600feff1c00fcfffcfffaff0c00faffcaff0a00e8ff28004800,d4ff06000600f4ff0e00ecff160016001000eeff0c000c0004000400fcfffcff,deff2000320052000400f2ff00001000f8ff4a000c00faff2800f6ff10002000,f4fff4fff0ffe0ff0c00faff1a001a0038677489d26c78c41a19763024b0d474
1915,1915,0,2200e4ffe4ff06001c00feffecffecff0c000c00daffeaff0a00f8ff28001800,2600e4fff4ff0600ecff1e00060006001000eeff1c00fafff2fff2ffecfffcff,0000100020001000340004002000e0ffe8ff0a00faff0c001800c6ff0000d0ff,0600e4fff0fff0ffdaff0c002a002a00dee6d6cf984fb68ba67632a7043c140c
1916,1916,0,020012000600e4ff1c00defffcffecff0c000c00eaffeafff8ff0a00f8ff1800,e4ff06000600f4ffecffecff26001600eeff00000c000c001400f2ff0c00ecff,0000deffeeff20000400f2ffe0ffe0fff8ffe8ffeaff0c00f6fff6ff0000e0ff,0600e4ff0200f0ff0c000c000a000a006489fe58c8c33ef4b62ff4987474b492
1917,1917,0,f4ff02000600f4ff0c000c00ecffecff1c00eaffdaffeafff8ff0a001800f8ff,f4ffe4ff060006000e003000e6ff0600200020000c000c00f2fff2ffecffecff,eeffeeff0000eeff0400f2ff0000d0fff8fff8fffaff2c00f6ff18000000e0ff,f4ff160002000200faff0c00fafffaff86d0b866a68b426db2a6aa19540bf4b0
1918,1918,0,1200120006000600eeff2c00ecffecff0c000c00faff0800f8fff8ff48001800,f4ffe4ff06001600ecff1e0016000600eeffeeff0c00fafff2ffe2ff0c00ecff,0000eeff000010002400f2ffd0ff1000c8ff2a000c00eaff0800f6ff00000000,d4ff060002000200dafffaff0a00eaff8e59eee56ef5ca4e649986768492e43c
1919,1919,0,1200120016001600feff1c00ecfffcff0c000c00eafffaff1a000a0038003800,e4ffd4ff0600e4ffecffdcff060006000000eeff1c00faff0400f2ff0c001c00,eeffeeff1000eeff2400140010002000d8ffc8ffeafffafff6ff080000005000,f4ffe4fff0ffd0ffeaff0c000a001a0028664489226ee8c2aa1af62eb4b12474
1920,1920,0,02000200260006001c001c001c000c00faff0c00eafffaffe8ffe8ff38002800,0600f4ff0600f4fffcff0e000600060010000000eaffcafff2fff2ff0c001c00,eeffeeff10002000f2ff2400c0ff1000e8ff1a00fafffafff6ff18000000e0ff,1600f4ffd0ff02000c00dafffaff1a00eee476d12a4ed68bb676f2a5b43d540a
1921,1921,0,f4ff0200160006001c000c001c00fcffeaffeaffdaff08000a000a0038004800,e4fff4ffc2ffb2ff0e00fcfff6fff6ffeeffdeff0c00eaff1400f2ff0c00ecff,eeffceff000000001400040010002000f8ffe8ff0c000c00d6ffe6ffe0ffe0ff,d4fff4fff0ffe0ff0c00eaff1a000a0014895e5afac13ef6162ee49924744492
1922,1922,0,12000200260026001c00eefffcffecff0c000c00eaffdaffe8ffe8ff48000800,e4ff160006000600fcffecffe6ff260000000000eaff1c00f2ff0400fcff0c00,eeff10000000eeff1400f2ff2000d0ffc8ff0a000c00eaff1800f6ffd0ffd0ff,f4ff0600f0fff0ff0c00faff0a001a0066d2b865368c226e52a5ba1bc40984b2
1923,1923,0,f4fff4ff0600f4fffeff0c00fcff0c002c000c00fafffaff1a00f8ffe8ff4800,0600f4ffe4ff0600fcffecffd6fff6ff1000deff0c00faff040004000c002c00,0000100020000000f2ffd2ff2000e0ff0a00f8ffeaff2c000800e6ffc0ff0000,f4fff4ff12001200dafffafffaffeaffce5a0ee4eef66a4d849ab676d491543e
1924,1924,0,120002002600e4ff1c000c00fcffecff1c000c00fafffafff8ff1a0048004800,0600e4fff4ff06000e00dcff06000600000010000c000c0004001400dcffdcff,deff00000000100014001400d0ff0000c8ff0a002c001c00080008000000e0ff,f4fff4ff020002000c00eafffafffaff3a652489b26e5ac19a1c162d24b3e473
1925,1925,0,f4ff0200160016000c000c000c001c000c001c00eaff0800f8ff1a0018001800,f4ffe4ff06000600fcfffcfff6ffe6ffeeff0000eafffaffe2ffe2ff1c001c00,deff00003200000004000400100020000a00c8ff0c00faff18001800f0ffd0ff,0600160012000200faffeaffeaff0a0010e346d3ba4c668cd676e2a4343fa408
1926,1926,0,f4ff020016000600feff2c001c00fcffeafffaff480008000a001a00e8ff1800,f4ffe4fff4ff16000e00fcfff6fff6ff1000deff0c001c00f2fff2ff0c00ecff,0000eeff000000001400140010001000e8ffc8ff0c001c00f6fff6ffe0ffe0ff,0600f4ff12000200fafffafffaff1a00f4885e5b6ac02cf8862ce49a94736491
1927,1927,0,12000200160006000c002c000c00fcfffaff1c00daffdaffd8ff0a0018001800,0600f4ff16000600fcffecff0600e6ff10002000faffeafff2fff2ffecfffcff,eeff0000100010000400f2ffe0ffd0ffe8ffe8ff1c00eaffd6fff6ff00000000,0600d4ff02000200faffeaffeaffdafff6d3da64568cd26e52a44a1de407e4b3
1928,1928,0,02001200e4ff06001c001c00dcfffcfffaff2c00caffdaff0a00e8ff28002800,0600060006000600fcfffcff0600f6ff00002000eafffaffe2fff2ff1c00dcff,2000eeffeeff1000140004003000d0ffc8fff8ff2c00faffd6fff6fff0ffc0ff,0600060002000200daff0c000a000a00ec5b50e2ccf8da4b449b06772491e43f
1929,1929,0,0200120016000600feffdeff0c00ecff0c00fafffaff18000a00f8ffd8ff0800,e4fff4ff06000600ecfffcffe6ff0600deff0000fafffafff2fff2ff0c00ecff,eeff10000000defff2ff04001000d0ff0a000a002c000c00f6ff18004000f0ff,f4ff060012001200faffeafffaffeaff2a64f488026fbabf381ed62b84b44473
1930,1930,0,02001200e4ff0600eeffeefffcffdcfffaff0c00daffeaff0a00e8ff18001800,d4ff0600f4ff0600ecffecffe6ffc6ffeeffdefffaff0c00f2ff04000c00fcff,deffdeff00001000f2fff2ff00001000d8ff2a000c001c00e6ffe6ffd0fff0ff,f4ff160002002200fafffafffaff1a0050e1e4d44a4bb68cf676b2a39440f406
1931,1931,0,020012003600e4ff0c001c00ecfffcff0c000c00caffdaffd8fff8ff38001800,e4fff4ff16000600fcffcaff0600e6ffeeff00000c000c0004001400fcfffcff,ceffeeff00002000e2ff24002000e0ffc8fff8fffaffeaffe6ffe6ff0000e0ff,06000600120012001c00faff1a001a00e488bc5ccabebcf9c62ae49b0473a490
1932,1932,0,f4ff0200260016002c000c000c00ecfffafffaffeafffaffe8ff1a0058003800,e4ff0600060006001e001e00f6ffe6ff10001000faff0c00f2ff04001c00fcff,0000eeff000000002400f2ffe0ffd0ffd8ffe8ff1c000c001800f6ffd0ff0000,0600f4ff020002002c00faff0a00aaffd4d5aa63f68c926f12a3681f040614b5
1933,1933,0,f4ff1200e4ff0600deffeeff1c00fcffeaffdafffafffafff8ffe8ff18000800,e4ffe4ff06000600fcff0e000600f6ff0000eefffaff0c000400f2ff0c00ecff,2000eeff10000000f2ff040010001000e8ffe8ffeaffdaff080018001000f0ff,e4fff4ff1200f0ffeaffdaff0a00eaff0c5da0e09cfa9a4a949cf67664907441
1934,1934,0,0200020026000600fefffeffecffbcff0c00fafffaff0800f8fff8ff28003800,e4ff160006000600fcfffcfff6ff060020001000faff1c001400e2ffecff1c00,deffeeff100010001400e2ffe0ff2000f8fff8fffafffaffe6fff6ff1000d0ff,f4ff1600f0ff0200dafffaff3a00eaff2a631489826f3abe1820f629f4b5d472
1935,1935,0,1200f4ff060006001c000c001c001c002c00eaffcaff48000a001a0028005800,060006000600f4ffecff0e00f6fff6ff100000002c00fafff2fff2ffecff0c00,10001000000000001400f2ffe0ff2000e8ffe8ff0c00eaff18000800f0ffe0ff,16001600f0ff0200cafffafffafffaff80dfc4d6aa49168df67662a23442d404
1936,1936,0,f4ff02000600f4ff0c00feff1c000c000c000c00eafffaff0a001a0008002800,0600f4fff4ff0600fcff0e0006000600eeff0000faffeaffe2ffe2ffb6ff0c00,ceff0000deffeefff2ff04001000f0fff8ff0a000c00faffd6ff0800f0ffe0ff,f4ffe4ffd0fff0ff0c00fafffaffeaffd488cc5d6abd9cfb1629d49c94721490
1937,1937,0,12000200160016001c00deffdcff0c00faff0c00eafffaff0a00f8ff38004800,0600c2ff16000600ecffecff06001600eeff00001c00fafff2ff1400ecff1c00,eeffdeff10000000f2ff040020000000c8fff8ff0c000c00d6ffe6ff1000e0ff,f4ffe4ff02000200daff1c00faffeaff74d7ea62848de26fe2a1f820e40384b6
1938,1938,0,0200320026003600ceff0c000c00fcffeafffaff9aff48000a000a0038002800,f4ffe4ffc2ff1600ecfffcff0600f6ffeeffeefffaff0c00140004001c002c00,deffeeff2000eeff040004001000e0ffe8fff8ff0c000c00e6ffd6ff2000f0ff,0600f4fff0ff02000c000c00fafffaff4c5eb0de7cfc0a49649d2677d48ff442
1939,1939,0,32001200060006000c00defffcff0c000c000c00fafffafff8ff0a0038004800,e4ffe4ff0600f4ff0e000e0006002600deffeeffdaffeafff2ff0400fcffc6ff,deff1000eeff00000400f2ffd0ff3000e8fff8ffcaff0c002800280000000000,26000600f0ffd0ff2c00faff0a000a005a62d4883270dabcc821462834b76472
1940,1940,0,02002200160006001c001c000c00ecfffaffeaff58004800f8fff8ff18002800,06001600f4ff06001e000e0006002600deff2000fafffaff140014002c00ecff,eeffeeff00002000e2ff1400d0ff10000a00c8ffeaffeafff6ff2800d0ff0000,e4fff4ff120002001c00eaff0a00eaffb2dd64d83a48d48d267732a1c4431403
1941,1941,0,0200020006000600eeff1c000c00fcfffaff0c00eaffeaffe8ffe8ff28003800,0600e4ff0600f4ff0e00fcff06002600deffdefffaffeaff04001400fcff1c00,eeff1000200000000400040010001000e8ff0a00faffeafff6ffe6ffe0ffe0ff,f4ff060002000200faff0c000a001a00c488bc5e0abc9cfd3827f29d1472748f
1942,1942,0,e4fff4ff060026000c00eefffcff2c001c001c00fafffafff8fff8ff08002800,0600e4ff260026001e00fcffd6fff6ffdeffeefffafffaff2400f2fffcfffcff,ceffeeff1000eeff2400040020001000e8fff8ff0c00fafff6ff0800f0ff0000,f4ff06001200f0fffaff1c000a00faff54d99a61148eb270d2a0f822f401d4b7
1943,1943,0,d4ff1200f4ff16000c00feffdcfffcffeafffaffcafffaff0a000a0018002800,06001600f4ff1600fcff0e001600060010000000eafffaff0400f2ff0c000c00,eeffeeff1000000024000400e0ff0000d8ff0a00daff0c00f6ffe6ff0000e0ff,e4fff4ffd0ff1200fafffafffaff1a006c5ff2dc5cfe8a47829ef676248f7444
1944,1944,0,020002000600f4fffeff2c000c001c001c00faff0800faff0a001a0018003800,f4ffe4ff060006001e00fcff06000600eeff0000fafffaffe2ff04000c00ecff,0000eeff00001000f2fff2fff0ffe0fff8ffa6ffeaffb8fff6ffe6ff10000000,f4ffe4fff0ff02001c00eaffeaff0a001a61c488b2706abbb8234826c4b8e471
1945,1945,0,e4ff0200f4ff1600befffeff1c000c00faff0c00fafffaffd8ffd8ff3800f8ff,1600e4ff160016000e000e00e6ff0600deffeeff0c00eaff04001400fcfffcff,10000000eeffeeff1400140010001000f8ffe8ff1c00daff0800f6ff0000f0ff,d4fff4ff02002200eaff0c00eaff2a0002dc52daaa46248e267742a034455401
1946,1946,0,12000200f4ff06000c001c00fcffecfffaffeaff0800cafff8ff1a0038005800,d4ff1600e4ff0600ecffecff16000600eeffeefffafffafff2fff2fffcff1c00,deff10001000eefff2fff2ff2000e0ffd8ffd8ff1c001c00e6ffd6ff0000e0ff,0600160012000200faffeaff0a00faffe4880c607aba8cffa825229fa471d48e
