Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3303,3303,0,e936e836d936dc36d136d2360f371337cb36cc3615371437db36da3657355535,a0369e36083707370d370e371a371a37143714371d371c37e336e3360b370c37,e536e436d836d636e936e536d336d3360c370d371d371e37e236e5361e371e37,f2fff2ff200010000000ceffceff0e00faf8024900648a8e5496503c0613e631
3304,3304,0,e736e736da36dd36d136d03610370e37cb36cb3614371437db36da3655355635,9e369c3607370737103710371a371b37123714371c371d37e136e3360b370b37,e436e336d536d836e736e836ae36d3360c370c371e371f37e636e8361b371f37,f2ff260010000000ceff10001e00feff706a5ec20cea9ccf8eb6746e367136ae
3305,3305,0,ea36e936dd36db36d136d4360e370e37cb36cb3614371337d736da3656355535,a1369d36063707370e370e371b371c37153714371a371c37e436e4360b370c37,e736e336d736d636e436e836af36d3360b370d371d371c37e536e6361f371e37,260026002000deffceff10000e000e0092488291aa8ec053c03c9c073632f69a
3306,3306,0,e336e936dc36de36d336d0360b370f37cb36cd3615371737da36d93654355435,9d36a0360937073710370f3719371837133715371e372037e336e03608370a37,e536e536d836d836e536e636d236d3360e370f371e371e37e336e2361d371e37,0400f2ff000062001000eeffdeffeeff9ec15af9dcd0b063a46e769576ade613
3307,3307,0,e636e536db36db36d636d5360e370c37a736a636ee361637de36dd3652355135,9a369d36e2360837113710371c371937123711371a371e37e736e6360b370837,e336e236d636db36ea36e836af36ad360d370e371d372037e736e536f5361a37,f2ffd0ffdeff20003000eeff1e00deff5291906a30542ce91c070eb7169bf670
3308,3308,0,e936ea36d936d936d136d23612371137cd36cc361437ee36da36d83659365635,a1369f36e336e2360c370f371e371d37143713371a371c37e336e4360e370b37,e536e236d436d636e736e836d336d2360e370c371d371f37e536e6361f371d37,e2ff04001000eeff0000deff2e003e00aafa5247f0625a8eb6956e3ef6143631
3309,3309,0,e936ea36df36de36d236cf360b370f37cb36ce3617371537db36d83655355835,a136a236093709370e370c3718371c371637163720371e37e136e1360a370d37,e236e736d936d836e736e636d136d5361037103720371f37e436e63620371e37,040014005200eeffdeffdefffeff1e00d06a1ec14ce87cd10eb8246e267126ad
3310,3310,0,e636e436de36de36d536d5360e370b37a636a63615371737de36dc3653354f35,9b369c36093709371137103718371937103712371c372137e536e336e536e536,e436e336d936da36e736e736af36ad360b370d371f372037e436e23619371b37,0400e2ff00000000000030001e00deffc24672915a8ed054be3e9c054630a69b
3311,3311,0,e536e536da36da36d336d4360f370f37cb36ca36ee36ef36dc36dc3654355435,9e369e36e13606370f3712371e371c37133711371c371c37e436e7360a370a37,e636e336d736d736ea36e936d336d3360e370a371f371e37e636e8361b371b37,3600e2ffdeff1000eeff10003e00deff7ec0bafb7cd2a062e46d4695b6acd615
3312,3312,0,e836e736d936d936d436d2360f371037ca36a6361437ef36dc36dc3654355535,9e369d36e436e3360e370f371a371c37143713371b371c37e336e3360c370d37,e536e636d636d736e836e936d336d4360b370f371f371e37e336e4361f371e37,14000400200030000000beffdeffdeffb291506be055ace71c056eb9169c3671
3313,3313,0,eb36e736dc36d936d136d23610370f37cc36cd36ed361337da36db3657355635,9f36a0360837e3360c370d371a371c37153714371c371937e236e2360c370a37,e636e436d636d636e736e736d436d2360c370e371d371e37e536e83621371d37,e2ff040020002000200000008eff0e00dafb224650624a8e36953e3fa616a62f
3314,3314,0,e836e936de36dc36d136d1360c370f37cb36cd3615371537d936da3654355535,9f36a136083707370d370d3718371d37143714371d371d37e136e13609370d37,e536e336d836d836e536e636ae36af360f370e371f371e37e336e2361f372037,040026000000eeffceffdeff0e003e00806b6ebf7ce6dcd22eb9d46da67156ac
3315,3315,0,e436e836de36de36d536d2360e370b37a736a836ef361437dc36dd3652355235,9c369d3607370a3711370f3718371937103713371f371f37e336e23609370837,e236e336d936d836e536e436d236ae360c370f371f372137e436e2361c371e37,2600140010000000eeff00000e00feff444582925a8e10562e40fc03862e069d
3316,3316,0,e736e636da36db36d036d6360f371037cb36a8361437ee36dd36de3656355635,9e369b36e436e336103712371d371a37113710371d371c37e536e6360c370a37,e336e436d736d936e936e836d136d2360a370a3720372437e536e6361d371b37,2600d0ffdeff1000deff10001e00eeff4ebfcafcccd3c061d46d769476ab2617
3317,3317,0,ea36e936db36db36d336d23610371237cb36a73614371637d936dd3657355735,9f369c36e336e3360f3710371d371a37143713371a371937e336e3360a370a37,e336e436d436d436e836ea36d436d3360d370a371f371f37e536e73620371b37,f2ff0400100030000000cefffefffeff9292c06ba0567ce52c034cba269d9671
3318,3318,0,e836e736db36db36d536d13612371037cb36cb36ee361337de36db3659355435,a0369e36e23607370f370e371b371a37143714371c371d37e136e53609370b37,e536e336d636d836e536e636d436d3360f3712371e371f37e436e8361e371e37,c0ff040020002000200000000e000e000afe4444f0605a8ec6942e412618e62d
3319,3319,0,ea36e936d936db36d136d0360e371137cd36cc3614371737dc36de3657355835,a136a036073707370d370e371b371a37143714371d371b37e236e1360c370a37,e636e736d936d736e736e436d236d1360e370e3721371d37e436e3361b371e37,140004002000deffbeff00001e000e00406c3ebe0ce58cd43cbab46db671f6aa
3320,3320,0,e836e936de36dd36d136d0360e370e37ca36cc3616371537da36db3655355635,9d36a03609370a370e370c371c371937123716371e372037e336e33608370a37,e236e436d836d836e636e636ae36d2360c370c371e371d37e336e4361d371b37,260026004000eeffbeff00000e00feff4444e2922a8e2057de40ec01562d869d
3321,3321,0,e836e736db36de36d536d5360d370b37ca36cc361537ef36dc36da3656355635,9d369d36073707370e370e371a371637113714371d371d37e336e4360a370837,de36e036d836d836ea36e736d236ae360e370c371f371e37e436e6361e371c37,e2fff2ff100040000000defffeff9effcebdcafe6cd51061346d369456aac618
3322,3322,0,e736e936db36da36d436d53610371037cb36a736ef36ee36dc36df3657355635,9e369d36e436e4360e3710371f371d37123713371c371e37e236e4360b370a37,e436e136d636d736e836e836d236d1360c370d371e371e37e336e7361c371c37,e2ffc0ff000030004000defffeff0e00e292706cd0571ce47c013cbc469ec671
3323,3323,0,e836e736dc36db36d636d33610370f37cb36cb3615371437de36dc3656355835,9e36a036063708370e370f371a371c37143713371e371e37e436e3360a370a37,e436e536d636d636e736e736d336d3360e370f371d371b37e336e5361d371c37,e2ff14000000eeff0000deff0e003e00faff344380602a8ea6937e42461a562c
3324,3324,0,e736e936db36dd36d436d4360f370f37ca36ca3614371437dc36dc3652355535,9d369f360737083710370f3719371b37103714371c371f37e436e33608370b37,e236e436da36d736e736e636d236d3360e370d3720371c37e436e2361b371b37,040036003000deffceffeeff0e001e00d06c8ebc7ce30cd61cbca46cc671a6a9
3325,3325,0,e636e536db36dc36d536d3360e370e37a836a43615371837dc36dd3656355335,9e369e36073708371037123718371a370f3712371d371f37e536e3360b370837,e136e336d636d836e836e836ae36d2360a370c3721372137e436e4361d371d37,1400e2ffdeff1000deff30002e00eeff844232930a8e60582e43dc00a62b669e
3326,3326,0,e736e836dc36db36d436d53611370f37cb36a6361337ed36dc36da3655355835,9d369f36e236e2360e370e371a371a37143712371d371c37e436e4360c370a37,e236e136d736d736eb36e836d236d2360f370c371f371e37e536e5361d371f37,1400d0ffdeff000020001000feffdeff0ebc8800fcd6c05f746c469306a9d61a
3327,3327,0,e836e936d936d936d136d0360e371137cc36ca3615371437db36da3654355836,9f36a036073708370e370e371c371d37143712371b371d37e036e3360c370a37,e136e336d436d636e636e836d336ad360f370d371d371e37e536e63621371b37,0400f2ff000030001000ceff0e000e008293106dc058cce10c00dcbc069fc671
3328,3328,0,e936e936dc36da36cf36d3360f370d37cc36cb3616371437db36d83658355735,a036a136083708370e370c3719371c37133713371e371d37e036e3360a370d37,e236e436d836d636e536e636d136d33610370e371e371c37e136e33620371e37,f2ff1400000010000000deffeeff2e0078015441005fea8d56934e44b61b962a
3329,3329,0,e736e736dd36dd36d636d5360d370c37a536a73612371537db36db3656355435,9c369e360737083711370f3719371837143715371f371f37e436e2360a370837,e036e336da36d936e636e336ad36d2360d3710371f372037e536e23619371b37,140048003000ceffaeff10000e001e00906d2ebb2ce1ccd7bcbd546c1672c6a8
3330,3330,0,e736e636db36dc36d536d6360f370d37cb36a63613371437dc36dd3657355635,9c369b3606370637113712371a371a370f3712371d371d37e436e53608370837,e136e236d736d936ec36e736ae36d2360b370d3720372237e636e5361b371937,0400040000001000deff2000fefffeffd440a293ea8d90596e44befdc629569f
3331,3331,0,ea36eb36d736d936d336d1360e371137cb36ca36ee36ef36db36dc365b365835,a1369d36e336e2360d3710371f371c37163713371a371b37e536e5360d370c37,e336e436d536d536e736ea36d436d4360d370c371d371e37e836e8361e371c37,1400c0ffeeff100010002000eeffdeffaeba2802fcd8a05e446c1693c6a7e61c
3332,3332,0,e936ec36de36d836d136d1360d370f37cc36cc3617371537d836d83656355935,a1369f36083706370c370c371a371c37143716371e371d37df36e2360b370937,e436e436d736d536e536e736d136d336133710371c371c37e436e43620372137,e2ff0400eeff10001000defffefffeffd293706d90592ce04efedcbec69f0672
3333,3333,0,e936e836dc36dc36d536d2360d370d37a636cb3616371737db36d93657355335,a0369f3606370a3710370d3719371937133715371d372037e436e136e5360737,e236e736d936d936e836e736d236d136113710371e372137e636e4361b371d37,d0ff140000000000eeffeeffeeff3e001803a440805eda8db692ce44461d8629
3334,3334,0,e936e436d936dd36d436d4360f370e37a836a73615371637dc36de3655355435,9e369b36e13607370e370f371c371b37153711371a371f37e336e4360b37e636,df36e336d536d836e936e836af36ae360e370f371d371e37e836e53619371b37,360048001000eeffbeffeeffeeff2e00f06d9ebafcdf5cd9ccbe846be671a6a7
3335,3335,0,e936e836df36dd36d036d4360f370f37cc36cd3615371337da36da3657355935,9e369d360937e4360d370f3719371c37143714371d371a37e336e2360a370b37,e536e636d736d636e736e836d236d33611370d371e371d37e436e5361e372037,e2fff2ff40002000deffdeffeeffeeff943f6294fa8d905ace450efd262856a0
3336,3336,0,e536e836dc36db36d536d4360e370e37a636cb3614371637db36dc3652355535,9b369d3608370a370f370e3719371a37133713371e371d37e336e436e4360a37,e336e636da36d736e836e736d236d336103712371f372137e336e4361d371c37,e2ff9effceff2000300010000e008eff50b93804ecd9105ec46b8692d6a6261e
3337,3337,0,e736e736d936db36d436d63611370e37cb36a63614371437dd36de3659355635,9f369d36e436e2360e3710371c371c37133712371a371b37e636e6360b370937,e136e036d436d836e736eb36af36ae360d370f371c371e37e636e43621371d37,2600e2ffacffeeff1000eeff3e003e00a294f06d905afcde3efc9cbfc6a04672
3338,3338,0,ea36e936dc36dc36d336d13612371137cc36cb36ef361437db36da365a365635,9f369f36e23606370e370e3718371e37143716371a371b37e236e3360d370d37,e436e536d636d436e736e836d336d43611370d371c371c37e536e7361d371f37,f2ff36003000deffdeffaeffceff5e007805143fa05dea8d06929c46761ec627
3339,3339,0,e936e736dd36dd36d236d13610370e37cb36cd3618371537da36d83656355935,9e36a236083709370f370d3719371b37133715371e371d37e236e13607370b37,e136e236d936d736e736e536d336d4360f3710371f371f37e436e0361c371d37,e2ff04003000eeffeeffdeffeeffeeff406e80b8ecddecdaecc0346b167226a6
3340,3340,0,e636e636db36dd36d336d13610370f37ca36a73617371737da36da3654355335,9b369d360637083710370e371a371a3711370f371d371f37e436e33607370937,e136e336d736d836e736e736af36ac360e370c371f372337e636e3361d371c37,f2ffe2ff0000deff000010001e00feff543ef294da8dd05bfc46cefac62676a1
3341,3341,0,e936e736dc36da36d636d3360d370e37cc36a6361537ee36dc36dc3656355935,9f369d36e3360737103710371a371a37133714371d371c37e336e6360b370a37,e236e336d736d536e836eb36af36d3360f370c371e371f37e636e6361e371937,48000400deff0000eeffdeff0e00eeff10b838061cdc905cd46ae691e6a56620
3342,3342,0,ea36e836dc36dc36d136d2360f371037cd36cb361537ee36dd36dc3658355635,9e369e360937e2360d370e371c371c37143714371b371c37e136e5360d370b37,e536e236d636d436e836e836d336af360e370c371d371d37e536e6361d371e37,e2ff0400deff30004000beffeefffefff294806e605c6cddcefa4ac296a1f671
3343,3343,0,e836e936dd36db36d436d4360f370f37cb36cc3612371537de36db3656355435,a0369f36083706370d370e371a371b37143714371f371d37e436e43609370d37,e136e336d736d736e736e736d336d3360f370c371f371c37e336e5361e371d37,f2ff0400000000000000defffeff1e002807643d305caa8db6912c48c620d625
3344,3344,0,e836e636dc36dc36d236d13611371037a636cb361437ee36da36da3652355235,9c369f3608370a3711370f371a371c37143714371e371f37e436e13607370a37,e236e536d736d736e736e636ae36ae360e370f371d371f37e336e3361a371937,140014004000eeffbeff10000e001e00006f00b73cdcfcdcfcc1246a267296a5
3345,3345,0,e636e836db36dd36d636d5360c370c37cb36cb3614371537dc36dc3655355335,9f369d36e3360737123711371a371a37133714371c371c37e436e4360b37e536,e036e336d436d936e836e936af36ae360c370c371f372037e636e4361b371b37,1400040030000000deff2000feffeeffa43ce2951a8ed05c7c488ef9e62446a2
3346,3346,0,e836e836de36db36d236d33613371037cb36cb36ed36ee36dc36dc3657355735,a0369e36073707370f370f371c371a37143712371c371c37e336e2360c370d37,e136e036d636d636e636e836d336d3360f370e371c372137e236e4361c371b37,1400c0ffceff20001000deff1e008eff60b65807ccdd105c746a7691d6a43621
3347,3347,0,e836e836db36db36d036d03610371037cb36cb361437ed36db36da3654355735,9f369f36073706370e3710371d371b37163714371b371d37e236e3360a370d37,e436e336d536d636e536e736d236d2360f370f371d371d37e236e5361f371d37,04000400000010002000defffefffeff0296e06e005d8cdbcef88ac2f6a22672
3348,3348,0,e936e836dd36dc36d436d2360d370e37cb36cb3615371537da36da3652355535,a0369f36073706370d370f3719371837133718371e371e37e336e23609370a37,e536e336d936d836e536e536ad36ae3610370f371f371e37e336e1361e371d37,e2ff040010002000deffceffeeff4e00c808b43b305bda8d56915c495622f623
3349,3349,0,e636e836dc36dd36d336d4360e370d37ca36cb3615371237db36de3655355535,9e369d360737083711370e3719371a37123713371e371f37e436e33608370b37,e236e236d736d736e836e636ab36ae360c370e371e372037e536e6361d371b37,040026002000deffceff0000fefffeff106f00b6acda6cde3ac3f469167266a4
3350,3350,0,e936e636dd36de36d436d3360e370f37a636cb3613371437dc36da3653355435,9d369d360837073710370f3719371a37113712371c371d37e636e43608370a37,e236e236d936d536e836e436d336af360c370e371e371d37e536e3361c371f37,f2ff04002000ceffceff1000fefffeff043b4296da8dd05d0c4a3ef7262326a3
3351,3351,0,e836e636db36dd36d536d2360e370f37a636cb36ed361337de36da3655355335,9f369d360837e436103711371c3719371137133719371b37e436e33609370937,e136e336d736d836e836e836d236ae360d370e371c371f37e436e7361b371c37,1400d0ffeeff20001000eeff1e00deff30b558095cdfc05a7669069166a38623
3352,3352,0,ea36e836da36db36d136d53612371037cb36a7361637ee36da36db3656355735,9f369d360737e2360f3710371e371c37133712371d371b37e336e5360c370a37,e236e336d636d636e736e736d336d2360e3709371e371d37e436e6361b371d37,0400e2ffbeff2000300000000e000e00a296306ff05decd910f75ac5c6a32672
3353,3353,0,e936e936dc36da36d236d23610371037ca36cc36ee361337da36db3656355635,9f369e36073706370d370e371a371937133711371c371c37e336e1360a370837,e236e236d736d736e836e836d336d2360d370c371f371e37e636e2361f371d37,140048002000deffdeffceffeeff4e00880aa43a505aca8dd6907c4a6624a622
3354,3354,0,eb36e836db36dc36ce36cf3611370e37cd36cc361337ef36db36db3659355935,a0369e360937e3360e370d371c371d37143717371a371e37e436e4360a370a37,e236e536d736d836e536e536af36d2360f370e371d371f37e336e6361d371b37,e2ff140020000000aeffceffeeffaeff806fc0b43cd97ce04ac5a6681672f6a2
3355,3355,0,e636e836e036de36d336d2360d370c37a536cc3614371237dc36dc3655355435,9e369e36083709370e370e3719371b37113712371e371f37e236e336e4360937,e136e636da36d836e736e336af36d3360f370e3721371e37e436e2361d371f37,0400e2ff10000000000030001e00defff439f296da8dd05e2c4b40f6e62126a4
3356,3356,0,e636e536db36dc36d636d2360f370b37cb36a636ed361337df36dd3655355435,9f369c36e236063711370f3719371a37123711371a371c37e636e4360b370937,e336e236d536d836ea36e836d336af360d370f371d371e37e636e4361d371c37,0400e2ffdeff2000eeff00002e00feff20b4280bfce06059e668a69096a20625
3357,3357,0,eb36ea36db36da36ce36d2360f371137ce36cb36ee36ed36d936da365c355935,a0369f36e436e2360c370f371d371e37153713371c371b37e136e4360e370d37,e736e336d536d436e436e736d436d43610370d371b371d37e336e53621371e37,e2fff2ff100052002000cefffeffdeff4297906f505ffcd710f56ac5e6a4e671
3358,3358,0,e336e836de36de36d436d13609370e37a636cc3614371637dd36d83654355635,9f369e360a3709370e370c3717371a371237163720371f37e336e036e5360d37,e336e336d936d636e536e336ab36d4360e37103720371e37df36e0361d372037,e2ff2600100000002000beffdeff0e00180c9438d058fa8db6905c4cd625a620
3359,3359,0,e736e436d736dc36d536d63611370d37a836a636ee361337e036dc3653355435,9b369a36e2360737123711371a37173711370e371a371f37e636e5360a37e436,e036df36d736db36e836ea36aa36ad360c370a371f371f37e636e2361a371a37,f2ff260000000000ceff2000feff0e00f06f20b35cd70ce2aac68668f67116a2
3360,3360,0,ea36e736d936da36d036d13611371337cb36cb361437ee36d936db3657355735,a2369b360737e2360f37103721371e37143710371a371937e136e6360e370a37,e436e236d336d436e636ea36d636af360f370d371c371c37e336e8361e371e37,260014001000deffceff10000e00eeff2438a2971a8ed05f8c4cf0f3a61f56a5
3361,3361,0,e836ea36dc36dd36d236cf360b370f37cb36cc3615371437dc36d73653355635,9f369f3609370a370e370d3719371c371337153720371c37e036e13608370d37,e336e736d636d636e436e636af36d436113713371f371a37e136e2361c371f37,1400d0ff00002000200000000e009effa0b2080d8ce3405816688690a6a1d626
3362,3362,0,e736e636db36dc36d136d3360f370f37a636a73612371337dd36dd3655355335,9e369e36063708370e3711371b371737113712371d371e37e636e13609370837,e136de36d736d736e736e536d236af360e370e371e371e37e636e4361c371b37,0400d0ffbeff2000100000002e000e003298f06ff05f5cd690f32ac836a64672
3363,3363,0,e636e736db36dd36cf36d23610370f37cb36a73614371437dc36dc3654355535,9e369e36083707370e370e371c371a37133712371f371d37e436e53608370737,e436e236d836d436e736e736af36ae360f370d371b371e37e336e5361c371d37,140048004000eeffbeffdeff1e005e00180e3437e0570a8ec68f6c4df627261f
3364,3364,0,ea36e636db36dd36d336d3360e370e37cc36a73615371437da36da3651355235,9d36a0360837e3360e3710371a371c37153713371e371e37e536e43608370937,e236e136d636d636e836e836ae36ae360d370e371e371d37e236e7361b371c37,d0ff26003000eeffdeffeeffeeff0e004070c0b19cd55ce45ac84667a67146a1
3365,3365,0,ea36e936dd36db36d236d2360c371137cb36cb3614371437dc36dc3657355635,a0369f36073706370e370f371c371c37143714371c371c37e336e4360b370937,e536e336d736d736e736e936d136d33611370c371d371d37e336e4361e372037,f2ffc0ffdeff0000100030004e008eff44368298ea8dc0600c4e90f2661e56a6
3366,3366,0,e736e436db36db36d136d5360e370e37a636cb3613371437de36dc3657355435,9d369d36063708370e370c3719371b37143714371e371d37e636e33606370a37,e236e236d936d636e536e536ad36d4360f370f371f371e37e336e5361d371d37,2600e2ffdeff0000deff00003e000e0050b1380fbce420572667968f86a06629
3367,3367,0,ea36e836d936d936d336d03612370e37cc36cb36eb36ee36db36dc3655355835,9d369d36e23606370e370f371c371a37133710371b371e37e336e4360a370737,e636e536d436d636e736e736d236af360d370c371f371f37e636e3361d371b37,040026002000200000009effeefffeffe298607020610cd550f11ac946a7e671
3368,3368,0,e836e936dc36de36d136cf3610371237cb36ce36ee361537db36dd3654355635,9e369e36073707370d370c371a371c37143714371c371c37e436e4360b370c37,e536e536d736d536e936eb36d236d2360f370e371e371d37e536e5361b371b37,e2ff2600200000001000defffeff0e00480f3436c0560a8ed68f5c4fa629761d
3369,3369,0,ea36e936db36dc36d036d1360f370e37cb36cc3615371837dc36dc3656355535,9c369f360637063710370f371c371937113713371d371c37e536e4360a370837,e436e236d736d836e736e536af36ad3611370c371e371d37e436e6361f371f37,e2ff260030001000eeff1000defffeff8070b0b03cd49ce5fac92667e67126a0
3370,3370,0,ea36ea36de36de36d236d4360f370d37c936cb361937ee36da36dc3657355735,9d369d36063706370e3710371a371a37123713371d371e37e236e33607370837,e336e536d936d736e636e636ad36d4360c370e371f372137e336e2361e371e37,2600d0ffceffdeff000010006e009effe4341299ea8dc0615c4fd0ef061c76a7
3371,3371,0,e636e636d936de36d236d4360d370b37a636cb3614371437dc36dc3654355435,9c369b36063706371137103717371837123713371d371e37e736e5360a37e336,e236e036d836da36e836e736ad36d3360b370f3721372137e336e2361a371a37,36001400eeff4000ceffcefffefffeff80b0e810fce56056b666968fc69f362a
3372,3372,0,e836e736d936da36d436d43612371037cc36a736ed36ed36dd36e13658355a35,9f369c36e336e1360d3710371d371d37133711371a371c37e336e6360c370837,e436e436d436d536e836ea36af36d2360c370c371d371e37e836e3361d371d37,e2fff2ff100020001000beff9effdeff8299d07040625cd3c0ef9aca26a8b671
3373,3373,0,ec36e836dd36da36d136d0360e371137cc36cd3614371637db36da3656355835,a236a136083707370c370e371b371c37163716371d371c37e336df360c370e37,e536e436d836d536e636e536d236d4360f370f371e371b37e436e5361e371f37,c0ff04004000100010000000deff1e00a8112434d0552a8e968ffa4fd62a861b
3374,3374,0,e936e836dc36df36d536d13611370f37cc36cc361537ee36db36dc3656355535,9d369e36083707370e370e3717371c37133717371d371e37e636e3360a370b37,e236e236d836d736e536e636ae36d1360f37113720371f37e136e0361f371d37,040014001000ceffbeff2000feff2e00e07040afacd21ce738cbd665b671469f
