Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
881,881,0,e436e536da36d936d136cf3610370f37a736a63615371537dd36da3652355535,9d369e3606370637113710371e371e37173714371d371d37e236e4360937e536,e036e236d936d936e736e736d436af3611370f371e371f37e536e2361e371f37,e0ff02001600f4ffdeffdeff080018009ca69eeb02537af824bcdc22642ec4c5
882,882,0,e436e636d936d936d136d1360e370f37cc36cc3613371337db36da3654355135,9c369c360737e436103710371a371c37153714371c371f37e236e3360d370a37,df36e036d936d936e636e636ae36ae360f370f3720372037e436e1361e371e37,1200e0ff060036001000deffd8ff08008e4302ddfed1c43a2e1416b3e4076457
883,883,0,e636e336db36d836cd36cd360f371437cb36cb3615371537d936da3650355035,9d369e360837e336103710371c371c37143716371c371e37e136e3360c370a37,e036df36db36d836e736e736ae36af360f370d371d371e37df36e2361b371d37,020002002600e4ff0000eeff1800e8ff7eec3e4dfaf762a86c23685924c594ad
884,884,0,e436e736dc36db36d036d03610371137a636cb36f136f036da36db3652355135,9c369d360837083710370e371c371c37143713371e371e37e436e1360a370937,e336e036da36da36e736e636ae36d2360f370e371d371d37e336e4361e371d37,f0fff0fff4ff2600deffeeff0800080092dcaca6443bb252d6b2a4bca457e42d
885,885,0,e736e536db36d936cf36d03613371037cb36cb3614371537dc36da3651354f35,9d369d36073706370f3710371c371d37143715371f371e37e336e4360a370a37,e036e036d936d936e636e836ae36ae360d3710371e371f37e136e1361c371e37,020002000600060010000000d8ff08004e4d2e4352a8aed278591e13b4ad5408
886,886,0,e436e636da36d936d036cf3610371137a536cb36ef36ef36db36dc3651355435,9d369d3607370637123710371b371d37163714371f371d37e436e4360a370837,e036df36d936d736e736e736ae36d3360f370d371e371e37e436e5361e371c37,0200d0ff160006000000000008001800eca6beec5252daf6d4bcfc23742d54c4
887,887,0,e736e536dc36dd36d036d03611371037cb36a73613371537db36dc3652355135,9c369d3607370837113710371c371f37163715371e371e37e336e33608370a37,df36e136d736d736e636e836af36af360e370f3720371f37e236e2361e371e37,020022002600160020000000f8ff0800be4262db4ed3e43bbe1236b27409b457
888,888,0,e736e636dc36da36cf36cf3611371137cc36cc36f036ef36db36d93652355335,a0369c3609370837123710371e371b37153716371e371d37e436e33609370a37,e136dd36d936d936e736e736af36d336103710371f371f37e236e4361d372037,f0ff02001600060010001000280008004eedbe4d5af602a8ec244859e4c304ae
889,889,0,e636e536dd36db36d036ce3610371237a636ca3614371537da36dd3652355435,9d369c3607370637103712371d371d37133714371f371f37e336e3360c370937,df36e036d736d936e536e636ae36af36103710371d371f37e236e03620371c37,0200e0ff160016000000eeff2800080032dbeca6443c225206b204bed457f42c
890,890,0,e436e636dd36db36cf36d03610370f37cc36a73617371537db36da3651355135,9c369d360937083711370f371c371c37133714371d371e37e336e3360a370837,e236e236d836d836e736e736ae36af36103710371e372037e236df361f371d37,020022000600f4ffeeffdefff8fff8ff5c4e5042e2a7ced318594e1274aec409
891,891,0,e636e436db36dc36d136d03611371037c936c936ef36f036da36dc3651355335,9c369e3606370837103711371d371a37163716371f371d37e536e43607370837,e036df36da36d736e636e736b036af360e370f371c371e37e336e1361b372037,0200120036000600ceff100008001800cca63eeed251daf5f4bdbc25542c64c3
892,892,0,e636e636db36d936d136cf3610371037cb36ca3614371537db36d83654355135,9c369d3608370637103710371b371e37163716371f371e37e236e3360a370a37,e036e036da36d936e736e636ae36af360c370c371f371e37e036e0361c371d37,3200f0ff16003600000010000800f8ffe04152da3ed4b43c5e11a6b1640a1458
893,893,0,e636e436dc36dc36d036d03613371037cb36ca3615371537da36da3651355235,9b36a03608370a370f3710371b371e37163717371f371d37e336e3360b370a37,e136dd36d836da36e736e736ad36ad3610370c371f371f37e336e2361f371e37,120022001600f4ffceffdeff1800f8ffbeee6c4e3af5f2a70c26085924c384ae
894,894,0,e436e636dd36dc36d136d23612371237a736a3361637ee36dc36da364f355235,9c369e3606370737103710371d371e37143717371c371e37e536e3360b370837,e036df36d736d936e736e536d136d1360f370f371d371e37e136e1361e371d37,e0ffc0ff16003600100000001800a8ffb2d9fca6543d525166b174be3458e42b
895,895,0,e636e836db36d936cf36d13611371337cb36cc36ed361437db36dd3655355135,9d369e36063706370f3710371c371a37163714371d371d37e236e4360c370b37,e036e036da36d936e836e636d336ae3610370e371d371f37e136e03621371d37,f0ff1200160006000000cefff8ff1800ac4e8041c2a79ed41859be10c4ae240b
896,896,0,e436e936dc36db36d136cf3610370f37a736cb361437ec36da36dc3650355235,9d36a036083707370e3710371f371c37153715371e371f37e236e33608370a37,df36df36d736d936e736e836af36af360e370f3720371f37e036e1361e371d37,020002001600f4ffceff20001800e8ff2aa78eef12516af4e4be5c26f42a64c2
897,897,0,e436e636dc36dc36cf36d0360e371137c936cb361737ee36da36db3650354f35,9f369b360837e3360f3710371e371c37143714371a371f37e136e5360b370a37,e036de36d736da36e936e836d236b03611370e371b371f37e236e13621371f37,22001200f4fff4ff1000000018003800104122d93ed5143efe0fe6b0a40b3458
898,898,0,e636e636d936dc36cd36d23611371237cb36a63614371537db36dc3651355235,9f369e36073706370f370f371d371d37163715371f371d37e336e53609370b37,de36e036d836da36e836e636af36ad3612370e371f371d37e236e43620372037,120032000600f4ff2000100018000800feef0c4f8af392a73c27085914c234af
899,899,0,e636e436dc36dd36d036cf360f371137cc36cd3614371537da36da3652355335,9e369d360737e236103710371c371b37163714371d372037e136e3360a370a37,de36e036da36da36e636e736ae36ad36103710371c371e37e336e1361c371f37,0200020026002600000000002800180082d82aa7443eb250d6b094bf5458342a
900,900,0,e536e736db36d936cf36d23610371137c936ca361437ed36db36dc364d355235,9f369d360737093711370f371a371c37163715371d371d37e336e33609370b37,e236e136d936da36e636e736af36ad360e37103720372037e236e0361d371d37,020012000600f4ff10002000e8fff8ff8c4f604072a71cd6f8587e0f74af640c
901,901,0,e336e436dc36da36d236d23613370f37cb36ca3615371537db36dc3652355535,9d369d3608370937113712371c371c37163715371d371e37e236e4360d370937,e036dc36d936da36e436e536af36af3610370e371f371e37e236e5361d371e37,e0fff0ff1600f4ffceff20001800e8ff7aa7eef07250baf2f4bf0c28d42964c1
902,902,0,e936e536dc36dc36d236cd3612371237cb36c93614371337da36db3651355035,9c369d3607370837103711371c371d37173715371d371d37e136e2360a370837,e236e136da36da36e636e836ae36ad36103710371c371f37e136e3361e372037,1200f0ff06001600eeffeefff8fff8ffe03f32d8ccd6c43eae0e86b0740d8458
903,903,0,e836e736d936db36cf36ce3611371237cd36a736ef361537db36db364f355135,9d369c36093709370f3710371a371c37153714371d371f37e336e4360c370b37,e236e036d936da36e636e736ae36ac3610370e3721371f37e436e3361f371d37,f0ff1200f4ff0600deff1000e8ff18000ef2ac4f4af262a79c28b858f4c0d4af
904,904,0,e636e436db36db36d136d03610371237cb36a536ee36f036dc36dd3653355335,9c369b360837063710370f371d371d37163717371e371c37e636e43609370837,e136e136d936da36e836e736ae36d2360f370f371e371e37e036e33621372037,0200f0ff16001600deffdeff0800080022d74aa7743f225026b094c094583429
905,905,0,e536e736db36db36d036d03612371137a736ca3616371637dc36db364e355135,9c369e36093707370f3712371d371d37173713371d371d37e336e3360b370a37,e036e236dc36da36e836e536ad36d23610370f3720372137e136e13621372037,120012000600060010002000e8fff8ffdc4f603f22a77cd7b8584e0d14b0b40d
906,906,0,e736e736d936da36d136d1360f371037a636cc3615371637dc36dc3652354f35,9d369d360637083712370e371b371c37153715371f371d37e336e3360a370b37,e236e036d936da36e536e736ae36ae360f37103721371e37e136e2361f371f37,f0fff0ff06000600000000000800f8ff4aa73ef2e24fdaf1e4c0fc28842884c0
907,907,0,e936e536da36dc36cf36d23612371037cb36cb3615371437db36dc364e354f35,9d369e360737063711370f371b371b37163714371f371e37e436e4360a370a37,e036e136da36da36e636e736ad36ae3612370d371e371e37e236e0361d371f37,0200f0ff0600160000000000f8ff0800103fb2d6ccd7c43f2e0dd6af940ec458
908,908,0,e436e536dc36db36d036d23612370f37ca36ca3614371537d936d93651354f35,a036a036083708370f3710371b371c37143716371e371e37e436e4360a370b37,df36e136dc36da36e636e736af36ad3610370d371f372037e136e0361e371d37,f0ff22000600f4ffdeff0000e8ffd8ffdef24c502af112a74c299858d4bf54b0
909,909,0,e536e536dc36dc36d036d1360f370f37a636cb3615371437dc36db3650354f35,9d369f36083708370f3710371d371937163714371e371f37e336e4360b370b37,e136dd36d736da36e736e736af36ad360e370e371e372037e236e0361e371f37,f0ffe0ff26001600deff00000800080022d67aa73240f24fa6af64c1a458f427
910,910,0,e436e636db36db36d336d03612371037a736a63616371437d836da3651355035,9c369d36063707370f3710371d371e37143714371c371f37e436e4360b370d37,df36e036dc36d936e636e836ae36af360e3712371d371d37e136e0361d372037,12000200060026000000200008001800ac50803e12a77cd88858be0c94b0640f
911,911,0,e736e636db36d936cf36cf3612371237cc36ce3616371437d836da364f355235,9e369d36083707370e3710371c371a37153716371f371a37e136e3360c370c37,de36e036da36d936e936e736ae36af360f370e371e371f37e136e1361d372137,f0fff0ff160006000000eeffe8fff8ffbaa7cef3724f3af0a4c15c2a342794bf
912,912,0,e336e436dc36db36d036d13610371137c936c93617371837db36db364f355235,9d369d360a370a37103710371c371d37153715371f371d37e336e13609370d37,df36e036d936d936ea36ea36ae36af360f370f371d372037e436e13621371e37,1200f0ff06002600ceff1000a8ff1800103e62d51cd9d2400e0c36af1410c458
913,913,0,e736e536dc36db36d136d03612371037cb36a73615371537da36db364e354f35,9b369b36e336093711370f371e371a37143714371d371c37e536e3360c370837,e036e236d836d836e736e836d336ae360d370d371e371b37e236e1361f371e37,220022000600160010000000180008008ef4cc50baef12a7dc2a185844bf04b1
914,914,0,e436e736d836d936cf36ce3611371237cb36ca361437f036d936db3652355135,9d369d36073708370d370e371e371c37153716371d371c37e336e4360c370b37,df36e036d836d836e636e536ad36d2361037113721371d37e336e2361b371e37,f0ff0200f4ff0600ceffdeff08000800b2d4caa73241e24ef6ae54c224597426
915,915,0,e636e536db36db36d136d33611370f37a636cb3615371737da36d93651355035,9d369c3609370a37103710371b371e371637173720372037e436e1360b370b37,df36e036d836d936e936e836ae36af360e370a371f371d37e436df361a371b37,02000200f4ffe4ff100000000800f8ff1c51303dc2a6ccd928581e0b54b17410
916,916,0,e536e436d936db36ce36d13611371237cb36cb36ee361537d936db3651355135,9c369b3608370737113710371c371a371437153720371d37e336e33609370b37,e236df36d836d736e836e936af36af360f370c371e371f37e236e23621371d37,e0ff020026002600eeffeeff08002800daa7fcf4724e9aeed4c2ac2bf42584be
917,917,0,e836e736db36db36d136d13610371037cb36a7361737f036dc36dc3652355335,9f369e3606370637103712371c371a37143714371e371d37e436e43608370a37,e136e036d936d836e736e636ae36af36123710371f371f37e036e0361e371f37,12000200160036001000deff08000800c03c42d46cda0242be0a56ae64112459
918,918,0,e636e536db36db36d036cf3611371137cc36cb3615371537d736da364f355035,9e369f360b37e2360f370e371a371c371637173720371e37e136e4360a370b37,e036e236da36d836e836e536ab36ae360d370c3720372037e236e0361e371d37,1200f0ffe4ff0600eeff100008000800acf55c512aeea2a62c2c085804bec4b1
919,919,0,e636e436d936d936ce36d03610371137ca36cb3617371637d836dd3651355335,9e369d3609370837123712371c371d37143714371d371f37e036e43608370737,df36e136d736d836e836ec36d336ae360c370f371c372137e336e2361e371b37,12001200f4ff1600ceffdeff0800f8ffa2d3eaa73242224e26aea4c354597425
920,920,0,e636e736db36d936d036d13612371137cb36ca3615371637da36dd3654355335,9e369d36e3360837113713371c371d37143717371d371c37e236e3360c370b37,de36de36d936dc36e736e836ae36ad360e370d371d371e37e136e1361e371e37,e0ff1200160026001000deffd8fff8ffbc51603cb2a60cdb98570e0ad4b13412
921,921,0,e636e636d936da36d136d03611370f37c936c93616371537da36d93653355235,9d369d36e336e436103712371c3719371637143720371d37e136e4360b370b37,de36df36d936d836e736e736af36ae3610370e371d371b37df36e1361e372037,e0ff12001600160000001000e8ffe8ff2aa87cf6224e9aede4c3fc2c742474bd
922,922,0,e636e436d936dc36d136cf3610371037cb36cc3614371537da36da3655355135,9d369d3607370837103710371a371e37143716371d371f37e436e4360a370937,df36de36d836d736e536e736ad36ae3611370e371f372037e036e1361d371b37,1200f0fff4ff060000000000f8ff0800d03b24d3acdb92421e0936aef4125459
923,923,0,e636e436db36da36d036cf3610371137cb36cb3614371537da36d93652354f35,9d369e36083707370f3711371a371a37143715371f371e37e436e3360b370b37,df36de36d936da36e536e836af36af360c370c3720371e37e436e2361f371f37,1200120006000600ceffeefff8fff8ffecf64c52daeca2a64c2d785734bd74b2
924,924,0,e436e336dc36dc36ce36d43611371037a636cb361737ec36d936d83653354e35,9c369c3607370637123710371c371c37153715371f371e37e336e3360b370b37,e236e036d836da36e636e636af36af3610370c371c371e37e036e2361e371d37,1200e0ff26002600eeff00001800f8ffb4d27aa86243224ed6adb4c44459a423
925,925,0,e736e536d936db36cf36d03611371037cb36a63614371337db36dc3653355235,9d369b36e4360637113711371c371c37163714371c371d37e336e33608370a37,e136e136d936d836e736e836ad36b0360d3712371e371f37e236e2361e371e37,12001200f4fff4ff00002000080018008c52403b92a63cdc88571e08a4b25413
926,926,0,e436e836dc36d936ce36d1360f371037cb36ca3614371437db36d83654355535,9f369e360737073710370f371c371c37153714371d371d37e236e3360b370c37,e136e136dc36d736e736e636d236ad360f3711371f371f37e136e0361d371e37,e0ff020016000600ceffeeff080008005aa80cf8524deaebe4c4fc2d7423a4bc
927,927,0,e536e636db36db36d136d0360f371037a736c93615371537dd36d93652355235,9c369b3608370937123710371c371a371437143720371e37e336e43607370a37,e036e236d736da36e536e536ae36ae360e370f371d372037e436e1361e371d37,12001200060006000000eeffe8fff8ffe03a24d29cdcb243ee0736adc4136459
928,928,0,e636e436d936db36d336ce3610371037a736cb36ef361537dc36dc3650355235,9d369e3608370737113710371a371c37163714371e371d37e436e53609370837,e136e136d836d936e836e636d236ae360f370d371a371c37e036e03621371f37,e0ff02000600160020001000f8ffe8ffacf89c528aeb72a65c2e785754bc14b3
929,929,0,e936e436db36d936ce36cf3610371037ca36ca361437f036db36db3656355135,9e369d360737e23611370f371f371d37163716371e371e37e136e2360a370a37,de36e036da36d936e536e636d236d2360e370f371c371e37e136e3361d372037,f0fff0ff16003600deff00002800e8ff34d19aa81244024d16ad54c59459f422
930,930,0,e536e536db36dc36d136cf3611371037cc36ca361437ef36da36da3652355235,9e369d36083707370e370e371d371d37143717371f371f37e336e13609370b37,df36dd36d936da36e736e936ad36ab360c3710371f371e37e136e4361e371b37,22000200160016000000eefff8ffd8ffdc52603a82a6ccdd28574e0794b3b414
931,931,0,e736e336d836db36d336d23610371037cd36a53613371537db36da3651355535,9e369a3607370a37123711371e371b37143714371e372037e536e33608370737,e036df36d936d936e636e636d136af360d370e371c371e37e236e4361e371e37,2200e0ff2600e4ffeeffdefff8ff1800daa8ecf8824cdaeaf4c53c2f3422d4bb
932,932,0,e536e636db36d936cf36d03610370f37c936cc361537ee36db36db3656355335,9d369d3608370637103712371d371c37173716371d371e37e236e4360c370a37,df36e036da36da36e536e736af36d2361137143721372037e036e5361d371e37,0200f0fff4ff1600eeff0000f8ff1800303a04d14cdea244ae0606ad44156459
933,933,0,e836e436dd36dc36d036cf3610371037cc36ca3614371537da36d9364f355035,9e369e3608370737103710371c371d371737163721371f37e336e2360a370a37,e036df36d736da36e936e536ad36ac360d370e371d371f37e336e2361b371b37,0200f0ffe4fff4ff10001000f8ffd8ff8cf9ec526cea62a67c2f085754bbc4b3
934,934,0,e536e336dd36db36d136d23610371037a536cb36ee361437d936da3650355135,9b369e360737073712370f371e371b37143715371d371e37e536e4360c370937,e236df36d636d936e836e836af36ae3610370f371c371c37e136e3361d371d37,120002001600f4ffdeff10001800280094d00aa9c244024cc6ac74c694598421
935,935,0,e836e636db36d936cf36ce3610371037cb36cb361537ef36d836db3652355335,a0369c360837e3360f3711371c371d37163713371a371d37e336e4360b370c37,e036e136d936d936e636e636d236ae3610370d371d371d37e236e2361d372037,0200f0ff06000600eeff0000d8fff8ff6c53403932a67cdef856ae0514b4d415
936,936,0,e836e836dc36da36d236ce360e371137a636cb3617371437da36d83650355235,9d369e36083708370f3710371d371b371437163720371e37e136e4360a370a37,df36e136da36d836e836e736af36ac360e370f371f372037e236e0361d371f37,0200e0fff4ff160000002000280008002aa97cfaa24bace934c7cc2f1421c4ba
937,937,0,e736e636db36db36d036d13610370e37a636cc36ef361437d936da3651355135,9c369c3607370837123711371c371c37153715371e371f37e536e1360b370a37,df36df36d736d736ea36e636d236ad360d370a371e372037e436e4361f371b37,120002000600e4ff1000deff28000800e038a4cf2cdf62452e0546acb416b459
938,938,0,e836e636d836db36d136d03613371237cc36cc361537f036da36d9364f355435,9e369f36083707371137123720371f37143714371e371d37e436e4360b370d37,df36e236d936d836e636e836ae36d336103710371e371e37e236e13620371f37,f0ff1200f4ff0600deff0000d8fff8ff1cfbbc53ece862a6bc30b85664ba84b4
939,939,0,e436e736db36db36cf36d2360f370e37a736cb3613371437db36db364f355135,9d369e3608370737103710371a371d37163716371f371f37e336e2360a370937,dd36e036d836d836e836e636ac36d2360f370f3720371f37e136e0361d372137,f0ffd0ff16001600ceffeeff0800f8ffc4ce1aa9d245924b26ac24c8a4591420
940,940,0,e336e536dc36db36d036d03611371137a636cb3615371737db36dc3652355035,9d369c360a370a37113710371a371c37143714371e371d37e436e4360a370737,e036df36d736d736e836e736ad36d4360c370d371e371a37e136e4361e371b37,12001200f4fff4ffeeffeeff0800e8ffec53403832a62ce098569e0414b56417
941,941,0,e736e536d936d936d136ce3611371237cb36cc36ee361337db36db3653354f35,9d369d36063707370f3711371e371a37143715371d371e37e236e4360c370a37,e136de36da36d936e736e436ae36d1361037103721371e37e136de3620372037,f0ff0200260006001000deffe8ff08008aa91cfc024bfce784c84c31541ff4b9
942,942,0,e436e536db36dc36cf36d03611371137a736cb3615371637da36da3652355135,9d369e36083706370e3711371c371d37153716371e371f37e336e33609370d37,e136df36da36d836e836e636af36ae360e3711371f371e37e136e0361c371d37,0200e0ff16002600deffeefff8ffe8ff823764ce9ce09246fe0316ac14188459
943,943,0,e336e236db36dd36d236ce3610370f37cc36a73615371337de36dc364f355235,9e369d36e3360937123711371b371a37123714371e371f37e536e2360b370a37,df36e036d936d936e836e736af36ad360f3710371c371d37e336e3361b371c37,12001200f4ff060010001000f8ff1800ecfc0c547ce722a68c315856c4b974b5
944,944,0,e636e436dc36db36d236d03613371237cc36cb3617371537dc36d93651355235,9d369d360737e436103710371e371d37173717371c371d37e336e43609370937,e336df36da36dc36e636e736ae36af360f370f371d371c37e236e2361d371c37,e0fff0ff160006000000deff0800080094cddaa9e246524aa6ab94c8b459041f
945,945,0,e736e536db36d836d036d13610371237cb36a63616371437da36d9364f355235,a0369d36073706370f3710371b371a37153715371d371d37e236e1360a370c37,e136e236d836d936e736e736ae36ae360f3710371e371d37df36e4361b371d37,d0ff0200160016001000defff8ffe8ff4c54e23632a6ace128565e02c4b59418
946,946,0,e436e436db36db36d036d13611371237a636c93615371337dc36da364f355335,9d369b360737083711370f371c371a37143716371d371f37e536e5360b370b37,e336e136d736d736ea36e936d236af3610370d371f372037e136e1361e371f37,f0ff0200f4ffe4ff00000000f8ff0800daa98cfdd249ace664c97c32241ef4b8
947,947,0,e836e536d936dc36d136cf3612371137a636cb3615371537da36dc3653355335,9d369c3607370637113712371d371c37133713371e371c37e436e5360d370a37,e036e136da36d936e636e536ae36ad3610370f371c371f37e236e1361f371e37,120012002600e4ffdeffdefff8ff2800b23674cd3ce242474e0226ab5419d459
948,948,0,e636e836d836dc36d036d13611371337c936cb361737ef36dc36d93657355335,9e369d36083709370f3710371c371a37163717371f371d37e336e4360a370d37,e136e136da36d836e836e836ad36ae360e3711371f371d37e136e0361e371d37,c0fff0fff4ff16002000eeffe8fff8ff2cfeac540ce622a63a33f85584b814b6
949,949,0,e436e636db36db36d136cf360f370f37ca36ca3614371437db36da3652355335,9d369d36073707370f370f371c371d371437163720371d37e436e2360a370b37,de36de36da36d936ea36e936af36ae360c370c371e372037e336e4361f371d37,1200f0ff16001600000010002800180094cccaa9a247d24936ab54cae459641d
950,950,0,e536e636dc36dc36d136cf360e371137cc36a73616371337da36da364f355135,9e369d36073708370f3710371d371d37153714371c371d37e336e33608370c37,de36df36d936d636e736e936ae36ad360e370f371e371c37e236e23620372137,320012001600e4ffeeffceff080018000c55123642a68ce2e8558e0184b6041a
951,951,0,e536e436dd36d936d236d03610371037c936cb361637ee36d936db3652355235,9e369f36073709370f370f371c371a37163716371e371f37e436e3360b370b37,df36e036dc36d936e836e936af36ae360e3711371f371e37e236e2361d371c37,d0ffd0ff2600160010001000f8fff8ff5aaa6cfea249fce534caba33f41c74b8
952,952,0,e436e336dc36dc36d136d13610370f37ca36cb3615371437db36db364e355335,9d369d360837083712370e371c371d371537133720371f37e436e3360a370c37,e136df36d736db36ea36ea36ae36d33610370f3720372037e236e1361e371d37,0200f0fff4ff160010000000080018008235e4cb5ce312481e0126ab441aa459
953,953,0,e336e436db36d936d136d23613371137cb36cb3614371437da36dc3654355335,9f369d36083708370f3711371c371e37123713371d372037e436e5360a370837,e236e036da36d736e736e836ae36ad360e370c371b371d37e236e0361e371f37,f0fff0fff4ffe4ffdeffdeff0800f8ff8cff0c55cce412a63a34c85524b8d4b6
