Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3207,3207,0,e836e536db36d836d436d0360e370f37cc36c9361437ee36d836d93652355535,9b369e36e23608370f3710371f371e37153714371e371e37e336e1360b370837,e336e136d836d836ea36e636d236ad361137123720371f37e636e4361d371e37,faff2c001000eeff0e000e00dcff0c00924b34f38816fcacca99c06d3c615cd2
3208,3208,0,e436e636d836d936d136d2360d370e37cb36a63615371737da36d93653355335,9d369c360837083710370f371b371c37133714371e371e37e436e23609370a37,e236e236d936da36e836e636ae36d3360f370f371f371e37e336e3361e371e37,eaff1c002000deffdefffefffcffecff20665692cc9e982e1e0c7e367c52cc90
3209,3209,0,e636e636d936d936cf36d13612370f37c936cc3615371437d936d93653355035,9d369c3606370737113712371d371d37133715371e371f37e436e33608370937,e136e336d936d936e736e736af36b036113711371f371e37e136e5361a371d37,1c00eaffdeffeefffeff1e000c00dcffc4f2e4c85cad466ff06dcab47cd17ce9
3210,3210,0,e436e836dc36dd36d236d0360e370f37cb36a73612371637d736d83653355435,9d369d3606370637103712371a371d37143715371e371f37e636e53609370a37,e236e136d836d836e736e836ae36af361137103720371f37e136e5361f371d37,eaffeaffeeff10001e00deffecffecff3692624c182f88153e363a9aac90bc61
3211,3211,0,e736e836d936d936d236d4360f370f37ca36ca36ed36ee36d636da3654355135,9e369f3606370537123710371d371a37153714371d371c37e336e2360a370b37,e236e136d836db36e836e936af36af360f370e371e371f37e336e0361e371d37,eaff0c00000010001e00feffdcfffcff74c96065566f5c9e3ab4ee0cece9dc51
3212,3212,0,e636e536db36dc36d436d2360e371137a736c936ee361437d736d83654355535,9c369c36e3360737123712371c371a37133714371e371e37e436e3360c370837,e436e136da36d936e736e636ae36b036113710371d371e37e236e4361d371d37,0c001c002000deff0e00fefffcff3c00624c14f2a8141cae6a9a006efc618cd0
3213,3213,0,e436e636d736d736d436d13611371137cc36a83613371337d736db3652355135,9e369d360637083710370f371e371c37153711371d371f37e636e4360a370a37,e236e236d936da36e836e936d236d336103712371e372137e436e5361e371e37,faff0c001000eeff0e001e00fcffdcff1065b691cc9dd82f2e0efe353c51bc90
3214,3214,0,e836e736db36d936d336d23611370e37a636ca36ef361437d836da3652355235,9d369d3606370737103711371e371c37143715371d371e37e336e4360a370b37,e536e136d936d836e836e836af36ad361137113720372137e336e4361c371b37,0c00eaff00003000feff0e002c00ecffc4f094cafcae066f106ecab27ccfcceb
3215,3215,0,e736ea36d936da36d036d0360e371037cb36a73613371337d936d93651355135,9b369b360637e236103710371c372037143714371e372037e536e3360b370a37,e236e236d936d836e736e836ad36d33610370f371f371f37e236e2361c371b37,eaffdaffceff10001e00feffecfffcff9691924d68304814fe34fa9a1c915c62
3216,3216,0,e636e836d936d936d336d33610371037cb36cc36ef361537d736d8364f355335,9e369c36e236073710370f371d371d37153715371d371c37e436e33608370b37,e336e136d736d836e736e736ae36ae36123710371f371d37e436e4361f371d37,caff0c000000deff1e00beffdcff2c0014cbb064c66e4c9dcab20e10ccecfc50
3217,3217,0,e636e736d936d936d136d3360f371037a636cc3613371537d836d63655355435,9e369e360637e436103711371b371d37153715371d371e37e336e4360d370c37,e236e136d836d836e736e836af36b036123711371f371f37e436e2361a371d37,eaff1c000000defffeff1e00fcff2c00924d14f048137caf0a9b506edc622ccf
3218,3218,0,e536e836d936d936d136d1360f371037cb36a736ed36ee36da36d93653355535,9e369e360837063711370e371c371d37153712371e371d37e236e4360b370837,e536e236d836d736e936e736af36ad360f370f371f371f37e436e0361d371c37,1c000c000000beffceff1e00fcff0c006064a691ec9cd8301e0fee336c505c91
3219,3219,0,e636e536d936d936d036d2360f370e37ca36ca3614371537d736d93654355335,9e369e36e236e436123711371c371a37153715371f371c37e236e5360b370a37,e036e136d936d736e736e736ae36ad360d3712371e371f37e136e4361f371d37,2c00faff000010000e000e000c00ecffb4eff4cbccafd66e606e5ab22cce1ced
3220,3220,0,e436e436db36da36d436d23610371037cc36cd3614371437da36da3657355635,9e369f3606370737113712371c371f37143713371f371f37e236e4360b370a37,de36e136d636d836e936e836ae36af361037123720372137e236e53621371c37,0c000c00000020001e00deffecffdcff8691b24e9832a8126e33ea9b2c915c63
3221,3221,0,e536e736db36d936d536d1360f371037cb36ca3615371437da36db3654355335,9e369f3606370737103710371b371d37153715371f371d37e336e2360a370a37,e136e236d736d736e836e636af36d236103710371e371f37e236e4361a371d37,caff2c00000010001e00deffecff0c0004cdc063b66ebc9cfab0de102cee7c4f
3222,3222,0,e736e636db36d836d336d13610371037cd36a63614371437da36da3654355335,9d369b36e3360837103710371c371c37153715371e371e37e336e3360b370837,e336e136d736d836e836e836d336af361237103720371e37e436e2361e371b37,0c001c002000eeffdeff0e000c002c00324fd4eea8117cb0da9bc06e7c637ccd
3223,3223,0,e636e636db36da36d136d53611371037cb36cb3614371337d936d93653355235,9f369d36e3360737103710371e371e37153713371d371f37e336e4360a370a37,e136e336d936d836e736e836ae36d236103710371f371d37e336e2361e371f37,2c001c001000defffeff0e000c00fcff706356915c9ca8324e11ee322c4f5c91
3224,3224,0,e636e836db36d836d136d1360e371037a636cb3615371437d636d93657355435,9f369e360637e436113710371e371e37133715371e371c37e436e33609370c37,e236e336d836d836e836e936ae36af360e37123721372137e236e5361d371f37,eaffeaff000000001e000e003c00dcff24ee84cdccb0b66ea06e5ab01ccdacee
3225,3225,0,e736e736d936db36d336d23610370f37cb36a736ee361337d736d93655355435,9e369c3606370637113710371c371b37133713371d371e37e436e5360937e436,e036e136d836d936e836e636d236d236113710371e371e37e136e3361d371f37,fafffaff100040002e00eefffcfffcff2691724f083478106e324a9c7c91cc63
3226,3226,0,e736e836d836d936d236d0360d370e37cb36cb36ef36ee36d936d83653355335,9f369d360737e336103710371a371c37163712371c371f37e536e33608370a37,e236e136d636d836e736e636af36ae36103712371d371e37e236e3361e371e37,faff0c00eeffeeff0e00deffdcff2c0054ce1063666ebc9b5ab0ae12dcef7c4e
3227,3227,0,e736e636d936d636d136d4360d370e37cc36cc3615371637d936da3654355335,9d369e36063706370f3711371f372037163714371e371e37e336e5360c370837,e036e036d836d636e836e936ad36d436103711371f371f37e336e0361b371d37,faff0c004000eefffeffdeff0c002c00d24f04ed980fbcb1ba9cc06e4c643ccc
3228,3228,0,e636e636d936da36d436cf360e370e37cb36cb3614371537d936d63655355435,9e369e360937e33610370f371a371d37133715371c371d37e336e53608370a37,e236e536d736d836e736e936d336af3611370e3721372137e536e2361e371e37,2c000c000000ceffdeff2e000c000c00006306914c9b88348e128e301c4ebc91
3229,3229,0,e636e536db36d936d136d3360f370e37cc36cb36eb361437d836d93654355335,9e369d36e2360737103710371e371d37153714371d371e37e336e4360b370b37,e436e236d836d936e736e536ae36af3612370e371e371e37e236e3361d371d37,2c00eaff00001000eeff0e00ecffbcff64ece4ce3cb2666ef06eaaaf7ccb8cf0
3230,3230,0,e736e836db36db36d336d2360f370f37cb36cb3613371537d936db364f355235,9c369b3607370637113710371c371e37143714371e371c37e336e3360a370a37,e536e136d836d936e736e736d236af36143710371f371c37e336e33620371d37,faffeaffdeff40002e00eeffdcffdcffe690e2507835380f6e304a9ddc91dc64
3231,3231,0,e836e836d936db36d436d1360e371037cb36a636ee361537d836d93654355535,9d369d36e2360637103711371e371d37133712371e371e37e336e43608370c37,e336e236d736d936e936ea36d236ae3612370f371d372037e336e1361e372037,daff1c00000020000e000e00dcfffcff74cf7062366e1c9b5aaf1e145cf10c4d
3232,3232,0,e736e736db36d836d436d3360e371037cb36ca361537ef36d736d73651355435,9d369e3606370637103711371c371d37143715371f371e37e336e3360a370b37,e236e336d436d636e736e636ad36af3611370f3723372037e636e1361b371d37,daff1c002000ceffdefffeffdcff0c00825134eb380e0cb36a9d206f6c65ccca
3233,3233,0,e636e636d936db36d236d2360f371037ca36ca36f036ef36d936d73653355235,9f369f36063706370f3710371e371a37153714371f371f37e436e4360b370c37,e436e336d836d936e736e636ad36d336103710371f371f37e336e2361d371f37,0c001c00eeffeeffceff2e003c00fcffb061b6909c9ab8357e141e307c4cdc91
3234,3234,0,e736e736db36d836d236d43610370c37cb36a7361537f036da36d7364f355135,9d369e36063706370f370f371d371c37133714371e371e37e336e33609370a37,e136e236d736d936e736e736d436b03614370f371f371d37e336e5361f372037,3c00caffeeff10002e002e000c00dcff54ea84d0dcb3366e006f2aaebcc90cf2
3235,3235,0,e636e736db36da36d436d33611371237cb36ca3614371537d636d83652355135,9d369d360837e336103711371e371e37153713371f371e37e436e3360c370b37,e036df36d936d936e836e736ae36ae36103712371e371e37e536e6361f371f37,eaffdaff000030003e00defffcffecffa69042525836d80c9e2e0a9efc918c65
3236,3236,0,e736e636db36d936d136d1360f371037a636c93614371437d836da3652355135,9e369f3607370637113710371b371a37133714371d371e37e436e3360a370937,e536e136d636d836e736e636d236d336103710371f371f37e336e5361d371d37,daff2c001000deff0e000e00dcff3c0064d15061366e4c9a3aae8e164cf3ec4b
3237,3237,0,e836e436d936db36cf36d1360d370f37cb36cb3614371637da36da3655355435,9a369d36063706370f3712371d371a371437143720371d37e436e5360a370a37,e136e136d936d836e836e736af36ae36103710371f371f37e636e3361d371c37,eaff1c001000deffdeffeeffdcff0c00a25224ea180c0cb40a9e406fdc656cc9
3238,3238,0,e436e436d936d936d136d4360f370e37cb36cb36ee361437d736da3653355235,9c369e360637e3360d3710371a371e37113713371c371e37e436e4360c370937,e136e036d836d736e936ea36af36af36103710371e371d37e336e3361d371e37,faff0c002000eeffceff1e00ecffdcff5061b6901c9a28373e163e2e9c4b2c92
3239,3239,0,e636e436d836d836d036d2360c371037cc36cb361437ed36d736da3653355435,9c369d36e436e236103711371f371d37133714371d371d37e336e3360b370b37,e236e136d836d636e636e736af36ae361237123720371f37e436e3361e371e37,0c00daffeeff0000feff3e002c008cffb4e8c4d1acb4366e406ffaad6cc87cf3
3240,3240,0,e536ea36d936db36d136d0360f370e37cb36a63614371437d836d93653355435,9e36a0360737073710370e371d371d37133715371e371d37e536e5360b370e37,e536e136d936d836e836e736d236b0361437103720371f37e336e43620371b37,1c000c00eeff10001e00eefffcfffcffa69052533838780b8e2d2a9f7c926c66
3241,3241,0,e836e736db36d936d036d23610371037cb36ca3614371337d636d83653355335,9e369e36e33605370e3712371e371d37153715371c371e37e436e5360b370b37,e236e136d936d736e836e836af36ad36103710371f372037e536e23620371a37,caff0c00100010000e00deffccff1c00e4d2d060366eac99aaac0e176cf48c4a
3242,3242,0,e936e836d936da36d136d43610370e37cd36a7361437ed36d736da3653355335,9d369d3607370937113710371c371e37153714371e371e37e336e33607370b37,e336e136d936d736e936e736d236af36103711371f372137e236e6361d371d37,eaff1c0020000000deff0e00ecff0c009253d4e7a80accb51a9f706f8c668cc7
3243,3243,0,e736e636da36d936d436d23610371137cc36cb36ef36ef36d636d93651355435,9d369d36e436e2360f3710371d371d37163714371d371f37e436e4360a370c37,e136e636da36d836e736ea36af36d1361037123720371f37e436e2361c371e37,0c000c000000defffeff2e001c000c00606096909c9998389e17ce2cec497c92
3244,3244,0,e736e836dc36da36d136d53610370e37cb36a7361637ef36d736d53651355135,9d369c36e2360737113710371c371c37143714371d372037e436e4360b370b37,e136e636d936d736e636e636af36ad3610370f371e371f37e736e53620371f37,3c00eaffceffdefffeff1e003c00fcff54e7e4d32cb6366e506ffaabbcc6acf5
3245,3245,0,e636e636d836da36d336d4360d370f37cb36ca3614371337d936d83652355235,9e369f36e3360737103710371f371e37143715371d371f37e436e5360b370c37,e236e336da36d836e936e636ae36ae36123712371f371f37e536e3361e371a37,eaff0c00eeff2000feffdeffccff0c0026907254a8391809fe2b9a9f9c923c67
3246,3246,0,e636e836db36db36d436d03610370f37c936cc36ee361437d836d63651355135,9e369e36e23607370f370f371c371d371537153720371f37e436e63608370c37,e536e136da36db36e836e736ae36d336103710371c371f37e336e3361d371f37,eaff1c0010003000feffceffdcff1c0034d5b05fc66cdc987aabae19bcf6ac49
3247,3247,0,e736e736db36db36d236d2360d370f37cb36ca36ee361437d936d83652355535,9c369f3606370637103710371d371d37153713371f371d37e436e5360c370b37,e236e136da36d936e836e936ad36d336123710371e371e37e236e6361d372037,faff1c003000eeffdeff0e00fcfffcff3255e4e5e8081cb73aa0706fac67ecc5
3248,3248,0,e636e736d936db36d536d43612371037cb36ca36ee361437d836da3652355435,9f369d360837e2360f3710371d371c37143714371c371d37e436e3360a370a37,e236e036d936d736e736e736ae36b0360f3712371f371e37e236e3361b371d37,0c000c0000000000beff0e000c00ecff505f16909c98d83aae193e2a5c480c93
3249,3249,0,e636e536d936d936d236d3360e370f37a736cb36ec361537d736d93651355335,9d369e36e436e236113710371e371c37133716371e371d37e536e5360b370a37,e036e436d836d836e736e936ae36d3360f37123721372137e436e4361e371e37,2c00eaffeeffeeff1e000e001c00dcff64e544d59cb7866c706ffaaa5cc53cf7
3250,3250,0,e636e736d836d936d336d5360f370f37cc36cc361537ef36d936da3651355135,9f369d3606370737113712371c372037143714371f371e37e436e4360c370c37,e336e236da36d836e736e836ad36d236113712371f372037e236e6361d371f37,0c00faffeeff30000e00deffecffdcff2690a055e83ac8077e2a0aa15c93bc67
3251,3251,0,e636e636dc36d836d036d4360e371037a736cb3613371337d736d93655355235,9f369f36063708370f3710371f371d37143714371d371d37e536e6360a370d37,e636e336d536d936e836e836ae36af36123712371f371d37e636e4361e371f37,daff0c00000000003e00deffccff0c0074d6c05e966c5c986aaa6e1aecf71c48
3252,3252,0,e836e436d936db36d336d43610371037cb36a73613371337d836d83651355235,9c369d360837e236123710371e371b37143715371d371e37e436e4360b370c37,e036e136d936d836e836e736ac36d236123710371e371f37e536e6361d371b37,eaff0c003000deffeefffefffcff0c00405684e418074cb8daa0b06fec675cc4
3253,3253,0,e836e636d936d936d336d43612371137a736a63614371437d636da364f355035,9e369d360837e3360f3710371d371e37143715371d371f37e436e4360a370937,e136e136d936d736ea36e736d236af3610370f3721371f37e636e1361b371f37,0c00eaff0000eeffdeff2e00ecffecff505e2690dc97e83b5e1b6e291c476c93
3254,3254,0,e736e636dc36db36d136d2360f370f37cc36cb3615371337da36d73654355035,9d369f36e436e43611370e371e371d37143714371e371d37e636e3360a370a37,e336e236d836d936e736e836d236ac36103712371e371f37e436e7361e371c37,2c00faffceff00000e000e000c00ecff94e314d7ccb8366cb06f7aa91cc43cf9
3255,3255,0,e736e436d836d936d336d43610370f37cc36a636ef361537d936d93650355035,9d369e36e2360637103710371d371c37143714371c371d37e536e3360b370c37,e036e236d836d736e636e836af36ae361237123720371d37e536e5361d371e37,0c00eaff000040000e00deff0c00ecff06900057a83c48068e287aa1cc934c68
3256,3256,0,e836e836db36da36d236d3360e371037cb36a7361437ef36d836d73652355235,9b369d3606370637103710371d371e37143715371d371c37e236e4360a370937,e236e236d636d936e936e736ae36af36103714371f371e37e536e7361d371d37,daff0c00300010001e00ceffccfffcff24d8005ef66b9c975aa94e1d3cfa6c46
3257,3257,0,e736e836db36da36d236d3360f370f37cb36ca3613371637d936d73655355335,9d369d360637e236103710371e371e37143715371d371d37e336e4360b370c37,e036e336d936d836e836e736af36b036113710371f371f37e636e7361d371d37,0c001c000000eefffeffeeffecff0c004057c4e278055cb9aaa1f06ffc68bcc2
3258,3258,0,e736e636da36db36d436d2360f370f37cc36a73613371437d936d83652355235,9d369b36053706370f3711371c371d371437153720371e37e436e33609370a37,e036df36d736d936e836e936af36af3610370e371f371e37e136e6361d371e37,0c001c001000deffceff1e002c00ecff405dd68f2c97583d5e1d4e27cc45ec93
3259,3259,0,e436e436da36d836d236d5360f371037ca36ca36ef361637d936da3653355335,9b369f3605370637103712371c371c37143712371c371e37e336e3360b370837,e336e336d936d836e936e836d236ad361037103720371f37e236e3361f371f37,0c00eaffdeff10000e000e002c00ecff54e284d8fcb9e66b0070faa8acc2dcfa
3260,3260,0,e636e736da36d936d336d13611370f37cb36a636ef361437d836d73655355435,9c369d360737e2360f3710371d371e37143714371e371f37e236e1360c370c37,e136e136d836d936e836e936af36ae36123712371e371f37e536e43620371f37,0c00faffceff10003e00deffccffdcffd68fc057683d9804fe26baa22c940c69
3261,3261,0,e436e636db36d936d036d1360f370f37cb36cc361537f036da36d83654355235,9c369d360737e4360e3710371e371b37143712371e371d37e436e5360b370c37,e336e136d636d836e736e936ad36ae3612370e371e371d37e336e6361f371f37,eafffaff100010001e00eeffccfffcff64d9f05ca66bec965aa81e1e0cfc3c45
3262,3262,0,e436e736db36db36d236d0360e371237cc36ca3615371437d936d93651355535,9c369b36e436063710370f371d371e37123715371c371d37e336e5360a370b37,e536e036d936d836e736e936d336af36123711371d371e37e236e1361e372037,faff1c002000eeffdeff0e00fcff0c00905824e1a803ccbaaaa210704c69bcc1
3263,3263,0,e736e736d836d836d436d33614370f37a736cb3615371537d836da3652354f35,9d369c36e3360737123712371c371a37143713371e371e37e336e2360a370937,e436df36d736d836e836e836ad36d336103712371f371e37e236e2361d371c37,faff0c001000eefffeff1e002c000c00705cd68fcc96e83e4e1f2e267c447c94
3264,3264,0,e836e736d936d736d036d33610371137cb36cc3613371537d736da3653355335,9e369f36e336e3360e370f371c371e37183714371e371d37e336e3360b370b37,e336e436d636d736e736e736ac36d236113710371e371b37e636e2361c371e37,0c00eaff000000000e001e00ecffecff54e094da8cbb166b00702aa75cc1dcfc
3265,3265,0,e636ea36dc36d936d236d1360e370f37cb36cc3615371437d836d73650355035,9d369d36e236073712370f371c371c37133714371f371d37e436e5360a370b37,e436e036d736d736e636e536d336ae36123712371e371e37e236e63620371d37,faffdaffdeff20002e00deffdcffecffe68ff058883f58029e258aa38c949c69
3266,3266,0,e636e636d936d936d436d0360e371037cb36a63613371437d736d9364e355235,9b369e36063707370f3711371c371b37133711371f372037e536e43608370a37,e336e236d736d836e936e836af36ad36103710371f371f37e436e2361e372037,eaff1c001000eeffdeffdeffdcff2c0004db305c166b7c965aa7ae207cfd1c44
3267,3267,0,e536e336d836db36d236d1360f370e37cb36a73614371537d936d83654355135,9d369c36e336e236103711371e371e37153716371e371e37e336e4360a370a37,e336e136d736d736e736e836ae36ae36123711371e371d37e536e4361f371e37,faff1c001000befffefffefffcfffcff905914dfb801fcbbeaa31070cc692cc0
3268,3268,0,e836e736db36d936d036d33610371137cc36a7361437ef36da36d7364f355335,9f369d36e23608370e3712371c372037153716371c371f37e336e4360a370b37,e136e436da36da36e836e636b036af36103711371f371d37e536e3361b371c37,0c001c000000eeffeeff2e00fcffdcff605bd68f1c9616409e209e23fc42dc94
3269,3269,0,e636e436d936da36d236d13610370e37a636cb3617371537da36da3652355235,9b369e36e2360737123713371c371e37163715371d371d37e436e33608370a37,e236e336da36d836e736e736af36af360f370f371d371d37e436e53620371c37,0c00faff10001000feff1e002c00dcffa4de04dcecbcb66af06faaa6bcbf9cfe
3270,3270,0,e436e536d936d936d236d2360e371037cb36cb3613371437d936d73651355035,9c369c36e4360837103710371c371c37153715371e371e37e536e3360a370b37,e336e136d636d836e936e836ad36ae360f3710371f371d37e336e2361b371d37,0c00faff100040001e00feffccfffcffc68fb059d640e800ae238aa4fc94fc69
3271,3271,0,e636e436d936d936d236d4360e370f37cb36cb36ef361437d936d93653355335,9d369c3606370737123710371e371e37143715371d371e37e436e4360b370837,e436e236d936d736e836ea36ae36d236103714371c371f37e536e3361d371b37,eaff2c00200000000e00deffccffecffa4dc205bb66adc957aa62e212cff7c42
3272,3272,0,e736e836da36da36d036d23611371037cc36ca3614371437d736d8364f354f35,9d369d360737e1360e3710371e371d37133714371e371f37e436e4360b370837,e136e336d936d836e736e736af36af360e37103720372037e636e5361c371e37,eafffaff1000eeff1e001e00ecff0c00a05ab4dda8007cbdcaa410702c6a0cbf
3273,3273,0,e636e636db36da36d236d03610370e37a736cb3613371337d836d63651355335,9d369d36e43609370e3711371d371e37143713371e372137e436e4360a370b37,e336e236d836d736e736e936d236b036123710371e371e37e336e4361f371e37,0c00faff1000defffeff0e00fcffecff405ad68fac9546417e21ee220c42ec94
3274,3274,0,e736e636d936d936d436d43611371137cc36cc36ef361737d736da3654355335,9c369c36e436e336103712371c371e37143714371d371c37e136e33609370a37,e136e436d736da36e736e836ac36ad360f3713371e371e37e336e13620371e37,faffdaffeeff30001e001e000c00ccff54dd84dd4cbe366a10702aa54cbe3c00
3275,3275,0,e736e736da36da36d236d03610371037cb36cb3614371637d936da3652355035,9e369d3606370737113711371d371d37123712371f371f37e436e1360a370d37,e536e136da36d636e636e836ae36d236123711371f371e37e136e6361d371d37,daffeaff000010002e00feffecfffcffe68ff05a56422affde214aa59c95dc6a
3276,3276,0,e736e536db36d736d436d33610371137ca36ca3613371437d936d93652355235,9d369d36e336e136123711371e371d37143714371e371c37e536e53608370837,e136e136d836d936eb36e836af36ad36103710371f371f37e436e3361d371f37,dafffaffeeff10002e00feffdcff0c0074dea059e6694c950aa5ee230c014c41
3277,3277,0,e836e636dc36db36d036d2360f371037a736a73614371237d936d93651355335,9e369f360737e4360f3711371e371d37133715371c371e37e436e4360a370b37,e536e236da36d736e836e836d236af3610370e371f371e37e236e4361f371f37,0c001c003000cefffeffeefffcff3c00505b64dc9afeecbe1aa60070dc6a5cbd
3278,3278,0,e836e636d936db36d136d1360e371037cc36a73613371437d536d7364f355435,9e369e36053706370f3711371e371b37143714371d371d37e136e4360c370937,e136e336d736d936e936e836ad36d2360e37113720371e37e436e2361d371f37,1c00faff00000000ceff1e000c00dcff9059c68fdc941643fe238e201c40fc95
3279,3279,0,e736e536d936db36d636d2360f370f37cb36a63616371537d936da3651355235,9b369c3606370737113711371e371c37133714371d371f37e536e33609370937,e136e236d936d636e836e736b036af36103711371f371f37e536e33622372137,faffdaff000010001e000e000c00dcff44db04df9cbfc669c06fbaa44cbdcc01
