Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4563,4563,0,ecffccfffafffaffe2fff2ffeefffeff10002000f2ff140000000000f2ff3200,f8fff8fff2fff2ff20001000feff1e001a00e8ffecffecff2000eeff00001000,feff2a000800e6ffecff1e00ceff0e000400f2ffb6ffe8fff0ff32000e00feff,1600f4ffe4ff06000800f6ff100040008c6a00d856febc50a292327f4c81ec4c
4564,4564,0,fcffecffdaff1c00f2ff0000feffeeff0000eefff2ffe2ff0000100002001200,f8fff8fff2ff140000001000fefffeffd8ff0a00fcfffcffdeff00000000e0ff,fefffeff1800f6ff0e000e001e000e0014000400b6ffc8ff120012000e00eeff,0600f4fff4ff260008001800400020008c6c9282a87e1cb33e285e2b1cb0bc7f
4565,4565,0,ecffecfffaffdaff2000e2fffeffeeff20001000e2ff1400eeffeeffe2ffe2ff,e8fff8ff14001400deffeefffeffeefff8fff8ff0e000e001000100010001000,defffeff0800f6fffcff0e000e00feff04000400f8fff8ff1200f0ffdefffeff,e4ff060006001600f6ff180020002000f0d6d0d4fc4fb280327f9294bc4d4c01
4566,4566,0,ecffecffeaffdaffe2ff00000e00eeff00000000e2ff04000000100012003200,0a00d6ff0400f2ff000020001e00eeff0a000a001e001e001000eeff20002000,eeffdeff08000800fcff1e000e00beff04001400d8ffd8ff0200d0ffaeffaeff,060016001600d4ff1800e6ff1000200092825c6b3cb256ff4e2a32935c7f1c81
4567,4567,0,fcffecfffafffaff2000f2ffeefffeff1000eeff1400f2ffdeff0000f2fff2ff,0a000a001400040000000000deff0e00f8ffe8ff0e00dcffdeff000010001000,deffd0fff6fff6ff30000e00feff0e000400f2ffe8ffc8fff0fff0ffaeffeeff,06000600f4fff4fff6fff6ff30001000f0d51c6cf280a87e02943e295c00acb0
4568,4568,0,0a00ecffdaffdafff2ff0000feffeeffdeffdeff5400f2ffeeff0000f2ff1200,0a00e8ff04000400eeff00000e00eefff8ff0a000e00fcffdeff200010002000,0c000c0008000800fcff0e00feff0e001400f2ffe8ffd8ffe0ffe0ff8efffeff,16001600e4fff4ff0800180020002000dc6b30d654004c4fe293327fdc80ec4e
4569,4569,0,0a00fcffeafffaff0000f2fffeff1e00deff0000e2fff2ff0000000012000200,f8fff8ffe2ff040020000000deffdeffe8fff8ffecfffcff1000000010000000,c0fffeffc4ff0800fcfffcfffeffbefff2fff2ffd8ffd8ff12000200aeffeeff,f4ff1600e4ffe4fff6ff18002000d0ff4c6b9282a87e7cb13e2a3e29dcb1fc7e
4570,4570,0,2a000a00faffdafff2ff0000fefffeff100020000400f2ff0000200032000200,3c000a00f2ffe2ffeeff10000e000e002a00f8ff0e00fcffdeff100010000000,feffdeffe6fff6ff0e001e00fefffefff2fff2ffe8fff8ff1200c0fffeffbeff,06000600f4ff1600180008002000400030d5d0d6bc4e3281327f62935c4f5cff
4571,4571,0,ecfffcffdaff0c0010000000beffeeff100000000400740032000000f2ff2200,d6ff0a00140004001000eefffefffeff1a00f8ffecfffcffeeff0000f0fff0ff,deff0c00f6ff0800ecfffcffeefffefff2ff0400e8ffe8ffe0fff0ffaeff0e00,f4fff4ff060006001800f6ff2000200092825c6cbeb054018e28a294ec7e7c80
4572,4572,0,1a00dcff0c00fafff2ffe2ff0e001e000000eefff2ffd2ff000020001200f2ff,f8ff0a000400f2ffeeff0000feff0e000a00e8ff0e000e000000eeff2000e0ff,0c000c00e6ffe6ff0e000e00feffeeffe2ffe2fff8ffe8fff0fff0ffbeffaeff,160006001600f4ff0800f6ffd0ff2000d0d7dc6a9281a87ee292de2a2cfe9cb2
4573,4573,0,ecffecffdaff0c0010001000feff0e0000001000f2ff0400eeff0000f2ffe2ff,1a000a000400140010000000eefffefff8ffe8fffcff0e0020000000d0ffd0ff,eeffeeff0800f6ff0e00fcff0e000e00e2fff2ffc8ffe8ffe0ffd0ffdeffbeff,1600f4fff4fff4ff180018002000f0ff4c6d00d49402be4d0295327f4c803c50
4574,4574,0,0a00ecfffaffdaffc2ff00001e00deff1000eeff1400d2ffdeff10000200f2ff,1a000a0004001400eeff0000eeff3e002a003a000e00ecffdeff100000000000,1c00eeff2800f6fffcff0e000e002e000400f2ffc8ffc8ffc0ffe0fffeffeeff,f4fff4ff16000600f6ffe6ffa0ff20004c6a9282a87e8eaf1e2c4e276cb38c7e
4575,4575,0,ccfffcffdafffafff2ffc2ffeeffeeff00000000b2fff2ff3200000012001200,f8fff8ff0400040000000000feffdefff8ffe8ffccff1e0020000000e0ff0000,fefffeff18002800fcff0e00eeffeeff04000400d8ff0a00e0ff1200beffdeff,26000600d4fff4ff180028002000200020d3b0d88e4cd281327f12921c513cfd
4576,4576,0,fcff0a00faffeafff2ffd2ff1e000e0030001000f2ffc2ff1000000002000200,1a000a001400e2ffdeff20000e000e001a00f8fffcfffcff000010003000f0ff,feff1c001800f6ff0e00fcff0e000e00e2ff0400e8ffd8ffd0ffd0ffeeffaeff,06001600f4ff160018002800100020009282cc6dfeaeb4038e2682953c7e0c80
4577,4577,0,ecfffcffeaff2c001000d2fffeffeeffeeffdeffe2ff040010001000e2ff0200,d6fff8ff1400360030000000deffdeffd8ff1a00fcff1e0000002000d0ff0000,deffeefff6ff18000e00fcfffeffbeff04000400c8ffe8fff0ffe0fffeffaeff,1600f4fff4ff0600180028004000d0ffe0d99c690282a87ea2915c2d4cfc2cb4
4578,4578,0,fcfffcffeaff1c00f2fff2ff0e000e0020002000d2ffe2ffdeff200022002200,0a000a0004000400deff0000feffdeff0a000a000e00fcffeeff2000e0ff1000,eefffeff0800f6fffcfffcff2e00fefff2ffe2ffd8ffd8ff220002000e000e00,16001600e4ffe4ff1800e6fff0ff00002c6e40d26404ce4b5296327f0280ec51
4579,4579,0,ecffdcfffaff1c00400000001e00deffeeffdeff540004000000deffa2ffc2ff,e8ffe8ff0400140010000000feff0e00f8fff8ff0e001e0020000000e0ff0000,deffdefff6ff0800fcff0e00fefffefff2ff0400e8ffe8fff0ff1200eeffdeff,f4ffe4fff4ff060008001800e0ff2000ec689282a87e1eae9c2d7e254cb5dc7d
4580,4580,0,fcffecfffafffaff0000f2ff1e000e0010001000d2ffc2ff0000200022002200,1a001a00f2ff040000002000feffdeff0a00f8ff0e000e0000002000f0ff0000,0c000c002800f6ff0e00ecfffeff0e0004001400e8ff0a00f0ff1200aeffaeff,0600f4fff4fff4ff080008002000200020d1e0daee4aa282327f22919c521cfb
4581,4581,0,fcffecff1c001c001000f2ffdeff1e0000002000f2ff04003200defff2fff2ff,0a000a00040014002000defffeffdeffd8ff0a00fcffecff20002000e0ffd0ff,defffeffd6fff6ff1e001e00fefffeff1400e2ffd8ff0a00e0ffd0ffdefffeff,f4ff0600e4ffe4ffe6ff0800200020009282cc6e3eadd4058e2400977c7d0280
4582,4582,0,fcffdcfffaffdaffe2ff0000feffeeff2000eefff2ffd2ff0000000002002200,2c002c0004000400eeff10000e00feff1a00e8fffcfffcff0000100010002000,2a003a000800f6fffcff0e00feff0e000400f2fff8fff8ffe0ffd0ffbeffaeff,26001600d4ff06000800f6ffd0ff2000e0db4c683283a87e6290ac2e0cfa1cb6
4583,4583,0,ecffecff0c000c000000f2fffefffeff00000000e2ff04001000deffd2ff2200,e8fff8ff0400040000002000feff0e00d8ff1a00ecffecff32000000e0ff1000,defffeff08000800fcffecfffeff0e000400e2fff8fff8ffe0ff2200defffeff,f4ff06001600f4ffe6ff0800e0ffe0ff9c6f20d074061e4a8097327f02808c53
4584,4584,0,ecfffcfffaffdafff2ff00002e000e0000000000d2ffe2ff0000100032000200,3c00f8fff2ff0400000010001e000e00f8fff8ff1e00ecffeeffeeff00001000,feff0c00e6ff0800ecffdcff0e00eefff2ffd2fff8ffc8ffe0fff0fffeff9eff,16000600f4ff060008001800e0ffd0ffdc679282a87e9eacac2f5e23acb62c7d
4585,4585,0,dcffecff0c00daff20002000feffdeff0000eefff2ff14000000100002000200,0a000a00e2ff2400eeff0000feffdefff8fff8ffecff1e00100000000000e0ff,eeff1c000800f6ff0e00fcfffeffeeff04000400f8fff8fff0ffe0ffbeffaeff,f4fff4ff06001600e6ff0800c0ff200030cfc0dc2e494283327fc28f2c544cf9
4586,4586,0,ecffecff0c000c00c2ffe2ff1e001e0000000000f2ffd2ff0000200022000200,0a000a0004001400000010000e00feff1a001a001e000e001000200000002000,feff1c00e6ffe6ff0e004000eefffeff040014000a00d8ffe0ffc0ffeefffeff,26001600f4ff0600f6ff0800e0ffe0ff92821c70ceaba4076e224098ac7c0280
4587,4587,0,ecff0a000c00daffd2ffe2ffeeffeeff1000deffd2ffc2ff1000eefff2fff2ff,2c001a0004001400eeff1000eeffeeff1a001a001e00fcff1000eefff0ff0000,1c00eefff6ff18001e000e00feffeefff2ff04000a000a00f0ff0200eeffeeff,16002600f4fff4ff1800f6ffe0ffe0fff0dddc66e283a87ea28fdc303cf86cb7
4588,4588,0,fcffdcff1c00fafff2ff2000feff0e0020001000e2fff2ffeeff00002200f2ff,0a00f8fff2fff2ff00002000fefffeff1a00f8ffecff0e000000000020000000,1c001c0008000800baff1e000e000e000400e2fff8ffd8ff12000200eeffdeff,06001600e4ff060008001800200020006c7060ceb4086e48d098327f02800c55
4589,4589,0,ecff0a000c00faff10000000feff0e00eeff10000400c2ff00001000d2ff0200,0a000a00140004002000eeff0e00feffe8ff1a00fcff1e0020001000e0ff1000,eefffeff18000800fcffecffcefffeff0400c0ffe8ff0a00120002000e00eeff,060016000600f4ff18001800f0ffe0ff7c669282a87eeeaabc313e218cb84c7c
4590,4590,0,fcff0a00fafffaff2000f2ff1e002e0000000000c2ffa2ff20001000f2fff2ff,1a00f8fff2fff2ff100000000e00fefff8ffe8ffecffdcff00001000e0ff0000,eefffefff6ff3a000e000e000e002e00f2ff04000a00e8ffe0ff1200deffdeff,06001600f4ff16000800f6ffd0fff0ff50cdb0de7e474284327ff28efc55bcf6
4591,4591,0,1a00fcff0c000c00000000000e00eeff0000eeff1400c2ff0000eeffe2ff1200,0a000a0004000400eeffeeffeeff1e00f8ff1a001e00fcffdeff000010003000,eeff1c000800f6fffcffdcffceff0e00f2ffe2ffc8ffd8ff0200e0ff9effeeff,e4fff4fff4ffe4fff6ffd6ff3000f0ff92824c713eaaa4095e209099ec7b0280
4592,4592,0,fcfffcff0c000c00f2ff0000eefffeff1000eeff040014000000100022000200,f8ffe8ff2400140000000000feff0e000a001a00ecff0e0000000000f0ff0000,1c000c00080018001e000e00feff0e00f2ffc0ff0a00e8ff120002009effeeff,0600f4ffd4fff4ff08001800e0ffe0ffd0dfdc657284a87e628ebc32ccf59cb9
4593,4593,0,fcfffcff0c001c00e2ff00000e00feffeeff0000f2fff2ff0000000002002200,f8ff0a002400040000000000deff0e00f8fff8fffcff0e001000eefff0fff0ff,0c002a00180008000e000e000e000e00d2ff1400f8fff8ff0200f0ffbeffaeff,060016000600160008000800400040009c7160ccb40a9e46109a327f02808c56
4594,4594,0,beffdcffdaff1c00000000000e000e0010000000c2ffe2ff00000000b2ff0200,0a001a00f2ff140000002000eefffeff0a000a00ecff0e0000000000f0ffe0ff,0c000c000800f6fffcff1e000e000e00d2ff04000a00e8ff020002000e00beff,26000600e4ff06000800180010001000fc649282a87e2ea9cc336e1f7cba9c7b
4595,4595,0,ecffecff1c00faff1000f2ff0e00deffeeff1000e2fff2ffeeffeefff2ff0200,e8ff0a0004001400deff0000eeffeefff8ff0a000e00dcff20002000e0ff1000,defffeff080018001e000e000e00feff1400e2ff0a000a00d0ff02009effaeff,1600360006000600180008002000200060cbe0e0ce45f284327f928d4c57ecf4
4596,4596,0,dcffdcfffaff1c00f2ff0000defffeffeeff0000e2ffe2ff1000eefff2ff1200,e8fff8ff0400c0ff00000000feffdeff2a00f8ffccfffcff1000320000000000,deff2a001800180030001e00feff1e000400e2ff0a00c8fff0ffc0fffeffeeff,f4ff06000600e4ff08002800e0ff100092821c726ea8f40b5e1ee09a3c7b0280
4597,4597,0,0a000a000c00eafff2fff2ffeefffeff00003000f2fff2ffeeff0000d2ff0200,f8fff8ff1400f2ff2000ceffdefffefff8fff8ff1e00dcffdeff10000000f0ff,d0ff0c0028002800ecff1e000e00beff140004000a00e8ff12000200aeff9eff,060016000600f4ffe6ffd6ff30003000d0e16c642285a87e428dcc34ecf35cbb
4598,4598,0,fcff0a00fafffaff1000f2fffefffeff0000eefff2fff2ff000010005200c2ff,0a00e8fff2ff1400eeff1000fefffeff1a00f8ffecff0e00000000001000e0ff,1c002a00180008000e000e00ceff0e0004001400f8ff0a0012000200aeffaeff,06003600f4fff4fff6ff1800200010009c7260cad40cde44a09b327f02803c58
4599,4599,0,ecff0a001c00faffe2ff2000feffeeff10001000f2fff2ff00000000d2ff0200,1a00f8fff2ff1400eeff0000fefffefff8fff8fffcff0e002000000020001000,feffeeffd6fff6ffecff0e00fefffeff14000400d8ffe8ffd0fff0ffeeff0e00,06000600f4ffd4ff08001800100000009c639282a87e8ea76c35501d1cbcdc7a
4600,4600,0,1a00fcfffafffaff100000000e000e00eeff00002400f2ff00000000e2ff2200,0a000a000400040010000000deffdeff0a00f8ffecfffcff1000200010001000,0c00feffd6ffe6ffdcff4000fefffefff2fff2fff8ff0a00f0fff0ff1e00eeff,2600f4ff0600160008000800e0ffc0ff80c990e21e44b285327fb28c2c59ccf2
4601,4601,0,1a001a00eaff0c000000f2ff0e00feffdeff0000f2fff2ff10000000f2fff2ff,f8ff1a00e2ffe2ffdeffeeffeeffdeff1a00e8ff0e000e00deff000010000000,feff1c00f6ff0800ecff0e00feffeeff14001400d8ffe8fff0ffe0ffaeff9eff,f4fff4ffe4ffe4ff1800e6ff3000e0ff92823c73dea6040e501c709c3c7a0280
4602,4602,0,1a00fcff0c000c00f2fff2fffeffeeffdeffeeffd2ff140000001000f2fff2ff,f8ff1a00f2fff2ffeeff0000defffeff1a000a00fcfffcffeeff100010000000,feff1c0008000800fcff0e00cefffefff2ffd2ffe8ffe8ffe0ff1200beffbeff,f4ff0600f4ffe4ff08001800e0ff1000f0e31c632286a87e428c5c36fcf1fcbc
4603,4603,0,fcfffcff1c00daffe2ffe2ff0e000e00eeff1000f2ff040000000000f2fff2ff,f8ff0a0024001400eeffeeff0e00fefff8ff1a000e00dcffeeff0000f0ff0000,0c00defff6ff1800dcffecfffeffceffe2fff2ff0a00f8ffe0ffc0ffaeffeeff,060016000600f4ffe6ffe6ff10003000cc7360c8f40e0e43f09c327f02809c59
4604,4604,0,ecfffcfffaffdaff000000000e00feff200010001400f2ff00000000d2ff0200,2c001a0024001400eeff0000eeff2e000a00f8fffcff0e001000eeff0000f0ff,feffdeffe6ff0800fcfffcff0e00fefff2ffd2ff0a00f8fff0ffe0ffeeff0e00,06000600e4fff4ff080008002000c0ff3c629282a87e2ea65c37601becbd0c7a
4605,4605,0,fcffecff1c000c000000f2fffeff0e00deffdefff2ffd2ff10000000f2fff2ff,0a002c0004000400eeffdeffeeffeefff8ff1a000e00fcffeeffeeff00000000,0c00eefff6ffe6fffcffcafffefffefff2ff04000a00e8ffd0ffe0ffaeffeeff,0600f4ff0600f4ffe6ff08001000100090c7d0e41e42b286327f728b6c5aecf0
4606,4606,0,fcfffcffeaff1c00e2ff00001e00eeff00000000f2ffe2ff100010003200e2ff,e8ff1a00f2ff0400eeff00000e00defff8ffe8ffecffecff10000000f0ffe0ff,fefffefff6ffe6ff0e00fcff2e00feff0400f2ffd8ffe8ff0200e0fffeffeeff,f4ff1600f4ff0600180008002000100092821c744ea5f40f801aa09d9c790280
4607,4607,0,0a002a00faffdaff00000000eeff2e00deff0000140004002000deffc2ffc2ff,1a002c00240004000000eeffdefffeffe8ffe8ff0e00ecff0000eeffe0ffe0ff,feff1c00f6ffe6fffcff1e00ceff0e0024000400e8ff0a0012002200feff0e00,160016000600c4ff1800e6ffe0ff1000c0e58c61f286a87e128b9c38ccef9cbe
4608,4608,0,fcffdcffdaffeafff2ff1000feffeeffeeff1000f2fff2ff200020000200b2ff,0a00f8fff2fff2ff100010001e000e002a00e8ff1e001e00000010000000e0ff,feffdefff6fff6ff0e00ecff0e00feffb0ffe2ffd8ffc8ffe0ffe0ffeefffeff,f4ff1600e4ff0600f6ffe6ff300030008c74b0c6e4102e41509e327f02805c5b
4609,4609,0,0a00fcfffafffaffc2ff0000deff1e00000000001400f2ffeeff1000f2ff0200,2c000a000400040000000000deffeeff1a000a00fcfffcff00000000f0ff1000,3a000c00f6ffd6ff0e001e000e000e000400d2ffe8ffe8fff0ff1200defffeff,f4ff1600e4ffe4ffe6ff2800e0ffc0ffcc609282a87e9ea45c393019bcbf2c79
4610,4610,0,fcff1a000c00faff2000f2fffeffeeff0000eeffc2fff2ffeeff10000200f2ff,4c000a0004001400deff00001e00eeffe8ff0a00ecff1e001000100000009aff,feff0c00e6ffe6fffcff0e00eefffefff2ff2400e8ffd8ff1200e0ff0e00deff,06000600e4fff4ff18000800c0ffe0ffa0c500e75e406287327fa28a1c5cbcee
4611,4611,0,0a000a000c00dafff2ff10001e000e00eeff000014000400eeff10000200e2ff,f8ff1a00c0ffe2ffeeff0000fefffeff1a001a000e00fcffeeff0000f0ff1000,feff0c000800e6fffcffecffceff0e00f2ffe2ffd8fff8ff2200f0fffeff0e00,160016000600f4ff180018002000200092823c75eea3c4114018209f7c780280
4612,4612,0,ecfffcfffaffeaff0000f2ff1e00feffeeffeefff2fff2ff2000eeff1200e2ff,0a001a00f2ff140000002000feffeeffe8fff8fffcff1e0020001000f0fff0ff,1c000c00e6fff6ff0e000e001e000e00e2ffe2ffc8ffe8fff0fff0ff0e00aeff,16001600f4fff4ff18002800d0ffe0ff10e8fc5fd287a87e128afc39cced9cc0
4613,4613,0,0a00fcff1c002c00e2fff2ff1e000e00000000000400d2ffdeffeeff1200f2ff,0a002c00e2ffe2ffeeffeeff0e00fefff8ff1a00ecff1e003200100000001000,deff0c00e6ffe6ffecffecfffefffefff2fff2ff1a00d8fff0fff0ff0e00eeff,060016000600f4ff1800e6ff30003000bc7590c404134e3fb09f327f0280cc5c
4614,4614,0,1a00fcff0c00faffd2ff0000fefffeff0000deff240014000000eeffd2ff2200,0a002c001400f2ff000000000e00eeff0a00e8ff2e00fcff200010001000f0ff,d0fffefff6ff08000e00fcff0e001e00f2ff0400f8ff0a00d0fff0ff9efffeff,0600f4fff4ffd4ff08002800100030008c5f9282a87e1ea32c3b60177cc12c78
4615,4615,0,fcff1a00faff0c00f2ff1000fefffeff2000eeffe2fff2ff3200000012004200,1a00f8ff140004000000eefffeffeeff1a001a00fcffecff0000000000001000,feff0c00f6ffd6ff0e00ecff0e000e000400d2ffe8ffc8ff2200d0ffeefffeff,16000600f4ff06000800080010003000c0c310e97e3e5288327f82897c5dccec
4616,4616,0,fcfffcff0c00eaff2000e2fffeffeeff00000000f2ffe2ff10001000d2ffd2ff,f8fff8ffe2ff040000000000deffdefff8ffd8ffdcffecff0000eeff00001000,deff2a00d6ffd6ff0e00ecfffefffeff0400e2ffd8ffd8ffe0ff1200eeff0e00,16001600f4fff4fff6ff18002000d0ff92823c762ea232143016b0a0fc770280
4617,4617,0,0a000a00faffcaff1000f2ff1e001e00eeff00000400e2ff1000eeff0200d2ff,f8ff0a0004000400eeff0000feff0e00e8fff8ffecffecff32001000f0ff0000,1c00feff1800f6ff1e000e000e00cefff2fff2ffe8ffd8ffe0fff0ffaeff0e00,f4ff06000600f4ff0800d6ff2000200030ea7c5ec288a87e22893a3c9ceb6cc2
4618,4618,0,0a000a00fafffaff0000f2ff0e00feff0000ceffd2ff0400eeff00002200f2ff,2c000a00f2ff04000000eefffeff0e000a00f8ff2e00fcff32000000f0fff0ff,eeff0c000800e6fffcff0e00deffbeffc0ffd2ffb6ff0a001200e0ffeeff2e00,26001600c4ffe4ff08000800f0ffe0ff9c76d0c23215ae3d40a1327f02801c5e
4619,4619,0,1a000a000c00eaffe2fff2ffeeff1e0010001000f2fff2ff10000000f2ff1200,f8ff0a000400140020001000fefffeff3a001a000e00fcffeeff1000e0ff2000,feff0c0008000800dcfffcff2e002e00f2ffd2ffc8ffd8ffe0fff0ffeeffdeff,16001600e4ffe4ff0800d6ff20002000dc5d9282a87e5ea10a3de0144cc34c77
4620,4620,0,fcfffcffdaffeaff20000000fefffeffeeffdefff2ff14003200100022000200,0a000a000400040000002000deffeefff8fff8ffecff0e00eeffeeff00000000,eeffd0ffe6ff08000e000e00feffeeffe2ffe2ff0a00d8fff0fff0ffeeff0e00,06001600f4ff0600080008003000d0ff10c2e0ea9e3c4289327fc288dc5e8cea
4621,4621,0,fcff1a001c00faffc2ff10000e001e00eeff0000f2fff2ffeeff20003200f2ff,0a000a000400c0ff000000000e000e001a00f8fffcffdcff00002000e0ff1000,0c00feff0800f6ff1e00dcfffeff0e00f2fff2ffe8fff8ff0200d0ffaefffeff,f4ff0600f4fff4ff0800f6fff0ffd0ff92823c77cea01216401410a2ec760280
4622,4622,0,0a00dcff0c00dafff2ff0000feffeeffeeffeeffe2ff040020001000e2ff3200,e8fff8ff14001400eeff0000eefffefff8fff8ff1e00fcffeeff000010000000,eeffeeffe6fff6ff0e00fcff0e00feff0400d2fff8ffd8ffd0ff02000e00beff,06000600060006000800e6ff2000300020ec3c5da289a87e62880a3eace92cc4
4623,4623,0,fcffecff0c000c00000000001e000e000000deffe2ff04000000000032000200,1a00f8fff2fff2ff00001000feff0e00e8fff8fffcffecff0000100020000000,deff1c00d6fff6fffcffecfffefffefff2ffe2fff8fff8ff0200e0ffaeffaeff,06000600f4ff06001800c6ffe0ff20007c77e0c02217ce3bc0a2327f0280ac5f
4624,4624,0,0a00fcfffaffeafff2fff2ffeeff0e0000001000e2fff2ff0000deff0200d2ff,f8ffd6fff2fff2ff20001000eeff3e001a000a00fcffccffeeff1000f0ff1000,defffeff08001800dcff0e001e00fefff2fff2ffd8ffe8ff0200f0ffdeff0e00,060016000600f4fff6ff0800e0fff0ff8c5c9282a87e0ea0ea3e20135cc54c76
4625,4625,0,fcff1a001c00fafff2ff1000eefffeff00000000d2ffe2ff0000eeffc2ffa2ff,f8ff0a00140024000000deff0e00cefff8fff8ffecfffcff1000deffe0ff0000,feffeeffe6ff0800fcff0e00ceff1e00f2ffd2fff8fff8ffe0ffe0ff0e00aeff,1600060026001600e6ff1800d0ff200010c030edc03a008a327fb2877c609ce8
4626,4626,0,fcfffcfffaff1c00f2ff0000eeff0e00000000001400f2ffeeffdeffe2ffe2ff,f8fff8ff0400e2ffdeff0000feff1e00e8ff2a00ecfffcff1000000000000000,0c00feff0800f6ff0e00fcfffeff0e00f2ffc0ffe8ffd8fff0ffe0ffdeffeeff,e4ffe4fff4fff4fff6ffe6ffe0ff20009282fc775e9f4218f01150a3dc750280
4627,4627,0,fcff1a00daff1c000000f2fffeff0e00eeff1000f2fff2ff0000deff0200f2ff,0a00e8ff0400240000000000eeffceffd8ffe8fffcfffcff2000100010002000,d0ffeeff180018001e001e00feff2e000400f2ffe8ff0a00f0fff0ffaeffeeff,f4ff06000600f4ff080008002000e0ff00eebc5b908aa87e5487ca3fbce71cc6
4628,4628,0,2a000a001c00dafff2fff2ff1e00feff00001000e2ffd2ff00001000f2fff2ff,1a000a0004000400ceff20001e000e001a00f8ff0e00ecff1000000020002000,eefffefff6ffd6ff0e00fcff0e000e00f2ff0400d8ffd8fff0ffd0ffeeff0e00,f4ff0600f4fff4ff1800f6ff5000c0ff6c7852bf4219b03950a4327f02803c61
4629,4629,0,0a001a001c001c0030003000fefffeff10000000140004002000eeffc2ff2200,0a000a0004000400eeff0000deff0e00f8ff0a00fcfffcff20001000e0ff0000,fefffefff6fff6fffcfffcff0e000e00c0fff2ffd8ff0a00f0ffd0ff0e00eeff,f4ffe4ffe4ffe4ff180008002000e0ffcc5a9282a87e8e9eba40e0103cc76c75
4630,4630,0,0a00ecfffaffdaffd2ff10002e001e00eeffeeff0400040000002000e2fff2ff,1a001a0004000400eeff10000e00feff1a00f8ff0e000e00eeffccff00001000,feffdeff0800f6ffecffecff0e00beffe2ffb0ff1a00d8ffd0ffe0ff1e00aeff,f4ff0600f4ff2600e6ff08003000f0ff32be20ef1039208b327ff486ec619ce6
4631,4631,0,0a00fcff0c000c002000f2fffeffdeffdeff0000e2fff2ff0000eeffd2fff2ff,f8fff8ff0400240000001000deffdefff8fff8fffcff2e002000deffd0ff0000,eeffc0ff080028001e000e00feff1e00c0ffd2ffd8ffc8ff02002200deffeeff,e4ff06000600160008001800100010009282bc78ee9d321a201020a5fc740280
4632,4632,0,3800ecff1c00faffe2fff2ff0e000e0000001000e2ff1400eeff0000e2fff2ff,f8ff1a000400f2ff000010000e00deff0a001a00fcffccffeeff000020001000,deffeeff0800e6fffcfffcff1e000e00f2ffe2ffd8ffc8fff0ff0200eeffeeff,26001600160006000800e6ff3000c0ff40f03c5af08ba87e84865a418ce53cc8
4633,4633,0,fcffdcffdaff0c000000e2ff1e001e00ceff0000f2ffd2ff1000eeffb2ff0200,e8ff0a00140004000000eeffbefffefff8fff8ffecfffcffeeff0000e0fff0ff,fefffeff1800f6ff0e000e000e000e0004000400b6ff0a0002001200deff8eff,f4ff1600f4ff06002800e6ff200010006c7962bd021b1038cea5327f02808c62
4634,4634,0,0a00fcff0c00eaffd2fff2ff1e001e00000000000400040000001000c2ff2200,1a000a00f2fff2ffeeffeefffeff1e002a00d8ff0e00fcff0000bcff30000000,2a00fefff6ffe6ff0e001e000e000e001400f2ffc8ffd8ff0200e0ffbeffaeff,0600060016000600f6fff6ffd0ff10005c599282a87e409d9a42e20e3cc95c74
4635,4635,0,ecffecffeaff2c002000f2ffdeffeeffdeffdeff1400e2ff1000eefff2ffe2ff,f8ff1a00f2fff2ff30000000eeffeeffd8fff8ff0e000e002000eeff10002000,d0ff0c0008002800fcff0e00eefffefff2fff2ffd8ffe8ff1200f0ff9effeeff,160006001600f4ff08002800e0ffe0ffa2bc40f1e036308c327f24866c637ce4
4636,4636,0,1a00fcff0c00dafff2ff0000eeffeeff2000deffe2ff0400000020001200f2ff,0a000a000400c0ff200020000e00feff2a001a00fcffecffeeffeeff00000000,fefffeffe6ffe6ffdcff0e00fefffeff0400f2ff0a00b6ffe0ff0200eeffaeff,f4ff06000600f4ff18000800e0fff0ff9282dc79a09c221c020e7ea6cc730280
4637,4637,0,fcffdcff0c001c00f2ff2000feff0e00deffdeffe2fff2ffeeff000002002200,e8ff1a001400140010000000feffeefff8fff8ff0e00fcff10000000f0fff0ff,eeffeeff080008000e000e000e000e00f2fff2ffc8ffe8fff0ffe0fffeffdeff,06000600f4ff0600f6ff18002000d0ff30f2ac58a08ca87e9485ca43cce3dcc9
4638,4638,0,1a00ecff0c00fafff2fff2ff1e000e00eeff0000f2ffe2ffdeffeefff2ff1200,1a000a00f2fff2ff0000defffeffeefff8fff8ff0e00dcffeeff10001000aaff,0c00eeff080008001e000e00feff1e0004000400d8ffe8ff12001200beffeeff,f4ff1600f4ff060008000800e0ff10002c7aa2bb221d40366ea7327f0280dc63
4639,4639,0,0a0038000c00faff10000000eefffeffeeffeeff0400e2ff1000eeffd2fff2ff,e8ff0a00040014001000eeffdeff0e00e8ff0a001e001e0000000000e0ff0000,feff0c0018000800fcffecffeeffcefff2fff2ffe8ffc8ff12000200eeffbeff,f4fff4fff4ff0600e6ff1800d0ff2000dc579282a87e109c5a44d20cfcca6c73
