Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5026,5026,0,e536e536db36db36d536d43610371037ca36cd3615371437da36dc3650355035,9c369b360537073711370f371a371837143714371e371f37e436e03608370a37,de36e336d936d836e436e536af36ae36103712371f371f37e536e3361d371d37,0000000000001000f4ff0200d8ffe8ffa0a6a6abfa9214cc328deef2c6956c1b
5027,5027,0,e936e736da36d836d436d33612371037cb36a636ed36ee36db36da3655354f35,9c3699360737e336113711371d371937163714371e371e37e436e63609370937,de36e136d536d736e736e936d336ae36113712371f371f37e436e63621371d37,00000000eeffeeffe4ff020008001800aa6ab839c0727e13826c12eb945816c5
5028,5028,0,e736e636dd36d936d336d33610371337cb36cb3615371637d836d93651355435,9f369e36063708371037113719371c371437163720371d37e336e33609370b37,e236e136d936d636e536e636af36af361037103721372037e236e03621372037,10001000300000001200f4ff0800d8ff8e8d00e67091680e3aa31e3590c06e55
5029,5029,0,e236e436dd36dd36d536d33611370d37cb36cc3615371437dc36da3650355135,9b369d36e3360637123711371c371a37133711371d371e37e536e4360a370837,e236df36d636d936e836e736d236ae360e37123720372037e436e2361f371b37,eeffeeff000020001200e4ff08000800fc6f2cf86660aed0aa4430af70209697
5030,5030,0,e636e536d836db36d436d33611371037cc36cb3617371437d936dd3651354f35,9d369d360737e3360e3712371c371e37163711371c371d37e436e6360b370c37,e036e436d736d536e436e736d436d33614370f371f371e37e436e3361e371d37,10001000eeffeefff4fff4ff18000800149c1229fab5b84b48d924655201a871
5031,5031,0,e736e636db36d936d336d3360e371137cc36cc3614371637db36d7364d355235,9d369f360737053710370d371b371c37153718371e371e37e136e23609370a37,e236e736d836d736e436e636af36d336123712371e371e37e136df361f372037,eeff100020001000e4ffe4fff8fff8ff044f2ab9c42c1c9e3605548f3adda48e
5032,5032,0,e536e336dc36dc36d636d3360e371137cb36a63615371637dd36da3653354d35,9d369b36e2360637113712371a371a37143715371f371f37e636e43608370a37,e136e036d936d736e836e736d236af360f37103720371f37e236e1361b371e37,eeff0000eeff100022001200e8ffe8fff8cc685e22f43a6fd21c547292411c67
5033,5033,0,e636e336db36db36d436d53610371137cd36cc36ed361337da36dc364f355235,9e369c36e336e336103710371d371a37143714371c371d37e436e5360b370a37,e336e136d736d836e836e536af36ae3611370f3720372037e036e3361f372037,1000000000000000f4ff0200f8ff1800a4129e92b8e9228d22c45896b6a572ac
5034,5034,0,e636e836da36d936d136d33611371137a736cc361637ee36da36da3651354f35,9d369e36063707370f370f371b371a371637163720371f37e136e13608370c37,e236e236d936d836e736e536ae36d4360e3711371f371f37e236df361c371d37,1000deff300020000200f4ff180008009a0ffe724e360a6c2a56ec575a6b9438
5035,5035,0,e436e436dc36db36d136d5360e370f37ca36cc3615371637db36da3652354f35,9d369c36e4360737123711371b371a37163715371d371e37e336e2360a370837,df36e036d736d836e936e436ae36ae360f370f3721372337e536e2361d371e37,0000eeff10001000220002000800d8ffaecfe29184ae08a4789768c1348dfce6
5036,5036,0,e836e736d936d936d336d43612371337cc36a636ef361537d936d83652355235,9f369c36e236e2360d3710371e371d37163715371e371d37e336e4360c370a37,e536df36d736d536e836e936d236d23610370f371e372037e236e1361e371d37,20002000eeffeefff4ff120018000800a24c0060c065ae43f471421ffe6feef6
5037,5037,0,e836e636dd36dd36d436d23610370f37cb36cb3616371637da36d93654355335,9c369e360737073711370e371c371b37143716371f372137e336e23609370a37,e036e136d936da36e736e636af36af36103711371f371d37e136e2361b371d37,eeff000010000000e4ffe4fff8ff08008e9df0b6108f6cdac48e2e029c9c602a
5038,5038,0,e536e636db36dc36d536d53610370e37cb36cb36ed361537da36d93653355235,9d369d36e3360837103712371c371b37143712371e371f37e636e1360a370737,e136e536d736d636e736e736ae36d3360f37123720372237e436e2361e371e37,eeffdeffeeff1000320022000800d8ff746f902b307250048466f6db104ed6b7
5039,5039,0,e536e436db36db36d136d33611370f37cc36ca3614371437d736db3652355235,9e369e360937e2360d3710371b371b37143714371d371d37e036e3360b370b37,e536df36d636d636e736e736af36d336113712371d372037e436e3361d371d37,32000000eeffeeff32001200180008008e8d2cf58896a01d10ad824238ceda5e
5040,5040,0,e536e536dc36dc36d436d1360f370f37cb36cc3613371537db36d8364f354f35,9d369c36083707371037103719371c37143715371e371e37e336e23609370b37,e336e036d836d536e636e636ad36af36113711371f371f37e236e5361f371d37,eeff100010001000e4ffe4ffe8ff18009a6bb8e86257eac28037d0a43c112c92
5041,5041,0,e436e436dc36dc36d636d53610370e37cd36cb36ed361337da36da3653355035,9c369d36e2360737103711371a371a37143714371e372037e436e5360c37e536,e236e036d636d836e836e836d336ae360e37103720372137e536e2361b371a37,eeffdeff0000200012001200f8ffaeffa8a45037bac2d25668e8d26ba210d272
5042,5042,0,e636e436db36d936d136d0360e370f37cf36ce36f036ef36d936d9364f355335,9f369c360837e33610370f371d371c37173713371f371d37e336e3360a370c37,e436e336d636d436e536e836d336af36103710371d371c37e536e1361d371e37,20001000eeffeeffe4ffd4ff28001800da42a0ad101ea896dcf5628dbcce4c92
5043,5043,0,e636e336dc36dc36d436d2360f370e37a636cc3613371737da36d93651355235,9f369d36073707371037123719371c37143714371f372037e436e2360a370837,e136e236d936d736e636e636af36af361037103721372037e336e0361d371f37,10001000000010000200f4ffaeff180060db6666c003f071462b646fa04d585f
5044,5044,0,e636e336d936da36d536d03610370f37cb36a736ef36ef36da36db364f355235,9c369c36e036e236103714371c371937143711371e371d37e436e43609370837,e136e236d636d836e636e836ae36ad36123710371e372037e236e2361e371b37,000000000000300012003200e8fff8fff002e48ebcda108f7ab7729de29c76b7
5045,5045,0,e636e736db36da36d236d03611371037cd36cd361537ed36d936da3652355235,9d369e36e2360737103711371a371937153715371e371d37e536e5360e370d37,e136e236d736d736e636e636d236d4360d3710371e371f37e436e3361e371b37,10001000eeffeeff2200e4ff080028000c1f08725e43c065865f384dbe6fd02a
5046,5046,0,e436e636dc36da36d336d3360e370f37cb36cb3614371537db36d93651355435,9c369e36063708370f370f3719371b37143714371f372037e336e0360a370b37,de36e236d836d836e736e736ad36d3361137103723372137e136e1361d371b37,0000000010001000f4fff4ffe8ff08000cc23e9758a404aeb49116cf348d3ef6
5047,5047,0,e636e436d836de36d436d2360f371037cb36cb36ed361537dd36db3655355235,9b369c36e2360637113710371a371937143711371e371e37e536e4360b37e436,e136df36d436d736e936e736af36d2360f370f371e371e37e736e4361c371b37,0000eeffceff00000200f4ff1800e8ffa2577056ca6bbe36d47254104a6bace7
5048,5048,0,e436e736dd36db36d036d13611370e37ce36cd3614371537d836da3653355335,9d369e36e436e4360f3712371c371b37173714371e371d37e436e3360b370e37,e336e136d736d536e436e636ae36d336123711371f372037e036e43620371f37,20001000eeff0000e4ffe4ff08001800ae966cc3328d3ce98892e41166a56438
5049,5049,0,e436e436db36dd36d336d33610370f37cb36cc36f036ee36dc36da3651355035,9b369d360737e43611370f371a371a371337153720371d37e536e23608370837,e136e036d936d536e536e436ae36ae3611370f371e371f37e336e2361d371e37,eeff0000100000001200f4ffe8fff8ff1872441d4a6fb2f4765e54cdf241a4ac
5050,5050,0,e536e536db36db36d136d4360f371037cb36a536ef36f136db36db3652355135,9c369d36e2360837113711371d371b37173712371d371e37e436e53609370b37,e336e036d536d836e636e736d336af36103710371d371f37e536e5361d371b37,ccff20000000eeff2200120008001800448fca04dc9d442cdab88a4e64dcdc66
5051,5051,0,e536e636d936db36d336d1360e371137cc36cc36ef36ef36d936da364e355235,9d369c360737e43610370f371c371c37153716371d371e37e136e2360d370b37,e436e236d736d836e536e736d236d2361137113720371f37e236e3361d371b37,100010002000000022000200f8ff0800a665c4d9184c7ab68229929cf201c48e
5052,5052,0,e836e636db36da36d336d3360f371137cb36cd361437f036d936da3650354f35,9d369d3607370637103711371a371937133715371e371e37e336e13609370a37,df36e136d936da36e736e736af36ae361237143720372037e336e1361b371937,eeffeeff2000100002000200f8ff0800d6ae74444ed006607cf70670f01fb871
5053,5053,0,e736e436d936db36d436d3360f371037cd36cb36ef361437d936d83651355235,9d369c36e336e4361037123718371c37133715371d371d37e636e63608370a37,e136e036d736d836e636e836af36d23610370e371f371f37e536e4361e371e37,000010000000eeff02002200d8fff8ff9835b8a3f80e7091b6e6828d2ac15697
5054,5054,0,e736e436dc36db36d436d1360d371037ca36cb361537f036d836db3654355135,9d369e360737e3360e370f371a371b37163715371e371e37e136e43609370c37,e536e136d536d736e336e736ae36d236113712371e371d37e436e2361f371f37,0000100010000000f4ff0200e8ff180084ea846c1e1390725e39ea6a9458be55
5055,5055,0,e536e436db36dc36d536d13610370f37cc36c93613371437da36da3654355235,9d369b36e336e236113710371a371b37123715371d371e37e536e3360d370937,e236df36d536d736e736e736ad36ad361137123720372037e436e4361f371d37,deffeeff10001000220022001800e8ff92f33e8d54ccba92f0ab12a6069680c4
5056,5056,0,e436e436d936da36d336d23611371137cc36cd36ef361337da36db3652355135,9d369e36e236e436103710371c371c37133713371d371f37e536e23609370937,e236e336d836d536e636e636ae36d1361137103720372137e236e3361d371f37,00000000eeff0000f4fff4ffe8fff8ff5a2d046f6a4fd65d3467ee405272ec1b
5057,5057,0,e436e636db36dc36d236d13610371137cb36ca3613371437d936db3652355135,9e369c360637063710370f371a371b37133714371d371e37e536e33608370b37,e136e236d636d536e736e436af36b0360e37123721371f37e136e1361c371e37,2000eeff100010001200f4ff0800f8ffaab5949eae9b6ab9948eb8dd828fee05
5058,5058,0,e436e336d936db36d136d43610370e37cb36ca3614371337d936da364f354d35,9d369c36063708370f3712371a371b37123714371c371d37e436e4360b370a37,e336e136d736d636e936e436d436af361037103720372037e636e5361b371c37,eeffeeff2000100002002200e8ff0800e060684b4a708828d471aa00ce6494d8
5059,5059,0,e536e436dc36db36d136d4360f370f37cb36cb36ed361337da36d93655355335,9b369d36073706370f3710371b371a37143714371e371d37e236e4360a370837,e236e336d736d636e536e736ad36d2361237103721371f37e236e4361e371f37,0000100000001000e4ff12000800e8ff62916cd1a08d70f83a98e420a2af3e45
5060,5060,0,e636e836db36da36d436d5360f370f37cb36cb3614371537da36da3652355135,9c369f36063709370f370f371a371937133715371f371d37e436e2360a370837,e036e236d636d636e736e636ac36d2361037113720371f37e136e2361c372237,eeff0000200010000200e4fff8ffd8ffa872fa0d7a6a3ee5d85428c08e34d4a2
5061,5061,0,e436e336db36db36d536d2360f370f37cd36cb36f036ee36da36db3654355135,9d369d36e1360737103710371a371c37153713371f371d37e436e63608370937,e136e536d636d736e536e736d236d236103710371f371f37e336e4361d371b37,1000100000001000d4ff02000800e8ff4e93041494a6563ac4c548598aebc06c
5062,5062,0,e736e536dc36db36d036d13610370f37cd36cc3613371537d936da3654355535,9e369f36e236063710370e371c371c37153714371d371e37e436e3360b370b37,e236e236d536d436e536e336d236d3361037103720371e37e036e53621372037,0000100010001000f4ff020018001800505d9ecbe43f66abfa1a569558f2748d
5063,5063,0,e536e436dc36dc36d236d1360e370f37cb36cc3616371437da36d73650355235,9e369d360637073710370e371a371a37133714371e371d37e436e13607370b37,e036e436d836d836e636e736ab36d13610370f371e372037df36e0361d371c37,2000eeff300010001200f4ff08000800b6ba5250cadece67180774726c2ea06e
5064,5064,0,e636e636db36db36d236d23610370e37cc36c936ef361437da36db3655355235,9e369d360637e236103710371a371c37133711371f371e37e536e3360b370937,e236df36d636d736e736e636af36ae360c370d371e372137e236e23620371d37,1000eeffeeffeefff4ff22002800e8ff7a27349b76ff508e6ad7d28fa6b4109f
5065,5065,0,e436e736dc36db36cf36d3360e371037cd36cc3613371537d936d93650355035,9d369d36083706371037113719371d37153716371d371d37e336e2360a370c37,e336e136d836d536e436e736d336af36123712371f371d37e136e3361f372037,200010001000eeff12000200f8ff080018fa9c703c2260711c4624648261b84a
5066,5066,0,e336e736dd36dd36d336d33610370e37ca36cc3613371537db36d73650355135,9c369e360637073711370e371a371937143714371f372037e336e53609370a37,e036e236d536d736e636e736d136d2361037113722372037e136e0361b371e37,eeff0000200000001200f4ffe8ffd8ff16e49e8d20bfa89826a262b0c29044d2
5067,5067,0,e636e436d936db36d436d63610370e37cb36cb36ec361537da36dd3652355235,9d369b360737e236133712371d371c37113711371b371e37e536e4360a370737,e036de36d636d836e636e736d336ad360e37113720371f37e436e23620371a37,10000000eeff10001200e4ff08001800343bfa69f8592454326dbe33d272a40c
5068,5068,0,e736e436db36d936d436d3360f371037cd36cc361637f036d936d93651355235,9e369e36e23606370e3710371c371a37163715371e371e37e336e4360d370937,df36e236d736d436e536e736d436d3361037103721371e37e236e3361c372037,1000100010001000e4fff4ffe8fff8ff94aaa0a72a9568c6228df6eca6935615
5069,5069,0,e436e536db36db36d536d5360d370f37cb36cd3614371437d936d83652355035,9b369d36e336093710370e371b371a37123714371f371e37e336e23608370937,e136dd36d836d836e836e436ae36af361037143720371e37df36df361d371c37,1000eeff100020002200e4ffe8ffe8ff7e68263fb072e219646e2af1845c6eca
5070,5070,0,e436e636da36db36d436d2360f370f37a636c936f036ee36da36da3652355435,9c369c36e1360737103712371c371937133712371a371e37e436e3360a370937,e236e236d636d736e736e736af36af36103710371f372137e336e3361f371c37,10000000eeffeeff22001200180008000e8eb2df00902e08a49fee2fbcbbea50
5071,5071,0,e636e636db36db36d336d53611371137cc36cd3614371737da36d73655355235,9d369d36e436e1360f370e3719371d37153716371e371e37e436e5360b370d37,e236e336d836d536e736e636d536b0360f3712371d371c37df36e1361d371c37,100010001000defff4fff4ff180008005c7188feb26376d65c49e0b356269a9a
5072,5072,0,e436e736dd36db36d236d2360c370f37cc36cb36ef361537db36da3653355435,9c369d3607370837103710371a371c37123714371f371d37e436e23609370937,de36e136d736d736e836e636ae36ae360f3710371f371e37e136e13619371f37,eeffdeffeeff00001200d4ffe8fff8ff2899602384b1fc464cd3d861d2fa9e70
5073,5073,0,e336e436d936db36d536d5360f370e37cb36a73614371637dc36d93651355035,9c369b36e236e2361037113719371c37143712371b371d37e636e4360b370837,e236e136d636d636e836e936ae36af36103710371e371e37e136e2361d371d37,2000eeffdeff0000f4ff22001800e8ff4e5316be92328ca1c00be4903ce3c48d
5074,5074,0,e436e436db36d936d236d4360f370f37cb36cf361537ef36d736d83653355335,9f369e36e236e4360d3710371d371a37163714371e371b37e136e3360a370c37,e536e236d436d736e536e536d236d336143712371e371f37e036e03621372037,eeffeeff1000eeffe4ff0200f8ff180076c7c65afaed486d8616a472543c8669
5075,5075,0,e436e736dc36db36d336d3360f370f37cc36cc3616371537da36da3651354f35,9b369d360737073710370f3719371c37163714371e371f37e236e33608370a37,e336e136d736d836e536e436ae36af3613370f3720372037e236e1361b371d37,deffdeffeeff100022001200d8ffd8ffae188e942af0228d76c9fe937ea934a8
5076,5076,0,e436e436d936db36d336d53611371037a736cb3613371337d936dc364d354e35,9d369d36e336e2360f3712371d371a37143712371d371e37e336e5360a370937,e236e036d736d636e736e736b036ae36123710371d371f37e336e5361d371a37,100000001000100012001200f8ffe8ff4209787278303a6ec851165cd668fa3d
5077,5077,0,e636e736dc36db36d336d23612371137cb36cd361437ef36d936da3651355135,9c369c360737e336123711371c371d37183716371c371d37e336e0360c370c37,e236e136d736d636e636e936d336d43614370f371e371e37e036e43620371f37,1000000010000000d4ffe4fff8fff8ff94d51490eeb24ca0e49974bc248ef2e0
5078,5078,0,e436e436dd36db36d436d2360e370e37cc36cc36ed361537db36d83651355135,9d369d360637063710370f371b371b371737163720371e37e436e13608370c37,e136e236d936d936e736e536ae36d1361137123720371e37e136e1361d371e37,deff1000100010001200f4ffe8ffe8ff1c482c63f262bc480e71302538713afd
5079,5079,0,e436e336db36dc36d236d5360f370e37cb36cc3614371637dc36da3650355435,9c369b360637e2361137103719371937153713371b371f37e436e5360a370937,e236e036d736d836e836e636d336d236123711371f371f37e136e13620371d37,0000eeffdeff0000120022002800e8ffbea050b2709078d4148e38fca6994024
5080,5080,0,e636e536d936d936d036d33611370f37cc36cd361537ef36d936d83653355135,9d369d36e236e236103711371d371c37183717371b371c37e136e3360b370c37,e436e136d636d436e336e836d336d236103714371d371f37e036e3361f372037,000000000000bcfff4fff4ff08002800146e9231a0724a0a1669c8e1645232bd
5081,5081,0,e436e636da36db36d636d2360d370e37cc36cd3615371537da36d7364f355535,9c369e3608370837103711371b371c37133717371e371f37e436e13608370c37,e236e236d736d636e636e336ac36d2361137123721372137e036e1361f371e37,eeff10001000200012001200e8fff8ff4e8d1eef9a94bc1704a91c3d74c8225b
5082,5082,0,e636e336dc36dd36d136d4360e370d37a836a73615371437db36da3655355235,9a3699360637e236103711371c371a37133714371e371e37e436e53609370837,e236e136d736d636e636e836af36d3360f370d3720371f37e136e2361d371c37,eeff1000eeff0000e4ff22000800f8ffc46dd8ee285b68c82c3dc4a856172694
5083,5083,0,e536e536d936db36d636d23612370f37ca36cb3613371337da36db3651355435,9b369f360737e2360f3712371c371a37163714371e371d37e436e5360b370c37,e236e436d736d636e536e536d336af3614370d3720371f37e436e2361d371f37,3200100000001000f4ff02000800e8ff0ea1b23160bdc452f8e15669880ac272
5084,5084,0,e336e436db36dc36d036d2360e370f37cb36cc361437ee36d936d73651355335,9d369d360737063713370f371b371c37143714371d371d37e336e1360a370a37,e336e636d736d736e636e336d236af36113711371f371d37e036e1361f372137,ccff000010001000f4fff4ffd8ffaeffec4714b24c24889908fcf48d5ed4a290
5085,5085,0,e436e436dc36dc36d436d33610370d37cb36c936ee361337da36dc3650355135,9d369b3606370737103712371c371c37143714371d371f37e436e43609370937,e036e136d636d436e936e536ad36ad3610370e371f371e37e336e6361d371e37,eeff0000eeff0000120012000800f8ff94d52c6366fd0a71b225de70e6486262
5086,5086,0,e436e736d936db36d036d33610371137cb36cb3613371637da36d83651355135,9b369e36e336e2360f3711371c371c37163713371d371c37e136e4360b370b37,e336e236d836d636e736e736d136d43610370e371f371e37e336e23620372037,10001000000000000200f4ff0800080052092490bae0008e44bc249a30a026b3
5087,5087,0,e436e636da36d936d536d53610371037cb36cb3618371337d936db3652355535,9e369c360737e4360e3710371b3719371537143721371d37e236e2360a370b37,e436e436d836d736e536e636af36ae361237103720372037e236e23620371d37,eeff10001000200012000200f8fff8ffce189872243e8e68f65b9851106e7a30
5088,5088,0,e536e436da36db36d136d43610370f37ca36cb36ee361337db36da3651355235,9c369c36e23606370f370e371a371c37133714371d371f37e236e4360b370837,e236e036d736d736e836e636b036af360f37113722372037e136e2361e371f37,1000eeffeeff10002200f4ff0800f8ff66c7e89424a8d0a9fe9386c9148d2ef0
5089,5089,0,e736e336d736db36d136d23610371037cb36cd3615371537d936da3654355335,9b369e36e336e336103710371c371c37173714371f371d37e336e3360a370a37,e336e136d736d636e736e636af36d13612370f371f372037e036e23621372037,1000100010001000f4fff4fff8fff8ff9e53965a8a69463ca4723616506dc0ed
5090,5090,0,e436e736db36d936d436d43612370d37cd36cb361437ee36da36d83654354f35,9b369d360737e33610370f3718371a37143716371e371c37e136e03609370937,e136e336d636d636e836e736af36b0361437103721372037e336e2361f371f37,deff0000100010000200e4ffe8fff8ff289966bec08d26e3a490d00baaa19432
5091,5091,0,e336e636db36db36d336d4360f370e37cb36cc361537ef36da36d93652355035,9d369d360737e33610370f371a371937133715371e371e37e336e3360d370837,e136de36d736d636e536e736af36af36103710371f371e37e336e1361b372037,0000eeff10000000120012001800f8ff4c713023aa7018fbd8613cd30c472cb1
5092,5092,0,e436e636da36dc36d236d13610370f37cb36cb36f036ef36d936da3653355135,9c369e360637e13611370f371c371c37133715371f371e37e436e3360a370937,e136e136d636d736e636e536af36ae36123711371f371e37e236de361d371d37,3200100000000000020002001800f8ff648e78fece9a8826c0b3104a7ed6d863
5093,5093,0,e636e436dc36db36d536d53610371037a736cc36ef36ee36da36da3651354f35,9b369c36e2360637103712371d371e37133716371c371e37e336e3360b370b37,df36e036d736d836e636e636af36d336143710371f371d37e136e0361e371c37,0000000010000000f4ff2200f8fff8ff5e68c2dfda5082bb3c2f749ffc07f28f
5094,5094,0,e336e636db36dc36d236d1360f371137cc36cc361537f036da36db3653354f35,9d369c360637073710370f371d371a37143715371e371d37e436e33609370b37,e536e436d736d736e736e636d236d33611370e371f372137e136e2361e371f37,eeffeeff1000000002001200e8ffe8ffb6aa463f64caa85c5af1746eea199272
5095,5095,0,e636e436db36dc36d436d23610370e37cc36a6361537ee36dc36db3652355235,9c369c36e236063710370f3719371a371537153720372037e436e3360a370a37,e036e336d936d536e536e536d236ad3611370e371f371d37e036e1361f371e37,eeff1000000000001200120008002800343b80a76c157a9396ec428d66c61695
5096,5096,0,e336e336d936d936d336d43613371237cb36ca36ef361737dc36da364e354f35,9c369d3606370637113712371c371a37153714371f371e37e236e13608370937,e236e136d636d836e736e436d136d1361037103720371f37e036e0361d371f37,0000eeff100000001200d4ffe8ff080026e45a6aca0cd072ee33e26c3e54d259
