Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
646,646,0,e536e636dc36d936d436d13610370d37cb36ca361537ef36d936d93654355235,9e369d360837083710370f3719371937153713371f371c37e436e4360a370a37,e336e236d836d636e736e836af36d43612370f371d371d37e336e2361a371d37,14000400faff0c00eeff00000a001a00d0b4c88cc0ba2c4bf075ca4438fc188a
647,647,0,e736e536dc36db36d136d1360f370e37cb36c9361537f036da36d93653355435,a0369d360737083712370f371b371837163714371e371e37e236e2360b370d37,e236e336d936d736e836e736d236d336103711371c371c37e136e2361b371b37,f2fff2ff0c00faff000000000a001a00ba75324590fc3c8a968c1a03a84a8873
648,648,0,e436e736db36db36ce36cf360d370d37cc36cb36ee36ef36d936d73654355535,9d36a036083708370f37103719371a37153715371f371d37e236e3360b370b37,e136e336d736d736e736e536b036ae360f3710371d371d37e136e2361c371a37,2400f2fffaff1c00deffeeff1a00faff188cb0023c4a92730a463cb5588a88ba
649,649,0,e636e536db36dd36d236d0360e370e37a736a736ef361637da36db3655355135,9f369d3608370a37113710371a371937153713371e371e37e436e5360a370737,e036e136d736d636e836e636d336b03610370e371e371b37e436e2361e371d37,f2ff2400faff0c00deff0000faff2a00524600b67c8ad0b97a029075e87368fd
650,650,0,e736e836db36dc36ce36ce3610370f37a736cb3613371537d936da3658355535,9f36a0360a3707370e37103719371c37153716371e371d37e136e5360d370a37,e336e236d936d836e836e536d236d3360f3712371c371c37e636e1361b371d37,d2ff04000c000c0020000000faffeaffb0012a75f273c0fd3cb6468c88b9f849
651,651,0,ea36e736db36dc36d336d1360c370d37ca36cc361437ee36d936da3654355235,9e36a0360937093711371037193719371637153720371e37e336e2360b370b37,e636e136d936d936e536e736d236ad360e370f371d371f37e236e33619371b37,2400f2ff0c00eaffeeffeeff0a00faff40b6d88b10b99c497075fa4628feb88a
652,652,0,e236e536dc36dc36d036d2360e370d37cb36cb3613371437db36d93652355335,9e369e36083708371337103718371a371337163720371f37e436e4360b370a37,e236e036d936d736eb36e636d336ad360f370f371c371d37e336e7361d371d37,0400f2ff2e001c000000eeffcaff2a001a75124770feac8ae68b9a0138493874
653,653,0,e636e636d936d936d236d1360d370e37cb36ca361637ee36da36db3654355035,a1369e3607370737113710371a371a37143714371d371d37e236e3360a370a37,e436e236da36d636e536e736d336af360e370f371d371e37e136e0361b371d37,f2fff2ffeaff0c0000003000faffeaff888bd000bc4842744a470cb7d88a08b9
654,654,0,e836e636d936db36cf36d0360e370f37a736cc3614371437d736d53653355635,9d369d3609370a370e370f371c371937173716371f371e37e336e33609370b37,e036e236d836d936e736e536ae36ae360c370f371e371f37e336e2361b371837,f2fff2ff0c00faff000010000a00fafff247d0b6ec8aa0b8aa002075687428ff
655,655,0,e536e636db36dc36d136d0360d370c37cb36a73614371437da36db3654355135,9f369e36063708371137123719371c37143714371d371d37e436e5360b370937,e436e236d736d936e536e936ad36d2360f3710371d371b37e136e3361e371b37,0400e2ffeaff0c0010001000fafffaff4000ba747274c0ff6cb7668b38b86848
656,656,0,e436e436da36db36cf36d0360e370f37ca36ca36ed361437da36d93655355435,9e369f36083706370f3710371b371937163717371d371c37e536e4360c370b37,e136e136d836d736e736e736ae36b0360f3715371e371c37de36e0361e371d37,f2fff2fffaff0c00eeff10001a00faff10b8488bc2b70c48b0740a48e8ff288b
657,657,0,e736e836dc36da36d236d1360e370e37cb36cd361537ee36da36d83651355635,9d369c360a37073710370f371c371a37153716371f371c37e336e4360c370b37,e036e336d836d936e736e736d336af360c370f371d372037e136e33619371c37,140004001c001c00100000000a00faff5a7492487e008c8b468b3cffa847e874
658,658,0,e436e636db36dc36d336d1360a370e37a636cb36ee361437d936d63653355435,9c369d3608370a371437113719371937133713371e371e37e736e0360a370b37,e336e136d836d636e936e836d236ad360e370d371d371b37e536e5361d371a37,04000400daff0c00100000000a001a00f88a52ff0c479074da487cb8d88b48b7
659,659,0,e736e736db36d936d036d1360f370f37a536cb36ee361537da36da3653354f35,9e369d36e2360837103713371b371a37153714371c371c37e436e63609370937,e236e436d736d636e436e536ae36d2360e370f371d371c37e236e5361d371f37,14000400fafffaffeeff10002a002a002249e0b8be8b02b7acfe607428754801
660,660,0,e736e736d936db36d136d0360d370e37cc36cb361537ee36db36d83656355535,9f369d360837083711370f371c371a37143713371e371d37e036e3360b370b37,e136e336d836d936e536e636ac36ad360f370f371e371c37e236e0361e371b37,0400c2ff0c001c0030000000faff1a0032fe3a7410756e01ecb8168b78b6f846
661,661,0,e836e636db36dc36cf36d1360d370f37cb36cd36ef361537d836da3653355435,9e36a036083708370f370e371c371a371537163720371f37e436e1360a370c37,e036e236d836d736e636e636af36ae3610370c371c371d37e336e2361b371937,0400e2ff0c00faff100010001a000a0080b9b88a42b68c464074aa492802f88b
662,662,0,e636e236db36dd36d236ce360f370d37a736a736ef361637d936d93653355535,9d369d36e4360937113712371c371837123715371e371e37e436e4360b370837,e236e036d636d736e836e636d136d2360f370e371c371a37e336e2361d371f37,040004000c00faffeeffeefffaff2a00fa73424a7e02cc8ba68adcfd28466875
663,663,0,e636e736dc36d936cf36d0360e371337cb36cd3615371537da36da3654355635,a0369d3608370837103713371a371b37153716371d371c37e236e4360b370b37,e136e336da36d936e636e536af36d2360f3710371e371d37e236e0361b371b37,f2fff2ffeaff2e0010001000faffdaff388a52fdcc45b0754a4a2cba288ca8b5
664,664,0,e436e636db36db36d036d1360f370d37cb36cb361537ef36d936da3653354f35,9d36a036083708370f37103719371937133715371e371d37e436e2360a370a37,e136e336d836d736e836e536af36af360c370f371e371f37e236e2361a371b37,14000400faffdaffeeff10000a000a00d24a30ba2c8cc2b5dcfce073d8750803
665,665,0,e736e636dd36dd36d236ce360d370e37c936cb3614371637db36da3652355535,9e369c36073708371237123717371a37123716371e371f37e436e4360c370a37,e036e136d936d836e936e836af36ad3610370f371c371e37e236e4361b371a37,040004001c000c002000eeffdafffaff42fcca73b0754e038cba168af8b46845
666,666,0,e436e336db36dc36d236d0360f370e37cb36a73614371637da36db3654355435,9e369d360837e2361237123719371a37163713371b371d37e636e4360c370b37,e136e336d736d736e436e736af36d33610370f371b371b37e236e33621371c37,f2ffd2fffafffaffeeff10001a00faff10bb288ad2b41e45b073fa4ac803488c
667,667,0,e436e636db36db36d036d1360f370f37a736cd361737ee36d636d63654355535,9f36a0360937083710370e371c371c37153716371c371c37e336e1360b370c37,e236e236d836d836e836e736ae36ae360e3710371e371f37e136e2361a371a37,1400e2ffdafffaff00004000faff0a004a73524b1e048c8c668accfbc844c875
668,668,0,e336e636dc36d936d036d1360f370c37cc36a736ef361637d936da3654355335,9f369e3607370837103710371a371937143715371d372037e536e33609370b37,e436e436d836d936e736e736ae36af3610370e371d371b37e436e1361b371d37,140014000c00faff000010000a000a00da8932fb2e44d075da4bacbbc88c98b4
669,669,0,e436e436db36dc36d136d03610370d37ca36ca36ee361537d736d93651355235,9e369d36073709371137113719371737133713371d371d37e536e43609370a37,e336e236d736d736e536e536af36af360f370f371d371c37e236e1361e372137,040024000c001c00eeffeeff0a000a00724caebbdc8c32b41cfbe0720876d804
670,670,0,e736e636db36dd36d136d13611370e37cb36cb3613371437d736da3658355435,9f369e360837e3360f3710371a371a37163715371d371d37e136e4360e370b37,df36df36d836d836e536e536ab36d2360e3710371d371e37e436df361b371d37,f2ff04000c000c001000eefffaffeaff42faaa7250765e055abcf68968b3a843
671,671,0,e636e636dd36dc36d136d0360b370b37a536cd3614371537d936d7364f355335,9e369f3609370a3712370f37183717371637143721371f37e536e43608370937,e336e536d836d736ea36e636af36af360f370e371e371e37e236e1361c371b37,04001400daffdaffeeff30001a003a00aebc8a8932b33e43f072e84cd805388d
672,672,0,e836e636db36db36d136d23612370e37a736a7361437ee36d936d93651355235,9b369d360737073711370f3718371837163715371b372037e436e5360a370837,e636e136d836d736e536e636ae36d2360d3710371e371d37e336e3361e371f37,e2fff2ff1c000c00eeffceff1a000a008a72424d4e064c8d9689ccf9d8426876
673,673,0,e536e736dc36db36d436d1360f370e37cb36cc3616371437da36da3652355535,9d369d36063708371037103719371837153714371d371c37e336e13609370a37,e336e336d836d936e736e536ae36d336103710371f371d37e136e4361a371c37,f2fff2ffdaff0c0010002000faff0a006a8922f9ae42a076d84d6abd688da8b2
674,674,0,e536e736dc36db36d136cf360e370f37cb36cd361537ed36d836da3652355535,a0369e36073707370e370f3718371a37163713371e371e37e136e3360a370a37,e136e336d836d936e836e836ae36ae3610370e371e371d37e336e2361d371b37,f2ff04000c00daff0000eefffaff3a00f24ddebd8c8d92b2fcf88072a876b806
675,675,0,e436e636dc36dc36d136d2360d370e37a736a63614371537da36da3651355235,9c369c360737093714371137193719371237153720371e37e736e4360a370837,e436e136d636d836e836e736af36ad360f370b371b371c37e436e3361d371d37,f2ff0400faffeaff20001000faff1a00a2f82a7270764e07eabd368928b24842
676,676,0,e636e736d936d936ce36d1360f370e37cc36cc36ef361337d836d63655355635,9e36a036073709371037113719371d37143714371d371d37e036e43608370c37,e536e836d636da36e636e736b036af360d37103720371b37e236e2361c371d37,d2fff2ff1c00faff20002000faff0a002ebe6a89d4b1ee416072184ea807a88d
677,677,0,e336e436db36db36d336cf360f370c37cc36cc361637ee36d936dc3652355435,9d369d360937083710371037193719371637163720371f37e236e4360b370b37,e136e636da36d836e736e736b036af3612370f371e372037e436e1361d371a37,140014001c000c0010001000faffeaffea71724eec07dc8d26895ef76841e876
678,678,0,e436e636dd36dc36d136d0360d370f37cd36cb3616371637d936d93655355635,9c369c360a3709371137123718371937153715371e371f37e436e4360b370937,e336e136d736d936e636ea36af36ae360f370f371d371d37e236e6361c371e37,04001400faff0c00deff1000fafffafffa8882f7ee40f076b84e7abe288e98b1
679,679,0,e436e236d936dd36d436d53610370e37a636cb361537ef36da36db3652355335,9e369d3606370837113711371c371837153715371d371e37e436e53609370b37,e236e136d836d836e436e636d236b0360d3711371f371c37e236e3361b371c37,140014002e001c0000002000eaff1a00704f1ebf6c8ed4b01ef790712877d808
680,680,0,e836e936dd36d936d136cf360d370e37ca36cd3613371937d736d73652355735,9e369d360937e4360e370e3719371c37153717371d371c37e336e3360c370b37,e336e236d936d936e636e736d236ad360c370e371e371f37e236de361a371a37,e2fff2ff0c001c0020001000eaffeaff42f65a7140773c099abfe68888b04840
681,681,0,e736e636dc36dc36d136d4360f370e37a736cb3615371437da36d93652355235,9e369d3609370937103710371a371937143714371e372037e536e4360a370937,e236e036d636d836e836e836af36ae3611370f371d371e37e436e3361d371c37,f2ffd2ffdafffaffeeff00000a001a000ec0ba8834b0ee3f50711850f809a88e
682,682,0,e736e636dc36de36d036d0360f370f37c936ca361537ef36da36d93652355435,9e369d3607370837123711371a371a37133713371c371f37e536e4360a370a37,e636e236d636d736e636e536d236b0360f3711371e371e37e236e1361a371c37,040004001c002e00deffeefffaff0a002a714050ec09ac8e88882ef6a83f6877
683,683,0,e536e436db36dc36ce36cf360f370f37cc36cb3612371437d836da3653355435,a0369c360837e23610370f371a371a371737153720371d37e436e3360b370b37,e136e336d936d736e636e636b036ae36103710371d371d37e236e1361a371e37,f2fff2fffafffaff20002000fafffaff7a8884f55e3f607768509ac0888ee8af
684,684,0,e336e736db36db36d136d2360e370f37a736ca3616371537d836d73651355635,9e369e3609370b3710370f3718371837163718371e371f37e436e1360b370a37,e036e036d936da36e836e636b036d3360e3710371e371d37e336e43619371b37,0400f2ff0c00c8ff1000eeff1a001a00b0509ec0dc8ed4af4ef53071a877980a
685,685,0,e836e636d936dc36d236d13610370e37cc36a836ef361437da36db3653355235,9e369d3609370637103712371b371b37163712371c371e37e436e43608370837,e336df36d836d736e636e836d236d33610370f371b371e37e136e4361d371b37,140024000c00eaffeeffeefffaff1a00e4f4ea7090770c0bbac0988868af183f
686,686,0,e636e636db36db36d136cf360d371037a736ca3615371437da36d93654355335,a0369e360737073710370f371c371937153716371d371c37e436e3360b370d37,e336e336d936da36e736e736af36ae36103712371c371f37e536e3361d371d37,f2ffc2fffafffaff300010000a000a007ec16a8804afae3ed070a850680b288f
687,687,0,e436e436db36db36d036d1360d370d37cb36a73615371537da36d63653355335,9e369d36083707370f3710371b371c37163715371e371d37e336e2360b370c37,e236e236d836d636e736e636af36af360f3710371e371d37e136e5361b371c37,140014000c00faffeeff00000a001a008a707051ec0b4c8f48883ef4f83da877
688,688,0,e636e836d936db36d336cf360d370c37a736c93617371537da36da3655355135,9d369c360837093711370f3719371737133714371e371f37e536e036e4360937,e236e336d736d736e536e936d336af360f370f371c371e37e236e3361c371f37,14000400faff1c00100000000a000a004a88c4f3d03dd0777851aac1988fa8ae
689,689,0,e736e436dc36da36d236d1360e370f37cd36a73615371437d936d93655355535,9d369c36063708370f3710371a371c37143713371f371c37e236e3360b370b37,e136e136da36da36e736e736ae36d23610370d371f371f37e336e2361b371d37,e2fff2ff1c000c002000eeff0a001a0010522ec2ec8f24ae7ef30070e877280c
690,690,0,e636e436dc36dc36d136d0360d370d37c936cb3615371337d836d83653355435,9d369d3609370b37113710371a371b37153715371d371d37e336e3360a370b37,e236e136d836da36e736e736af36ad36103711371f371f37e536e2361b371937,0400d2fffafffaff10001000faffeaff94f2da6fd0770c0dbac24888e8ad383d
691,691,0,e436e636db36dc36cf36cf360f370f37cc36c93616371337d836da3654355335,9d369f3609370837103710371a3719371537143720371f37e236e3360c370a37,e236df36d536da36e736e736ae36d3360d370f371c371e37e336e1361b371c37,0400f2ffc8ffdaffeeff10001a00faff1ec3da87a4adc03cf06fa852580de88f
692,692,0,e436e436db36da36d036d1360e370e37cb36a63612371637da36da3655355235,9e369f3606370937103710371c371837133712371b371d37e536e1360b370837,e636e536da36d836e736e836d436ae360e370c371e371c37e336e3361b371b37,f2ff0400faff0c0030000000faff1a008a6fb0520c0e2c9018887ef2483c4878
693,693,0,e736e736dc36d936d136d1360d371037cc36a83616371537d736d73652355435,9f369d36083708370e370f371c371b37143713371e371c37e136e4360c370b37,e236e336da36da36e636e636d336ad360c370d371f371b37e336e2361c371c37,f2ffd2ffdafffaff000030003a00eaffaa87a4f1503c507818530ac45890f8ac
694,694,0,e836e736db36dd36d136ce360c370e37a636a63615371737da36da3653355035,9c369c36e3360a3712370f3719371837143715371d372037e436e2360a370837,e136e336d836d736e836e536ae36ad3610370d371c371e37e236e7361c371a37,140014000c000c00000010001a001a009053fec35c90b4ac4ef1e06f6878780e
695,695,0,e836e536dd36db36cf36d0360f370d37a736a73615371337d736da3653355235,9d369f360a37e33611370f3719371c37143714371f371d37e136e4360b370b37,e336e236d636d736e736e736ae36d3360f370f371e371c37e436e53619371c37,04001400fafffaff2000eeffaafffafff4f04a6f7078fc0e78c4b88758acd83b
696,696,0,e736e436d936da36d436d1360e370b37ca36cc36ee361437d836d93654355335,9f369c360737083711370e371d371837143714371e371f37e336e336e5360b37,e136e436d736d736e836e736d236ad360d370f371f371e37e336e3361d371b37,f2ff1400eaff0c00000020000a00faffdec47a8744ac403b106fb853780fb890
697,697,0,e436e536de36de36ce36cf360f370e37cb36ca3615371637da36da3653355435,9d369c360837083710370e371a371937133715371e371e37e236e4360b370b37,e436df36d936d836e736e736d236ad360d370e371d371d37e336e7361b371b37,e2ffe2ff0c000c002000eeffdafffaffca6e20547c0fdc9078874ef0c83a7878
698,698,0,e736e536db36db36d136d2360d370d37cc36a43614371537d936dc3653355335,9e369e3608370937113710371c371837173712371c371e37e436e4360c370937,e636e136d836d736e536e736d436d23610370f371c371d37e036e2361e371c37,f2fff2ffc8fffaffeeff00000a00faff5a8734f0403a6078785438c52891c8ab
699,699,0,e336e636db36db36cf36d0360e370f37a736cb3615371337d936d83652355135,9e36a136083707370e3710371a371937163715371c371f37e336e5360b370b37,e136e236d836d636e636e836ae36d23613370c371c371d37e536e1361e371e37,f2ffe2ff1c00eaff20000000faff0a000055fcc52c9164ab6eef926ed8785810
700,700,0,e436e636db36db36d136d1360e370d37a536cb3615371337d836d93650355135,9e369d360837093710370f371a371a37153714371f371e37e336e3360a370b37,e036e336d836da36e736e736ae36d3360f3710371d371e37e336e4361d371b37,e2ff04001c00faff0000eeff0a000a0014ef5a6e9078aa1038c6688728abd839
701,701,0,e436e636db36dd36d136d1360c370d37a736cb3616371237dc36d73651355635,9b369f36063709370f370f371a371a37123715371e371e37e336e3360a370a37,e336e236d736d836e636e736d336ae3614370f371d371c37e436e1361f371c37,f2ff0400eafffaffeeff10002a00faffacc64a8786aa9039726e56556811a891
702,702,0,e836e536da36da36cf36d13613370e37cc36a73615371237da36da3653355135,9e369c3608370837103710371a371a37163717371e371c37e236e3360a370c37,e336e336d936d636e836e536ad36d2360d370e371e371d37e336df361b371937,f2fff2ff0c000c00100000000a00daff1a6ec055aa119c91188790ee3839f878
703,703,0,e336e636de36dc36d136cf360d370e37a636cb3615371437db36d73651355135,9f369f3608370a370f3710371a371a371137163720371f37e336e33609370c37,e336e336d936d936e736e936ad36ae360d3710371a371b37e236e1361f371937,1400f2ffdafffaff300020001a003a000a8714eeb038b078b65508c7f89168aa
704,704,0,e736e636da36d936d036d1360e370f37a736a73613371537db36d93652355135,9f369f3608370937103710371a371937153715371e371f37e436e5360a370937,e136e436d736d736e736e736af36d336123710371d371c37df36e3361b371d37,140024000c00daff1000eeff0a001a0010563cc72c92f6a9e0ede26d2879f811
705,705,0,e536e636da36dd36d036d0360e370f37cb36a73614371537da36d93654355435,9d369c3607370837113711371a371a37163716371b371c37e336e1360b370a37,e036e436d836d736e636e836d336af360d3711371d371c37df36e2361b371c37,0400d2fffaff2e0000002000eafffaff74edea6de0786a12a8c7188708aa7838
706,706,0,e736e536dc36d936d136d1360e370f37cc36ca361437ef36db36d93651355535,9e36a036093709370e370d3719371937133715371d371d37e236e3360a370b37,e136e036d836da36e836e736af36ad360c370e371e372037e136df361b371b37,f2ff1400eafffaff1000eeff2a000a002cc8ea86a6a92038926d6656e8123892
707,707,0,e436e636de36dd36d236d2360d370d37a636ca36ef361637db36d93653355135,9f369d36083708371037103719371937153711371d372037e436e53608370837,e336e336d736d836e636eb36d136d3360e370f371f371c37e136e2361d371b37,1400f2fffaffeaff0000eeff0a001a00ea6c00576a138c92d88690ec68372879
708,708,0,e736e636db36dc36cf36cf360f370f37cb36cb361537ed36db36dc3652355335,9e369d36073707371037123719371937153714371c371d37e236e4360b370a37,e236e136da36d936e936e736af36d2360f3710371d371d37e536e1361b371d37,e2ff04000c001c00300010000a00faffba8646ec10374079265798c8889218a9
709,709,0,e436e636da36db36d336ce360f370d37ca36ca36ef361337d836d83652355135,9e369d3608370837113711371a371a37163717371f371d37e536e3360a370937,e036e236d936d936e936e936b036af3610370d371d371c37e236e2361d371e37,1400f2ffeaffc8ffeeff10001a003a0080573cc9bc9266a810ece26c78790814
710,710,0,e436e736db36db36cf36cf360e370e37ca36cc3616371537d936d93652355435,9d369e360a3706371237103719371a37163717371e371f37e336e4360a370a37,e236e336d936d936e736e736d136b0360e370f371c371d37e336e3361d371e37,1400f2ff0c000c002000eeff1a000a0026ebca6c50798a1478c9a88628a8a836
711,711,0,e536e436d736dd36d536d1360f370b37a736a736ed361537d936db3653355335,9e369d3609370837113712371a371937153713371d371e37e436e6360a370b37,e336e336da36d736e536e836af36d2360f370e371a371c37e136e0361e371f37,f2ff1400daffeaffeeff10001a001a000ccaaa86d6a71236826c565838155893
712,712,0,e836e436dd36dc36cf36d0360d370c37cc36cc3615371437d636d93655355735,9f369f3608370737103710371a371a371537163720371d37e336e4360b370c37,e236e336da36da36e736e336ae36d2360e370b371f371f37e236e0361d371a37,f2ffe2ffeaffdaff20002000faff1a005a6c70587a158a939886d0ead8356879
713,713,0,e636e436dd36de36d036d1360e370d37ca36ca3616371637d936da3652355335,9e369e36083709371137103718371937143713371d371f37e536e4360b370837,e336e036d636d836e936e936ae36ae3610370e371d371e37e236e3361d371d37,040014001c00eaff000020000a00faffaa8656ea62356079565898cac893c8a7
714,714,0,e736e736db36d936cf36d1360e370e37a736a736ef361337d636d73653355135,9d369d3609370837113712371b371937143715371d371e37e336e4360a370b37,e236e336d736d736e636e736af36d2360e370f371f371937e136e0361c371e37,140014001c00eaff0000deffdaff1a00ee58cccaca9366a7d0e9026c9879b815
715,715,0,e636e336dc36d936d136d1360d370d37cc36a736ee36f036d636d93651355235,9f369e36073708370f3710371e371a37163714371e371c37e236e4360c370b37,e236e236da36d836e736e636af36d33610370f371e371c37e036e2361b371d37,f2ff0400faffeaffdeffeeff0a00faff66e9dc6ba0793a1608cb888628a7f834
716,716,0,e636e736dd36dc36cf36d0360e371037cb36ce361737ef36d936d83651354f35,9f36a0360a37093710370f371a371a371537153721371e37e436e1360a370937,de36e536d836da36e936e736d136ae360d370c371e371e37e236e1361c371d37,24000400daffc8ff100000003a002a008ccb8a8696a69234d26bf658b8163894
717,717,0,e736e436dc36da36cf36d23610370c37a736a736ef361337dc36db3650354d35,9d369c3607370a37123710371c371937123716371e371f37e436e4360a370837,e136de36d936d636e536e936ae36ae360d370f371d371d37e236e2361d371d37,f2ff14001c000c00deff1000eafffaff7c6b8e59ea166a944886c0e8f833e879
