Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2448,2448,0,ea36e836dc36da36d236cf360c370e37ca36cb36ec36ed36db36dc365e365936,ecff0e00faff0c0002000200eafffafff6fff6ff3000eefff6ffe6fff6ffe6ff,140024000c00eeff34000400f4ffe4ffd2fff2ffe2ff04001e001e0012000200,d2ff14001800e6fffcff1e00d4ff140016942441a26c749408bca06c7802b8bb
2449,2449,0,e836e836dc36db36d236d1360e370d37cc36cc36ea36e936dc36dd365f365b35,fcff0e00fafffaff0200f0fffaffeafff6fff6ff00002000e6ff0800d6fff6ff,d8fff6fffeff0c001400040004002400e2ffd2fff2ff0400bcfffcff02000200,14002400e6fff6ff0e00dcffd4ff2400f2baf06c820294bbc240e4029894e840
2450,2450,0,e836e936db36db36d036d1360e370d37cb36cb36ec36ef36dd36da365c365e36,daff0e00eafffaff02002200faff0a00f6ff08000000eeff0800e6ffd6ffe6ff,04001400feff0c001400f6fff4ff1400f2ffe2fff2fff2ff0e00fcff02000200,1400d2fff6ff18001e00ecff140024000440fa02a4943240f06c8a94c8bae86c
2451,2451,0,e936e936db36da36d136d13610370e37cb36cb36ec36ee36de36da365d365b36,0e00ecfffaff0c0012000200eaff0a00f6ffe6ff1000eeff0800e6ff06001600,c8ffb8ffdefffefff6fff6ffe4fff4ffe2fff2fff2ff2400dcffdcfff2ff1200,2400e2ff08001800dcfffcff3400c4ff006db694a4ba026d540388baa83f4803
2452,2452,0,ea36e936dc36dc36d236d3360e371137cb36cb36ed36ed36db36dc365c365f36,ecfffcffeafffaff020012001a001a00180008001000eeff08000800e6ff0600,0400e6fffefffefff6ff0400e4ff1400e2ff04001400e2ff0e00fcff22000200,f2ff14000800b6ffdcff1e003400c4ffaa03a2ba723f9203fa94f23f486dc894
2453,2453,0,e736e936d936db36d136d1360e370f37cf36cd36eb36f036dc36db3659365c36,0e00fcffdafffaff12002200eaff0a000800f6ff00000000f6fff6fff6ffe6ff,d8fff6ff0c00feff1400f6ffe4ff0400e2ff040014000400fcfffcff02000200,d2fff2ff1800d6ff0e000e00c4ff14002695743f326d4495f8b9306d580428ba
2454,2454,0,eb36e836d936db36d336d0360f370e37cb36cb36ea36ef36db36dc365c366036,0e003000faff2c00f0ff02000a000a00e6ffe6ff2000000008001800f6ff1600,140014000c00eefff6ff0400f4ff04001400d2ff040014002e00fcff02000200,f2ff1400f6ff08000e00fcffc4ff2400f2b9306d720424ba123f94036895483f
2455,2455,0,ea36e836dd36dd36d036d1360e370e37ce36cd36eb36ee36dc36dd365e365e36,fcff1e00eaffbaff120002001a000a00e6fff6ff00000000e6ffe6fff6fff6ff,1400e6fffeffeeff14000400f4ffe4ffe2ffe2ff2400e2fffcff0e0002001200,0400e2ffc6ff18003000dcff14003400a43e0a055495b23ea06d6a9598b9586d
2456,2456,0,ea36ea36db36d936d436d1360f370e37cc36cd36ed36ee36dc36de365f365d36,fcff1e00faff0c0022002200faff0a00d6ffe6ff0000eefff6ff080006000600,04000400deffceff3400f6fff4ff0400f2ff0400040024000e00dcff0200c2ff,2400d2ff18001800fcff0e004400c4ffd06d669514b9b26d2405d8b9583ef804
2457,2457,0,e936e836dc36db36d236d23610370f37cd36cb36ec36ed36db36dd365f365f36,fcff0e000c00eafff0ff0200faffeaffe6fff6ffeeff100018001800d6ff0600,d8ff0400feff0c000400e6fff4fff4ffe2ff1400f2ff0400fcff2e004200f2ff,f2ff0400f6ffd6fffcff1e001400c4ffba05b2b8023e02055a95c23db86d8895
2458,2458,0,eb36ec36db36db36d236d0360d370e37a836a736eb36ea36dc36dc365f365e36,fcffecff0c00faff02000200fafffafff6fff6ff10001000e6ffc4ff06001600,040004001c00eeff14001400f4fff4ff04000400f2ffe2ff0e000e0012000200,d2ff14001800f6ff0e003000c4ffd4ffd695643db26dd49598b8b06d080678b8
2459,2459,0,ea36e636da36dc36d436d3360e370d37cc36ce36ec36ec36dd36da365f365c36,1e000e00faff0c00f0ff0200caffcaffe6ffe6ff1000eeff08000800f6ff0600,b8ffe6ff2c00eeff04000400f4fff4ff04000400040024001e00fcff02002200,04000400d6ff08006200fcffc4ff240022b8f06d4206c4b8b23d1407e895a83d
2460,2460,0,ea36ea36db36dc36d036d2360f370e37cc36cd36eb36ed36dd36dd3662365f36,0e00daffeafffafff0ff12000a000a000800f6ff00001000180008002600d6ff,14000400eeff0c001400e6fff4ff0400040014001400d2ff0e00ecff02000200,04000400f6ff28000e00baff24002400f43c8a062496823df06dba9588b8f86d
2461,2461,0,e636e936db36db36d436d5360e371037cd36cc36eb36ea36dc36dc365d365d36,0e00dafffafffaff02003200eaff1a00f6fff6ffeeffeefff6fff6ff06001600,f6ff0400eeffdeff1400340014000400e2ffc2ff040014001e000e0002000200,1400d2ff180018000e00fcff3400b4fff06d2696e4b7926e140778b7083d5806
2462,2462,0,e836ea36db36d936d136d33610370e37cd36cb36eb36ed36db36db365c365c36,1e00ecfffafffaff020002001a000a00f6ffe6ff20001000e6fff6ff0600e6ff,d8ffe6fffeffdeff0400140014000400f2fff2ff14001400ecfffcffc2fff2ff,e2ff04001800e6ff1e0040002400b4ff1a0772b7c23c02071a96d23c286e2896
2463,2463,0,e936ea36db36db36d236d2360e370e37cc36cb36ea36ee36dd36de3660365d36,fcfffcff0c00fafff0ff02000a00fafff6fff6ffeeff0000f6ff08000600f6ff,1400f6fffeffdeffd6ff140024001400f2fff2ff0400d2ffecfffcff22000200,f2ff24002800d6ff0e00fcffb4ff24004696743c926e649668b7306ec807a8b7
2464,2464,0,ea36e936dd36db36d136d5360f370f37cc36cc36ea36ec36dc36dc365f365d36,fcff0e00faffeaff02001200eaffdaffe6fff6ff0000eeffe6fff6ff0600f6ff,e6ff0400deffeefff6ffe6fff4ff0400f2fff2ffe2ff1400dcfffcff02001200,04001400d6ff28003000ecffb4ff240012b7306ef20724b7223c24073896583c
2465,2465,0,ea36e936db36db36d236d13610370c37cb36cc36ed36ec36dc36db365d365f36,fcffecfffaffeaff1200f0ff1a00eaffe6fff6ff0000eeff28000800e6fff6ff,d8ff04000c00eeff040004001400e4ff0400e2fff2ffe2ff1e00ecffc2ff2200,0400e2ffd6ff18001e00dcff04002400a43b1a08b496123c306efa96d8b6586e
2466,2466,0,e836ea36dc36db36d336d13610370f37cb36cc36ec36ed36dc36dc365d365f36,fcfffcfffaff1c00f0ff1200faff1a00e6ffd6ffeeffeeff0800f6ff0600f6ff,04001400eefffeff3400f6fff4ff1400f2fff2ff140004001e001e00c2ff1200,1400f2ffe6ff1800caff0e002400c4ff706ec696a4b6a26ec408d8b6d83be808
2467,2467,0,e936e736d936d936d136d2360d370e37cd36cb36eb36ed36dc36dc365c365a35,ecff0e00eaff0c00f0fff0fffaff0a00e6ffe6ff100010001800080006000600,3200f6fffeffcefff6ff2400f4ff04001400f2fff2ff0400fcff0e002200c2ff,f2ff04001800f6fffcff30002400b4ff5a0982b6823bb208ca96323b786e9896
2468,2468,0,ea36e836db36dc36d336d1360f371037cb36cb36ec36ed36dc36dc365b366036,fcffecfffaffeaff02000200eaffdafff6fff6ff0000eeff1800180006001600,0400f6fffeff0c00f6fff6fff4ff1400c2ff14001400e2ff1e000e0002000200,04002400180008001e003000c4ff0400e696e63ad26e349728b6806e580938b6
2469,2469,0,e936e836dd36db36d236d2360f370f37cc36cb36eb36ed36da36dc365c365f36,30000e00fafffaffe0ffe0ffeaff1a000800e6ffeeffeefff6ff080016002600,f6ff1400eefffeff140004000400f4fff2ffd2fff2ff2400ecffecffc2fff2ff,1400f2ffe6ff18001e00fcffc4ff3400c2b5a06e7209c4b5923ad4090897983a
2470,2470,0,e836e736dc36da36d136d3360e370d37cc36cc36ec36ea36dd36dc365d365e36,1e00fcffdafffaff0200f0ff0a001a00f6fff6ffeeffeefff6fff6fff6ff0600,2400f6fffefffeff1400340004001400e2ff0400f2fff2fffcfffcff12000200,e2ffe2fff6ff28001e00fcff14003400463a0a0a5497f23ab06e2a9758b5986e
2471,2471,0,e836e736da36dc36d136d1360f370d37cc36cd36ea36eb36dc36da365f365e36,fcff0e00faffaaff02000200eafffaffe6ff0800eeff30000800180006001600,f6ffe6fffefffefff6ff14001400f4ff0400e2fff2ffd2ffecff0e0022002200,2400e2ff08001800ecfffcff14001400106f569784b5e26e840af8b4d839380a
2472,2472,0,ea36ea36dc36da36d436d0360e370e37cc36cb36ec36ed36dd36da365f365f36,0e00fcffeafffaff0200e0ffeaffeaffe6ffe6ff0000eefff6ff080006000600,1400f6ff1c00eeff34000400040004000400f2ff1400f2fffcfffcffc2ff2200,f2ff04000800f6ffcaff40001400a4fffa0ad2b49239720a6a97523a086f8897
2473,2473,0,ea36e836db36db36d336d1360f370f37cd36cc36ee36ed36db36da3660365d36,0e000e00daff0c001200f0ff0a000a00e6ff0800eeffeeffe6ff08001600f6ff,e6ffe6ff1c00fefff6ff14001400b4ffe2ff0400e2fff2ff0e001e0002002200,d2ff14002800d6ff0e003000d4ff1400d6975639126fe497a8b4306f080bd8b4
2474,2474,0,e736e836dc36d936d236d0360e370c37cd36cc36e936ed36db36db365e365e36,0e000e00daffeafff0ff02000a001a00d6ff080010001000e6fff6fff6ff1600,24000400feffeeff0400140014000400e2ffe2fff2fff2ffecfffcff0200b2ff,f2ff1400f6fff6ff1e00fcffb4ff440052b4006f220ba4b47239340bc8978839
2475,2475,0,eb36e936db36db36d436d2360f370e37cd36cd36ec36ec36dc36db365d366036,fcfffcff1c00faffd0ff0200fafffafff6fff6ffeeff100008000800f6ffd6ff,0400f6ffeeffeeff14001400e4ff0400f2ffd2fff2ff04000e00dcff22000200,2400e2ffc6ff38004000caffd4ff240076383a0c04980239106f4a9818b4386f
2476,2476,0,ea36eb36dc36db36d536d3360e371037cc36cc36ea36e936dc36db365c365c36,fcfffcfffafffafff0ff0200daff1a00f6ff08000000000008001800e6ffe6ff,e6ff0400fefffeff2400040014002400e2ffd2ff2400f2ff0e000e00f2ff0200,f2fff2ff08003800ecff0e004400c4ff206f3698f4b3126f140c88b48838280c
2477,2477,0,e836eb36db36db36d136d33610370e37cc36cc36ec36ec36dd36dd365b365f36,ecffecffeafffaff0200f0fffaff1a00f6fff6ff1000eefff6fff6ff16000600,14000400eeffeeff3400040014000400f2ffd2ff2400f2fffcff0e001200f2ff,e2fff2fff6ffc6ffbaff30001400d4ff8a0c92b34238520cfa97a237386fd897
2478,2478,0,e836e736da36db36d336d3360e370e37cd36cb36ec36ea36db36d9365d365a35,0e00daffaaffdaff0200f0ff0a000a00f6ff1800eeffeeff080008000600f6ff,f6ff1400feffeeff1400f6ff14001400e2fff2ff04003400fcfffcff2200c2ff,d2ff1400f6ffd6ffdcff1e00e4ffd4ff86981638526f649878b3106f680cb8b3
2479,2479,0,e936eb36da36da36d136d3360e370e37cc36cc36ed36eb36dd36dc3660365c36,1e000e00dafffaff0200f0ff0a000a0008000800eeff00002800f6ffd6ff0600,04000400eeffeeff040024001400f4ffe2ffc2fff2ff04000e001e0002000200,e2ff0400e6ff18000e00fcff1400440002b3606fb20d34b38237a40d8898b837
2480,2480,0,ec36ea36db36d936d036d0360f370e37cc36cd36ed36ed36db36da365b365e36,fcff1e00faffbafff0fff0ff1a000a000800f6ff1000eeff08000800f6ffe6ff,f6ff0400eeffdefff6ff2400f4ff14000400040014000400fcfffcff22000200,1400f2ffd6ff18003000dcffd4ff040016377a0df498e237806fea9818b3886f
2481,2481,0,ea36ea36db36db36d136d3360f370d37cb36cd36ee36ec36dc36dd365c365d36,fcff1e00fafffafff0ff1200faff0a00f6ffe6ffeeffeeff0800280006000600,0400e6ffdeffeefff6fff6fff4ff1400f2ffe2ff14001400ecff0e00f2ff0200,0400e2fff6ff08000e00dcff2400f4ffc06ff698a4b2a26ff40d28b2c836780d
2482,2482,0,e936ea36dc36db36d136d13610370e37cf36cd36ec36e936de36dc365e366136,daff0e000c00fafff0ff0200faff1a00f6ffe6ff10000000f6ff0800f6ffe6ff,04000400eefffeff3400f6ff1400f4ffd2fff2ff0400f2ffecffccff22000200,e2ff04000800e6ffcaff0e002400b4ff7a0e32b2c236520eca98c236786fb898
2483,2483,0,eb36ea36dc36d936d036d1360e370f37cc36cd36ee36ed36de36db365c365e36,0e000e000c000c00f0fff0ff0a00faff28000800eeff0000f6ff280016000600,14001400defffefff6ff040004004400e2ffe2ff040014001e001e0012002200,f2ff14001800e6ff0e001e00d4ffd4ff26992636a26f049958b2c06f780e38b2
2484,2484,0,eb36ea36dc36db36d136d0360f370f37cb36cb36ec36e936db36dc365c355a36,0e000e00fafffafff0fff0fffafffafff6fff6ff10000000e6ff08001600f6ff,42000400eeffeefff6ff0400f4ff140014000400040004000e001e00c2ff1200,04000400e6ff1800ecfffcffc4ff1400e2b1f06f520f24b20236940e68991836
2485,2485,0,ea36e936d836d836d136d2360f370f37cd36cb36ed36ea36dd36dd365e365c36,fcffecfffaffeaff220002001a000a000800d6ffeeff0000e6fff6fff6ff0600,04002400eeffeefff6fff6fff4ffe4ff0400e2ffe2fff2ffecfffcff02002200,2400d2ffd6ff18001e00dcff0400240006360a0f549932360070c89958b1c86f
2486,2486,0,ea36ec36db36db36d136d3360f370e37cc36cd36ed36ee36dc36db365c355f36,ecfffcffeaff0c000200f0ff1a00fafff6fff6ff000020001800f6ff06000600,04001400deff0c001400140004000400f2ffd2ffe2ff0400fcff0e0012000200,1400e2ff280028001e00fcff1400b4ffe06f769934b1c26f740fd8b1b835680f
2487,2487,0,ea36ea36db36db36d336d3360e370d37cd36cc36ec36ed36db36dc365d365d36,ecff0e0098ffeaff02001200faff0a001800e6ff30001000e6fff6fff6ff0600,e6ff04000c000c00f6ff140014000400e2ffe2ff0400f2ff1e00dcffb2ff0200,e2fff2ff2800d6ffcaff30005400b4ff7a1042b19235f20f8a99b234c86fe899
2488,2488,0,e936e936da36dd36d336d0360d370f37cd36cc36ee36ee36dc36dd365d365e36,fcff0e00eafffaff0200f0ffeaff1a00f6fff6ff0000eeff0800f6ff06001600,e6fff6ffeefffeff0400f6ff040014000400e2fff2fff2ffdcff2e00f2ff1200,d2ff04001800f6ff0e003000d4ffe4ffb69916351270a49918b10070381038b1
2489,2489,0,e936e836db36db36d136d0360d370d37ce36cb36e936ed36dc36dd365f366036,1e000e00eafffafff0ff0200eaff1a000800f6ff100000000800f6ff0600f6ff,1400f6ffeeffdeff2400f6ffe4ffe4ff0400d2fff2fff2ff0e000e000200c2ff,04000400f6ff08001e00caff0400240044b01070c21084b0a234c410089a9834
2490,2490,0,e836ea36db36da36d136d3360f370c37cc36cc36ed36ee36db36db365c365e36,caff1e00eafffafff0ff0200fafffaffe6ffe6ff1000defff6fff6ff06001600,140004000c001c0004000400f4ff14000400e2fff2fff2ff0e00fcff0200c2ff,24000400c6ff28004000ecff14003400f6330a11449a52345070e89928b01870
2491,2491,0,e936ea36db36db36d136d1360f371037cb36cc36ec36ed36db36dc365d365f36,0e000e00fafffafff0ff0200eafffaff08001800eeff0000f6ffe6ffc6ff1600,04001400eeff0c000400f6fff4ff1400d2ffc2ff04002400dcfffcff12002200,2400f2fff6ff2800caff0e002400c4ff4070369a24b03270e410c8aff8339810
2492,2492,0,ea36ea36dc36db36d536d03610370e37cd36cb36ed36ee36db36de3660365e36,1e000e00eaffeafff0ffe0ffeafffafff6ff28001000eefff6ffe6ff16000600,140004000c00deffd6ff240024002400d2fff2ffe2ff0400dcff1e001200c2ff,f2ff04002800d6fffcff30003400c4ff4a12b4af02348211889a42343870589a
2493,2493,0,e836e936db36db36d136d2360e370f37cd36cb36ee36f036db36dc365d365a35,fcff0e00faffdaff0200f0fffaff0a000800f6ff0000000018001800e6fff6ff,d8ff0400eeffeefff6fff6fff4ff0400e2fff2fff2ffe2ff0e00fcff12002200,e2ff24001800f6fffcff3000d4ff0400e69a36335270b49a78af60705812e8af
2494,2494,0,ec36e636db36dc36d236d1360c370d37cc36cc36ec36ef36dd36dc365e365a36,ecffecffeafffaffe0fff0ff3a00fafff6ffd6ffeeffeeff08000800f6fff6ff,d8ff0400eefffeff04001400140014000400d2ff14003400ecfffcff02002200,04001400c6fff6ff0e00dcffc4ff340044af6070921264af2433e411f89a3833
2495,2495,0,e936ec36dc36db36d136d0360f370d37cc36cd36ef36ee36db36dd365e365d36,fcfffcfffafffaff0200f0fffaffdaff18000800eeff000008001800f6ff0600,14002400eeffdeff0400f6ff0400040004000400e2ff0400dcfffcffc2ff0200,2400e2ffd6ff08001e00dcff14002400b632ea12f49a92324070389bd8ae6870
2496,2496,0,e836ec36dc36dd36d336d5360d370e37cc36cb36ec36ec36db36db3661365d36,1e00fcffdafffaff020002000a00cafff6ff1800100010000800080026001600,e6ff0400eeffdeff340024002400140004000400f2ff2400fcff1e0002002200,0400f2ff18000800fcff1e002400b4ff9070469bd4ae7270f41238af38321813
2497,2497,0,eb36e836db36dc36d336d4360e370f37cc36cd36ec36e936dc36dd365f365c36,ecffecfffaffdafff0ff0200eaffeaff18001800100010000800e6ff06001600,04001400eefffeff1400140004001400e2ff1400e2fff2ffecff0e001200f2ff,e2ff04002800f6ffdcff1e003400e4ff8a13b4aeb231d213989be4318870189b
2498,2498,0,e936ea36db36db36d436d1360e370e37cd36cb36eb36ed36da36dd365e365e36,ecffecfffaffeaff1200f0ffeaff0a000800f6ff0000eeff0800f6fff6ffc6ff,04003200fefffeffe6ff14001400f4ffd2ff1400e2fff2ffdcfffcff0200c2ff,e2ff04000800d6ff1e000e00a4ff1400a69bd631a270b49b98ae8070881378ae
2499,2499,0,ea36ea36dc36d936d036d3360f370e37cb36cc36ed36ec36db36da365f365d36,0e003000fafffaffe0fff0ff1a00eafff6ff180010000000d6ff080006000600,e6ff0400eefffefff6ff040014000400f2ff0400e2ff0400fcffecffb2ff0200,f2ff0400f6ffe6ff1e00fcffd4ff340024ae8070521454aea431f414c89b4831
2500,2500,0,e936eb36dc36db36d036d1360e370e37ce36cb36ed36ed36db36dd365e365b36,fcfffcff0c00faff02000200daffdafff6ff080010000000f6ff08001600f6ff,f6ff1400eeffeefff6fff6fff4ff04000400e2ffd2ff04000e00ccff02000200,0400f2ffd6ff08004000caff14001400c6307814149c12319070789bf8ad9870
2501,2501,0,e8360f37db36db36d036d1360f370c37ce36ce36ec36ee36de36db365f366036,0e00ecff1c00eaffe0ff0200faffeaff2800f6ffeeffeeff0800f6fff6ff0600,f6ffd8ffdeffdefff6ff0400f4fff4fff2ffc2fff2fff2ff0e001e0012001200,2400e2fff6ff1800fcff0e003400d4ffb070f69b94ad9270b414a8adc830a814
2502,2502,0,e836ea36da36dd36d336d1360e370e37cc36a636ec36ec36db36dd365b365f36,fcff0e00eafffafff0ffd0ffeafffaff08000800eeff0000f6ff0800f6fff6ff,04001400feffeefff6ff140004000400d2fff2fff2ffe2ff0e00fcfff2ff0200,e2ff14001800f6ff1e0030001400d4ffc81544ad42304215589c9430f870289c
2503,2503,0,e836e936dc36dc36d236d1360e370d37cf36cc36ee36ee36db36dc365e365f36,fcfffcff0c00faff0200e0ffdaff0a0018001800100010001800f6ff1600f6ff,140014000c00feffe6ff1400f4fff4ffd2ffd2ff2400f2fffcfffcff12000200,d2ff1400f6fff6fffcff4000d4ffd4ff469c0630d270749c48adf070881508ad
2504,2504,0,e936e936dd36df36d236d0360e370c37cb36cc36ee36ef36db36dc365f365c36,1e000e000c000c000200f0fffafffaff0800f6ff000010001800f6ff0600e6ff,f6ff1400deff0c00e6fff6ff1400f4ff0400e2ff2400f2ff0e00fcff12002200,f2ff14001800e6ff0e000e00b4ff540094aca070021604ad54307415989c4830
2505,2505,0,e836eb36db36dd36d136d1360d370c37cc36cd36ee36ef36db36db3660365c36,1e000e00fafffaff0200f0ffcaff1a001800f6ff00000000e6ffe6ff1600e6ff,040014001c00eefff6fff6ff1400f4ffe2ff0400f2ff14000e00ecffd2ff0200,2400e2ffd6ff28003000ecff04001400562f1816749cd22f1071189da8ace870
2506,2506,0,e936ea36dd36dc36d236d1360e370d37cd36cb36ed36f036db36da365b355f36,0e001e001c00eafff0ff0200fafffaff0800080010001000f6ff2800e6fff6ff,04002400feffeeffe6ff04000400f4fff2fff2ff0400e2fffcffbcffc2ff0200,1400e2fff6ff3800fcfffcff34001400e070e69c94acd270a416e8ac582f6816
2507,2507,0,ea36e836db36d936d136d0360c370d37cb36cc36ee36ec36dd36dc3662365b36,0e000e000c00faffe0ff0200faffeaff18000800100000000800f6ffe6ff0600,0400f6ffeeffeefff6ff0400e4ff0400d2fff2fff2ff04001e00fcff02001200,f4ff06001800f6ffecff30003400d4ffe81644ace22ea216f89c442ef870389d
2508,2508,0,e936e836dd36dc36d436d3360f370e37cb36cc36ee36ef36dc36da365b355c36,fcffecfffaffeaffe0ffe0ffdaffdafff6ffe6ff10001000e6fff6ff0600d6ff,04000400fefffeff0400d6ff040014000400f2ff0400e2ff1e001e002200c2ff,d4ff26003800e6ffecff4000b4ff1400e69c862ed270149d48acf070b81618ac
2509,2509,0,e936e836dc36dd36d236d1360b370d37ce36cb36ed36ed36db36dd365d365d36,0e001e00faffeaffe0ff0200faffeafff6fff6ff00000000f6ff180006002600,f6ffd8ffeeffdefff6ff14000400f4ff0400f2ffe2ff1400dcff0e004200f2ff,060006000800f6ff3000fcffd4ff340084ab00717217f4ab542e3418589d282e
2510,2510,0,ec36ec36dd36db36d136d1360e370c37cb36cc36ee36ee36dc36dd365e366036,1e00fcfffaffeaff0200e0ff0a00faff18001800eeff1000f6fff6ff0600f6ff,24001400deff0c000400f6ff1400f4fff2ffd2fff2ff0400ecffecff22000200,3600e4ff080008000e00dcff24003400e62df817849d022e3071489d88abf870
2511,2511,0,eb36ea36db36dc36d236d0360f370e37cb36cb36ec36ed36db36dc365a355d36,1e000e00fafffaff12002200fafffaffe6ff180000000000e6fff6ff0600e6ff,14001400fefffeffe6fff6ffd4ff0400f2fff2fff2ff1400ccffecff4200c2ff,0600c4fff6ff2800fcff30002400d4ff0071049ea4ab0271041818ab982df817
2512,2512,0,e836e936da36dc36d136d1360e371037cc36cc36ee36ee36df36dd365c365d36,0e00fcffeafffaff0200e0fffaff0a00e6ff180000000000e6fff6ffe6ffd6ff,140004000c00feff04000400f4ff0400e2ff1400e2ff1400ecfffcff2200f2ff,e4ff06001800e6ff0e0030001400c4ffc81854ab422d8218c89d442d3871e89d
2513,2513,0,e836e936dc36dc36d136d1360c371037ca36cc36ed36ef36de36dd365e365d36,daff0e00eafffaff02000200daffeaff280008002000000008001800f6ffe6ff,e6ff0400defffefff6fff6ff04000400f2ffe2ff14000400fcffecff12000200,060006001800c6ff1e003000d4ff240024a3f62c1271249ef8aa2071f818a8aa
2514,2514,0,eb36e836db36dd36d336d3360d370d37cc36cb36ed36ed36de36dc365e365d36,0e000e00baffeaffe0ffd0fffaffdaff0800280000001000f6ff0800e6ffd6ff,0400e6ff0c00feff1400f6ff0400f4ff1400f2fff2ffe2fffcffecfff2ff0200,06001600f6ff080030000e001400240074aa1071121984aa642c8418689e382c
2515,2515,0,e836ea36db36db36d236d2360e370f37cd36cc36ed36ee36db36dd365c365e36,30000e00faff1c00f0ff12000a002a000800080010003000f6ffe6ffe6fff6ff,04000400fefffeffe6ff0400e4fff4fff2fff2ff24002400fcfffcfff2ff0200,0600e4ff180008004000fcff14001400062cd819749e722c4071c89e58aa4871
2516,2516,0,eb36eb36dd36db36d436d2360f370e37ce36cb36ea36ec36dd36dc365b366036,1e00ecfffafffaff12000200eafffaff1800180010000000f6ff0800f6ffd6ff,e6ff1400feffeefff6fff6ff04000400f2ffd2ff24000400ecffecfff2ff1200,0600d4ff08001800fcff0e00240014002071a49e44aa1271a41988aa082cd819
2517,2517,0,e936eb36dc36db36d436d3360c371037cc36cc36ee36ee36dd36db3660365f36,0e000e00eafffaff020012000a000a00e6ff180000000000f6ffe6ff1600f6ff,0400f6fffeffdeff24000400f4ff040014000400f2fff2fffcff0e000200f2ff,e4fff4ff2800d6ffecff1e002400d4ff381a04aae22b221af89e442b5871089f
2518,2518,0,e836e936dc36dd36d236d1360f370f37cb36cc36ea36ed36dc36db365f365e35,1e001e00fafffaff22000200daffeaff2800180010002000d6ff0800d6ffd6ff,140014000c000c00e6fff6ff0400240004000400040024000e001e0012000200,060016001800f6ff0e003000d4ff140024a3662b3271d49e88a92071b81ac8a9
2519,2519,0,ec36e936dc36db36d536d23611370f37cb36cb36ee36eb36de36dc365f365e36,30001e00dafffaffe0fff0fffaff1a00f6ff1800eeff0000e6fff6ff06001600,f6ff1400feff0c00e6ff14000400e4fff2ff04002400f2fffcff0e00f2ff2200,f4ff1600f6ff08000e00fcffb4ff340004a94071e21aa4a9042bc41b389f182b
2520,2520,0,ea36ec36df36db36d036d03610370e37ca36a736ee36ec36dc36dc3661365e36,fcfffcffeaffdaff02000200faff1a00f6fff6ff10000000e6ffd6fff6ffe6ff,2400f6fffeffeeff0400e6fff4fff4ffe2fff2ff14000400fcffdcffb2ff0200,0600f4fff6ff28003000caffd4ff3400a62aa81b349fa22a5071289f68a96871
2521,2521,0,ea36ec36db36db36d136d1360e370d37cc36cc36ef36ee36dc36da3661366236,1e000e00eaff0c00e0ff0200fafffaffd6fff6ff100020000800e6fff6ffe6ff,f6fff6ffeeff1c001400140004000400e2ff0400140024000e000e00f2ff0200,0600d4ff08000800dcfffcff24001400207124a3d4a86271c41bc8a8982a881b
2522,2522,0,ea36e936da36d936d136d3360d370e37cc36cb36ec36ed36de36db365f365f36,fcfffcffeaff0c001200f0ff2a00eaff0800f6ff00001000f6fff6ffd6ff0600,f6fff6fffefffeffe6fff6ff1400040004000400f2ffe2ff1e00ecff1200c2ff,e4ff06000800e6ff0e001e002400b4ffa81cd4a8222ac21ba89f742a6871989f
2523,2523,0,e936e836da36d936d236d3360e370d37cc36cc36ed36ed36da36da365d365c36,1e001e00fafffaff02000200faff1a00e6ff18001000eeff180008001600f6ff,e6ff0400feff2c000400f6fff4fff4fff2ff0400f2fff2ffecff1e00f2ff0200,e4ff16002800d6ff1e0040001400040024a3c6296271e49fa8a86071481cf8a8
2524,2524,0,e936e736db36dc36d036d3360e370e37cb36cc36ec36ed36db36d9365e365935,0e00ecffeaff0c00f0ff1200eaff0a001800080010001000f6ffe6ff0600c6ff,e6fff6fffeffeeff0400f6ff24001400e2fff2ff040004000e00ecff02001200,06000600f6ff08003000fcffd4ff2400f4a77071221d84a80429641c18a07829
2525,2525,0,e836e936db36db36cf36d1360e370b37cb36cc36ec36ec36dd36de365d366036,0e001e00faffeaffe0ff1200faff1a000800e6ff00003000f6fff6ffe6ff1600,14001400eefffeff0400e6fff4ff0400f2ff2400f2ffe2ffecff1e0002002200,2600e4ffd6ff18000e00ecff140004003629381db4a0c2288071d8a058a86871
2526,2526,0,e736e836da36dc36d236d1360e370f37cc36cc36ee36ef36de36de365e365f36,1e001e00faff0c00120032000a00daff0800180000002000f6fff6ff0600d6ff,0400e6ff0c00eeffe6ffe6fff4ff0400f2ffe2ffe2fff2ff1e00fcff0200c2ff,0600e4ffd6ff1800dcffdcff2400b4ff407124a394a74271541d58a85828881d
2527,2527,0,e836ea36db36db36d036d4360d370d37cb36cd36ed36ee36dc36dc365f366136,fcff1e00faff0c000200e0ff0a000a00e6fff6ff300020000800f6ffe6ff0600,040004000c000c001400e6ff0400f4ffe2ff04000400f2fffcff2e001200f2ff,e4ff060038001800dcff300024000400181ea4a71228b21dd8a004286871d8a0
