Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4543,4543,0,e736e736dd36da36d236d2360f370f37cb36cd3613371537da36d73657355235,9e369e360637063710370f371c371a37163715371d371e37e136e2360a370d37,e236e136d736d936e936e836d336d236123712371f371d37e536e5361d371a37,2400e2fff6ff2800080008000600d6ff0eb6680a60e7d2539c66d4921ca0c42c
4544,4544,0,e736e836db36db36d336d13611370f37cc36ca3614371537d936d93657355135,9d369d360737e33610370f371c371c37133712371d371e37e336e3360a370937,e336df36d836d836ea36e736af36af3610370f371e371d37e636e4361d371d37,e2fff2ff0800180008000800e6ff26002c99266d3860c8d3e4f5eec610ac6a6f
4545,4545,0,e736e436dc36dd36d436cd360e370e37cb36cd36ed361337da36d63656355535,9d369c36e436e2360f3710371b371d37143713371d371f37e436e3360a370937,df36de36d836d636e836e836d136d436103710371f371e37e436e3361d371f37,e2ff24001800f6ffeaffeaff06001600880b76383253b090f4929e4af82cb817
4546,4546,0,e636e536dc36da36d136d13610370f37cb36cb3613371637d936da3655355435,9d369e36e436e3360e370f3718371c37133715371e371e37e536e23609370c37,de36dd36d736d736e936e836af36d3361037113720372037e236e5361f371f37,040004002800d6ffdaff08000600e6ff406d48b5b8d290e82ec76a666a6f7c9f
4547,4547,0,e736e636da36dc36d136d03612371037a736c9361537ee36da36d93652355235,9f369d3606370737113710371c371a37143717371c371d37e436e5360a370737,df36e336d736d836ea36e936d336d3361137123720371c37e336e5361e371e37,1400040018000800eaff18000600f6ffae379c99e090d8600e4b22f4a216d0ac
4548,4548,0,e636e736dc36db36d136d0360f371137cb36cb3614371437da36d83657355435,9d369d36e336e3360e370f371a371a37143714371c371e37e336e4360b370937,e136e136d636d836e936e836d536ad36113711371f371f37e336e5361d371e37,1400c2ffd6ff2800180008004600acffd8b4e80bcee982521a66b4921c9f982d
4549,4549,0,e636e936d936dd36d236cf360f371037cb36cb36ef361437db36d63654355135,9b369d360637e436103711371b371a37133716371e371b37e436e33607370b37,e136e136d736d836e736e936d236ae3610370f3720371f37e236e3361d371d37,f2fff2fff6ff280028000800e6ff0600bc99c86d1e6128d222f410c960ad4a6f
4550,4550,0,e836e836dc36db36d236cf3610370f37cb36cc36ee361437d836d93650355035,9e369d36e436e3360f3710371c371c37133714371e371d37e436e33608370b37,e036e036d936d836e836ea36ae36d236123711371d371e37e736e2361d371b37,e2ff140008002800faff080006002600d20c3e376252009174923e4bb82e3216
4551,4551,0,e736e436dc36dc36d236d2360f370f37a736ca3616371437d836d93652355335,9e369e360737e43611370f371c371c37143714371d371d37e436e3360b370837,de36e136d736d636ea36e936d236d236113712371c371f37e136e6361e371d37,040024000800d6ffeaff280006002600f86d1eb44cd1eee900c938653a6f9e9e
4552,4552,0,e736e636db36db36d136d13610371037c936cc3615371437d836d73652355235,9f369b36073706370f37123719371b37153714371c371c37e136e3360b370a37,e136e236d736d636e936e936d236d336123712371d371c37e436e5361e371f37,3400f2ffe6fff6ffeaff380016000600fc35789af0900462264c14f3e214d0ad
4553,4553,0,e536e736da36db36d136d1360e371037cb36cc3613371437d736d93652355335,9f369c36e336e3360f370f371c371b37173714371c371d37e336e43608370937,e236e236d836d836e936e936ae36d336123712371f371f37e336e3361d371f37,2400d2ffd6ff18000800eaff0600f6ff4cb3d80da2ebb251286510922e9ee62f
4554,4554,0,e636e636dd36db36d236d1360e370e37cc36ca361337f036d736d83652354f35,9b369f360837e43610370e371b371e37163717371e371b37e236e13609370937,e136de36d936d936e636e736d336d336103712371e371d37e336e2361c372037,f2ff0400f6ff18002800daffe6ff1600f89a086e44627cd0d0f114ca90ae0a6f
4555,4555,0,e736e636dc36dc36d236d1360e370e37a736a836ee361437d936d73656355435,9c369d360737e336113710371c371a37153715371d371d37e436e1360c370937,e036e036d736d736e836e736d536ad361137103720371e37e236e5361f371f37,e2ff24003a00f6ffdaff1800d6ff1600ba0e1635ac5010912092684d66304214
4556,4556,0,e636e736da36db36d136d13610370d37cc36a736ef36ee36da36d63656355135,9c369d36e436e3360f370f371a371c37163714371c371d37e336e4360b370837,e136e036d636d636e836e936d236ae3610370f371f371f37e436e3361b371e37,040024001800f6ffdaff08001600f6ff386ebcb22ccfc2eb04cbb864ea6eee9d
4557,4557,0,e636e636da36db36d136d13610370f37ca36a73615371537d936d83655355535,9e369d3606370837123710371a371a37143715371c371e37e436e43608370837,df36e036d636d736ea36e636d236ae360f3710371f372137e536e3361d371e37,2400f2ff08001800daff280036000600a634589b6091b4628a4d20f092133eaf
4558,4558,0,e836e636db36dc36d236cd360d371037a836cc3615371437d736d83652355235,9d369e36e23606370e37103719371937123714371e371d37e236e3360b370a37,e236e336d836d736e836ea36af36af36113710371d371e37e236e2361d371e37,1400d2ff08002800faffdaff060006009cb22a0f52eca850b864f0917e9d6031
4559,4559,0,e636e636dc36db36d336d13611370f37a836cb36f036ef36d936d93654355335,9d369d36e336073710370f371d371a37143716371d371937e236e4360a370b37,e036e136d936d836e736ea36d336af360f3710371d371d37e536e6361e371b37,e2ff1400f6ff08002800dafff6ff1600889b386ed4629cce80f000ccbeaf9c6e
4560,4560,0,e736e736da36dc36d136d1360f370f37cc36cd361537ee36d836d73650355535,9e369e360637e43610370e371a371a37143715371c371d37e436e33608370a37,e236e036d736d836e936e836d336ae36103710371d371e37e336e2361c371b37,04001400280008001800dafff6ff16009810c033e84f5091c091ba4df031f212
4561,4561,0,e636e636dc36dc36d036d03610371037cb36cb361537ef36d836d73656355535,9d369d36e236e336113710371a371937133716371c371d37e136e3360a370837,e136de36d636d836e736e936d136d2360e370e371e371f37e336e2361d371b37,e2ff14002800c4ffdaff18001600f6ff686e80b1eccde0ed40cce8639c6eee9c
4562,4562,0,e836e636db36db36d136d0360f370f37cd36a73615371437d936d93651355235,9f369d360637e436103710371a371b37123715371e371b37e236e2360a370b37,e036e136d836d736e736e836b036af360f370d371f371c37e436e3361d371e37,1400e2fff6ff0800eaff180026000600ca32f89b609184638a4e2eefd8114eb0
4563,4563,0,e436e536dc36db36d036d2360f371037cc36cb36ef36ed36d736d93654355635,9c369e36e236e3360e3711371c371c37143714371d371d37e436e4360a370937,df36e236d936d836e936e936ae36d2360f370f371d371e37e336e4361e371f37,2400e2ffe6ff1800faff28002600060010b1381140eed44ee8639091889c9032
4564,4564,0,e636e636db36dc36d136d13612370f37ca36cc3613371537da36d93657355335,9d369e360737e436103710371c371c37163715371c371c37e336e5360b370937,e236e036d736d736e836e836ad36d236103710371e371d37e436e3361b371a37,d2ff040008003a001800faff06000600389c886ec463feccbeee50cceeb07c6e
4565,4565,0,e736e336da36d936d236d13610371037cb36cb3617371637da36d83652355235,9d369d360837e2360e3710371c371b37143712371b371d37e336e23608370a37,e136e136d736d836e936e736d236d236123710371d371d37e236e1361d371e37,e2ff14002800f6ff1800fafff6ff26001412da31644ea09180916a4f4a332811
4566,4566,0,e536e736db36db36d236d13610371037cb36cb36ef361537d736d83651355635,9c369d36e336063710370e371a371d37143718371d371c37e436e3360b370937,e336e236d836d936e736e936d236d236113711371d371f37e236e3361c371f37,e2ff24001800f6ffdaffeaff16001600d86e60b090ccc0ef14ce40633c6e089c
4567,4567,0,e736e736dd36da36d236d1360f371037cc36a73615371537da36d73654355435,9c369d36e436e436103710371a371c37133715371e371e37e336e4360c370a37,e136e336d636d736e736e736b036af361037113720371f37e536e2361e371e37,2400f2fff6ff0800eaff28000600e6ff1e31b49cb09144645c504ced2e1088b1
4568,4568,0,e636e436db36d936d436d1360f370f37a636cb3613371637d936da3652355235,9d369f36e236e43610370f371a371c37113712371e371e37e236e53609370a37,e236e236d736d736e936e936d236d436123711371f371c37e336e5361f371d37,14000400d6ff2800eafffaff0600c6ffb2af261360f0344ef0628091c89b9a34
4569,4569,0,e736e836d936d936cd36d13610370f37cd36cb36ed361437d836d93654355235,9e369e36063706370f370d371a371d37143716371b371c37e136e2360a370837,e136e036d936d636ea36ec36d336af36103710371d371d37e336e6361f371e37,f2fff2ffe6ff28003800eaff16000600749dd86e8464c0cb1cedb4cf58b20c6e
4570,4570,0,e736e636db36dd36d236d23610370f37cd36cd36f036ee36d936db3654355435,a1369f36e536e3360e370f371a371b37163715371d371d37e336e3360a370b37,e136e336d836da36e936e636d236d13614370f3720371e37e636e5361e371d37,d2ff140018000800faff0800f6ff260050143e30224dec915091ac506a35ae0f
4571,4571,0,e736e436dc36da36d236d1360f370f37a736cb3614371537da36d63652355135,9e369e36e436e3360f370d371a371c37153713371d371d37e336e43609370a37,e236e236d736d836ea36e636d236ae36123711371f372037e636e0361f371d37,040024002800e6ffeaff080006000600f86e10af90ca60f144cf6062fc6d269b
4572,4572,0,e636e836dd36db36d036d33612371137cd36a736ef361537d936da3651355335,9e369d36e33606370d370f3718371c37143716371c371d37e136e4360a370b37,dc36df36d836d636e836e736d136d236103712371f371e37e436e3361d371d37,0400f2fff6ff0800caff1800360016000e30749d1c92e4644651fceb900e12b3
4573,4573,0,e736e436dc36da36d136d13610371037cb36cb3613371537d936da3655355335,9f369d36e4360737113710371a371a37143715371d372037e336e53608370a37,e236e136d936d636ea36ea36af36ae36103711371c371d37e236e4361d371a37,0400e2ffd6ff2800eaffeafff6fff6ffc0aea014bcf1744c50622091269bca35
4574,4574,0,e736e636db36db36d136d0360f371137cb36a73616371237d836d73654355335,a0369d360737e436103711371b371c37143714371b371f37e336e236e5360837,e036e036d736d836e736ea36d136b03611370f371e371d37e636e33620371e37,04000400080028002800dafff6ff260040a3186f526500caf4ea16d0c2b3cc6d
4575,4575,0,e536e536dc36db36d436d23612371137cb36ca36ee361737d836d93655355435,9d369f360637e3360e370f371c371937163715371d371c37e336e3360a37e536,e036e136d736d836e836e736d536af360f3710371c371c37e236e2361e371f37,d2ff14003a000800daffeaffe6ff46009015842eb44b3c9220914c52ea36a00d
4576,4576,0,e636e536db36da36d136d13610370f37cc36cc3614371537db36d93652355435,9c369d36e436e236103711371a371a37153715371b371d37e336e13608370837,e136e136d836d836e936e836d336ad36103710371e371f37e336e6361f371f37,040024003a00f6ffdaffeaffe6ff1600386f10ae44c9eaf296d0bc61ac6db69a
4577,4577,0,e736e736da36d736d136d03610370f37cb36cb36ef361337d736da3652355435,9d369f3607370737103710371c3719371437153720371d37e436e4360c370b37,e036e136da36d836e736e736d236ae3611370f371f372037e236e3361d371f37,040004000800f6ffeaff080026000600542e40a32c92a2656c5242e9900ce2b3
4578,4578,0,e736e836db36da36d136cf360f371137cb36cb3613371537db36d93652355435,9f369e36e33606370e370e3717371a37153714371e371e37e236e13609370937,e036e136d836d636e936e736af36ae360f3710371f371e37e236e3361e371f37,2400d2fff6ff08000800eaff0600f6ff4aad36168af3344b3c611091629a0a37
4579,4579,0,e436e736dd36dd36d036d33610371137a736cc3615371637d836da3654354f35,9e369d36e23606371037103719371c37153716371c371c37e336e4360b370837,e036e336d736d836e836e736d436b03610370d371e372137e236e3361f371e37,e2ff0400080018002800bafff6fff6ff40a3386ff26594c822ea8ad2e2b4bc6d
4580,4580,0,e736e436db36da36ce36d03610370f37cc36cd3616371437d936d63653355235,9f369e36e436e4360f3710371a371937143713371d371d37e436e3360b370837,de36e036da36da36e936e936d336d2361137123720371f37e236e4361d371f37,e2ff14003a000800eaffeaffe6ff06009616c42d844a6c92f090ac52c037f60b
4581,4581,0,e736e736d936db36d036d0360f370f37cc36cb361537ef36d836d83654355435,9d369b36063707370e37103719371c37123715371d371d37e236e2360a370a37,e036df36d936da36e936e736af36d236103710371e371c37e236e4361d372137,0400140018000800eaff08000600e6ff686ffaac94c78af45ad27c603c6de299
4582,4582,0,e436e636da36db36d136d13610370f37cb36a73615371537d736d73653355435,9c369c36e436e136113710371c371c37143715371e371b37e336e43609370c37,e336df36d936d636eb36e936d436b036103710371f371e37e336e4361e371e37,240004001800f6ffcaff18002600f6ff542c40a3bc92726652538ce8e40a52b5
4583,4583,0,e436e636db36dc36d136d0360f370f37cb36a73613371337da36d93654355435,9e369c36e436e336123712371a371a37163715371c371d37e036e2360b370b37,e036e136d936dc36e836e836d336ae361137103720371d37e536e4361c371d37,0400e2ffe6ff18000800eafff6fff6ff6aac121878f5d4497c60e090b2998038
4584,4584,0,e436e536db36db36d136d1360f370f37cc36cb3614371437d936d73651354f35,9c369d36e436e4360f3710371a371b37153713371e371d37e336e33607370b37,e236e136d936d736e836e736d236ae36103710371f371e37e236e1361b371b37,04000400080028001800daff0600060040a3586ff266f4c6dce74ad3f2b53c6d
4585,4585,0,e736e836da36db36d236d23611370f37cb36a73613371437da36d83651355335,9d369e360637063710370f371a371a37143714371d371d37e536e43607370937,e036e036da36d936e736e836d136d23610370e371d371e37e236e4361b371d37,e2ff24000800f6ffeaff0800e6ff160032197a2b18491a93d090ba54aa39d209
4586,4586,0,e836e536dc36db36d036d33612370f37ca36cb3614371537da36db3653355435,9b369d3606370637103710371b371d37163714371e371c37e436e1360b370837,e436e136d936d936e936e936d136d13610370f371d371d37e236e3361f371e37,e2ff24003a00d6ffcaff2800f6ff0600586f80ab54c618f688d40c60ec6c6299
4587,4587,0,e436e736dd36db36d136d23613371037cb36a636f036ef36d736da3651355235,9f369c360637e2360f37103719371c37153715371d371f37e436e3360b370937,df36e036d836d836e736e836d136d13610370c3720371d37e236e4361b371d37,1400e2ffe6ff0800eaff18001600f6fffa2a40a32a93f2667a5438e6420982b6
4588,4588,0,e736e636dc36dc36d336d1360d371037cb36a63613371537da36db3653355335,9d369d36e236e33610370d371a371c37143715371e371c37e436e4360b370b37,e136e236d936d736e936e836d236ae3611370f371e372037e336e6361e371d37,1400e2fff6ff18000800eaff2600060040abb21908f7a8485a5fd090e8981e3a
4589,4589,0,e436e936d936da36d336d2360e370e37a736cc3613371637da36d93653355535,9e369b36e436e33610370f371c371a37143714371e371e37e336e4360a370a37,e136e136d736d736eb36ea36d236d3361037113720371a37e436e3361c371a37,f2ff0400e6ff28002800daffe6ff160040a3886f7267a4c558e648d582b7dc6c
4590,4590,0,e636e736dd36db36d136cf3610370f37cd36cb3614371437d636d93652355435,9e369e36e336e4360d370e371b371c37153713371e371f37e336e4360b370a37,de36e136da36d636e836e836af36d136113711371c371e37e436e3361d371e37,e2ff1400280018000800faff060016008e1a582ad8471a93a0900a55de3a1808
4591,4591,0,e736e736db36db36d336d23611370f37cd36cb361637ee36d736d63652355535,9e369d36e23607370f370f371c371c37133714371f371f37e336e43608370a37,e036e236d936da36e836e836d236af360f3712371e372037e136e2361e371b37,040024002800e6ffdaff0800f6ff1600a86f6eaad6c4f8f7dad5ba5e766ca898
4592,4592,0,e736e736dc36db36d236d13611371037cc36ca36ef361437da36d93655355135,9e369c36e336083710370e3719371c37173714371b371f37e536e53608370a37,e236e136d736d936e736e836d236d1360e3711371f371c37e236e5361f371d37,1400f2ffe6fff6ffeaff2800560006006c2940a3aa93d267bc5588e58807e2b7
4593,4593,0,e736e736dd36dd36d436d1360f371237a736cb36eb36ef36d736d93652355135,9e369e36e136e3360d3712371d371a37153715371d371d37e436e43609370b37,e436df36d836d736e636e936d236d1361037103721371e37e436e6361e371b37,1400e2ffd6ff18002800eaff2600f6ff4eaa1e1b98f81847ea5e6090f297c03b
4594,4594,0,e736e436d936dc36d136d23610370d37cc36cd36ee361537da36db3654355435,9e369d360637e13610370f371c371c37143713371c371c37e236e436e5360a37,e236e636d936d836ea36e736af36d33612370e371e371e37e336e6361e372037,e2fff2fff6fff6ff1800cafff6fff6ff40a3886f1268f6c346e4fad512b9666c
4595,4595,0,e636e836db36db36d136d0360f371237cb36cb3613371537da36d83652355335,9e369f360737e3360f370f3718371c37123715371c371c37e336e3360a370937,df36e136d836d936e836e836d236b036123710371f372137e436e4361d371e37,c2ff04002800e6ffeafffaffbcff46008a1c6c283846ba939090dc56c63c7a06
4596,4596,0,e836e636dc36d936d036d2360f370f37ca36cb3614371337da36d73657355335,9d369d36063706370f370f371c371c37143715371f371d37e236e33609370b37,e336e136d936d936e936e736d136d2360f37123720371f37e336e33620371d37,040004001800e6ffdaff1800e6ff2600986f62a996c360fa3ad71a5ef66bb297
4597,4597,0,e936ea36db36dc36d236d3360f371237a736cd361537f036d936d63652355235,9e369c36e436e236113710371a371c37133714371c371e37e336e2360a370837,df36e236d636d736e736e736d236d236123712371a371f37e336e4361e371f37,1400f2ffd6fff6ffdaff2800260026001c2840a31a946268fc568ee29a0582b9
4598,4598,0,e436e736db36d936d236d0360d371237cb36cb36ed361337d736da3652355135,9e369d36e436073710370f371c371e37143713371e371e37e336e43609370a37,e336df36d636d636e836e736d236d3361037123720371d37e436e33619371937,1400e2ffd6ff180008000800f6ff9cfff2a80a1dc0fad845685d70908297563d
4599,4599,0,e836e536dc36dd36d436ce3613371037ca36ca361537f136d636d93652355235,9c369b3607370737113711371d371937133716371e371e37e336e43609370c37,e136e036d936d836e936e736af36ae360f370f371f371f37e336e1361e371b37,f2fff2ff080018002800eaffe6ff060040a3986fb268d6c2aee2acd862ba066c
4600,4600,0,e736e636d936db36d136d13610370e37a736cb36ee36ed36d636da3653355235,9e369d36063706370e370f371c371b37133714371d371f37e336e3360c370a37,e336e036d636d636e936e836d336ae36113714371e371f37e236e3361b371e37,040014002800d6ffeaffeaffd6ff5600301ef42636454a9480902c57d63d0a05
4601,4601,0,e436e636dc36db36d036d33612370f37a736cb3614371437d636d93656355235,9c369e360637063710370f371d371b37133714371d371e37e336e43608370a37,e036e036d736d936e636e936d436af360f370e371f371c37e236e4361c371f37,f2ff04000800e6ffcaff0800f6fff6fff06f62a826c240fb48d9f85cb66b3297
4602,4602,0,e736e836da36d936d436d1360f370f37cb36a73614371737db36d83652355335,9e369b36063706370d370f371c371c37143715371e371c37e036e3360b370a37,e336e136d736d536e936e736ae36d23610370f371e371d37e436e5361f371b37,1400040008000800080018002600e6ff442640a39a94f268ac57aae1c403c6ba
4603,4603,0,e836e636d936dc36d236d5360f371237a736cd36ef36ee36d936db3654355535,9d369d36e23606370e370e371a371c37163714371d371d37e336e5360c370b37,e736e336d936d836e836e736af36d136103711371d371c37e636e3361d371b37,1400e2ffd6ff18000800daff0600f6ff32a8901e70fc5844985c5090e296d63e
4604,4604,0,e536e836dd36db36d236ce360f371137cc36a836f036ed36d936d73653355335,9d369c360737e33610370f371a371b37163714371d371e37e336e3360a370b37,dd36e036d936d936e736e736d236ae3610370f371e371c37e436e2361b371b37,f2ff1400080028000800caffd6fff6ff90a3e06f32690ac11ae1c8d998bb566b
4605,4605,0,e736e836da36db36d436d33610370f37cc36ca3614371437d836d93652355235,9d369e360737e136103710371c371937153713371c371d37e536e33609370837,e336e036d836d736e936e936d136d13612370f3720371f37e336e6361d371c37,f2ff24000800f6fffaff0800f6ff2600ea1fe2256844ca944090da58543ff802
4606,4606,0,e636e736db36db36d136d23613370f37cb36cb36f036ed36da36dc3652354e35,9f369c36e336e2360f370f371e371c371437133720371e37e236e4360b370b37,e236e336d736d636e736e836d236d136123710371e371e37e636e43620371e37,040034001800d6ff0800180006001600f06f8aa7fac0f0fc4eda385c466bd296
4607,4607,0,e436e736db36dc36d136d2360f370f37cd36ca36ed361437da36da3652355335,9d369e36e3360837103711371a371c37143716371e371d37e336e23607370a37,e136e036d736d736e736e736d236d236123712371f371e37e236e3361e372037,2400f2fff6ff0800080028004600acffa224e0a3da947e695a5978dffe0118bc
4608,4608,0,e636e636db36db36cf36d23611371037a736cb36ef36ef36d836d83651355435,9d369d36e23606370f37103719371a37143714371d371c37e436e4360d370a37,e336e136d836d936ea36e936d136d236103712371f371e37e436e3361d371d37,f2ffe2ffe6ff28001800eafff6ffe6fffaa67a20defd4843d85b60905296b43f
4609,4609,0,e736e636db36dc36d136d0360f371037cc36cb361537ee36da36d83654355535,9e369e3608370737103711371b371a37133714371e372037e136e33609370937,e136e136d936d736eb36e736d236af36103710371f371f37e236e4361e371c37,f2ff1400e6ff28002800dafff6ff060060a4f06ffe694ac098dff6db0ebd046b
4610,4610,0,e836e636da36dd36d236d23610370f37a636cb3615371437d936dc3650355235,9d369d360637e2360e3710371a371b37133714371f371c37e336e4360b370b37,df36df36d736d836e736e636d336af36103710371f371e37e436e3361a371b37,f2ff24003a00f6fffaff0800e6ff36000a21982338421a9540905a591e414e01
4611,4611,0,e636e636dd36da36d336d23611370f37ca36cb3613371537da36d73654355435,9c369e36e436e236103710371a371c37143716371e371d37e436e43609370b37,e036e036d736d936e936e836af36ae3610370f3720372037e236e7361b371d37,040014001800d6ffeaff18001600160000707aa63abf0eff16dcd05ac46a3296
4612,4612,0,e436e836dd36dc36d136d13610371137ca36ca361437ec36d936d93654355235,9d369c36e236083710370f371a371d37143716371e371d37e536e2360a370c37,e136e036d736d736e736e736ae36d2360f37103720371e37e536e4361e371d37,1400f2ff0800f6fffaff18000600f6ff082300a578953e6ada5988de64009ebd
4613,4613,0,e636e736db36dc36d036d13610371237cb36cb361537ef36db36d93656355435,9e369d36e436e4360f3710371a371937143711371d371e37e236e43607370937,e336e536d836d636e836e936d336af36103711371f371d37e136e2361f371d37,1400e2ffd6ff08001800080026009cffa0a56822eeff3842a05afe8f02965e41
4614,4614,0,e736e836db36de36d136d0360f371037cd36cc3614371437db36da3653355435,9c369c360637073711370f371e371c37143714371d371d37e136e4360c370a37,e336df36d836d636eb36e736d336d1360f3711371f371f37e236e2361d371e37,f2fff2ff080028003800daffd6ff060070a5f06f6e6a6abec8ddf6dc1ebe646a
4615,4615,0,e736e636da36db36d236d03610370e37cb36ca3612371437db36da3653355335,9e369d36e436e3360f370f371a371937143714371c371b37e436e33609370a37,e136e136d836d936e736e936d236d3361037103720371e37e436e3361e371c37,e2ff34002800180018000800f6ff460008230822224198955090c05ade41a4ff
