Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2639,2639,0,e636ea36dc36d936d136cf360e371037cb36cb36ed36ee36dc36db3655355235,9d36a036e23607371137113718371c37183715371e371c37e336e53609370937,e136e136d836d836e736e736d436d336103710371f371e37e236e33621371f37,0600f4ff020022001a00f8ff3c00acfff6ae481590f2284bbc606c92149cb635
2640,2640,0,e936e836da36d936d136d2360d370f37cb36cb36f036f036da36de3654355435,9d369c36e4360637103710371a371837143716371c371d37e636e13608370c37,e236e236d836d936e536e536b036af360f3710371f371d37e436e3361d371e37,d4fff4fff0ff22002a00c8ffacfffcff36a3126ea664c8c97aeaecd1aeb4826c
2641,2641,0,e836e736db36da36d036d0360d370f37cb36cb36f036ee36db36db3657355235,9e369d360537063710370f371a371a37143714371c371c37e436e3360a370a37,e336de36d636d836eb36e736af36d336103710371d371f37e336e53620371f37,e4ff36002200f0ff0a00d8ff0c002c000e16fe2d484a9493289246518636ac0c
2642,2642,0,e636e736d936db36d136d13610370f37cc36cc36ef361537da36db3656355335,9f369f36e23606370f3711371a371937153712371a371e37e336e33609370937,e036e036d836da36eb36e736ae36d3361037113720371d37e236e23620371e37,e4ff06002200c0ffc8fff8ff1c001c00f26d66ae5cc9b0f340d28a5f426ca49b
2643,2643,0,e636e936dc36db36d136cf360f370e37cb36cd36ee36ec36dd36db3654355735,9d369f36e23606370f37103719371937153716371e371b37e236e43609370937,df36e036d836d836e936e736af36d236113711371e371d37e336e3361e371f37,2600f4ff0200f0fff8ff2a001c00acffee2c36a3b493b664e65196e9d20baeb5
2644,2644,0,e636e836d936db36d136d0360e370e37ce36cc36eb36ee36dc36dc3654355335,9f369e36e4360837103710371a371a37133717371e371c37e436e43609370a37,e536e136d636d636e636e836d436d436123710371f371d37e236e2361f371d37,26000600f0ff22001a00f8fffcffacffa0ad4217f0f4f8497a5f1892229b6637
2645,2645,0,e936e736db36dc36cf36d1360d370f37cb36cb36ed36ef36da36dc3654355435,9e369e36e436e4361137103718371a37163715371d371e37e436e4360a370a37,e136de36d736d836e636e836af36d336113711371e371f37e136e2361e371d37,06000600020022001a00f8ffecfffcff36a3226e64657cc8d0e8e0d22eb6e26b
2646,2646,0,e836e736dc36d936ce36d1360f370e37a736cb36ee36ed36db36da3651354e35,9e369d36e336e436113710371a371a37153716371e371e37e336e5360a370a37,e236df36d736d936e736e736d336af36113710371f371c37e336e2361b371c37,e4ff16002200f0ff0a000a00fcff0c009217fc2bca480494f891fc52ac37620b
2647,2647,0,ea36e836db36dd36d036cf360e371037cc36cd36ee36f136d936db3654355635,9e36a136e436e43610370e371a371b37163714371c371b37e336e5360b370b37,e036e236d936d736e736ea36d336d336103712371e371f37e236e1361d372137,060026001200d0ffd8ff2a00fcfffcff626e30adfcc7def576d3fa5ee26bc29a
2648,2648,0,e736e936dc36db36cf36d13610371137cd36cb36ef36ed36db36d73652355535,9f369f360637083710370e371b371937143716371d371d37e336e4360d370b37,e136e036d736d936e536e736d336d3360e370f371e371f37e436e1361d372137,2600e4ff0200f0ff0a001a001c00ecff322b36a3149494653c534ee70e0aaeb6
2649,2649,0,e736e736d936da36d136d13610370d37c936cc36ed36ed36dc36d93653355635,9d369d3607370637103710371c371937173715371d371d37e336e33609370c37,df36e136d736d836e836e736d336d236103710371e371d37e536e2361e371f37,1600c2ffe0ff12001a001a002c00acffb0acca184ef62a48ca5ef8917e9abc38
2650,2650,0,ea36ea36db36dc36cf36d0360e371037cb36cc36ee36f036dc36db3654355535,9d369c3606370837103710371a371937143714371c371d37e336e33609370937,e136e036d836d836e736e836d336d436143710371c371d37e336e2361d371d37,f4ff0600f0ff12000a00f8ffacff0c0036a3526ed465dcc6dee61ed57eb7e26b
2651,2651,0,ea36e836d936dd36d136cf360f370e37cb36cb3613371537d936d83657355635,9e369e360637e336103710371a371a37153714371e371d37e336e0360b370837,e236e136d836d736e636e936af36d2360f370d371f371e37e236e23620371e37,e4ff26001200d0fff8ffe8ffecff2c009a19f22a1a483494b89182539639c408
2652,2652,0,e936e736dd36dc36d136d0360f370f37cb36cc3613371437da36dd3655355535,9d369f36e33606370e370f371a371a37143716371b371f37e336e5360b370a37,df36e136d836d936e836e836d336d436123712371f371f37e636e2361e371e37,160006002200e0ffd8ff2a001c00fcff626ec4ab5cc6aef63ed51a5e826b1e9a
2653,2653,0,e736e836dc36db36d136d0360e370f37cd36cb36ef36ef36db36da3653355335,9f369d36e436e4361137103719371937163716371d371d37e436e33608370937,e136e136d936d836e836e736af36af360f3713371d371f37e136e4361e371e37,16000600e0ffd0ff0a001a001c00ecff562936a3649434662a549ee69408aeb7
2654,2654,0,e736e836da36d936d136d0360e370f37c936cb36ef36ee36db36da3655355135,9e369f36063707371137123717371b37153715371e372137e436e4360c370837,e136e236d736d936e936e836af36d3360f3710371d371d37e336e53620371d37,0600e4ff020002003a000a000c00fcff94ab881a1ef83a47da5db891ee994a3a
2655,2655,0,e936e836da36dc36d136d0360e370f37cc36cd36ef361437d936db3657355435,9f369f3607370837113710371a371937153713371e371c37e436e1360b370b37,e436e036d936d736e736e736d236d336103713371e371d37e236e3361e371d37,d4ff0600f0ff22001a00d8ffacfffcff36a3826ea466ccc5bee57ed584b8406b
2656,2656,0,e836e836dc36dd36d136cf3610370f37cb36cb3614371737da36d93655355335,9e369e36e33606370f3712371a371937153716371b371d37e536e3360a370a37,e236e336d736d636e736e636d136d436103710371e371e37e236e43621371c37,0600260012000200d8ff0a00acff4c00381b16294a46d494a8911a55aa3a9407
2657,2657,0,e736e736dc36dd36d136d1360f371037cc36cb361437ee36db36db3655355235,9f369e36063707371137123719371837143717371c371d37e136e6360b370937,e236e436d936d936e836e836af36d23612370f371d371d37e236e2361a371e37,f4ff16002200d0ffc8ff1a000c002c00a46ef4aaeec48ef8e0d6685d206b7e99
2658,2658,0,e936e736dc36db36d136d0360f370f37cc36cc361337ef36db36da3657355435,9f369e36e43606370f3710371c371937163714371d371e37e236e3360c370b37,e636e236d836da36e936e836af36af361037123721371e37e036e2361d371b37,16001600f0fff0ffe8ff1a000c00ecff562836a3f494f4666a557ce344075eb9
2659,2659,0,e936e836db36da36d136d33610370f37cc36cd3615371337db36db3654355635,9f369d36e136063710370f371b371a37163715371d371c37e436e4360b370b37,de36e236d836d736e736e736ad36d33611370e371e371f37e336e1361d371d37,06000600d0ff12001a002a000c00ecffa4aa721cc6f9aa45d85c9891e4989c3b
2660,2660,0,e836e736dc36d836d136cf360f371137c936cc36ee361437da36db3652355235,9f369d36073707370e37103719371a37163714371c371e37e336e2360c370a37,e036e036d536d936e736e936d236d3360f3712371e371e37e236e4361e371c37,0600e4ff020012001a00f8fffcff0c0036a3826e74676ec4dce322d81ebae06a
2661,2661,0,e636e836db36db36d236d13610371037a736cd361737ed36db36dc3658355535,9f369e36063706370f3711371b371937153716371c371c37e436e5360a370b37,e136df36d836d736e636ec36d336d236103711371d372037e436e6361f371e37,d4ff36001200e0fff8ffe8ffecff0c00e81bf6276a4524958891dc556c3c2606
2662,2662,0,e836e836dc36dc36cf36cf360f370e37ce36cd36eb361437da36d83654355335,9e369f36e436e23612370f371c371c37153713371b371e37e336e4360a370a37,e136e136d736d636e636e736d136d136103710371e371d37e236e3361d372037,060016000200d0ffd8fff8ffecff1c00a46ec8a96ec366fa42d8385cb06ac498
2663,2663,0,e836e836db36db36d136d23611370e37cc36cb3615371537da36db3656355535,9d369d360737e43611370e3719371937153717371c371b37e436e1360a370b37,e236e236d936d536ea36e736d336b0360e3710371f372037e236e2361e371f37,0600f4fff0fff0fff8ff0a000c00fcff5c2686a3249574675c5624e33605b2ba
2664,2664,0,e836e736db36db36d036d0360f371037cb36cc36ef36ee36db36db3653355135,9d369e36e236e33610370f3719371937143718371c371c37e436e4360a370a37,df36e336d836d736e736e836af36d33612370f371f371f37df36e2361b371c37,1600d4ff020022002a00f8ff1c00ecffa8a9e81d56fbac44185c88916498423d
2665,2665,0,e836e836db36dc36d136d0360e371037cc36cb36ef36f036d936da3652355635,9d369f360737e436103710371a371a37143714371f371e37e436e6360b370937,e136e236d836d636e936e836d436d2360f3710371e371e37e436e33620371f37,f4fff4ff020002001a00c8ffecff2c00f6a3a46ec467eec274e23ed902bb606a
2666,2666,0,e936e936de36db36d036d03611371137cc36cc3614371437da36dc3654355435,9e369f36e436e2360e370f3719371837163715371c371d37e436e43609370b37,e136e036d636d936e836e736d336af36123710371f371f37e336e3361d372137,f4ff2600120012002a00d8ffdcff0c00681efc25dc43c29588912c57e23d0004
2667,2667,0,e736e836db36db36d036cf360f371037cd36cb36f036ed36da36db3653355335,a0369f36e3360837143710371c371837153714371d371c37e436e13608370837,e036e236d936d736e836e736d236d2360e370f371f372037e336e2361d371e37,060006001200e0ffd8ff3a000c000c00b46ee8a8fec186fc54da085c606afe97
2668,2668,0,e836e936dc36d936d036d03612370e37cc36cb361637ee36dc36dc3655355535,9f369f360637063710370f3719371837163715371e371c37e336e3360c370837,e136e036d736d736e736e736d136d236103712371f371d37e236e3361e371f37,1600f4ffe0ffd0ff0a002a004c00fcffac2576a4029644689c5700e1440344bc
2669,2669,0,e736e836db36da36d136d0360f371037cb36cb36ee361437dd36dc3656355435,9e369e360637063711370f3718371937153717371d371f37e036e3360a370b37,e236e036d736d936e436e836d236d236123710371e371f37e236e2361f371d37,0600e4ffd0fff0ff1a001a001c001c0078a89c1fe6fc2c43505b9891ce97823e
2670,2670,0,e836e936db36dd36d236cf360d370f37cb36c936ec361337dc36dc3654355335,9d369e36e436063710370f3718371937163714371a371d37e536e43608370937,e236de36d836d636e736e936d136d23610370f371e372137e236e3361c371e37,e4ff0600f0ff12002a00c8ffdcff1c00c6a4c46e546822c170e0fcdb0abd206a
2671,2671,0,e536e936da36da36cf36ce360e370c37cd36a736ef36ef36da36dc3653355435,9e369e360637073710370f3718371937153714371d371c37e536e5360a370d37,e136e336d936d936e836e836af36d33610370e3720371d37e236e4361f371e37,e4ff36001200d0fff8fff8ffdcff3c00f41f4c248c4202966891fe57903f7a02
2672,2672,0,e736ea36db36dc36d036d23610370e37cc36cd36ed361737dc36de3655355535,9d369e36e2360637113710371a371837163717371d371c37e436e5360a370a37,dd36e336d936d636e636e736ad36d33610370f3720371c37e336e53620371f37,160006002200f0fff8ff1a00fcff0c00c46ed0a762c0c4fddcdb905ace698e97
2673,2673,0,e936ea36db36da36d136d0360f370f37cc36cb361537ef36da36da3651355235,9e369e360837e4361037103719371937153716371c371e37e336e4360a370d37,e236e336d836d736e736e836d436af36123712371f371f37e136e5361f371f37,3600e4ffd0ff0200f8ff1a000c00ccff822326a51296c4688a58f0dfea016abd
2674,2674,0,e836e836db36da36cf36d23610371237ce36a7361437ed36dc36da3653355335,9b369f360637e236103710371a371837153715371d371d37e136e43608370b37,e136de36d836d836e836e636af36d13610370f3720371c37e136e5361f371d37,0600f4ffd0ff02000a00f8fffcffecff6ea7142174fe6641205a68913e97f03f
2675,2675,0,e836e736da36d836d036cf360d371037ca36cd361637ed36dc36da3651355035,9f369d36e236e236103710371a371b37163718371f371c37e136e5360c370b37,e036e036d836d736e536ea36d336d436113710371c371f37e336e1361d371b37,0600e4ff120012000a00c8ffacfffcff0ea6c46e046912c0bede3cdceabd8e69
2676,2676,0,e836e836dc36db36d136d03610370e37cd36cb36ef36ee36da36dc3653355435,9f369d360837e4360f3710371a371a37133716371e371c37e336e5360a370d37,df36e036d636d936e736e636d236d336103710371c371f37e436e2361e371c37,e4ff06003200f0ff0a00f8fffcff1c006421a022e040b29678913a59c040fa00
2677,2677,0,e936e736db36da36cf36d03610370e37cb36cc36f136ee36dc36da3656355335,9d36a036e236e2360f3710371a371a37163714371d371d37e436e4360d370b37,e436e336d936d836e836e736d236d336103711371f371d37e236e0361d372137,060006001200f0ffd8ff1a000c002c00c46edea652bfd4ff4cddea594e69fe96
2678,2678,0,e736e836dc36db36d036d03610371037cc36cb36ef36f036d936da3654355535,9e369c36063707371237123718371937153716371d371d37e536e4360b370a37,e036e036da36d936e836e836d136d13610370f371d371f37e436e2361d371b37,2600f4ff02001200f8ff1a000c00ecff10226ea6c29634695a59bedd2000cabe
2679,2679,0,e836e936dc36d936d136d0360f370e37cc36cc361437ef36da36da3655355535,9e369f36e2360637103710371c371937153714371c371e37e336e4360b370b37,e336e136d936d936e936e836d436d3361137103721371d37e336e2361f371f37,1600e4fff0ff02002a00d8fffcffecff8ea64022760080405a598891ce964a41
2680,2680,0,e936e936d936db36d136d0360e371137cc36cc36f036ef36db36db3653355335,9e369e360737e3360f3712371b371937143714371d371c37e436e4360c370a37,e136e036d936d936e836e936d236d23611370f371f372037e136e0361d372037,e4ffd4fff0ff02000a00e8ffdcff0c00aea6c46e7069c2be9edd9ede68bfee68
2681,2681,0,e736e736d836db36ce36d13611371137cb36ca36f0361537da36dc3655355535,9e369f360637e2360e370f3719371a37143712371e371c37e436e43609370b37,e136e136d836d736eb36e836ae36d236123710371c371f37e436e4361d372037,c2ff1600220002002a00f8ffdcff1c0040233421b03fe2966891ca590a42e2fe
2682,2682,0,e936ea36da36dc36d036d23610370f37cc36cb36ee361437db36db3654355335,9e369f360737e23610370e3718371937163713371a371c37e436e2360a370937,e036e336d936d936e936e736d236d3361137123720371e37e236e3361b371e37,260006003200d0ffb8fff8fffcfffcffb46e1ea6e2bd2601cede6a58ee68ae96
2683,2683,0,e636e936db36db36cf36cf360f370f37cd36cc36ef361337d936da3654355235,9e369f360637073710370e371a371937153714371f371d37e536e33609370a37,de36e236d836d836eb36e836ad36d336103710371f372037e436e3361e371f37,16000600e0ff22000a001a002c00ccff94200ea75297a069905abcdc92fe38c0
2684,2684,0,e836e836db36d836d136d1360f370e37cb36cb3614371637db36d93655355235,9f369d36e13607370f3710371c371a37173716371e371f37e336e43609370a37,e436e236d736d636e836e836af36d236113710371e371e37e536e4361f371d37,0600e4ffd0ff1200f8fff8ff2c000c0056a5c2230202f03e6a5878915e967a42
2685,2685,0,e936e936d936db36d036d1360f370d37cb36cb3615371337db36db3655355535,9f369f36e33608370f3710371c371a37153715371b371c37e236e3360b370937,e436e036d936d736e936eb36af36d336123711371e371f37e336e2361b372037,f4fff4ff12001200f8ffa8ffecff0c00e0a7a46e006a34bddcdb5edfc8c07468
2686,2686,0,e736e836d936dc36d036d0360f370f37cb36cb3613371537db36d93654355535,9e36a036e3360737113712371c371c37153715371e371c37e336e4360b370b37,e036df36d936d936e536e736d236d33611370f371e372037e036e13620372037,c2ff26001200f0fff8fff8ffccff2c00ec244c1f203ed2977891605b804332fd
2687,2687,0,e936e836dc36d836d136d03610370f37cb36cd36ee36ed36da36db3655355135,9e369d36e2360637103710371a371937123714371d371a37e336e33609370937,e136e236d736d836e736ea36af36d236123710371e371f37e236e1361b371e37,260026002200f0ffc8fff8ff0c00ecffa46e06a564bcf202c0e05c5704680e96
2688,2688,0,e836e736db36dc36cf36d13610370e37cc36cb361437ef36dc36db3655355535,9d369d36e23608371337113718371c37143715371c371d37e436e4360c370937,e236e336d836d836e636e836ae36d436103712371e371f37e536e23620371e37,1600e4ffe0ffe0fff8ff0a001c00acffda1e78a80298506a985b34da2cfcb2c1
2689,2689,0,e836e836db36d936cf36d13611370d37cc36cc36ee361337da36db3652355435,9e369f360737e3361237103719371937153716371d371d37e436e03609370a37,e336e336d836d836e536e936d336d3361037103721371d37e236e5361c371e37,06001600f0ff12002a00f8ffecffecff26a44c264204e03dfc565891be95f043
2690,2690,0,e936e936db36db36d136d0360e371137cb36a636ee361337da36da3655355635,a0369f360637e2361137113719371837163716371c371c37e436e4360b370a37,e136e036d636d736e736e736d336d2360f3710371f371f37e636e3361f371d37,f4fff4ff020012003a00d8ff9cfffcffd8a8a46e806af4bbced964e242c29467
2691,2691,0,e936e836d736db36d236cd3611370e37cb36cc361437ed36d836db3655355435,9f369f3607370737103712371a371b37163716371e371c37e436e5360c370d37,e136e236d736d836e536ea36d336d236113712371f371f37e436e4361f371d37,f4ff16002200f0ff0a00d8ffdcff0c00cc26b81d023d42987891f85bd6448cfb
2692,2692,0,e836e936d936dc36d136d1360f371137cc36ca36ed36ed36db36db3658355435,9d36a0360737e336103710371c371937143716371c371e37e336e4360b370d37,e036e236d836d636e636e836d236d536123714371e371f37e236e2361b371e37,e4ffe4ff1200d0fff8ff1a00fcffecff826ec6a3d4bad20444e2cc5554677e95
2693,2693,0,ea36e836db36dc36ce36d0360f370e37cc36cd361337ef36dc36db3653355335,9e369d360737e1361137123719371a37143714371e371b37e436e1360b370b37,e236e036d736d736e836e636af36d336103712371e371f37e336e2361e371d37,2600e4fff0ffe0ffc8ff0a000c00ecffe21ca8a99298c06aa85c0ed9aafafcc2
2694,2694,0,e836ea36db36d936d136d1360e370e37a636cd36ee361437db36db3657355735,9d369f36063707370f370f371a371a37153715371e371c37e436e3360b370a37,e136e236d936da36e736e736d336d43610370f371f371e37e436e33621371d37,e4ffc2ff0200f0ff1a00f8ff0c00acff86a30c278005023cfc5588913e958645
2695,2695,0,e936e936dc36db36d136d1360f370e37cc36a736ee36ef36db36da3656355735,9f369c36063707370f3710371a371a37153716371e371c37e436e1360b370837,e536e136d936da36e936e836d236d236103711371d371f37e236e4361e371d37,e4ffd4ff02000200f8ff0a009cfffcff54aa826ec06a74ba52d804e3bcc34467
2696,2696,0,ea36e836db36d936d236ce3610371137cc36cb36ef36f036db36dd3652355735,a036a03608370637103710371a371a37163716371d371c37e436e4360a370b37,df36e236d736d736e836e736d236d2361037123721371e37e236e5361b372037,d4ff0600120002000a00e8fffcff2c003628f81bc23bd2989891785d1646a6f9
2697,2697,0,e836e936db36d936d136cd360f370e37cc36cd36ed361437da36da3658355335,9f36a036063707371137103717371937153716371d371d37e436e43607370937,e136e136d536d736e736e936d136d1360e3710371e371f37e236e2361d371e37,e4ff16003200e0ffe8ff1a002c00fcff826ea6a2e4b9e0064ce47a55d666ee94
2698,2698,0,e736e836dc36d936d136d1360e370f37ce36cd36ef36ef36da36db3653355635,9f36a036073706370f3710371a371937173715371b371c37e336e5360a370837,e236e336d736d836e736e836d236d336123710371e371c37e236e1361f371e37,2600e4ff02000200d8ff1a002c00fcff381b74aa0299206baa5d00d736f968c4
2699,2699,0,e736e836dc36d736d336d1360e370d37cb36cd36ef36f036db36db3654355435,9f369e36e336073710370f371a371a37153716371d371c37e336e6360b370937,e436e136d736d736e736e736d236d336103710371f371d37e236e2361f371e37,1600e4fff0ff12002a00f8fffcfffcff76a2a6282007f23a0a558891ee949646
2700,2700,0,e936e836da36db36d236d13610371037cb36cd36f036f036db36dc3654355635,9f369e3607370737123711371a3718371537163719371d37e336e5360b370737,e136e636d836d736e936e736d336af3610370e371e371e37e336e1361d372137,f4ff0600e0fff0ff1a00c8ffecfffcff54ab526e806b4cb9d0d64ce54ec59666
2701,2701,0,e636e836d936dd36d136d03610370f37cb36cc36ef361537db36dc3654355635,9f369d360737e4361137113719371a37163717371f371e37e536e43608370a37,e336e236d936db36e736e836ae36d136103710371e371e37e336e3361f371f37,e4ff06002200e0ff0a00c8ffecff1c00122a561a423a32999891da5d9447ccf7
2702,2702,0,e836e836d936d936d236cf3610370f37cc36cc36ef361437db36db3657355435,9f36a036e136e336103710371c371837143713371c371d37e336e53609370837,e336e036d936d936e736e836ad36d336103712371f371e37e336e3361d371f37,f4ff06002200d0ffd8ff1a000c000c00726edaa15cb83008cee5ea535666ae94
2703,2703,0,e736e636de36dc36d136ce360e371037cc36a736ef36ee36db36da3652355435,9d369d36e436e2360f3711371c371c37143714371f371c37e236e5360b370837,e136e136d936d636e836e936d336d336143712371e371e37e436e1361e371c37,2600d4ff02002200f8ff2a003c009cffe61994abde99906b5a5e20d666f7cec5
2704,2704,0,e736e936d936da36d136cf360f371037a836a736ee36ef36db36db3650355335,9f369d360637e3361037113719371837153717371d371e37e536e43608370837,e236de36d836d836e736e936d336d2361137123720371e37e436e2361d371d37,e4ff1600020012001a00f8ffecffecff9aa1922a10090c39ea53b8917e940448
2705,2705,0,e836e836db36db36d136cf360e370e37cb36cd36ec36ee36da36d93657355435,9f369e36e23607371137113719371937153715371d371b37e436e4360b370b37,e136df36d836d736e836e736d336d236113710371d372037e336e7361b371e37,d4fff4ff120022000a00e8ff8cffecffa0ac526ec06bccb7eed45ee67ec6f665
2706,2706,0,e836e736dc36db36d236d23612370e37cb36cb36f036ee36da36dc3652355635,9d369d36063708371237103719371a37163715371e371c37e536e6360b370937,e336e136d736d936e736e636af36ae360e3710371e371c37e336e3361f371d37,c2ff160002000200d8fff8ffacff0c00622baa18cc38de99c8911a5f2e4926f6
2707,2707,0,e936e836d936dc36cf36cf360f370d37cc36cd361637ed36db36da3656355535,9e369e360737e2360f370f371a371a37173715371f371b37e436e23609370a37,e236e336d836d736e736e736d236d336103712371f371f37e336e2361c371d37,16001600f0ffe0ffd8ff0a000c001c00326e0aa14cb77c0a7ee7325396653e94
2708,2708,0,e936e836dc36db36d036d1360e370f37cc36a736ef36ed36d736db3657355335,9e369f36e33607371037103719371b37133717371c371e37e336e43609370b37,e236e236d736d836e736e936d336af36103710371c371e37e236e3361f371e37,e4ffd4fff0ffe0fff8ff0a001c000c00b217c0ac3e9a006cea5ea6d3a6f55cc7
2709,2709,0,e736ec36d936da36cf36d0360f371037cb36cc36ed36f136db36db3653355535,9d36a136e336e33610370e3719371937163716371e371c37e436e4360a370a37,e236e236da36d736e736e736d436d236113711371c371e37e336e4361f371f37,f4ffd4ffe0ff22002a00f8ffecfffcff8aa08e2c4c0baa372c52e8913e946e49
2710,2710,0,e636e836d936db36d036d1360f371137a736ca3613371537dc36dc3654355435,9f369f36e336e43611370e371a371937153716371e371e37e436e4360a370b37,de36de36d736d736e736e736d236d436113710371f371e37e236e4361d371f37,e4fff4fff0ff12002a000a00dcff0c0070ad426e106c7ab6d6d360e95cc8f664
2711,2711,0,ea36e836db36db36cf36d1360f371037cc36cd361437ee36dc36dc3655355635,9e369f360737e3360f370f371a371737163717371d371d37e336e43608370b37,e136e336d736d736e836e536d436ad3610370f371d371f37e336e2361c371d37,d4ff26003200e0fff8ff1a00ecfffcffc22cd2163a37ba9a08927a5ffe4976f4
2712,2712,0,e836e736dc36d936d136d1360f370c37cb36cc36f036ef36da36da3654355135,9f36a136063706370f3710371d371c37153714371c371d37e436e33609370a37,e236e136d736d836e936e636af36d1361037103720371e37e436e3361f371d37,f4ff26001200f0ffe8ff1a002c000c00126e3aa0fab5bc0b70e96851d664fe93
2713,2713,0,e736e836db36dd36d036cf360f370e37cc36cd36ef36f036d936da3655355435,9f36a0360737083710370e371b371837143715371e371d37e336e1360a370b37,e136e536d736d636e736e836d336d336103711371e371e37e536e03620371f37,2600f4ffd0fff0ffe8ff0a001c00ecff781506ae2a9b606c1c60a0d25cf306c9
