Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
418,418,0,e536e636db36da36d436cf3612371137cb36cc3616371937d836da364c354e35,f8ff0a00feffeeff1000eefff0ffe0ff32000000eeff0000f6fff6ff0e000e00,0000000016000600e0ff02003000f0ff0e00fcffe6fff6ff1e000e0006001600,1a00e8ffceff3000300000000600f6ff943a8609d296ba3a026ff8960eb51e6f
419,419,0,e336e736da36dd36d236d03612371337cc36a53615371737d936d7364f354f35,0a000a00feff1c0000000000f0fff0ffeeffeeff0000100018000800eefffeff,000010000600f4ff0200f0ff0000c0fffcff0e00080008002e00ecff06002600,0a00e8ff00001000eeff00003600e6ff306fde9644b54c6f8e0acab51e3a1e0a
420,420,0,e836e836db36db36d136d03610370f37ca36cc361337ed36d736d8364e354f35,e8fff8ff0c000c0000001000f0fff0ffeeffdeff10001000080028000e00eeff,00001000f4ff1600f0ff1200000000002e001e00e6ff08000e001e0026001600,0a00e8ff2000deffeeff100036000600860aecb43a3ac80a1897a0393e6f0e97
421,421,0,e436e636db36db36d136d23611371037a736cb3613371437da36da364c354c35,f8ffe8ff0c00feff00000000f0fff0ff000020000000100018001800befffeff,1000200006000600f0ffe0ff3000f0fffcffecffe6ffe6ff0e00ecff26002600,e8ff1a001000ceff10003000d6ffe6ff0e97443a4c6f2297aab4226f6e0abeb4
422,422,0,e636e436da36da36d036d23614371137cb36cb3614371437da36d9364e354e35,0a000a00feff1c00eeff1000f0ff0000deff0000eeffdefff6ff1800feff2e00,1000200016000600e0ff2200200020002e001e0008000800fcffecff46005600,0a000a00eeff100020000000d6ff36002cb4406f380b94b490390e0c6e975e39
423,423,0,e536e636db36dc36d036d43611371337cb36ca3617371637da36d5364d354f35,0a000a00fefffeff10001000f0ff100020001000000000000800e6ffeeff1e00,0000100006000600f0ffe0fff0ffd0ff1e000e00080008000e003e00f6ff1600,2a00f8ffeeff20003000000016000600e438660bd2976a39526f58974eb47e6f
424,424,0,e636e736db36db36d236d03610371237cc36a73614371537d936d6364d354e35,1a00e8ff1c000c0000002000d0ffd0ffdeff10000000deff1800f6ffeefffeff,eeffdeff0600060034000200f0ff40002e001e00f6ff08003e001e00d6ff0600,3a000a0000001000eeff00000600e6ff606f8e97d4b3ac6f4e0c9ab30e399e0b
425,425,0,e436e636db36d936d236d13611371237a736cc3615371537d736d6364c355235,0a00d8ff0c00feffdeff0000f0fff0ff0000deffeeff0000080018000e00beff,100010002600260012002200300000000e000e001800f6ffecff0e0036000600,e8ff0a0010000000ceff30003600e6ff660c5cb3ea38180ca897f038ae6f9e97
426,426,0,e636e736dc36db36d036d43613371137cb36cc36ef361737d636d9364c354f35,0a001a002a002a00000010002000d0ff0000deffeeffeefff6ff08000e00eeff,ccff2000060026002200f0ff1000f0fffcff0e00e6fff6ffecff0e0026000600,f8ff1a000000ceff20003000060026000e985438bc6f22980ab3b26f9e0c6eb3
427,427,0,e436e636db36db36d236d03611371237cd36cc3617371737d736d9364d354c35,0a000a000c00eeff00002000f0fff0ff32001000eeff2000f6ff18000e00beff,0000eefff4ff26000200f0ff400000001e000e003a0018000e004e0006002600,0a00f8ff1000000020000000e6ff16001cb3a06f380d24b34038ce0cde97ce37
428,428,0,e436e336db36db36d136d33612371137ce36a73615371537d936d9364f354d35,1a00e8fffeffeeff200010000000f0ffeeffdeff0000eeff08000800deff1e00,1000eeff160016000200f0ff3000f0ff1e003e00f6fff6ff2e00fcff16000600,0a00f8ffbeff40000000ceffe6fff6ffb437160d4298aa37b26f4898beb2ce6f
429,429,0,e336e436d936da36d236d53614371137cc36cb3616371737d936d73651354f35,f8fff8fffefffeff00001000f0ffe0ff20002000100010000800f6ff0e00eeff,3200eefff4ffe4ff34001200f0fff0ff2e002e002a00f6ff1e000e001600f6ff,2a00c8ff00000000000000005600d6fff06f6e9874b2dc6fce0deab21e377e0d
430,430,0,e236e436db36dc36d136d33612371237cb36cb3615371337db36da3628354e35,0a000a00feff0c0000000000f0fff0ffeeff000010001000f6ff18000e001e00,10003200060006002200e0fff0fff0ff2e002e002a0018001e00ecff06003600,f8fff8ff4000eeffceff20000600e6ff460e2cb20a37b80e9898a036fe6fde97
431,431,0,e336e536db36dc36d136d13611370f37cb36cb3613371537d936da3650354d35,f8fff8fffefffeff20001000100020002000200000000000f6fff6ff0e00eeff,bcffeeff0600e4ff12000200d0ff30001e00fcff080008000e000e0016001600,e8ff2a000000eeff00002000f6fff6ff9e98f4361c70b298eab102706e0e3eb2
432,432,0,e636e336d936db36d036d13612370f37cb36cc3615371637d836da3652352835,e8ff0a00fefffeffeeff1000f0ff10000000eeff20001000e6ff0800fefffeff,1000eeff060006002200f0fff0ff00002e001e00f6ff08002e000e0016001600,0a000a00eeff000020000000e6ff26007cb1f06fe80e24b290361e0fce98ae36
433,433,0,e436e436dc36da36d036d13613371237cb36cb3615371437da36d8364f354c35,0a000a00eeff0c00100000000000f0ff0000000010000000f6fff6ff0e00eeff,200020000600e4ff1200f0ffe0ff30001e000e0018000800fcff1e0046001600,2a00e8ffbeff20002000beff16002600f435560f42992a36227008999eb10e70
434,434,0,e836e436d936dc36d136d33610371137a736cc3613371737da36d9364c352735,1a00f8fffeffd0ff10002000d0ff00000000eeffeeffdeff080018000e001e00,ccffccff260006000200e0fff0ff00002e001e00f6ff18002e00fcff06001600,1a00c8ffeeff0000000000004600f6ff1070fe9834b12c70ee0eeab0de35ae0e
435,435,0,e636e636db36db36d136cf3610371137cb36cd361637ef36da36d6364f354d35,e8ff1a000c001c00eeff1000f0ffd0ff1000000010001000180008000e000e00,1000ccff1600f4ffe0ff1200e0ffe0ff1e003e00080008001e000e0016001600,e8fff8ff20000000eeff30002600d6ff0610bcb0aa35c80f289920362e704e99
436,436,0,e336e436db36d936d136d4360f371037ca36cb361537ed36d936d83651352835,0a00f8ffeefffeff1000ccffd0fff0ff100010001000100018001800feff1e00,0000defff4ff16001200f0fff0ff1000fcff1e001800f6ff0e00ecff36001600,f8ff2a002000eeff00004000e6fff6ff4e9964355c70b499aab092704e100eb1
437,437,0,e636e436d836db36d236d3360f371237cc36cc3615371537da36d8364e354e35,0a001a000c001c000000000010001000eeff20000000000008000800eeff3e00,00001000f4ff260022000200000000001e002e001800f6ff1e001e002600f6ff,f8ff0a00eeff000010000000d6ff4600fcaf5070681064b0e0342e10de997e34
438,438,0,e436e436d836dc36ce36d3360f371137cc36a6361337ed36d936d93652355035,0a000a000c000c00eeff10000000f0ff2000eeffeeff000018000800aeffeeff,deff0000e4ff0600220002000000f0ff0e001e00f6ff18001e000e0006000600,2a00f8ffdeff400010000000f6ff360034342611249a9a347270d8991eb05e70
439,439,0,e436e636db36d936d136d13611371137cb36ca36ee361437da36da364f354e35,e8fff8fffeff1c0000000000100010000000eeffeeff1000f6fff6ff0e000e00,10000000f4ff0600020022003000f0ff2e00fcffe6ffe6fffcff1e0016002600,1a00e8ff00001000eeffeeff260006009070ee9914b07c701e111ab02e345e11
440,440,0,e436e536dc36db36d036d43611371037cb36cd3615371437d936d9364f354f35,1a00f8fffeff0c00deff10002000f0ff0000deff1000deff180008001e000e00,deffeeff0600f4ffe0ff02004000f0ff50002e001800d4ff2e00fcff36001600,d8ff0a002000eeffbeff30001600f6ff96115cafaa33c811689a50338e705e9a
441,441,0,e736e836db36db36d336d13612370e37cd36a73616371537da36db364f354f35,0a00f8ffeeffb2ff0000deff100010000000deff00000000e6fff6ff0e00feff,deff000016002600f0ff02002000f0ff1e00ecffe6fff6ff0e002e003600e6ff,e8ff1a002000beff00002000060006005e9af4337c70649acaaf6270be119eaf
442,442,0,e236e636d936db36ce36d33612371337cb36cb361537ec36d936da3653352835,0a00e8ff0c000c0000000000e0fff0ff1000000000000000180008000e00feff,100010002600f4ff020002002000e0ff2e001e000800f6ff2e000e0026001600,0a004a00eeffeeff30001000d6ff3600bcaec070981284aff032ce126e9a5e33
443,443,0,e636e436db36db36d036d13612371237cc36cb36ef361337db36d93651355035,f8ff1a00fefffeff0000defff0fff0ffeeffeeff20000000f6ff08000e000e00,1000eefff4ff0600020002000000f0ff2e00fcff18000800dcff0e0006001600,3a000a00eeff10001000deff2600160074327612b49a3a33a270989a2eafae70
444,444,0,e636e836d936dc36d236d13611371137cb36cc36ee361437d936d9364f354d35,1a002a00eeff0c0010000000f0ffd0ff100010000000100008001800eeff0e00,200000000600e4ff1200f0ff300000000e001e00f6ff08001e00fcff16001600,0a00e8ffeeff2000eeff00001600e6ffa070be9aa4aecc70de124aae7e32be12
445,445,0,e436e436db36db36d136cf3614371037cd36a5361437f036d736d83650354e35,e8ff0a00eeff0c00eeff00000000000000000000eeff1000080008000e00feff,eeffeeffd4ff060002003400400000001e00ecff080008000e00fcff16000600,0a000a004000deffeeff3000f6ffe6ff6613bcae5832a813c89af0329e70be9a
446,446,0,e336e436db36dc36d436d23612371337cb36c936ef361437d936da364d355235,e8ff0a00fefffeff0000deff2000f0ff0000eeff0000ccff180018000e00eeff,100020000600f4ffbefff0ff0000f0fffcff1e0008000800fcff0e0016001600,f8ff2a001000deffeeff10000600f6ff1e9ba4329c70249baaaed270be138eae
447,447,0,e836e636dc36db36d236d23612371237cb36ca3614371837da36d9364f354d35,1a000a00feff1c000000eeff00001000ccff00001000eeff280008001e001e00,1000eeff060006000200f0ff0000f0ffecff0e001800f6ff3e003e0016002600,1a000a00eeff00004000eeffd6ff46001caec070e81354aeb0310e131e9bde31
448,448,0,e336e436db36db36d136d13612371037cb36cb36ef361737d836d93650354e35,0a002a000c00feffdeffdeff3000f0ff2000deffdeff000018000800fefffeff,0000420006001600f0ff1200f0ff3000fcfffcfff6ff18000e00fcff26002600,3a00f8ffceff10001000beff0600260094312614849b48310271d89bbead1e71
449,449,0,e536e336db36dd36d136d13614371037cd36cb36ee361537d736da3650354f35,0a000a00fefffeff00001000100030001000eeffeeff10001800e6ff0e001e00,eeff20003600d4ff020012001000f0ff0e001e00e6ff08000e00ecff0600e6ff,1a00e8ff000010001000deff2600f6fff0708e9b64adfc70be14caad3e31ce14
450,450,0,e636e536d936d936cf36d13614371337cc36cd361637ee36da36d8364d355135,0a000a000c00feff10002000f0ff10000000deffdeffeefff6ff08000e00eeff,3200eefff4ff0600e0ff02003000e0ff2e002e00080018001e000e00f6ff0600,1a00f8ff10000000eeff30002600e6ffe614ecacb8303815d89b20302e71de9b
451,451,0,e636e536db36da36d136d13612371337cb36ca361637ed36d736d83651355135,2a00f8fffeffeeff100000000000f0ff00000000eeffeeff180018000e001e00,00001000f4ff0600020002004000f0ff2e001e00f6fff6fffcfffcff1600f6ff,d8ff2a001000ceffdeff0000e6ff0600ce9b74300c71149cbaacf270be153ead
452,452,0,e436e536dd36d936d136d23613371337cc36cb3615371437d936da3650355035,0a000a000c00c0ffeeff10000000f0ff1000eeff0000000008000800eeffeeff,2000420006000600f0ff02004000f0ffecffecff08001800ecff0e0016002600,e8ff1a000000100020001000f6ff26009cac2071f815b4acc02f7e163e9c3e30
453,453,0,e436e436dc36dc36d536d23611371237cb36cb36ee361437d936da364f354f35,2a00f8fffeff0c00deffeeffd0fff0ff00000000eeffeeff1800e6ff1e00eeff,20000000f4ffe4ff12001200f0ffe0ff0e000e00f6ff18000e003e00e6ff1600,2a00f8ffdeff2000100000000600060014301616649c48301271389c6eac3e71
454,454,0,e336e436d936d936d236d13612371037cc36ca3617371637d936da364e354e35,f8fff8ff0c000c0010000000100000002000eeff0000eeff0800f6fffeff0e00,100020000600260002000200f0ff10002e000e00d4ff08003e000e0016001600,0a00f8ff00002000000010003600f6ff10716e9c44ac1c713e160aac9e2f1e16
455,455,0,e436e436dd36dc36d036d23611371237cc36cb3612371537d736da364f355235,0a00f8ff0c001c001000eeff10001000000000000000deff180018000e000e00,ccff2000f4ff2600f0ffe0ff30000000fcff1e00f6ff08000e0060001600f6ff,f8ff0a0010000000aeff00002600f6ffc616ccaba82ef816a89c302f5e712e9c
456,456,0,e736e436dc36db36d036d33611371237a536cb3614371437d936da364d355035,0a00e8ff0c000c0010000000000000001000eeffeeff0000180018002e001e00,0000eeff2600f4fff0ff1200000030000e001e0008000800fcfffcfff6ff0600,e8ff0a001000eeff00001000e6ff0600fe9cb42e2c71f49c1aac5271fe16eeab
457,457,0,e836e136da36da36d136d23610371137cc36a8361637ed36d936db3654354d35,f8ff0a000c00c0ffdeff1000e0ff30000000eeffeeffeeff080028000e001e00,eeffdeff26002600f0ff22000000e0fffcff1e00080008000e001e00f6ff0600,e8ff1a00deff00002000eeffb6ff36002cab4071a817c4ab902eee16fe9cce2e
458,458,0,e836e536db36dd36d236d13610371337cd36a63615371537da36da364d354f35,0a000a00deff0c0010000000d0fff0ff10001000deffeeff08000800eeffeeff,bcff00000600060012002200f0ff30002e002e00180008004e002e0006002600,1a00e8ffeeff200020000000e6ff3600e42dc617349d382e4271589d0eab4e71
459,459,0,e336e336d936db36d436d23611370f37a536cb3612371637da36da364f354f35,f8ff1a000c000c0000001000f0fff0ff20001000deff000018002800eeff1e00,0000000006000600f0ffe0ff000000002e00ecff080018001e00fcff2600f6ff,2a00e8ff00002000100000003600060040712e9d84ab4c71ce17faaa2e2eee17
460,460,0,e436e636db36d936d236d13612370f37ca36cb3616371537d936d6364f354e35,0a00e8ffeeff0c00eeff00001000e0ff2000deff00001000180018001e00eeff,00001000f4ff0600f0ff3400000010002e002e002a00f6ffccfffcff26002600,0a000a002000deffdeff20003600e6ff2619acaa482db818e89d902c7e71de9d
461,461,0,e336e536db36db36d036d23612371337cb36cb3615371337d936d7364e354f35,f8ff1a00feff1c00320000000000f0ff0000eeff0000000008000800deff2e00,100000000600e4ffe0ff1200f0fff0ff1e000e0018000800fcff0e001600f6ff,c8ff2a000000eeff10001000e6ff26009e9dd42c8c71e49daaaa6271be189eaa
462,462,0,e636e636db36d936d236d43611371237cb36ca3613371537da36d93651355135,f8ff0a000c000c00eeff10001000f0ff1000deffeeff000008000800eeffdeff,000010000600f4fff0ff0200f0ff00001e000e00080018000e000e0016001600,d8ff1a00deff00002000eeffe6fff6ff4caa8071a81994aae02c5e19ce9d1e2d
463,463,0,e536e436da36db36d136d43610371337cc36ca36f0361337d836d93652354d35,0a00d8ff0c00eeff00000000f0ffd0ff00001000eeff000008000800eeff1e00,200020000600f4ffe0ff02003000300050000e00f6ff0800ecffecfff6ff2600,0a00e8ffeeff30003000eefff6fff6ffc42c8619049e582c7271189e1eaa7e71
464,464,0,e436e636d936d936d236d33614371037cc36cc3613371837d836da364c354f35,0a00d8ff0c00eeff20000000f0ff1000320032000000100018001800eefffeff,eeff0000e4ff06000200f0ff000000000e003e00080018001e00fcff06001600,2a00d8ffeeffeeff000020000600f6ff80715ca3f4a99c71ee1948a97e2cae19
465,465,0,e436e636db36db36d236d1360f371237ca36cd3614371637da36d9364d355135,0a001a00eefffeff10001000e0fff0ff100000000000eefff6ff1800eeff1e00,0000100006002600f0fff0ffe0fff0ff0e00ecff08000800ecff0e0036001600,e8ff0a0020000000eeff30000600d6ff361abca9b82b181a489e302c9e715e9e
466,466,0,e636e736db36dc36d436d43610371237cb36cd3615371537d736da364f354f35,e8ff0a00fefffeff00001000f0ff1000eeff000000002000f6ff08000e00eeff,100000002600f4ffe0ffe0ffe0ffe0ffccff0e0008001800dcff0e00f6ff0600,e8ff2a001000eeff100020000600e6ff5ca3542bac71c49ea8a9a271be1a7ea9
467,467,0,e436e436d936dc36d336d33613371137ca36cd36ef361537d836db3650354d35,0a00f8fffefffeff1000100020001000eeff2000eeffeeff18000800feffbeff,1000eefff4fff4ff2200020000000000fcff0e001800f6ffecfffcff06001600,e8ff2a000000000040001000f6ff3600fca87071781b34a9302bae1a9e9eae2b
468,468,0,e436e736dd36d936d136d23612371237ca36a736ef361537da36db364f354d35,f8ff1a00fefffeff00000000e0ff1000000000000000ccff080008009effeeff,eeff0000f4ff16000200e0ff000010002e000e00e6ff0800ecff0e000600e6ff,3a00d8ffeeff10002000eeffd6fff6ffd42a961b049fa82a9271389ffea8ae71
469,469,0,e436e736d936da36d336d13611371337cb36cb3615371537da36da3652354e35,f8fff8ffeeffdeff00000000f0fff0ff000000000000100038001800feff2e00,100000000600f4fff0ff1200f0ff00000e000e00180018001e00ecff26001600,2a00e8ff00001000000030002600160080715ca3c4a8ac713e1b08a9ce2a1e1b
470,470,0,e536e436db36db36d036d13614371237a636cb361537ed36d836da364e355035,e8ff0a000c000c00eeff000030001000eeff10000000eefff6ff0800fefffeff,100000000600e4ff020002004000f0ff3e001e001800f6fffcff1e0026002600,0a00f8ff1000eeffeeff30002600d6ff461c7ca8582ab81b689ffe29be716e9f
471,471,0,e836e636da36d936d136d23611371037cb36cb3615371537d936d93651354f35,0a000a000c00feff000000000000f0ffeeff1000100000002800f6ff0e000e00,0000eefff4ff1600020002001000d0ff0e00fcff08000800fcfffcff0600f6ff,e8ff1a001000eeff10002000e6fff6ff5ca3142abc71d49f08a8b271ee1c5ea8
472,472,0,e636e636d936db36d236d13611371137ca36cb361537ef36d836d7364e354f35,e8fff8ff0c00eeffdeff0000e0fff0ff100000001000eeff080018001e000e00,eeff200006002600f0ff2200e0ff10000e003e0008003a001e003e00e6ff2600,0a000a00deffeeff10003000e6ff46002ca8d071b81c44a88e29ee1cee9fbe29
473,473,0,e636e536db36db36d136ce3611371337cc36cb361737ef36d936d7364f354e35,0a00f8ffeefffeff1000eeff000010000000eeffeeff0000180008000e000e00,eeffeeff06000600220002003000f0ff2e000e00e6ff18001e003e0026000600,1a00f8ffeeff30003000ceff16002600f428e61c24a09829f271b89f9ea7be71
474,474,0,e436e336db36db36d036d13611371237cb36a73615371637d736d93651354d35,1a00f8ff1c00feff10000000f0ff000000002000eeff0000f6ff08000e000e00,00004200f4ff0600220012000000f0ffecff2e00180008002e000e00d6ff3600,0a00d8ffeeff1000000000003600f6fff0715ca3b4a7cc71be1d18a72e294e1d
475,475,0,e736e836d936db36d236d23615371137cb36a73614371537d836da364f354e35,1a00f8fffeff0c0010001000100000001000100000000000280018000e001e00,320000000600f4fff0ff12003000e0fffcff0e0018002a00ecfffcff1600f6ff,0a00f8ff3000eeffbeff20003600d6ff261e6ca75828a81d58a0ce28ce713ea0
476,476,0,e636e436da36db36d136d33613371637cd36ca3614371437da36d8364d354d35,f8ff0a00eeffeeff00000000f0fff0ff10000000eeff000018000800eeffeeff,00002000f4fff4ff120022000000e0ffecff3e00f6fff6ff1e00ecfff6ff1600,e8ff4a003000deff00002000e6fff6ff5ca34428dc71a4a038a7e271ae1d5ea7
477,477,0,e336e536d936d936d336d23610371337cb36cb36ee361537d936da364f354d35,e8ff0a00eefffeff000010001000f0ffeeffdeffeeff100008001800eeffeeff,eeff10002600f4fff0ff2200f0ffe0ff2e00fcfff6ff08001e000e0026001600,e8ff1a00eeffdeff30001000d6ff3600bca6a071781e94a6fe27fe1d0ea11e28
478,478,0,e436e636d936db36d436d33611371637cb36cb361537ef36d936da364e354f35,f8ffd8fffefffeffdeffeefff0ff2000000000000000deff18001800eeff1e00,2000200026000600f0ff02000000f0ff2e005000f6ff0800fcff1e00f6ff2600,1a00f8ffceff10003000ceff06002600a427161ff4a0c827c27108a19ea6de71
479,479,0,e436e336da36db36d136d4360f371037ca36ca361537ee36d736d9364e354e35,0a00f8ff1c000c00deffeeff10000000100010001000eeff1800f6ff0e00eeff,deff10000600360022000200000000002e001e00f6fff6ff4e000e000600e6ff,0a00e8ffeeff1000000000002600e6ffb0715ca334a6ec71ee1ef8a6ae27ce1e
480,480,0,e636e436dc36d936d136d33610371137cc36cc3614371437db36d9364d354f35,e8fff8fffeffeeff200000000000f0ff00000000100010000800e6ff1e00feff,0000deff0600f4fff0ff2200e0ffe0ff50001e000800f6ff0e002e00f6fff6ff,c8fff8ff10000000deff10000600e6ff761f6ca69826181f18a1fe26ce711ea1
481,481,0,e536e536d936dc36d036d13615371037cd36a73614371537d936da3650354e35,f8fff8fffeff0c000000eeff100010001000200000001000080008000e000e00,20000000060016001200f0fff0ffe0ff2e002e00c4ff08000e00fcff06002600,c8ff0a001000deff00001000e6fff6ff5ca3c4260c7224a158a6d2717e1f1ea6
482,482,0,e436e436d836db36d136d13612371037ca36cb36ee361237da36d93650355035,e8fff8fffeff0c0000000000f0ff0000eeffeeff1000eeff0800f6ffaefffeff,00002000f4ff06000200f0fff0ff40001e003e001800e6ff1e000e0006000600,0a001a00eeffeeff40002000d6ff2600bca50072482014a61e264e20bea13e26
483,483,0,e736e636d836dc36d236d23613371337cb36cb36ee361537d836da3650354e35,e8ff0a00eeff0c0000000000f0ff0000000010000000000008000800eeffeeff,10003200260006002200f0ff0000e0ff1e002e001800d4fffcff0e0006000600,2a000a00deff10001000aefff6fff6fff4258420d4a1f825f271b8a1bea5fe71
484,484,0,e536e636db36db36d536cf3614371337cb36cb36ef361337d936dc3653355035,f8fff8fffeffeeff0000eefff0fff0ff1000deffdeff00000800f6ff0e00eeff,eeffeefff4ff0600e0ff2200f0ffe0ff2e003e00f6ff0800fcff0e00f6ffd6ff,2a00f8ffeeff2000000000004600e6ffe0715ca394a5dc718e2018a53e258e20
485,485,0,e436e636dd36db36d136d23610371037cb36cd3612371637d836d93653355135,e8ff0a00fefffeffdeffeefff0fff0ff10000000000000001800f6ff2e001e00,deffeeff0600f4fff0ff2200e0ff30005000fcff18001800fcff0e00e6ff1600,f8fff8ff10000000ceff20000600060064211ca5d824282148a2de25ee71dea1
486,486,0,e436e636db36db36d436d33610370f37cc36c936ef36ef36d936d6364e355135,1a00e8fffeff0c002000200010005000deff0000deff100018000800eeff1e00,0000000006003600e0ff1200f0ff10001e002e0008001800fcffecff26001600,d8ff0a002000ceff10000000f6ff06005ca33425ec71b4a208a522727e21fea4
487,487,0,e636e436d736db36d136d33613371437cb36c9361537f136d936d93650354b35,0a00e8fffefffeff000010002000f0ff0000eeffeeff000018001800feffdeff,eeff10000600d4ff0200f0ffe0fff0fffcff0e00080008000e000e0016002600,e8ff0a00deffeeff30000000f6ff26007ca4f071b821b4a4ae24fe20aea2de24
488,488,0,e436e436dd36db36d136d23613371037cc36a73613371337da36d8364b355135,f8ff0a00eefffeff1000eeff2000100020001000ccffeeff080018001e00feff,bcff10000600060002000200e0ff00001e000e001800f6fffcffecff06001600,2a000a00eeff30002000eeff2600160004244422d4a25824e271f8a2cea4fe71
489,489,0,e336e436d936db36d036d23612371037cc36cb361637ec36da36d8364e354e35,e8ff0a001c00eeff1000eefff0ff30001000000000000000280018001e000e00,00001000260006000200f0ff0000f0ff1e001e00f6fff6fffcffccff26001600,0a00f8ff000000000000beff2600f6ff10725ca324a40c72ce21d8a42e246e22
490,490,0,e336e336da36da36d136d23611371037cd36cc361737ed36d936d93652354f35,f8fff8ff0c00feff10002000f0ff100000001000eeff1000d6ff28000e00feff,eeff00000600e4ff120022000000f0ff2e001e0018002a00fcffecff06002600,d8ff0a001000eeffeeff10001600e6ffe4224ca4b823082318a34e23fe710ea3
491,491,0,e736e836db36dd36d236d43611371237cd36cc3614371637d936d9364c355035,f8ff1a000c000c000000eeff10000000eeffeeff20001000f6fff6ff1e00feff,ccffeeffe4fff4fff0ff12000000e0ff50001e00f6ff0800bcffecff1600f6ff,f8ff1a001000deffeeff200006001600cca374230c7274a368a452722e231ea4
492,492,0,e636e436dc36db36d036d03613371337cb36cc3614371437d836da364e354d35,f8ff0a00feff1c00000010002000000010000000100010000800f6ffeeffdeff,ccff20000600060012001200e0ffe0fffcff1e00f6ffe6fffcff1e0016001600,0a001a00eeffeeff2000eeff06003600bca30072082314a42e23be23aea34e23
493,493,0,e636e636dc36dc36d136d1360f371137cb36a736ef361537d936da364f354d35,f8ff0a001c000c000000eeff00001000eeff1000deffeefff6ff18000e000e00,100000001600260002002200000000002e001e0018002a001e00dcff46003600,2a002a00deff20002000aeff2600260094227423f4a308233272a8a3aea3ee71
494,494,0,e436e536d936dc36d236d23611371037cc36a73615371637da36d83628354e35,0a00f8ffeefffeff00000000f0ff0000eeff00000000000008001800eeff0e00,2000deffe4ff0600020012001000d0ff1e002e0008002a00fcff1e0006002600,3a00f8ffeeff3000eeff10002600e6ff10721ca444a3ec71ee23e8a27e228e23
495,495,0,e536e436db36db36d336d23611371237ca36cc3614371437da36da364e354c35,d8ff0a001c00eeff00002000f0ff10001000100010000000080018000e001e00,000000001600060002002200f0ff40002e0050002a000800fcffecff3600f6ff,e8ffe8ff2000ceffdeff40000600e6ff54240ca32822382458a47e22fe71fea3
496,496,0,e336e436db36da36d136d43612371037cc36a6361537ee36dd36db364f354e35,f8ffe8fffeff0c000000eeff2000000010000000deff1000e6ff0800eefffeff,100010000600060044000200f0ff00002e000e00f6ff1800fcfffcff16002600,d8ff0a000000deff00002000e6ff0600cca444220c72a4a418a332722e245ea3
497,497,0,e736e436d936dc36d336cf3614371337cb36cc3615371437db36db3651354e35,0a000a00fefffeff1000eeff000000001000100000000000f6ff18000e00deff,200000001600f4ff22000200f0ff30002e001e00e6fff6fffcff2e0006001600,f8ff1a00eeffdeff3000defff6ff2600cca23072e82404a3ee219e24cea49e21
