Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1418,1418,0,ec36ea36dc36da36d236d2360d370a37cd36cc36ee36ef36de36de365f365c36,a0369f360837e43610370f3717371837123712371c371e37e336e53608370837,e536e436d736d536e636e836d336d5360e370c371c371b37e836e73619371d37,0a000a000e001e00d8ff1a00caffcaff8472b00d3a6a08e5805416c05434c4a2
1419,1419,0,ea36ea36dd36dc36d236d1360d370e37cb36cd36ee36ef36de36df365c365f36,a136a136063708370f370f3716371637113713371d371e37e436e43607370837,e436e536d536d736e636e736d336d3360e370e371e371c37e936e9361b371b37,0a002c00fcffecff0a002a000a00faff54937c14fea68a3af4c54e59d4ebd46c
1420,1420,0,ec36e836db36db36d436d4360e370c37cd36cb36ec36ef36dd36de3659355e36,a036a136e536e5360f37113716371637153713371c371c37e236e43608370837,e536e636d636d636e636e536d436d3360d370c371b371e37e736e83619371b37,0a000a00ecfffcff0a001a00daffcaffee5c5ccbe83f2cabb61a869514f2648d
1421,1421,0,ec36ea36db36dd36d336d2360e371037cb36cb36ed36ed36db36dc365d366136,a0369d36073707371337113718371937123712371d371e37e336e43609370737,e236e336d536d636e636e736d436d6360e370f371b371a37ea36e5361a371d37,e8fff8fffcff1e00f8ffe8fffaffeaffc2ba5250fadeca676c076672842e846e
1422,1422,0,e936e936db36df36d236d1360c370d37cc36cc36ed361337de36de365e366236,9e369f360837e4360f37103716371637133714371d371c37e336e33608370937,e636e236d736d636e736e836d436d4360d370b371a371c37e536e6361d371b37,f8fff8ff0e000e000a000a00eaff0a009427009b60ff768e7ed7e88fa4b4649f
1423,1423,0,e836e836dd36da36d236d2360c370d37cd36cd36ef36ee36df36df3660365f36,9d369f36073707371037103718371737133713371c371c37e436e43609370837,e536e336d636d236e636e636d236d2360f370d371c371a37e836e8361b371d37,f8fff8ffecfffcfff8ff1a00caffeaff18fa5470722258715646fc636461544a
1424,1424,0,e936ea36db36db36d336d5360d370c37cc36cb36ef36ee36dd36dc365d365e36,a0369e36073707371037113715371837123712371d371c37e336e43607370837,e636e736d536d636e636e736d536d2360e370f371c371d37e436e6361c371b37,0a00e8ffdcff1e00e8fff8ffeaffeaff12e4d68d16bfc49800a2bcb0249184d2
1425,1425,0,e836e936db36dc36d236d2360d370e37cd36cd36ed36ee36de36df365f365f36,a036a036e536e3361037103717371637123710371e371c37e436e43608370837,e336e536d736d736e536e636d236d4360c37103719371d37e836e73619371e37,f8fff8ffecffecff0a001a00eaff0a004c3bf869c059e253086d5c338472740c
1426,1426,0,ec36eb36dd36dc36d236d1360d370f37cc36cc361537ee36de36dd365d365f36,9f369f36e436e4361037113717371837133714371d371d37e336e13607370937,e536e536d436d436e636e636d236d23610370d371d371a37e836e4361b371c37,0a000a00ecfffcff0a000a00eafffaff7aaadaa7149594c6388dc6ecb4936415
1427,1427,0,ea36e936dc36dc36d236d0360f371037cb36cd36ef36ea36dd36dc365e365f36,9f369f36e43607370f37113716371837123714371e371e37e136e4360b370b37,e336e536d536d436e536e736d236d5360d370f371a371b37e636e73619371a37,0a00d6ffecffdcff0a000a002a00eaff2868da3e5672a619386e04f1645c94ca
1428,1428,0,ea36e836db36db36d236ce360c370e37cb36cc36ec36ed36dd36dc365f365e36,9f36a136e336e4360e37113717371937133710371e371b37e536e336e5360837,e436e436d336d436e636e636d436d3360c370c371b371b37e736e7361b371d37,e8fff8ffecfffcff0a000a003a00daff468e22e026906c08c29f4e2fa4bb1451
1429,1429,0,ea36ea36dc36db36d036ce360f370e37cc36cc36ed36ef36dc36df365d365e36,9f36a036073707371137103718371537113711371b371c37e336e4360a370937,e536e536d536d536e836e736d636d3360c370e371a371b37e536e5361a371b37,0a00f8ff0e000e002a002a00eaffcaff647166fe9c63aed696490ab47426849a
1430,1430,0,e836eb36db36db36d336d2360d370c37cb36cc36ed36ee36de36de365e365f36,a0369e360737e4361037113716371937133711371e371d37e436e336e3360837,e436e536d536d636e536e436d336d3360f3710371b371a37e736e6361b371d37,0a00f8ffecfffcff0a00f8ff2a00eaff329936235ab126472ed3ec61e4faa470
1431,1431,0,ea36eb36dd36dc36cf36d0360b370f37cd36cc36ed36ed36dd36dd365e365e36,9e36a036073708371137103716371637133712371c371e37e336e43609370937,e536e436d436d636e536e636d436d4360e370c371c371d37e836e5361b371d37,f8ff0a000e00fcff0a00f8ffeaffdaff425372beae3260a1ca0ba69034e3c48d
1432,1432,0,ea36eb36db36db36d236d1360d370d37cd36ca36ed36ee36de36db365e365d36,a4369e36e43608371037113717371737113712371c371e37e236e43609370837,e436e736d636d436e636e636d436d3360d370d371c371d37e836e8361a371937,e8fff8ff0e00ecff2a000a001a002a007ec74e5af6ed686d58169672143c7469
1433,1433,0,ea36ea36db36db36cf36d2360e370e37ce36cd36ed36ea36dd36dd365f365f36,a036a136e436e4361137103717371737133712371c371f37e436e33609370837,e336e636d636d636e736e636d436d2360d370f371a371c37ea36e93619371b37,0a000a00fcfffcff0a00f8fffafffaffda18d49454f0588d62c90694e4a954a8
1434,1434,0,eb36e936dd36db36d136d1360e370e37cb36cc36ec36ef36dd36de365e365c36,9f369f360937e5361037103717371837113713371d371c37e336e436e5360a37,e636e736d536d536e636e736d436d2360d370d371c371b37e636e6361c371c37,f8fff8ffecfffcff1a00f8ffdafffaff42096472ae30f86da251ce5bb468143e
1435,1435,0,ea36e836db36dc36d436d2360c370c37ce36cb36ee36eb36de36dd365b365c36,9f36a136073709371037103716371637143713371c371d37e336e23607370a37,e336e736d536d636e536e836d536d5360f370e371b371c37e936e5361b371b37,f8ff0a000e000e00e8ff1a00eafffaffd8d556903ab350a0629a76bc248eb4e0
1436,1436,0,e836ea36da36dd36d236d3360e370d37cc36cb36ed36ef36dd36dd365d365c36,a0369e36063707370f370f3718371737123711371c371e37e336e3360b37e436,e336e636d436d236e636e636d336d4360e370b371d371c37e636e7361b371b37,f8fff8ffecfffcff0a00f8ff3a00caffb6470a637c62f648c870a225247164fd
1437,1437,0,ea36ea36db36dc36d136d3360c370f37cb36cc36ec36ec36de36dd365e365f36,9e36a0360837e3360e37113716371a37143713371c371d37e336e4360b37e436,e336e236d436d236e736e436d336d4360e370c371d371c37e936e6361a371c37,2c00f8ff0e000e001a00e8ffeaffbaff0ea116b296904ed4f88d20fcb4992424
1438,1438,0,ea36e936dd36dd36cf36d2360c370e37cc36cd36eb36ee36de36de365e365e36,a036a0360837e4361137113718371937133714371e371e37e436e6360937e436,e536e136d436d636e636e536d336d3360c370c371d371c37ea36e9361f371b37,f8ffe8fffcff0e000a000a00eaffdaffb66de0318672cc0a1a695ae2945274bd
1439,1439,0,ea360f37dc36dd36d436d2360d370d37cd36cc361337ec36de36de365e365f36,9f369f36e436e2361437103718371837123710371c371e37e436e33608370737,e636e636d436d436e636e536d236d3360c370e371d371c37e636e6361b371d37,e8ffe8ffecffecff1a000a00eaff2a00368ddcee64944617dea8fa3c64c8e45a
1440,1440,0,ea36eb36da36db36d236d2360e370c37cd36cc36eb36eb36de36de365c365d36,a136a136e33607371037113718371737143712371d371d37e436e33609370b37,e236e736d636d436e636e436d436d4360f3710371c371d37e836e7361d371b37,f8ff0a00fcff0e001a000a00dafffaffa66d4cef4e5be2c87a3d2ea9a4178494
1441,1441,0,ea36e936db36dc36d136d23609370e37cc36cc36ed36ec36dc36de365e365f36,a0369f36e436e43610370f3718371737143711371d371f37e436e336e5360837,e336e536d636d636e536e936d536d53610370f371b371d37e836e9361b371d37,1a000a00ecff0e000a00f8ffeaffeaffcea0503106bd6252cae1ea68540a7472
1442,1442,0,ec36eb36dc36db36d236d1360b370d37cc36cb36ed36ed36df36de365d365d36,a236a036e43607370f37103718371837143712371c371a37e436e336e5360937,e436e336d736d636e736e636d336d33610370c371b371c37e936e6361b371937,e8fff8ff0e00dcfff8ff2a00eaffeaff364876b2b224c299b0fc188eb4d47490
1443,1443,0,ec36ea36dc36dc36d236d2360e370e37cc36cc36eb36ef36dc36dc3660365d36,9f36a236e536e23610370e3717371637123712371c371b37e436e43609370937,e536e736d536d436e736e736af36d3360c370f371d371b37e836e8361c371e37,f8ff1a00ecfffcff0a001a003a00daff28d5ea62f0fc1871f224d870a448a462
1444,1444,0,e736ea36db36d936d136d2360e370c37cc36cd36ed36ef36dd36dc365b365e36,9f36a0360737083712370f3719371837123712371a371c37e136e336e4360737,e636e636d636d436e736e536d536d6360e370f371c371a37e736e6361c371b37,e8ff0a000e000e00f8fff8ffdaffdaffe00966903ae1488ea6bcf29984a004b3
1445,1445,0,eb36ea36d836db36d236d1360b370d37cd36cc36ec36ec36dd36de365d365f36,a136a036e43607371137103718371937123714371c371c37e436e336e4360937,e536e436d236d436e636e736d436d23610370e371c371d37e636e7361e371b37,1a00e8ff1e001e000a000a00daff2a006a186472ea3dda689e5bb251f46de430
1446,1446,0,eb36e836d936db36d136d2360d370d37cc36cc36ee36ed36de36dc365e365e36,9d36a0360837e4361237113716371737133712371e371e37e436e2360937e536,e636e336d236d436e736e736d336d3360c370f371d371e37e636e5361a371d37,f8ff0a001e000e00e8ff0a000a000a001ec8c4947ea86ea9069412c9548de4ef
1447,1447,0,ea36ea36db36dc36d336d2360d370d37cf36ca36eb36ef36e036de365d365e36,a0369b36073708371037103716371737113712371d371d37e436e33608370a37,e436e636d536d336e836e736d436d2360d370e371f371c37e836e7361f371937,f8fff8ff0e000e001a000a00eaffeaff02537e5a8a69ba3c9672b816846d54ee
1448,1448,0,ec36ea36dd36db36d236d1360e370c37cd36cd36ee36f036dd36de365e365e36,a036a3360737e4360f370e3719371637133712371e371d37e436e436e3360b37,e136e536d436d636e736e536d336d5360c370d371d371d37e736e7361e371d37,f8ffe8ffecffecff1a00f8ffdaffeaff429912bef88dbae286902c0b84a13432
1449,1449,0,e936ea36dc36da36d336d1360d370f37cb36cc36ed36ef36de36de365c365e36,9f369e360737073712370f3717371837123713371c371d37e336e3360b370937,e536e536d436d436e536e536d436d5360d370d371d371d37e636e7361d371b37,f8ff0a00ecfffcfff8fff8ffeaff2a001471a623787070fb0c62ced39447b4b1
1450,1450,0,ea36e936d936dc36d136d2360d370a37cc36cc36ed36ee36e036df365f365f36,9e36a036083707371137103719371637123712371e371d37e136e0360a370837,e636e636d636d636e736e636d436d4360e370d371b371d37e836e6361b371b37,f8ff0a000e00fcff0a000a003a00faff468e26fe729a0226cab3364904d65463
1451,1451,0,e936e936dc36db36d236d1360d370e37cb36cf36ef36ee36dd36de3660365f36,a236a0360837e336103710371a371837123713371c371c37e436e136e5360737,e236e636d336d336e636e636d436d5360c370c371d371c37e736e7361b371b37,f8fff8fffcfffcfff8fff8ffeaffcaff486852e0125116bcee2f00a0e4082490
1452,1452,0,ec36ea36dd36db36d436d2360d370e37cb36ca36ec36ed36dc36de365e365d36,a1369f36073707370f37103719371737123713371c371e37e436e1360937e536,e536e336d436d736e736e836d336d4360e370c371b371d37e636e5361c371d37,f8fff8fffcff2e000a001a003a003a003aaa7a3e02ca2e5ca4f0486e44194472
1453,1453,0,ea36e936da36d936d336d0360d370d37cc36ca36ef36ef36dc36dc365f365c36,9f36a136e436e4361237103718371637123714371e371e37e336e5360a37e536,e336e436d536d536e636e936d336d5360c370d371d371e37e736e6361d371b37,f8ff0a000e000e00e8ffe8ff2a002a00ac3b3aa8f815e69346ed388d64c7d494
1454,1454,0,eb36e936dc36db36d136d4360e370e37cc36cb36ee36ef36dd36de365d365c36,a0369f36e43608371037113718371437143712371b371d37e436e33607370837,e636e636d636d636e736e736d536d3360c370c371b371b37e636e7361c371b37,f8fff8ff0e00ecff0a001a002a00eaffa2e3d8692a0c96720e33286da453045a
1455,1455,0,e836eb36db36dd36d036d2360c370e37cd36cc36ec36ef36db36dc365e365d36,a036a0360837073710370e3717371637133710371d371c37e436e536e5360837,e636e436d436d636e536e836d536d2360d370f371a371e37e636e8361a371b37,1a00f8ff1e000e001a000a002a00eaff98faf68d0ed306910ab1f0a1f498e4be
1456,1456,0,eb36e936db36dc36d236d2360f370e37cb36a736f036ec36de36db365d365d36,9e369f36e436e4361237103719371837123713371e371e37e136e5360a370a37,e436e336d236d436e736e736d436d3360d370e371d371d37e836e6361d371d37,1a00e8ffecff0e001a00e8ff0a00dafff4268470144adc61fc63a6464471c422
1457,1457,0,ea36eb36db36db36d436d0360e370d37cd36cb36ee36ed36dd36dd365f365e36,9f36a036073708370f37103716371737133712371d371d37e036e5360937e536,e336e336d436d636e736e536d336d5360c370c371c371937e636e73619371c37,0a00e8ff0e00fcff1a001a00faff0a0052bbd09a529f6ab4c68f1ed7248ef4fe
1458,1458,0,e836e836db36d936d036d4360e370c37cb36cc36ed36ef36de36de365e365e36,a036a136e33608371137113718371637133713371b371d37e336e33609370937,e736e736d536d536e536e736d336d2360c370e371c371d37e736e5361a371d37,f8ffe8ff1e00fcff1a001a00eaffeaffbe5cb250886e2e2f5672fc07046864df
1459,1459,0,e936ea36db36dd36d136d1360d370d37cb36cb36ee36ee36df36de365e365d36,9e36a0360837e4361137103717371737143711371e371f37e636e23609370937,e436e336d536d336e836e736d336d4360d370c371e371a37e836e7361b371d37,f8ffe8fffcff0e001a00f8ffeaffeaff6493fcca588d64f17495161ad4aa543f
1460,1460,0,ea36eb36dd36db36d036d2360d370c37cb36cc36ed36f036dc36dd365d365e36,9f369e36e43606370f37103719371637133714371e371c37e336e136e4360737,e236e236d536d636e836e736d536d5360c370f371c371c37e836e9361e371a37,1a000a000e00ecff0a002a00eafffaff8472fc14f86c76ec705964c6d43a74a7
1461,1461,0,ea36ea36db36dc36d136d1360d370d37cc36cc36ec36ee36dc36dc365a365c36,a036a136e436e4361037113717371637133714371f371d37e336e43608370937,e536e436d436d436e636e736d536d4360c370d371c371b37e936e9361d371d37,d6ff1a000e000e00e8ff0a002a000a003491300d70a21c3496bf3254b4e4246a
1462,1462,0,e836ec36db36db36d436d4360e370d37cb36cb36ed36ec36dc36de365d365b36,9e36a0360837e4360f37103717371537123714371e371d37e436e23608370837,e536e636d636d836e636e836d436d3360f370c371d371c37e736e9361c371b37,0a000a000e001e000a000a001a002a00dc6048d2f6457ab0a421a49894f9b48d
1463,1463,0,e836ea36dc36dc36d236d5360d370e37cc36cc36ea361437dd36dd365c365d36,a136a036e43607371037113718371837113713371f371c37e336e53608370837,e636e536d736d536e536e636d436d5360c370c371b371b37e636e8361d371a37,0a00f8ff0e001e000a001a00faffcaffe6b4d44aeed75c64c0ff887104283470
1464,1464,0,e936eb36da36d936d236d2360d370c37cd36cd36ee36ee36de36dd365e365d36,a036a036063709371137103717371837113712371b371c37e336e43609370737,e436e536d736d536e536e736d336d3360e370e371c371c37e936e8361d371d37,f8fff8fffcff0e002a002a000a00faff622efe9edc06c68f8ade968e64ba749b
1465,1465,0,ea36eb36dd36dc36d136d2360c370d37cb36cb36ed36ef36dc36de365c365e36,a0369f36063706371037123718371837133713371b371c37e236e43608370a37,e336e336d436d736e536e736d536d4360c370c371d371d37e836e8361b371a37,0a000a000e00fcff0a000a00eafffaffaaf2c66e561b667248407a67545df44f
1466,1466,0,ea36eb36dc36d936d136d3360c370d37cc36a736ed36ee36dd36dd365c365d36,9e369f36073706371037103719371937153712371b371d37e336e43607370737,e536e436d636d636e636e636d436d4360f3709371d371e37e436e7361b371937,f8fff8ffdcfffcff0a00f8ffeaffeaff9eeb568da4c5d495aea69cab5493e4cb
1467,1467,0,eb36e836dd36dd36d236d3360e370e37cc36cb36ef36ee36de36de365e365c36,a0369e36063707370f37103716371837143713371b371c37e336e5360a370837,e436e236d336d536e636e436af36d3360d370d371c371d37e836e7361e371d37,0a000a00fcff0e00f8ff0a003a00eaffce34866c0255f0588a6a0a3a94722414
1468,1468,0,ea36ea36dd36db36d236d2360c370c37cd36cb36ec36ec36dd36dd365c365f36,9f369f36073707371037103719371a37123712371e371c37e536e53608370737,e536e236d736d736e636e736d536d4360f370e371c371c37e836e7361e371d37,0a000a00ecfffcff0a001a001a002a00a8af0ea3349876c0788da8e58491040e
1469,1469,0,ec36e936dd36db36d336d1360e370b37cc36cb36ee36ec36dd36de365e365e36,9f369d36073706370f37113716371837113712371e371b37e336e336e5360937,e836e536d636d536e836e736d436d4360e370c371c371c37e836e8361c371d37,e8ff1a000e00fcff1a00f8ffeaff2a00ca644845a671f420087082f8846024d1
1470,1470,0,eb36e836dc36da36d336d2360c370e37cc36cd36ed36ee36dd36de365c365f36,a036a0360737e4360f37103715371737133714371f371d37e336e33608370a37,e336e436d736d536e736e736d336d3360e370f371d371c37e636e6361d371e37,0a001a001e00fcffe8ff0a00daff0a00668fd6d8b68eee00029ca028e4b5944b
1471,1471,0,e836ea36da36db36d236d2360c370e37cc36cc36ed36ef36dc36de365c365d36,9e369f36e436073712371037173719371137143721371f37e336e23609370a37,e536e636d636d536e636e736d436d53610370d371a371937e536e8361c371c37,0a000a00fcff0e00f8ffd8ffeaff0a00147202060a67ccdd244f88b9642d749e
1472,1472,0,ea36e936da36dd36d136d2360c371037cb36cb36ec36ef36de36dc365d365a36,a0369e36073708371037123717371737133711371c371c37e436e43609370837,e636e536d836d536e836e636d536d2360c370d371c371d37e536e6361b371937,e8fff8ffecffecff0a000a00caffcaff1296181c5cac0841a2ccce5d84f3146f
1473,1473,0,ea36ea36db36da36d436d3360e370e37cd36cd36ef36ee36dd36de365d366036,9f36a036063707371337103719371637113711371d371c37e436e33608370a37,e236e536d436d536e736e536d336d3360c370b371d371d37e536e8361b371a37,e8ff0a00fcff0e002a001a004a00eaff4058aec41a391ea60813c69274ea648d
1474,1474,0,e936e936dc36db36d336d5360e370d37cc36cc36ef36ed36dc36de365f365d36,9f36a0360837093710370f3716371737133712371a371c37e536e33609370937,e136e636d536d636e836e536d536d5360f370d371c371737e636e6361a371937,0a00f8ff0e00ecff2a001a00faffdaff40c1b05558e6da6afa0eb672c435546c
1475,1475,0,e936ea36dc36db36d336d3360c370d37cc36cb36ec36ef36e036dd365b365b36,9f369f36e43607370f370f3717371737123713371c371d37e336e43609370737,e336e436d536d536e836e736d236d53610370d371b371d37e636e8361d371937,e8fff8ff0e001e001a00e8ffeaff0a0008209297c2f7b88d60d0a69104afa4a3
1476,1476,0,ea36e936db36db36d436d2360d370c37cc36cd36ed36ec36de36de3660365f36,9e369f36073708371137103717371737113712371e371e37e436e33608370a37,e636e636d536d736e736e736d536d4360f370f371d371c37ea36e6361a371c37,f8fff8ff0e00fcff0a00f8ffeaff2a00e401d4716029d86f344cee5f84655444
1477,1477,0,e936e836d936db36d336d1360c370d37ca36cc36ef36ed36de36dd365e365d36,a036a136e436093710370e3718371737153713371c371d37e436e2360b37e536,e436e436d636d836e836e836d236d3360e370d371c371e37e836e8361b371b37,e8ffe8fffcfffcff1a000a00faff0a00a4dcb68ec8b8629c129e98b6648fc4d9
1478,1478,0,ea36ea36dc36dc36d136d0360d370d37cd36cd36ef36eb36dc36dd365f365e36,9f369f360837083710370f3717371537133715371e371c37e636e4360a370937,e436e536d536d536e636e536d436d6360e3710371e371e37e636e7361b371b37,1a00f8ff0e00fcff0a000a00cafffafff841b8666e5ea44e486fa02c14720405
1479,1479,0,e936ea36db36d936d536d3360e370d37cb36cc36ee36ef36de36dd365d365e36,9f369f360937e4361037113716371837133713371c371e37e336e43609370937,e536e436d336d436e736e736d536d3360f370e371c371a37e636e4361c371b37,e8ff1a000e000e000a000a00eaffdaff9ca5d8ac969280cd488d84f47496141d
1480,1480,0,e836ea36db36d936d236d2360c370d37c936cd36ec36ed36de36de365c366036,a1369f36073708371137123715371737133712371d371d37e536e3360c370b37,e636e436d536d636e736e536d436d4360a370c371a371d37e636e5361a371e37,f8ff0a001e000e001a00f8ffeaff0a00366b7c38b6722812ea6b86e9a457d4c3
1481,1481,0,ea36ed36dc36dd36d136d0360c370c37cc36cd36ee36ee36dd36de3660365e36,9f369f360737e3361037113717371637133714371c371d37e236e336e5360737,e736e636d536d436e636e536d536d4360f370c371d371d37e636e6361c371d37,1a00f8ff0e00fcff0a00e8ffcafffaff668dc0e71692fa0f50a45c3604c22456
1482,1482,0,ea36e936d936dd36d136d1360e370c37cd36cc36ed36ec36df36dc365f365c36,9f36a1360837e4361037113719371637123714371c371b37e336e33608370b37,e336e636d436d536e636e836d336d3360f3710371c371c37e636e5361b371937,0a00e8ff0e002e000a000a00eaffeafff46faaf66e5f80cf98435cae341f5497
1483,1483,0,e936e936db36da36d236d4360e370d37cc36cc36ed36ee36de36de365e365b36,9f369f360837e4361037103717371637133712371b371c37e436e53609370837,e336e436d336d336e736e636d436d5360d370c371d371b37e736e9361a371c37,0a001a00fcff1e00e8ff1a00eaffdaffe09c922a58b7144dacdadc65d402d471
1484,1484,0,e836ea36db36da36d336d33610370d37cb36cc361337ed36e036de3660365f36,9f36a036083707371037103718371537143715371c371c37e436e2360937e436,e536e636d436d436e536e736d236d3360c370b371e371b37e736e5361a371d37,e8fff8ffecfffcffe8ff0a002a002a00f44d64b8d02bd29d2e04168fe4db148f
1485,1485,0,e936e936db36da36d136d2360e370e37cc36a836ef361337de36de365e365d36,9f36a036e23608371037103717371837113713371e371c37e436e3360a370837,e636e536d536d236e736e336d536d3360b370e371b371d37e836e9361e371e37,f8ffe8ff1e00fcff0a00e8ffeaffdaff7aceec5e52f5886fd41df671d4424466
1486,1486,0,e836ea36d936dc36d236d2360e370d37ce36cb361337ee36df36e0365d365f36,9f369d36e436e5361137103718371737143714371c371c37e336e33608370a37,e436e436d436d536e736e736d336d2360c370c371c371d37e836e7361b371e37,f8ff0a00dcfffcff2a00e8ffeaffeaff2e114492b8e8788de4c2b49604a574ad
1487,1487,0,ea36ea36d936db36d136d0360d370e37cc36cd36ef361337dd36dd3660365e36,a1369f36073709370f37103716371637103712371e371b37e436e4360937e336,e536e336d536d436e536e836d536d4360c370f371c371d37e736e7361c371b37,1a001a00fcff1e002a002a00eafffaffee10b4723c379a6bf056e056946b9437
1488,1488,0,ea36ea36d936dd36d536d3360c370d37cc36cd36ef36ee36de36de365e366136,9f36a2360837e4361037103716371737123711371d371c37e236e436e5360837,e636e336d636d336e636e736d436d5360a370a371d371c37e836e6361b371d37,0a000a000e000e000a00f8ff4a00eaffbace1492dcadd0a4f496a4c2948d54e8
1489,1489,0,ea36ea36da36da36d136d3360b370e37cc36cc36ed36ee36de36de365e365e36,9f369e36063707371137113718371937133713371e371c37e436e33608370a37,e636e736d536d536e836e736d536af360e370c371b371c37e936e8361c371d37,f8fff8ffecfffcff1a00f8ff2a00caffd44ddc5e0c66d842e671041e646fd4f5
1490,1490,0,eb36ec36dc36da36d236d2360e370c37cd36cc36ee36ec36dd36dd365e365a36,9e369f36063707370f37113718371937133713371d371d37e436e53609370837,e636e636d436d536e736e836d636d536103710371d371d37e736e6361b371b37,1a00f8ffecff0e001a00f8ffeaff3a00f09c14b8e68ebcdb168fbe03649d742b
1491,1491,0,e836ea36da36da36d036d4360b371037cb36cc36ed36f036de36dc365e365d36,9f369f36073706371137103718371837123713371d371d37e536e436e5360737,e436e436d536d436e936e736d336d4360e370d371a371a37e836e7361e371d37,0a000a00ccff0e000a00e8ff2a00eaffb46fc22ae671be02dc65bcda344d44b7
1492,1492,0,ec36e836dc36dc36d236d0360e370c37cc36cc36ee36f036dc36de365d355e36,a0369e36e33608370f37103718371737133713371e371c37e236e33609370a37,e236e236d536d436e536e636d136d2360e370c371d371b37e836e6361d371837,0a00f8ff0e00ecff0a001a00eaffdaff768d7af65497c41e0cae884364cf845f
1493,1493,0,ec36e936dc36db36d236d2360d370b37cc36cc36ef36ee36dd36dd365e365f36,a036a036063707371237103716371637143712371c371e37e236e436e5360937,e636e736d636d436e936e736d536d3360e370e371c371b37e736e73620371b37,0a001a001e000e00e8ff0a000a00eaff366bf0e7605634c28c3680a40410f491
1494,1494,0,e936ec36db36da36d136d1360d370e37cd36cd36ee36ee36dc36dd365d365f36,9f369f36e23607371037123716371937143713371c371e37e436e33608370937,e436e636d536d536e536e636d436d2360c370e371e371c37e836e6361a371b37,f8ff0a000e00fcff1a00f8ffeaff4a006ca54c38a4c3b05746e9f86bf4118472
