Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
379,379,0,000010000400240008000800f4ff140004000400f6ff4800fcff0e000000e0ff,a136a03608370a371037123716371437113713371a371c37e136e336e5360a37,1e00e0fff0ffe0fffaff0800f8fff8ff3c00faff0000eefff0fff0ff10001000,dc36dd361b371737e036e436eb36e936226c5b0116075848e9361a59aa68d400
380,380,0,d2ffe2ff1400f2fffaffeaff1400e4ff040024001800f6ff0e000e00f0ff0000,9f36a136093708371237113715371537123714371c371a37e236e33608370a37,f0ff000000001000faff0800f8fff8ff1c00faff00003000f0fff0ff10003000,de36dc361a371837e436e5360f37e936493817139806286d5d6c2c161e272e23
381,381,0,e2ff000014000400eaffeaff24000400f2ff14000800e6fffcffecff00002000,9f36a1360a370a371237113714371637113714371d371b37e236e0360a370837,0000e0fff0ff0000fafffafff8fff8ff3c000c0010000000d0ff020010002000,dc36db3618371c37e436e1360e37e8365401e3568e481449dd589202ad009b66
382,382,0,1000f2ff14000400eaff08000400f4ff0400f2ff08001800ecfffcff2000f0ff,a1369f36083708371237123713371437133713371b371a37e436e236e5360737,00000e00f0fff0ffeaffeafff8ff0800faff0c0000000000e0ffe0ff20001000,db36dc361b371a37e436df36e8360e3723131c6c2c6de7061b15123766239d68
383,383,0,00000000040024001800faff04000400f2fff2ff280018000e00fcff20000000,a136a2360a3708371237103715371737133715371a371937e136e13609370a37,00000e000000f0fffaff0800f8ff18002c00daff00000000e0ff12001000d0ff,dc36de361a371837e136e3360e370f37ec561437e3489c069b028a6ca1661127
384,384,0,f2fff2ff1400f2fffaff08001400f4ff0400f2ff0800f6fffcff0e000000f0ff,9f36a1360b370c371337123715371437123712371a371d37e336e13608370737,00001e000000f0fffaffdaff0800f8ff0c000c00000010000200d0ff10001000,dc36dd361b371637e236e4360e37eb361a6c5101dd0694481237dd589b68ad00
385,385,0,00000000040014001800eaff040004000400f2ff08000800dcfffcfff0ffc0ff,a2369f36083708371237103718371337133711371a371a37e236e33608370a37,f0ff000000001000eaffdaff2800f8ff2c001c00000000001200f0ffc0ff1000,de36da3617371b37e236e636eb36e836e4362613a906296d8d6c1415df267023
386,386,0,e2ff40000400f2ff1800180004000400f2fff2ffd6ff7800fcffecff10000000,a0369e360a37093711371237143714370f37143719371837e236e13608370937,2e002e0000000000faff180018001800faff3c00200000000200e0ff00002000,db36db3616371a37e336e136ea36e9364b011957a948d748d2589f02ad00ab66
387,387,0,e2ff0000e2ff24002800faff040014000400e2ff0800f6ff0e00ecff00001000,a236a1360a370a371137123715371537143714371c371c37e336e2360b37e536,2e000e000000f0ffeafffaff0800f8ffdaff1c001000eeff1200f0ff10003000,db36db3617371937e536e336ea36ea365d13136c2a6dd506e01426379d239668
388,388,0,100000000400f2fffaff180004001400040014001800f6ffecff4000e0ff2000,9f369f3609370a371237123716371437143714371c371b37e336df36e6360737,0000000010001000eafffafff8fff8ff1c00faff1000100002001200d0fff0ff,db36dd361c371937e036e3360d370e372258d636d048d1069e028e6cd566d526
389,389,0,f2ff10000400f2ff1800fafff4ff1400e2fff2ff880008003000fcfff0fff0ff,a036a03608370a371137113717371637143715371a371a37e136e336e5360b37,0e000e001000f0fffaff1800080008002c002c00100000002200f0ff5000d0ff,dd36db3618371737df36e7360f37ea36156c2401d006d2486438ca586a68ad00
390,390,0,f2ffe2ff24001400faff1800e4ff24000400040028000800fcffecff20002000,9f36a03609370a371337113716371537143712371b371c37e336e23609370937,0e001e00e0ff0000faffeaffe8fff8ff1c00faff00001000120002001000f0ff,df36dd3618371a37e136e5360f37e836cf366414db06296d916cd814a626ab23
391,391,0,d2ff0000040004000800fafff4ffe4fff2ff040008001800ecffecffe0fff0ff,a136a036093708371037123715371737133712371a371b37e236e2360a370937,0e001e00f0ff0000eafffaff080008001c002c0010000000e0fff0ff20001000,dc36db3616371c37e536e2360e37e73622015258dc4899489358a402ad00db66
392,392,0,00001000e2fff2ff1800eaff1400f4fff2ff040018002800fcffecfff0ffe0ff,a036a0360a3709371437123716371637133712371b371937e036e13608370a37,0e003e000000f0fffaff0800080008000c000c00eeff10002200120010001000,da36db361a371a37e336de36e736ea3696140e6c2a6da606d3146338b4236468
393,393,0,000010001400040008000800f4ff1400f2ff04001800f6ffecffecff00002000,a036a1360937093710370f3716371537123712371b371c37e136e13607370737,f0ff1e00d0fff0ff18001800080018002c00faff10002000e0ff1200d0ff2000,da36de361b371637e136e336e8360e3761589c368d48e206cd02996ce7669326
394,394,0,1000f2ff14000400fafffaff1400040004001400f6ff08000e000e00f0ff1000,a2369f3608370a371237113716371537143712371a371c37e336e13608370937,f0ff0e0000001000faff180018000800faff0c00eeff000002000200f0ff0000,db36dd361a371637e036e436eb36ec360b6c1e019e06e8488d388e585b68ad00
395,395,0,100010001400f2ff08001800e4ff0400f2ff2400080018000e00fcfff0ffe0ff,a136a0360a37e4361037123716371437133712371a371a37e136e2360a370837,00001e00f0ff1000fafffafff8fff8ff0c000c000000eefff0ff320030001000,de36da3617371a37e236e436ec36e93692369714e906286d9d6ca6148d26ec24
396,396,0,0000e2ffc2ff04001800faff2400f4ff04000400f6ff1800ecfffcffe0ffe0ff,a336a436083708371237123714371737163711371c371d37e136e13608370a37,0e00000030000000eaffeaff18000800faff2c002000100002002200b0ff1000,da36dc3617371a37e536e036ea36e93617018c581e495f486358cd02ab00eb66
397,397,0,3000100014000400faff0800040024001400040028001800fcff0e0000000000,9f36a236083707371137123715371637153714371b371b37e036e23609370837,0e000e000000e0ffeafffaff1800e8ff2c000c00eeffdeff1200f0ff0000e0ff,db36dd3617371b37e336e236e8361037a414036c286d92068a13cb381c252967
398,398,0,f2ffe2fff2ff1400fafffafff4ff14001400f2ff080008000e00ecffd0fff0ff,9e369f36083709371537123717371637113711371a371b37e336e236e5360837,e0fff0ffe0fff0fffaff0800180018003c000c001000100012000200d0ffc0ff,dd36de361b371637df36e336eb360f3796585c3630471507d1029d6c17673326
399,399,0,10001000e2ff140018003800e4fff4ffe2ff140018001800ecffecff00000000,a136a036083709371137123718371237133713371a371c37e336e5360a370937,0e000000e0ff0000faffdaffe8fff8ff1c001c0010000000f0ff0200d0ff1000,de36df361b371637df36e4360e37e836026c160191061f49de3852582a67ac00
400,400,0,1000e2ff0400f2ffeaff2800d4fff4ff0400f2ff08000800ecff0e0010000000,a236a2360a3708371137143715371737153713371a371c37e036de3608370937,0000e0ff0000f0ffcaffeaff08000800faff1c002000eeff1200f0ff00002000,dd36db3618371a37e336e236ec36e8364d35cf1421072a6da26c8c1325262726
401,401,0,f2ff2000f2ff04000800faff040014001400140018001800fcfffcfff0ff3000,9f36a0360a3708371137103716371437163713371c371a37e236e3360937e436,0e0000000000d0fffaff0800f8fff8ff0c00faff000010001200120010002000,dd36db3615371c37e636e4360d37e936ec009f585a4926471d57dc02ac002067
402,402,0,f2ff40000400f2ffeaffdaff0400f4ff14000400f6ff28001e00fcffd0ffd0ff,9f369f3607370a371237103715371437113712371a371b37e136e036e4360737,0000e0ff00000000eafffaff080008001c00faff000000001200120020001000,db36dd3619371937e436e136e836ea36e014006c2a6d63068713df382f262267
403,403,0,f2ff0000f2ff14001800faff0400e4fff2ffe2ffe6ff18000e00ecff40000000,a136a1360737083711371237163716371237113719371b37e336e2360b370a37,1e0000001000e0ffeaffeaffe8ff08000c00faff1000eeffe0ff120020001000,db36df361b371937e036e1360e37ec36d1581c3514472907df02a36c28671825
404,404,0,40000000f2ffe2ff0800eaff040014001400b2ffe6ff1800ecff0e001000f0ff,9f36a336093709371137103715371637113712371d371a37df36e2360a370a37,00000e0000001000faffdafff8fff8fffafffaff20002000d0fff0ffd0ff2000,da36dc361b371737e336e536ec36e836d36ae8005a06684a0f391e571567aa00
405,405,0,00000000f2ff1400daffeafff4ff0400f2ff140008000800ecffecff30001000,a1369f36093708371037133716371637143713371a371b37e336e43607370937,2e0000000000f0fffafffaffe8fff8ffeafffaff1000eeff0200020010002000,dd36d93614371937e436e5360f37e936ec34eb142e07286dce6c531310255b26
406,406,0,e2ff0000f2fff2ff08001800f4ffe4ffb2fff2ff580008000e00cafff0ffe0ff,9f36a236083708371237103714371537133715371c371c37e236e03608370937,3e000e00f0fff0ff0800eaffe8ff08000c001c0000001000f0ffe0ff00001000,db36dc3617371b37e436e0360e37ea36e600d758954ae5461257e202ad003268
407,407,0,100010001400f2fffaff1800d4fff4ff040014001800f6ff0e00fcffe0fff0ff,a236a036093708371137123716371537113712371b371a37e236e3360a370737,2e000000f0ffe0fffaff0800080018000c000c00deffeeff1200120010001000,da36de3618371a37e236e136e836ea361e15d16a276d57051f131e396b261167
408,408,0,000000001400f2ff180008001400e4ffe2fff2ffd6ff18000e00fcff10000000,a136a136083708371037113716371737113712371b371a37e236e13609370a37,00000e0000000000faffeafff8ff18001c00faff0000eeffd0ff020000000000,db36df361a371737e236e336ea36ec36e858de34d7465907e602ce6c5a68df24
409,409,0,2000000014001400eaff08001400040014000400080028001e00ecff00003000,a236a136083708371137103716371437133712371b371a37e036e3360b370837,0e00f0ff0000f0ff0800faff0800f8ffdaff0c00eeff00006400f0ffd0ff0000,dc36dc361b371637e336e736eb36e836a56ae10029059d4a583ade56e166ac00
410,410,0,0000e2fff2ff0400180028001400e4ffe2ffe2ff08001800fcff30001000f0ff,a036a236093708371037103716371637133712371c371a37e236e23608370737,0e001e00f0ff00000800faff0800f8ffeafffaff100000000200020010003000,de36da3616371937e336e4361037ea36a9344b156608276dd26c1d13ac239c26
411,411,0,e2ff400004000400dafffaffe4ffe4ff0400b2ff18000800ecfffcff00000000,a3369f36083708371037143716371537133713371a371937e336e43609370937,00000000f0ff0000eaff08002800e8ff2c00eaffdeff000032000200e0ff0000,dc36da3617371b37e636e136ea36e936dc001459ce4aa746cc561203ac006668
412,412,0,3000f2ff04001400faff1800f4ff1400b2fff2ff080018000e00ecfff0ff1000,a136a136083709371137123714371737133711371b371a37e236e1360a37e536,00000e0010000000eaffeaffe8ff0800faff1c001000eeffe0ffe0ffe0ff1000,da36dc361b371c37e536e336e63610375515a56a276d28050e13583ad426dc66
413,413,0,f2ff10000400f2ff28000800f4ff1400f2ff0400f6ff0800ecffecff00000000,a036a23608370a371137113716371437133713371b371c37e136e4360a370b37,00000e00100020000800eaff0800e8ff2c00daff10000000f0ff120000002000,d936dc361b371837e236e336e9360e372159a034964693081d03d56c8d689f23
414,414,0,f2ff0000e2ff1400faff0800f4fff4ffe2ffd2fff6ff1800fcff0e00e0ff0000,9f36a4360a3707371037103716371637113711371b371b37e236e13608370a37,00000e00e0fff0fffaffeaff08001800fafffaff20000000f0ff2200d0ffd0ff,de36de361a371737e136e636ec36e9369f6ad9001a05044c913aa556af66ad00
415,415,0,0000e2ff1400f2ffdaff180014001400d2ffd2ff080008000e001e0000001000,a036a03609370a371237113718371637143713371b371937e336e3360937e436,0e000e00f0ff30001800180018000800faffdaff00000000220002002000e0ff,dd36da3618371b37e236e6360f37e73697345c159508226ddc6ce6129b23d626
416,416,0,f2ff1000140014001800eafff4fff4ff0400f2ffb6ff1800fcff0e00e0ff0000,a236a136093707371237123714371837133714371b371b37e036e33609370a37,00000e001000e0ffdaff0800f8ff08001c002c000000eeff2200020010002000,de36db3615371b37e536e136eb36eb36da002461094c8e469d561b03ae009568
417,417,0,000010002400e2fffafffaff0400f4ff1400e2ff0800c6ff0e00ecfff0fff0ff,a136a036e436093711371037153715371137103719371937e136e336e5360a37,0e000000f0fff0fffafffaff0800e8ff1c00faffeeff0000f0ff0200d0ffd0ff,d936dd361b371b37e636df36e736ec3691169d6a236d1505d40a953ae526a766
418,418,0,10001000040004001800fafff4ff0400f2ff0400080028001e00fcffe0ff0000,a036a2360a370b371237113714371637113713371c371937e136e13607370a37,0e000e00f0ff0000eafffafff8ff08003c00eaff30000000d0ff020010001000,dc36de361b371837e036e336e936ec3652615f345846a3082003dd6c9f686723
419,419,0,100000000400e2ffcafffaff040004000400f2ff08005800ecff0e000000f0ff,a1369f36093709371137133715371437133713371a371c37e436e2360937e436,f0ffe0fff0ff0000080008000800f8ff1c00eaffdeff100012000200e0ffd0ff,dc36dd361a371537e136e436ea36e936976ad500ef04134cd5428f56a066ac00
420,420,0,0000000004001400eaffeafff4fff4fff2ff1400f6ff1800fcfffcfff0fff0ff,9f36a0360a370a371337113716371637133714371d371c37e236e33608370937,00000e00f0fff0ffdaffcaff180038000c00faff000000001200120010003000,df36da3617371937e336e5361137e83654339316ac08216dd86cd3125f231527
421,421,0,4000000014001400faff28000400e4fff2fff2ff0800f6fffcfffcff00000000,9f369e3608370a3712371137183714371237113718371b37e336e2360937e536,0000d0ffe0fff0ffdafffafff8ffd8fffafffaffdeff00001200f0ffd0ffd0ff,dc36db3619371b37e536e036e936e836cf0061612853274556562703ae00a468
422,422,0,f2ff300014000400eaff18000400f4ff1400f2ff080008000e00fcff30001000,a136a236e53607371137103714371737113712371c371a37e136e2360a370b37,0e000e0010000000dafffaff1800f8ff0c002c00deff1000e0ff020030003000,da36dc3618371a37e536e136e8360e37a5168f6a206de704c80ad74227278f66
423,423,0,1000100014000400faff1800e4fff4ff1400040018000800ecffdcff00001000,a2369f3608370a371137103715371637113713371b371b37e536e1360937e436,e0ff0000f0ff0000faff08000800e8ffeaffdaff1000200012001200e0ffd0ff,dc36de3619371437e036e236ea36eb36696122331f45d5085303e16cd2682c23
424,424,0,1000f2ff040014001800eaff04000400f2fff2ff080028001e00ecfff0ff1000,a036a136093708371037113716371637113714371c371937e336e33609370a37,f0ff0e00f0fff0ff0800faff180008002c00faff00000000d0fff0ff00001000,de36dd3618371737e136e6360e37ea368a6ad000e1042e53d74254569166d200
425,425,0,1000000004000400faff0800140004001400f2fff6ff1800fcff400020003000,9e36a1360837083713371137183717371337123718371a37e436e23607370837,0e001e00f0fff0ff0800faff1800f8ffcaff0c0000002000e0fff0ff00002000,df36da3618371a37e336e4360f37e9361733d816dc081f6de46c9c0a24235127
426,426,0,f2ff000004002400faffeafff4ffe4ffe2ff140058006800ecfffcff30001000,a136a236093709370f37103714371537143713371b371a37e136e13609370837,2e002e00f0fff0ffcaff0800080008002c002c0010000000f0fff0ff00003000,dc36dc3617371a37e636e336e936e736a80097625b54ec4429565803af00d768
427,427,0,00004000e2ffe2fffaff38000400f4ffe2fff2fff6ffe6fffcff300040002000,a0369f3607370a3711371237143715371237143718371d37e336e336e4360737,e0ff0e00f0ff2000eafffaffc8ffe8fffafffaff20000000f0ff12001000d0ff,dc36dd361a371a37e536e136e6360e37e016646a1a6dd8045e0a164362286066
428,428,0,e2ff000014002400eaffcaffc4ff040004002400680008000e000e00e0ff3000,a136a036093709371337123717371737123714371a371b37e236e23609370937,0e00e0ffe0ffe0ffeaff18001800f8ffeaff2c0000000000020012001000c0ff,db36de361a371837e136e336e8360f379f62ea2ae644e7085c03e76cdf681223
429,429,0,1000e2fff2ff04000800faff040004000400e2ffe6ffd6ffecfffcff3000f0ff,a136a036083709371237123717371637133712371b371a37e136e33609370937,1e000e00000010000800eafff8ff08001c001c00eeff1000f0ff020010001000,db36dc361b371737e136e636eb36e9365b6aa300ab0491542c431a565b66af00
430,430,0,e2ff000014001400eaffeaffd4ff040004001400f6fff6ff0e00dcff10004000,a236a236083708370f37123716371837113715371d371a37e136e3360b370a37,00001e0010000000faff08000800f8fffaffdaff00002000f0ffe0ffd0ff0000,de36d83615371937e336e536ec36e836db2ae71613091b6de56c630ae8228f28
431,431,0,1000e2ff24000400daff28001400e4ff1400b2ffe6fff6ffecff1e00f0ff0000,a036a136083709371237103714371437123712371b371d37e336e3360a370937,00000e0000000000fafffaff2800f8fffaff1c0030002000f0ff1200d0ffd0ff,dc36db3616371b37e436e0360e370e37a100ce629d54d044de546103d500e668
432,432,0,0000e2ff0400f2ff28000800e4ff0400b2ff040008006800ecffecff1000d0ff,a236a4360837e4361137113716371637123712371d371a37e036e33608370837,f0ff00000000f0ffeafffafff8ff18002c000c000000eeff0200d0ff30002000,d936dc361a371b37e636e136e736ea361a17556a1b6daa04580a2d439d282b66
433,433,0,10003000f2fff2ffeaff08000400f4ff24000400e6ffd6fffcfffcff00003000,9f36a13609370a3712370f3714371537133712371a371c37e236e13609370c37,0e000000f0fff0fffaffeafff8fff8ff1c00faff10001000f0fff0ffd0ffb0ff,dc36df361a371737e236e236ec360f37da62cc2aa24420098e030c6dee68d422
434,434,0,0000f2ff04000400eafffafff4fff4ff04000400f6ffe6ffecffecff10002000,a0369f36083707371337123717371637143711371c371a37e236e3360a370b37,0e001e000000e0fffaffeafff8ff18001c00faff00002000020012003000d0ff,de36dc3618371637e036e5361037eb36506a9f009c04aa546143dc542166d700
435,435,0,10000000f2fff2ffeaff0800040004001400f2ffe6ff1800fcff300010001000,9f36a13609370a371237103713371737103712371c371c37e136e1360a370737,c0ff0000f0ff20000800fafff8ff0800faff2c001000000002000200a0ff0000,e036db3618371a37e336e3360f37ea369c2a4a202c09176d106d2809a71ad528
436,436,0,10000000e2ffd2fffaffeaffe4fff4ffb2ff04001800f6fffcfffcfff0fff0ff,a1369f36083708371237123718371837143713371b371b37e236e43609370a37,1e000e001000c0fffafffafff8ff08001c001c0000000000e0fff0ff10002000,dc36da3616371c37e536e036e936e8369e00dd62d9549944d4548e03d7001569
437,437,0,f2fff2ffc2ff0400eaff3800140004001400b2ffe6ff6800ecfffcff1000c0ff,a236a036093709371137113714371437133714371a371a37e436e13609370937,f0ffe0ff0000e0fffaffdafff8fff8ff0c004c002000eeffe0ffe0ffc0ff0000,da36dc3619371937e536e036e9360e375420486a156d9b0419098e44df281a66
438,438,0,f2ff10001400e2ffeaffeafff4ff14001400f2ff1800f6fffcffecfff0ff2000,9f36a1360a3708371037113714371637133711371c371a37e036e4360b370837,1e000000d0fff0fffaff1800080008001c00eaffceffeeff2200020000000000,dc36dc361a371737e036e336ea360f37ee62932a614430119703116d1b69a01a
439,439,0,f2fff2ff04001400fafffaff0400f4fff2ff0400d6ff7800fcff0e0000001000,9f36a0360837093712371237133714371137133719371a37e136e33608370837,0000000000000000faff0800f8ff0800faff1c00000000003200d0ff00001000,dc36da361d371737e136e536ea36eb36216a9a009604dd54ca44a0541165db00
440,440,0,1000f2ff04000400080008000400f4ffb2ff1400f6ff6800ecff0e001000d0ff,a2369e36073706371237123716371637133714371c371a37e136e3360a370937,1e00d0fff0ffe0fffafffaff180018002c002c00ceffdeff120002003000d0ff,dd36d83616371c37e236e436eb36e636602a5f206611ee6c116d1909911a1029
441,441,0,1000f2fff2ff1400faff2800f4ffe4ff1400b2fff6ff18000e000e0000001000,9e369f36093708371137113713371537133713371d371d37e436e03608370837,e0ff1e00300010000800daffe8ff08000c003c002000200002001200c0ff3000,dc36dc3619371c37e536e3361037e93697001663145558448e549a04db002369
442,442,0,f2ff40001400e2ffeaffeaffe4ff1400f2fff2fff6ff0800baffecff10002000,a1369f36083707371237123715371537143714371b371b37e236e3360a370a37,f0ffe0fff0fff0ffeaff0800080008003c002c00eeff0000f0ff220010000000,da36dc361b371837e336e036ea36ec3668201e69ee6c69041909cf441c29e564
443,443,0,00000000e2ff140028001800f4fff4fff2ffd2ff5800f6ffecffdcff10001000,9f36a03609370a371437103716371637103713371b371c37e236e036e5360a37,f0ff0000f0fff0fffaff0800e8fff8ff2c001c0010000000f0ff0200b0ff0000,db36df361c371837e036e336e7360e372263592a23436711cc04136d2b6a661a
444,444,0,0000e2ff2400140008000800d4ff2400f2ff040068001800ecffdcffe0ff1000,a136a136093709371137123716371537113712371b371937e036e33609370a37,00000000c0fff0ffeafffaff080008001c00faff0000eefff0ff020020001000,de36de361a371a37e236e2360f37ea361769980063041f55d7448d54db64de00
445,445,0,0000e2ffe2ff140018002800f4fff4ff04000400d6fff6ffecff1e000000e0ff,a0369f36083709371237103716371637113714371c371a37e236e136e5360937,d0ff000000000000eaffdaffd8ff1800faff2c001000100012001200c0ff2000,de36da3617371b37e236e136ec36e9361f2996209a12ed6c186de608311a2829
446,446,0,f2ff500024001400eaff0800f4ff1400f2ff240058002800fcffecff20001000,a0369e36083708371237133716371537133713371a371937e336e33608370937,2e00f0fff0ff0000fafffaff1800f8ff1c00daffeeffeeff120002000000d0ff,da36d93617371b37e436e1360e37e93693004c6329551e3c5e53cf04e0002f6a
447,447,0,e2ffe2ffe2ff040038002800e4ff0400f2ff14002800f6ff0e000e001000f0ff,9f36a1360a3709371137103714371637103713371b371e37e136e03607370737,f0ff0e001000f0ffeafffafff8ff18001c00faff20000000f0fff0ff30000000,dd36dd361a371837e136e036e9360e37a820ec68e96c5f03d208e844572ad364
448,448,0,f2ff00001400f2fffaffeafff4ff1400f2ff1400180028000e00fcff30004000,a136a0360837073711371437183715371337123719371a37e036e3360c370837,00001e00d0ff00000800fafff8ff08003c000c00eeffeeff0200120010001000,dc36df3619371637e436e136e736ec365f641229073ca312cf04166d586a2619
449,449,0,0000f2ffe2ff04001800faff0400f4fff2fff2ffe6ff78001e000e000000e0ff,a136a23608370a370f37103713371537143714371c371a37e236e03608370b37,00002e00f0ff1000faffeaffe8ff08001c002c0010000000f0ffe0ffd0ff1000,db36dc361a371737e236e3360f37e936e76894005b035a5627462953a163e200
450,450,0,1000e2ff0400f2ffcaffeaff1400140014000400080018000e00ecffe0ff3000,a136a0360837083712371337173714371337133719371937e236e2360b370837,f0ff00000000f0ff180008000800f8ffdafffaff10001000120012001000d0ff,df36da3617371937e336e4360f37e536e428d520ac12e96c1b6dd40814198d2a
451,451,0,0000000004000400080008000400e4ff1400140018002800fcffecff10001000,9f36a0360a3709371037103714371437123714371d371b37e236e0360a370b37,d0ff00001000e0ff0800dafff8ff18000c000c003000deff0200e0ffd0ff0000,db36da3617371a37e436e136e936e936910060646656db3a1153d904e500626a
452,452,0,000000001400f2ff1800eaffe4fff4ff1400040088000800dcffecff20001000,a2369f36073709371137103718371537123710371b371a37e336e3360a370a37,00001e00e0ff0000faff18000800e8fffaffbaff0000defff0ff220050001000,da36dd361a371937e336e136e6360e37e320e168e36c5703cd0822468f2a9963
453,453,0,0000e2ffe2ff0400faff4600e4fff4ffb2ff0400e6ff28000e00fcff40000000,a0369f3608370a371137133717371937133714371c371937e136e33609370b37,00002e00f0fff0ff0800eaff080018000c003c002000eeffe0fff0ff00001000,da36df361a371937e136e336e9360f376664d728cd3ad412e204196d656ae618
