Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2218,2218,0,e536e836d936db36cf36d03610371037cc36cb3614371637d936da3651354e35,9f369b36e3360737103710371c371c37133710371e371f37e436e53608370937,e636e436d636d736e636e736d236ae3610370e3720371e37e336e23620371d37,0c003e000000eeffeeff1c00dcff0c00d8902a57665ccc90e2d9645cd6e1e6d9
2219,2219,0,e636e436d836da36d036cf3610371137ca36cd361437ec36da36d5364c355335,9f369e360837e4360e370f371d371e37143713371e371d37e336e33609370a37,e036e136d736d836e736e536ae36d1360f370e3723371f37e336e33620371e37,1c00faff000020001c00deffdcff0c00a4d93a5c4ae23ad9245702e2d6904657
2220,2220,0,e536e736d636db36d236d03611370f37cb36cb361437ef36d736da364e355235,9b369d36e336063710370e371d371c37133713371c372037e336e53608370937,e236df36d836d836e736e636d336ae3610370f3722372137e236e1361d371d37,1c00daffdeff2000defffeff0c00ecffba5674e22c910657945cf29036d9665c
2221,2221,0,e436e436db36dc36cf36ce3612371237ca36cc3614371637db36d83650355235,9c369d36073707370f370f371e371d371337143721371e37e336e236e5360837,e136e036d836da36e536e636af36af360e370e3722372137e136e1361f371f37,0c00b8ff20001000deff1c000c009cffda5cc8909ad8c65c92e232d9a65686e2
2222,2222,0,e336e636d936dc36d136ce3611371037cb36a6361637ef36d836d73651355035,9d369d360637093710370f371c371b3714370f371e371f37e336e43608370937,e036e236d836d836e736e636af36af361037113722372137e436e1361e372037,c8ff0c0020000000c0ff3a00fcffecff84e394d826563ae3d290e455e65c0691
2223,2223,0,e636e736da36db36cf36cd360e371137a736cc361637ef36d636d73652354d35,9c369e36e33606370f3710371d371d37133716371e371d37e036e4360a370937,e136e236d936d836e536e536d236d3360f370e3720371f37e136e2361f372037,daff0c002000eeff0c00feffccff2c00c8906a56565d2c9142d8c45c96e326d8
2224,2224,0,e536e436da36db36d036d0360f371137a736cc3615371437d736d73651355035,9c369d36063708370e3711371c371c37133714371d371e37e436e3360a370837,e036e236d936da36e836e536ae36aa361137123720372037e236e3361b371d37,2e00daff000010000c00deff0c000c00d4d71a5d2ae4bad7d45512e436911656
2225,2225,0,e736e636dc36db36ce36d03610371237cb36cc361737ef36da36da3651355535,9d369d360837e3360f370f371b371e37143714371f371e37e336e33607370837,e036e136d836da36e736e736ae36af360f37113723372137e336e13621371f37,0c00c8ffceff20001c00defffcfffcff5a5512e4fc908655c45d129146d7765d
2226,2226,0,e636e436db36d836cf36d13610371037ca36cb3615371637db36db3653354e35,9d369b36e23607370f3710371b371a37143714371d371e37e336e3360a37e436,e236e136d736d736e636e936ae36ae360f370f3720372037e236e1361d372037,0c00eaffeeffeefffeff0c002c001c001a5ed890aad6a65dc2e4b2d6865546e4
2227,2227,0,e436e336d936d936ce36d0360e371237cb36cd3615371437da36d8364f354f35,9d369e360837e43611370e371c371c37153714371d371e37e436e336e4360937,e136e036dc36d836e636e636af36d2361037143721372137e036de3621372137,c8ffeaff1000eeffdeff0c000c00dcff12e5c4d626552ae51291c455165e2691
2228,2228,0,e736e436d836dc36cf36cd3612370f37cc36a63615371437da36da3650355135,9c369d36e33607370f370f371c371937153712371c371e37e436e3360a370937,e136df36d736d936e736e736ad36ac3612370f3721372137e236e3361d371c37,0c001c00deffaefffeff0c000c00fcff18910c55565efc9002d6945e76e566d6
2229,2229,0,e736e636d936da36cf36cf3612371137cb36cb3614371637d736d83651354f35,9e369e36063706370f370f371c371d371637153720371c37e536e33609370937,df36df36da36db36e436e436ad36b03614370f3722372037e036e3361f372037,0c00faffdeff10003a00deffecff2c0034d62a5ecae50ad6f45442e53691e654
2230,2230,0,e436e636db36da36d036d13613370e37cb36c93617371637da36d93653355235,9e369c36e436e2360d370f371d371d37143715371e371e37e336e4360a370a37,e236e236d836d936e736e736ad36af3610370e371e372137e236e1361d371b37,2e00daffceff0000deffeefffcff0c00ac5462e51c918654745e229106d6165e
2231,2231,0,e336e536da36d936cf36d03610371037a736cb3617371737d736d9364f354e35,9e369d36073707370e370f371c371e37163716371e371f37e436e3360b370b37,e136e136d836d736e736e736ac36d33610370f3724372237e236e0361e371e37,daffeaff10001000eeffdeff1c00dcff9a5ee8903ad5b65ef2e502d63654b6e5
2232,2232,0,e536e636d836d936d036d1360f371237cb36cc3616371637d836db3650355135,9e369d3605370637103711371c371b37163715371f371f37e336e43608370837,dd36df36da36d936e836e736b036ad36123710371f372137e136e23620371937,eaff0c002000beffdeff0c000c000c0072e674d556543ae602911454b65e6691
2233,2233,0,e436e536d936d836ce36cf3611371037ca36cb3617371537d936d93651355135,9d369d36073706370e3711371b371d37143716371e371e37e136e53608370837,e036e436da36d936e436e636af36af361237113720372037e136e23620371d37,eaff2e002000eeff0c000c00dcff1c0008916c54065f4c9142d5745ed6e626d5
2234,2234,0,e336e536da36db36ce36d03612371037cb36cc3615371637d936db3654355235,9d369c36e336083711370f371d371b37143715371d371d37e336e3360a37e636,e136df36d936d636e736e636ae36ae3610370f3720372037e436e1361e371d37,0c00faffeeff1000defffeffdcff2c00d4d43a5f1ae78ad4f45392e766910654
2235,2235,0,e236e436db36db36cf36cf3610371137cd36cb3615371537d936d9364f354e35,9d369e360737e4360e3710371d371d371337153721371e37e436e436e3360a37,e136df36d836d936e636e736d236ae361037113721372037e136e2361b371e37,2e00c8ffdeff20001c00eefffcfffcff3c53a2e78c917653445f029136d4565f
2236,2236,0,e636e436d936d936d036cf3610370f37cc36cb3616371737d636d8364f354d35,9d369c36e2360637123710371c371c37143714371f372037e536e23609370937,de36df36d936d836e736e736b036ac361237113721372137e136e43621372037,1c00faff10001000feff2c002c001c008a5fe8907ad3765fa2e792d36653f6e7
2237,2237,0,e636e536d836db36d136cf360f370f37cb36c93613371737d736db3653355535,9f369e36e13607370f370e371c371a371637143721372037e336e43608370837,e136e036d936d936e736e336ae36ad3611370e3721372037e236e3361c371f37,c8ff0c0000001000eeff2c00fcffdcff82e894d326539ae832911453865f5691
2238,2238,0,e736e736db36db36d036d2360f370e37cb36cc36ef361237d936da3650355135,9e369c360737e436103711371c371e37143715371f371e37e436e336e536e536,e136df36d936d736e836e436d336ad3611370f371f372037e336e13622371f37,faff2e001000deffdeff0c00ecff0c0028918c5206607c9112d3346046e866d3
2239,2239,0,e636e336dc36db36d236cf360f370f37a636cb3614371637d936d9364f354f35,9e369d360837063710370d371c371c37153714371d372037e436e4360a370a37,e336e236d836d936e536e536af36ae360f37103722372237e036e1361e372137,0c00faff000010003a00d0fffcfffcff04d31a60fae83ad3945272e86691a652
2240,2240,0,e436e436db36d936d036cf360f371237cb36cd36ef361537d936d9364d354d35,9d369b36063706370f3712371d371c37143714371e371e37e636e3360a370937,e136e136d936d836e436e536ad36ad361137103723371e37e336e03620371d37,1c00eaffeeff30000c00d0fffcfffcff4c5232e9ac91665234607291a6d22660
2241,2241,0,e336e436db36d936ce36d0360f371137cd36ca3615371737db36da3652355035,9c369c36053706370e3710371c371a37143711371e371f37e436e53608370937,e036df36d636d936e736e436af36ad361137103722372237df36e1361f372037,0c00eaff10002000eefffefffcffecff3a6058912ad2766042e9c2d2265286e9
2242,2242,0,e436e536d936da36cf36cf3611370e37cc36cb3615371737da36d9364f354c35,9e369d36e33606370f370f371e371e37163714371e371d37e436e3360b370937,e236e336d836d936ea36e436af36ae361037123720372037e136e2361e371c37,eaff0c001000eeffdeff3a000c00ccffe2ea04d27651fae98291d451b660b691
2243,2243,0,e536e636d936db36d136d03610371237cb36a73616371437d836db3651355235,9c369c36063708370f3710371e371d37113717371f372037e636e33608370a37,e036e136d736d736e636e636af36ae361037113721372237e036de361f371f37,daff0c000000eefffefffeffecff1c003891ac519660bc9102d2946006eaf6d1
2244,2244,0,e436e436d836dd36cf36d23611371037cc36a636ed361737d936d93650354e35,9d369d360737e23610370f371c371d37133714371e371f37e436e7360a37e536,e036e436d636d636e636e636ad36ac360e37113720372037e336e2361d372137,0c000c00deff00001c00defffcff3c00a4d10a61caea0ad15451e2eac6918651
2245,2245,0,e436e536d936db36cf36d23610370e37ca36cb3615371437d736da364f354f35,9d369e36e336073711370e371c371d37123713371f371e37e536e53609370837,e036e336d936d636e736e536d236af36113712371f372137e036e1361d371f37,1c00faffeeff10000c00c0ff1c001c001c5112ebbc914651c460529146d11661
2246,2246,0,e736e536db36d936d236d03610370e37cc36cc3614371637db36db364f354c35,9d369d360637073711370e371c371d37153715371f371f37e636e4360937e536,e236e036d936d936e736e736ae36ab361237103721371f37e536e2361f371e37,0c00eaff1000deffdefffeff1c000c007a6178916ad0d660d2ea72d00651e6ea
2247,2247,0,e536e636d936db36ce36cf360e371037cb36cb3614371737d836da364e354d35,9e369e360737063710370f371e371c37133714371b371c37e336e5360a370837,df36e136d736d636e936e536ae36ae361037103721372137e036e0361e371e37,daffeaff1000defffeff1c000c00ccffd2ebb4d0b6509aebb291e4502661b691
2248,2248,0,e736e536d936da36d136d0360e371137cc36ca3613371537d936d9364f352735,9b369c360737e2360f370f371e371b37163717371e371f37e336e23608370837,e036e036d736d936e536e736ad36ae3612370f371e372137e436e23620371e37,eaff3e002000ceff0c00feffdcff1c00d891bc50a661bc9162d0a46106ec66d0
2249,2249,0,e636e536d836d936d136cf3610371237cc36ce3615371637d936d73652354f35,9d369d3608370737103711371e371b37143715371d371e37e536e5360a370837,e336e336d936da36e536e736ac36ae360f37123720371f37e236e1361e372137,0c002e00eeff20002c00d0ffecffecffb4cfaa616aecaacf2450d2ebe6915650
2250,2250,0,e436e536d836d836d036d0360f371037cb36cb3617371637d936d83651354f35,9b369f36e336e236103710371d371e37143715371e371e37e236e23607370737,e036e236d836da36e436e736ae36ae360f3711371f371d37df36e03621371f37,0c00c8ff000010002c00feffecff0c001c50c2ec1c922650b461f291b6cff661
2251,2251,0,e436e436d936db36cf36cf3610371037cd36ca3616371437d936d9364f355235,9d369d360737063710370f371d371937153715371e371e37e436e336e4360a37,e236e136d836d836e736e736af36ad3612370f3721372237e236e3361d372137,daffdaffeeff2000defffeff3c00dcffda61b8916acfd66192ecc2cf165076ec
2252,2252,0,e436e536da36d936ce36cf3612371237c936cb3615371437db36d7364e354f35,9d369b360737e3360e370f371e371c37133715371f371e37e436e33608370a37,e236e136dc36d836e736e736d236af361037103721372237de36e23620372037,faffeaff0000ceffd0fffefffcffccff42ed04cf264f3aedc291e44f46620692
2253,2253,0,e636e236d836d836d136cf3611371037cb36cc3615371737d936da3650355235,9c369c3606370637123710371d371d37163714371d371e37e336e5360937e336,df36e336d836d736e736e736af36ae361037123720371f37e536e4361e372137,c8ff0c001000deff1c00feffdcfffcffd891fc4e4662fc91c2ce2462d6eda6ce
2254,2254,0,e636e536db36d936cf36cf360f371237cb36ca3616371537d936da3650354f35,9e369e36e336e236133711371f371e37153715371f371e37e436e33608370937,e036e236d936d836e636e636ad36ae361437123720372137e036df361f371f37,0c00faffdeff20000c00deffecff0c00d4cdea624aee8ace044fb2ee2692c64e
2255,2255,0,e436e536db36d936d136d0360e371137a736cb3615371437da36da364f354e35,9c369d3606370837103710371d371e37143714371d371d37e436e73608370a37,e036e136d836d936e836e736af36af361037103720372137df36e0361e371e37,2e00eaffdeff3000eeffeefffcff0c00cc4e62ee2c92a64ec462029286ce9662
2256,2256,0,e636e736d736db36d336d1360d370e37ce36a7361837ee36d936d7364f354f35,9e369e36e436e33610370f371e371c37143714371e371e37e436e5360a370b37,e536e136d936d736e736e636ad36af3610370f3720372137e236e1361f372037,0c00faff10000000feff0c001c00fcffca62f891bacd1663a2ee22cd664e86ee
2257,2257,0,e636e536d936d836d036cf360f371237a736cd3613371437d936d9364c354f35,9c369c36e2360737103710371e371c37103714371d372037e436e43609370737,e036e236d736da36e636e736ad36ae3610370f3720372237de36df361d371e37,eaff0c0010000000feff1c000c00ccff42efb4cd164e1aef4292944ea6626692
2258,2258,0,e436e736d836d836cf36d1360f371037cc36cc3616371537d936d9364e354e35,9b369e36063706370e3711371d371d37163713371d372037e236e1360a370837,e036e036d936d736e736e636ae36ae361137103720371f37e136e03622371f37,faff2e00000000000c00fefffcff1c00f8914c4e66634c9202cda46336efe6cd
2259,2259,0,e736e636d736da36d136ce360e371037cb36cb3617371737d836da364e354f35,9b369e36063706370d370f371d371c37143716371f371c37e436e33608370937,df36e236d836d736e636e636ae36ae36103711371e372137e336e13620371f37,0c000c00eeff10000c00eeffdcff2c0094cc5a63daefbaccf44da2ef5692364e
2260,2260,0,e436e536da36d936ce36d1360f370f37cb36cd3617371837d936d9364d354c35,9c369d360737e23611370f371c371c37143714371d372037e436e4360937e436,e036e036d636d736e636e836af36ae361037113720372037df36e1361f372037,1c00eaffdeff30001c00defffcffdcff5c4db2ef5c92164e5463729226cc2663
2261,2261,0,e536e436db36d836cd36cf360e371037a636c93615371737da36da364d354f35,9d369a36e23607370e37113719371a37143714371f371e37e436e5360b37e536,e036e136d936d636e736e536ae36ae360e370f371f371f37e236e33620371d37,eaffeaff10000000deff0c000c00fcffca636892dacbc66302f032cc364d96f0
2262,2262,0,e536e636d936da36ce36d0360f370f37a636cb36ef361737da36d7364e355035,9d369f36e2360637103710371c371c37143714371f372037e436e3360937e436,e036e336da36d936e736e736ad36b0360f37113721371f37e136e2361f372037,eafffaff1000eeffd0fffefffcffccff02f104cca64ceaf07292a44cf6639692
2263,2263,0,e636e436d936d936d136d03610371137ce36a73616371737d836d73651355235,9b369d360737e3360e3710371c371a37123714371e371f37e336e33609370837,e036dc36d736d636e736e736af36af361037113721372337e236e23621372037,daff2e00100000001c000c00ecff1c009892ac4c26648c9262cbe46326f126cb
2264,2264,0,e436e636db36da36d036cd360f371037cb36cc361737ee36d836da364d355035,9d369b36053708370e370f371b371b37133714371e371a37e336e4360a370837,e136e236d836d936e636e536af36b0361237113722372037e136e33623371f37,0c000c00deff20001c00eefffcff3c00e4ca1a649af19acaa44c52f19692564c
2265,2265,0,e636e336d736db36cf36d13611371037cd36cd3614371937d936d8364f354e35,9b369d36063705370f3710371c371c37133711371c372037e436e536e536e536,e236e236d836d836e736e636af36ae360f37113720372237e536e0361d371d37,1c00c8ffceff30001c00deff0c00fcffec4b62f2ac92064c4464b292a6ca7664
2266,2266,0,e336e336d936db36cf36cd360f371037cc36cc3615371637da36d93650354f35,9c369d36083709370f3710371c371e37153713371f371d37e536e3360a370937,e136e136d836d936e836e436ac36ad3611370f3721372237e236e13621372337,faffdaff200010000c001c003c00dcff6a64a8923aca766482f212caf64be6f1
2267,2267,0,e636e436d836d936cd36d03612371137cc36cc36ee361437d936da364e355135,9d369c36e3360737113711371e371937143712371f372037e636e63608370937,e236e136d736d736e836e936af36af3610370f371f372137e136e1361f372237,0c00faff5000deffd0ff2c00fcffccffc2f224ca864b5af2d292f44b8664a692
2268,2268,0,e336e736dd36dd36d036cb360f371037cc36cc3614371437d936d8364d355135,9e369c36073708370d370f371d371d37143713371f371f37e336e43608370d37,e336e236d836d736e636e536af36ad361037103721372137df36df3621372037,daff1c00200000000c00feff8cff3c00e8925c4b1665cc92c2c9f46446f356ca
2269,2269,0,e736e436db36db36cf36d13610370f37cb36ce3614371437d936d93651354f35,9d369d36e13605370f370f371c371b37163713371f371e37e636e536e5360b37,e236e236d936d836e836e736af36ad360f37103720372237e336e5361e372037,0c00daffeeff00001c00deffecff4c0054c90a65aaf32ac9244ba2f30693564b
2270,2270,0,e336e636db36d936ce36ce360f370f37cc36cc3615371437d936d6364c355135,9b369e360837e2360f370f371c371b37133715371e371d37e336e63608370a37,e136e336d936d736e636e736d236af360f37103721372137e236e2361b371f37,0c00eaffdeff10000c00deffdcffecff1c4b82f34c93a64a2465f29256c9e664
2271,2271,0,e636e436da36d836ce36d13611370e37cc36a73615371737d736d7364e354f35,9e369c36e03606370f3710371e371c37163715371f371e37e536e43608370837,e036de36d736d836e836e736d336ad360f370e3720372037e536e2361e371f37,faffc8ff10002000c0ff2c001c00ecff3a65e892dac8066522f462c9d64af6f3
2272,2272,0,e236e836db36da36d236cf3611371237cd36cc361637ed36d836d9364f354e35,9c369e360737063710370e371d371e371637143720371f37e436e336e5360c37,df36e336d836d936e636e636ad36ae361437103721372337e036e33620372137,b8ff1c0010000000eeff0c00fcffccff42f4d4c8764a4af43293844a46654693
2273,2273,0,e536e736d936d936d136d23610371237cd36cb3615371637d636d93652354f35,9d369c36e236e336113711371d371c37123714371e371f37e436e7360b37e636,dd36e136d736d836e536ea36af36ae3610370e371f372037e336e2361f371d37,eaff1c002000deffdeff1c00ecff0c0048934c4a66654c93c2c89465a6f4a6c8
2274,2274,0,e736e636db36d936d036d2360f371037cb36cb3618371437da36d73651355235,9b369c36073707370e370f371a371e371437163720371d37e236e33608370c37,df36e336dc36d836e636e536d236d3361137153721371f37df36e2361e372137,0c00eaffeeff10001c000c00dcff1c0014c8fa65caf40ac8244a12f53693464a
2275,2275,0,e536e436d736d936ce36d33611371137cc36cb3613371537d936da364c355035,9e369d3605370637113710371e371937153714371f372237e436e53608370937,e136e036d736d936e836e536ae36ad361037103721372237e436e2361c371b37,2e00eaffdeff1000feffdeff1c001c00bc4972f5ac93e6499465929346c88665
2276,2276,0,e336e636da36db36d036cf3610371037cb36cb3618371537d536d7364d355035,99369b36073707370f370e371c371e371337153720371c37e336e336e5360a37,e236e236d936d736e636e836ad36af360d37113721372137e336e2361e371f37,faffdaff20002000fefffeff0c00ecff1a6668937ac7d66542f532c7564986f5
2277,2277,0,e536e336d836db36cf36d1360e371237a636cb361537ee36da36d7364f355235,9e369b36e2360737103710371b371837123713371d371e37e536e6360a370b37,e336e236d836db36e636e936ae36af360f370f371f372237e136e1361d371d37,eaff0c002000ceffdeff0c001c000c0052f634c706490af69293a449f6659693
2278,2278,0,e436e636dc36d936cf36cf360e371137cb36cc3616371437da36d63652355035,9d369e360637073710370f371a371e37153714371f371e37e236e236e5360a37,e136e236da36d736e636e636ad36b03611370f3722372137e036df361d371f37,daff1c00eeff00001c00feffdcfffcff4893cc480666dc9362c7346606f646c7
2279,2279,0,e636e336d936d936d036ce3614370e37cb36cc3614371437d736d93650355235,9d369b36e2360837103711371c371c37153713371d371e37e436e3360a370937,e236df36d936d936e836e936b036af3610370e3720372337e236e6361e371d37,1c00faff000010001c001c00fcfffcff96c65a66faf6aac6d44892f6d6934649
2280,2280,0,e736e436d936d936d136ce360f370e37ca36cb3613371437d836d73655355135,9b369d360637e4360f370f371c371a37133714371f371e37e336e436e5360a37,e236e236da36d936e536e736ab36d2360e37103723372037de36e0361e372037,faffdaff000040000c00d0ffecfffcff6c4802f7dc9366486466d293a6c63666
2281,2281,0,e736e436d936d536d036d03610371237cd36cb3614371537d936d73650355135,9e369d36053708370f3710371a371d37153714371e371f37e636e5360b370a37,e636df36d736d936e636e836af36d33611370d3722372037e636e0361d371b37,2e00eaff00000000c0ff1c004c00dcffaa66b893fac5966602f772c6364826f7
2282,2282,0,e536e536d836d636d036ce3610371237cb36cc3617371437d836d73650355235,9f369e36073706370f370e371e371e371537143720371e37e236e23607370c37,e336e536d936d836e536e836ae36d3360f37113723372137e236e13620372137,b8ffeaff20000000feff0c000c009cffc2f7a6c5b6479af7f29394478666c693
2283,2283,0,e636e436db36d936cf36cd360f371037a736cb3614371437da36d93651354e35,9b369b36053707370f3710371b371c37143712371e371e37e536e4360c37e536,e236df36d936d836e836e536ac36af360f370f3720372337e236e2361f371e37,0c001c00eeffdeffeeff1c00ecffecff08945c47d6660c94b2c5c46636f8c6c5
2284,2284,0,e336e536d936db36d036cd360e370f37ca36cd3614371937d836d63650354f35,9d369d360837e3360f370e371d371c37143716371e371d37e436e3360a370a37,e036e136da36da36e436e636ae36d3360d370f3723372137e036e4361c371f37,eaff0c00100020002c00deffccffecffd6c40a67caf81ac5544792f8e6936647
2285,2285,0,e736e436dc36d936d036d03611370f37a636cb3615371437d836d93654355135,9d369d36e2360637103711371c371d37153714371b371e37e536e43608370a37,e136e136d936d736e636e736af36ae3612370f371f372337e136e4361d371e37,3e00eaffdeff0000deff1c001c00fcff3c47f2f82c94f6461467429446c52667
2286,2286,0,e436e636db36d936d036d03610371137ca36cd361737ee36d736d73651354f35,9e369e36073708370f3710371f371d371637153720371e37e536e63608370c37,e136e336db36d736e636e336ae36b0361037123723372137e036e2361c372037,faffeaff200020000c00fefffcffccff3a67f8935ac4566712f992c4c646b6f8
2287,2287,0,e736e336d936db36d336d03610371037cc36cc3616371537d836d93655354d35,9b369c36e13606370e370e371d371c37133711371d372037e136e43608370837,e236dc36d936d736e636e836af36ae36103710371d372237e136e4361c371d37,eaffeaff1000deffd0ff2c00fcff0c00a2f936c406468af95294c44676674694
2288,2288,0,e636e736da36db36d236ce3610371237cb36cc3615371637d736d63652355235,9c369b36063707370e370f371d371d371437133721371e37e436e3360a370a37,e236de36d936da36e836e636ae36ae361037103721371d37e236e1361f372037,daff2e000000eefffeffdeffdcff1c0018942c4676678c9442c49467c6f946c4
