Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3503,3503,0,e836e936db36d936d136d1360e370c37cc36cb36ee36ec36dc36dc3657355c36,9f369f360837e4360f370f3719371c37143715371c371c37e436e33609370a37,e436e536d536d936e936e636d236d1360c370f371d371c37e536e2361b371a37,0e000e00fcff0e00ecffecfff8ff0800ac93a67d008cec40c0e364ce94523485
3504,3504,0,e736e836db36dc36cf36d1360d370d37ca36cb36ed36ea36db36d93656355835,a1369e360737073710370e371a371737163713371d371e37e336e636e5360a37,e236e036d436d836e836e836d236ae360c370b371c371e37e536e53619371937,0e00fcff0e00ecff1e000e00f8ff0800561dd230baada07a92823a5fb4be54f5
3505,3505,0,e636e836dc36db36d036d0360d370c37cb36cb36ed36ed36da36dc3657355935,9f369d36093707370f370d3718371937163717371e371c37e236e3360c370a37,e636e436d836d436e836e736d336d4360d370d371d371d37e336e43619371b37,0e00fcfffcff0e00fcffdcffe8fff8ffb67d4aa0dc41160a54cfb66b64855474
3506,3506,0,e636e836dd36dc36d036cf360c370d37cb36cb36e936ed36da36da365b365a36,9f369e36063707370e370e3718371737133713371e371b37e536e33608370a37,e236e536d636d736e736e736d236d3360c370e371c371c37e636e2361c371a37,fcfffcff0e001e00caffecff0800080004307c94607aa08bf85f60e264f6e451
3507,3507,0,e936e936dd36db36d136d1360b370c37a636ca36ec36ed36db36db365a365935,9d36a036073707370e370f371a371837163714371d371d37e436e43608370937,e736e436d636d536e836e936d336d3360c370e371b371a37e436e53618371d37,0e00ecfffcff0e00fcfffcffe8fff8ff5a9f261e48096aaef66a4282b474d4bd
3508,3508,0,e836e736d936dd36d236d1360d370e37cc36cb36ed36ee36d836da3656355735,9e36a036093708371137103718371a37143713371e371d37e436e4360b370a37,e436e436d736d736e836e836d236d3360c370e371b371c37e636e4361b371b37,0e00fcff0e00fcff0e000e001800b8ffcc94c67d308bbc42b0e184d024519485
3509,3509,0,ea36e936dc36de36d036d0360d370f37cc36cb36ef36ec36dc36db365a365935,9e36a0360637083710370e3717371837153714371d371c37e136e2360a370937,e536e536d536d536e736e936d436d2360d370c371d371d37e436e6361b371a37,fcff0e000e000e000e000e0018000800e61e042f0aaf407a5282a86034bd34f7
3510,3510,0,e936e736da36dd36d036d0360e370d37ca36cb36ed36ec36da36db365c355c35,9e369e360837083710370e3719371a37133715371d371d37e436e43609370b37,e736e736d836d536e836e636d236d4360b370e371e371a37e236e5361a371b37,fcff0e00ecff0e00fcff1e000800e8ffc67dfa9e8c43680844d1686ad4850475
3511,3511,0,e736e936dc36db36d236d0360e370e37cb36a736ef36ed36da36dc3659365936,9e369f360837e2360f3710371a371837143716371d371c37e336e03608370837,e136e636d636d536e836ea36d336d2360e370e371b371c37e536e4361b371d37,fcff0e001e00ecff0e00ecff0800e8ff542e5c95f079b08a1861b0e054f85450
3512,3512,0,e736e736db36db36d236d2360c370d37ca36cb36ed36ec36da36d8365b365835,9f36a0360937093712370e3719371b37133716371c371e37e336e2360a370a37,e536e536d636d736e736e936d536d3360e370e371c371e37e636e2361a371b37,fcfffcfffcff1e00ecff3000e8ff18004c9ee61f8807faaf486a1282747534bc
3513,3513,0,ea36e736db36db36d236d1360c370c37cd36c936ed36ed36da36d93657355835,a2369e3606370937103710371a371937143717371d371c37e636e63609370a37,e536e336d636d636e936e836d336d3360c370c371c371c37e436e6361b371d37,1e00fcfffcfffcff0e000e0018003800fc95d67da08a3c44f2dfe4d1c44f2486
3514,3514,0,e836e836db36dd36d036d2360d370b37cb36ca36eb36ed36da36db3657355635,9f369f36083708370e370f3718371a37143713371d371c37e336e53608370b37,e436e336d536d736e836e736d436d5360d370a371d371d37e636e3361b371937,fcffecff0e001e000e000e000800e8ffe620442daab0d0790282086274bb44f9
3515,3515,0,ea36e936d936db36d136d2360f370d37ca36ca36ef36eb36dc36da3657355a36,a1369e36063707370e37103719371a37143716371c371c37e136e33609370b37,e536e336d836d636e736e936d236d3360d370c371d371b37e536e4361b371c37,0e00fcfffcffecffecff4000f8fff8ffd67dcc9d0a455806f4d298695486a475
3516,3516,0,e936e836d836dd36d236d1360f370d37cb36c936eb36ea36da36db3659365835,a0369e360637083710370f3719371a37143716371d371d37e336e3360c370837,e336e636d736d536e736e936d436d3360d370d371d371d37e436e5361d371937,fcfffcff0e00fcffecff3000f8ff1800442c6c965079108a7862b2de44faf44e
3517,3517,0,e836e836db36dc36d236d0360d370f37cb36ca36ed36ed36db36d73657355535,9f369f36083708370f3710371a371937143714371a371c37e336e4360b370a37,e436e836d636d536e836e736af36d2360d370e371b371d37e236e5361c371e37,fcfffcfffcff0e00fcff0e00b8ff1800fc9cf621680598b1e868f281147684ba
3518,3518,0,e836e636db36d936d136d1360d370d37ca36cb36ec36ef36db36d93653355535,9f369e36083707370f370e3719371a37123712371d371c37e436e2360b370a37,e536e736d536d536e736e636d336d3360c370d371c371c37e336e6361d371e37,fcff0e000e00fcff0e00fcff28000800dc96f67de289ca45e2dd24d4f44d8486
3519,3519,0,e636ea36d936da36d036d1360c370e37cb36ca36ee36ee36dc36db3658355935,a0369d36063706371037103719371837153715371d371c37e436e4360b370a37,e836e336d936d736e936e836af36af360f370c371a371d37e236e6361d371b37,ecfffcff0e000e001e00ecff0800f8ff9622542b58b22079e281e862d4b954fb
3520,3520,0,e736ea36db36db36d136d1360d370d37cb36a736eb36ea36da36db365b365735,a0369e3608370637103711371a371c37153715371d371c37e436e4360b370b37,e436e636d636d536e836e736d336d4360a370d371c371f37e336e4361b371c37,ecffdcffecff1e00fcff0e0008000800e67d6c9c9a46780404d58868d4867476
3521,3521,0,e836e836dc36dc36d036d1360e370e37ca36cb36ec36ec36db36d93657355736,9e36a03608370837113711371a371a37163714371c371d37e336e2360a370a37,e536e736d636d636e936e736d236d2360c370d371e371d37e236e5361e371a37,fcfffcff0e00fcffecff1e0008000800a42a5c97d0786289c86302dd44fc644d
3522,3522,0,e836e836db36db36d236d2360f370c37ca36cb36ef36ec36d936db3656355635,a0369e36073707370f3710371a371a37133714371b371a37e236e3360b370c37,e436e436d736d636e636e636af36d2360b370c371d372037e336e6361937f636,fcfffcfffcfffcffdcffecffe8fff8ffcc9bb623a803f8b2f867f281947604b9
3523,3523,0,e936e836db36db36d136d0360d370c37cb36cb36eb36ee36d836db3659355535,9f36a036e436083710370f371c371a37153712371e371e37e336e4360b370b37,e736e736d636d636e736e836d436d4360c370e3719371c37e736e5361a371b37,ecff0e00fcff0e001e00ecff180008001c98f67d22899a4722dce2d5a44c2487
3524,3524,0,e936e836db36dd36d136d2360f370f37ca36ca36ed36ec36d936dc365a365835,a036a03606370837103710371a371937143712371c371d37e136e4360a370737,e436e536d536d636e836e736d436d3360d3710371e371f37e236e7361b371a37,ecfffcfffcff0e00dcff3000080008009424c429c8b3a078e281686434b804fd
3525,3525,0,e836e736dd36db36d236d1360d370c37cb36cb36ed36eb36dc36da3656355b36,9f36a0360737063710370f3719371a37143715371c371c37e336e2360b370837,e536e436d736d636e736e836d236d4360e370f371d371d37e536e43619371c37,1e00ecffdcff1e00ecff300008000800067e5c9b2a487802b2d6386754872477
3526,3526,0,e736e836dc36db36d136d0360d370c37cc36cb36eb36eb36db36da3658365a36,a0369f36073707370f370f3718371837153712371e371a37e436e33608370b37,e536e336d536d836e736e536d136d3360d370f371b371d37e536e53618371a37,fcff0e00ecff0e000e001e00d8fff8ffc4289c984078b288d864e2daf4fdc44b
3527,3527,0,e836e736db36db36d136cf360c370e37ca36cb36ef36ed36da36da3659365a36,9f369e36073708370e37103719371937133714371d371c37e336e3360b370837,e136e436d536d736e936e736d236d2360c3710371d371c37e536e736f6361b37,0e00fcff0e00fcff0e000e00e8fff8ff9c9aa425480168b4b866d281647754b7
3528,3528,0,e636e736da36db36d236d2360d370c37a736cb36ef36ed36da36da3656355a36,9d36a136083706370e37103719371a37133714371e371d37e336e4360a370b37,e636e336d736d636e736e736d436d4360c370c371a371b37e636e4361b371937,fcff0e00fcffecff0e00ecff180018001c99f67d72881a4932da92d7044bb487
3529,3529,0,e736e836db36da36d036d4360c370e37cb36cb36ef36ec36dc36db3656355835,9f369f36e336073710370f3719371937133716371b371c37e436e33609370937,e436e336d736d936e836e836d236d2360c370d371e371d37e636e3361b371b37,fcffecfffcff0e00dcffdcff180008009426a42778b51078d281786584b634ff
3530,3530,0,e936e936d936dd36d236d1360f370e37cb36cb36ef36ed36da36dc365c365a36,9f369e36063707370f370f3719371837133713371d371e37e136e4360b370a37,e636e736d736d736e736e736d136d2360b370e371b371c37e736e3361a371937,0e001e000e000e000e001e001800e8ffe67d1c9afa496800b2d85866e487b477
3531,3531,0,e936e936da36d936d036cf360d370e37cb36cb36ee36ee36db36d93659355735,9f36a036e4360737113710371a371837143714371d371c37e436e3360b370b37,e336e336d636d536e736e836d336d2360e370d371c371b37e536e6361a371b37,fcfffcff0e000e00ecff0e00a8ff1800b4267c99e0772288086642d93400144a
3532,3532,0,e636e736db36dc36d136d0360d370d37a736cb361337eb36d836da3657355735,a2369d36073708371037103719371a37143714371c371c37e636e4360b370b37,e136e636d536d736e736e836d336d3360e370f371e371a37e436e63619371b37,ecfffcff0e00fcfffcff1e00080018004c9964279aff38b6c865c281f477c4b5
3533,3533,0,e736e736db36dc36d036d0360d370e37cb36cc36ed36ea36db36da365a365735,a036a036073708370e370e3718371837143715371c371d37e436e33609370c37,e836e336d636d536e636e736d236d1360c370d371d371a37e636e4361a371937,fcfffcfffcff0e000e00ecfff8ff18004c9a067ee2877a4a42d892d964496488
3534,3534,0,e936e836db36db36d136d1360d370c37a736cb36ef36ee36db36da3659355836,9d36a1360837e4360f370f3718371937163715371c371d37e436e436e5360737,e336e336d736d636e736e736d336d1360c370c371d371c37e536e6361937f536,fcffecff1e00fcffecffecffe8ff08004428d42508b79077c281a866e4b43401
3535,3535,0,e936ea36db36dc36d336d1360e370d37cb36cc36ec36ee36db36db365b365735,9f369e36073708371037103718371a37133714371c371c37e236e33609370b37,e336e836d536d536e636e836d236d2360d3711371a371c37e436e3361b371837,1e00fcfffcffecffecffdcff08000800267efc988a4b6afe82daf86474883478
3536,3536,0,e736e736dc36da36d136d2360e370d37cb36cb36ed36ee36db36db365a355735,9f369e360637083711370e3719371837143713371b371d37e336e3360a370a37,e136e436d636d536e836e836d436af360f370d371c371937e536e33619371b37,fcff0e00ecffecffecffecfff8fff8fff424ac9a20777287186732d714029448
3537,3537,0,e936e836de36dd36d236d1360c370c37cb36a636ee36ee36da36dc3658355836,a036a036e43608371037113718371937153717371d371b37e436e3360a370837,e536e336d536d536e736e936d236d3360d370c371a371b37e536e33619371e37,fcffdcffecff1e00fcfffcff0800f8ff6c986429aafdb8b79864e281747854b4
3538,3538,0,e836e836db36dd36d136d0360d370c37ca36cb36ed36ee36da36db3655355635,9f369f360837073710370f3718371737153714371d371c37e436e4360a370a37,e436e336d536d836e836e836d236d2360d370c371f371e37e536e2361b371937,ecfffcffecff0e001e00dcfff8ff08003c9be67d32872a4c72d6c2dbf447d488
3539,3539,0,e836e936dd36d936d336d1360b370b37cb36cb36ec36ec36d936dc3658355836,9d36a1360737e43610370f3719371937153713371c371d37e436e3360a370b37,e336e636d536d836e736ea36d436d2360e370d371d371c37e436e4361a37f436,fcffecffecff1e001e000e00f8ff1800242a262488b8f076d281a86774b30403
3540,3540,0,e836e836db36db36d036d2360c370c37a736a736ec36ec36da36da3659355535,9f369e360937e43610370f3719371a37153713371e371c37e336e3360a370b37,e436e536d636d636e836ea36d236d4360c370c371d371c37e736e53619371a37,ecffecfffcff0e00bafffcfff8fff8ffe67ddc97ea4c7afc72dcc86334899478
3541,3541,0,e836e836db36dc36d136d2360e370d37a736cd36ed36ef36da36da3656355635,9f369f360837073710370f3719371737103715371c371d37e236e53609370937,e336e736d536d436ea36e736d336d4360e370b371e371b37e536e6361b371b37,ecfffcff0e001e000e0030000800180016231c9ca0760287586872d524041447
3542,3542,0,e736e836dd36dc36d036d1360d370e37a636cc36ee36ed36da36dc365d365a35,a0369f36083707370e37113718371a37153717371e371b37e436e5360a370b37,e336e336d636d536e936e836d336d1360d370d371c371d37e736e2361a371b37,ecfffcff1e000e00dcffecfff8ff08002c97042bcafb68b97863f281447994b2
3543,3543,0,e736e736db36dc36d236d1360d370d37cb36cc36ed36ef36d836db3658355635,9e36a036083708370e370f3716371837143714371c371f37e036e3360b370b37,e636e336d836d736e736e736d336d3360f370c371b371b37e536e5361c371a37,ecffecff1e00fcffecffdcff0800b8ffac9cf67db286aa4d94d422dd3446a489
3544,3544,0,e836e836d936db36d336cf360c370e37cb36cb36ee36ec36db36de365a365835,a136a03608370837113710371a371837153715371e371d37e436e4360a370937,e536e336d536d736e836e736d336d4360c3710371d371d37e136e5361a371b37,fcffdcffecfffcfffcff1e0018000800242c062218ba3076e281b868d4b12405
3545,3545,0,e836e736da36db36d036d1360b370e37cb36a736ec36ee36db36d83657355c36,9e369f360837083710370e3719371937133716371a371d37e536e4360a370937,e636e536d836d636e836e736d436d1360e370b371e371a37e536e83619371a37,ecffecffecfffcff0e00ecfff8ffe8fff67dbc969a4e9afa72ded862d4895479
3546,3546,0,e836e936d936da36d136cf360d370e37a636cb36ee36ed36d936da3659365635,a0369e36063707371037103719371837133716371d371c37e536e4360b370b37,e636e836d636d636e836e736d336d2360c370d371f371d37e636e4361c371b37,fcffecff0e000e001e001e00f8ff080016213c9df2757286386974d314067445
3547,3547,0,e836e736dc36dc36d136d1360d370c37cd36a836ec36ed36da36dc365b365735,9e36a036073708371037103719371837143710371d371a37e436e33608370837,e536e436d836d836e636e736d236d3360d3710371c371e37e536e7361c371b37,0e000e000e00ecffdcffecfff8ffe8ff5c96e42c9af9d8ba58622282747904b1
3548,3548,0,e836e836db36dd36d036cf360d370c37a636ca36ed36ed36d936d93658355935,a0369f36083708370e37103717371937143712371d371c37e336e33608370b37,e336e536d436d736e736e736d336d2360d370e371d371e37e736e636f5361a37,ecff0e00ecfffcffecff0e001800b8ffec9df67d3286384fc4d232dfd444248a
3549,3549,0,e836e836dc36dc36d236d0360e370e37cb36a736ed36ef36d936d83658355535,a036a0360637e3361237103719371837143712371c371c37e436e3360a370937,e636e536d736d336e936e636d236d3360e370c371c371d37e636e436f5361c37,0e001e000e000e00ecffecff0800f8ffb42d5620c6bb9275f281d86974b00407
3550,3550,0,e936e736db36d936d036d1360b370c37cc36a736ec36f036db36da3658355a36,a0369e3607370737103710371a371837153713371c371c37e436e33608370b37,e536e436d636d536e936e736d336d4360d370d371e371c37e436e53619371a37,fcff0e00fcfffcff0e00caff0800b8ffc67dbc950850aaf820e06861748ac479
3551,3551,0,e836e736da36da36d236d2360c370c37a736ca36ea36ec36da36db3657355535,9e36a036073707370f370e3718371737153714371c371c37e436e33607370937,e336e336d736d536e636ea36d236d1360d370a371f371e37e636e2361d371a37,fcffecfffcfffcff1e00fcfff8fff8ff361f8a9e3275f285966ab4d10408b443
3552,3552,0,e936e836dd36db36d236d0360d370e37a736cc36ed36ec36dd36db365c365835,a0369f36063707370f370d37193718371437163719371c37e436e036e5360937,e336e636d636d536e636e736d236d3360d370d3720371c37e436e5361a371b37,0e00fcff1e00ecff0e00fcfff8ff28003c95942edaf766bcb8604282f479a4af
3553,3553,0,e736e936dc36dc36d036d2360f370d37a736cb36eb36ed36da36d93658355936,9f369e36073708370e370f37173719371537143718371c37e236e43609370a37,e636e336d736d736e936e736d236d1360b370f371c371d37e436e3361b371a37,ecff0e00fcff1e00ecffecff180008002a9fc67da285d850e4d000e1e442048b
3554,3554,0,ea36e736dc36db36d136ce360c370e37cb36cb36ed36ed36da36dc3658355836,a136a036093707370f37103717371937143712371c371c37e336e4360a370a37,e736e236d736d736e936e836af36d2360d370f371c371c37e436e4361a371937,0e00ecffecffecff0e00fcff0800f8ff542f861e86bdc2744282c66ad4aef408
3555,3555,0,e836ea36db36dd36cf36d1360e370d37cb36a6361437ee36da36da3658355835,9f369d360737073710370f3719371937143715371d371c37e336e3360c370c37,e636e236d636d536eb36e836d236d4360c370f371d371c37e336e3361b371937,fcfffcffecfffcff0e00ecfff8ffe8ff967dbc9488519af6e0e14860748b547a
3556,3556,0,e836e836dc36db36d136d1360d370b37cc36a736ed36e936d836dc3657355635,a036a0360637063710370d3718371937143714371a371c37e536e13609370937,e436e236d336d736e536ea36b036af360d370c371a371d37e536e5361c37f636,ecfffcffecff0e00ecffdcff0800f8ff361d1aa372749285666bf4cf040a2442
3557,3557,0,ea36e936db36db36d036d1360c370c37a736a736ee36ef36da36da3657355835,9f369f3608370837103710371a371937163714371e371e37e336e4360a370b37,e436e336d436d736e636eb36d336d3360d3710371c371d37e436e43619371837,fcffdcff0e00fcffdcff0e00f8fff8ffdc939430ecf536be9a5f7282847a24ae
3558,3558,0,ea36e836db36dd36d236ce360d370e37a736cc36eb36ee36d936da365b365835,a0369f36063707370d370e3719371937163715371c371a37e336e53608370c37,e436e636d636d636e736e936d436d3360c370e371a372037e336e5361b371a37,0e00ecffdcff0e00ecfffcff0800e8ff1aa3c67d5285485224cf40e36441c48b
3559,3559,0,eb36e936db36db36d136d1360e370b37a736ca36ea36ed36db36d93656355735,9f369e36073707370f3710371a371937153713371d371c37e436e4360a370a37,e636e536d736d736e736e736d236d3360d370d371d371d37e336e3361a371937,fcffecfffcfffcff0e00fcff080008007231561ce6be12746282066c74add40a
3560,3560,0,e836e736dd36db36d036d1360e370e37cb36cb36ed36eb36db36da3657355b36,9f369f360737073710370d371a371a37153715371c371c37e436e4360b370a37,e736e636d736d636e936e936d536d2360c370f371c371d37e536e3361c371a37,fcfffcfffcffecff0e000e000800f8ff867d7c93f852acf410e4ca5e348cf47a
3561,3561,0,e836e836dc36db36d036cf360c371037a736cb36ef36ee36db36d73658355935,9f369e36063708370f3710371b371a37143713371b371c37e536e5360b370937,e836e336d636d636e636e836d336d4360c370c371c371b37e636e8361a371937,ecffecfffcff0e000e001e0018000800561b1aa3b2730285566c34ceb40b8440
3562,3562,0,ea36e936db36dc36d036d2360d370d37cb36a736ed36ed36d836d93657355735,9e36a036e23609370f37113719371a37153712371e371c37e336e3360b370a37,e236e636d836d636e736e836d436d2360c370e371c371b37e536e2361a371b37,1e000e00fcfffcff0e000e00e8ff18004c935232dcf3f6bf4a5e9282247b84ac
3563,3563,0,e836e836d936dd36d136d0360d370e37cb36a736ec36ec36da36db3659355735,9d369f360737083710370f3719371937153713371c371c37e436e1360a370937,e336e336d736d736e536e736d336d3360b370e371b371b37e836e4361a371b37,fcff1e00fcfffcff0e00cafff8fff8ff1aa3767dc284b85364cd00e5a43f548c
3564,3564,0,e636e836dd36dc36d136d1360d370c37cb36cb36ec36ed36da36dc3658355835,9d369e36083708370e37103719371937133713371d371c37e236e4360b370a37,e536e436d536d636e836e836d236d1360e370c371d371c37e536e33619371b37,fcfffcff1e00ecfffcff1e00f8ffe8ff1233661aa6c06273a282f66ce4ab740c
3565,3565,0,e936e836db36dc36ce36d3360d370c37a736cc36ee36ed36d736db3658355735,9e369e36083707370f3711371a371837143714371d371e37e236e3360a370937,e536e236d636d836e736e936d236d2360a370e371b371d37e536e4361a371937,ecff1e002e00fcfffcff0e00f8fff8ff667dbc926854ecf2f0e5da5da48c647b
3566,3566,0,e836ea36db36db36d436d4360c370d37a636ce36eb36ee36dc36da365a365a36,a036a036063707370f37103718371837133714371a371c37e336e43608370d37,e636e536d736d736e836e836d336d2360c370c371f371e37e436e6361a371b37,fcffecfffcff1e0030000e00f8fff8ff56191aa3f272a284866d54ccb40da43e
3567,3567,0,e736e936dc36dc36d336d1360c370d37c936ca36ee36ed36dc36dc3657355836,9e369f360737e336103710371a371837153713371c371b37e436e2360a370a37,e536e436d436d636e936e736d336d1360c370d371b371d37e536e5361a371a37,1e000e000e001e00ecff1e00f8fff8ff0e921234fcf176c11a5db282747b04ab
3568,3568,0,e936e836db36d936d136cf360b370e37ca36ca36ec36ee36da36db3655355d36,9e369f360837063710370f3719371a37153715371b371d37e236e43608370937,e636e636d436d536e736e836d136d2360b370e371c371c37e436e4361b371c37,0e00dcffecfffcff0e00ecff1800e8ff6aa3367d6284585564cbe0e6043e548d
3569,3569,0,e836e936db36db36cf36d2360c370c37cb36cb36ed36ed36db36d83658355635,9f369c360737e3361037103719371a37163715371a371c37e336e43608370b37,e336e436d736d636ec36e636d136d2360c370f371b371d37e536e5361a371b37,fcffecff0e001e00cafffcfff8ff2800f234861866c27272b282e66d94aab40e
3570,3570,0,e636e836dc36dc36d136d0360c370d37ca36cb36ec36ec36da36d9365b365635,a0369d36083707371137103718371937123715371b371a37e336e23608370a37,e736e536d736d536e536e536d236d1360c370c371d371e37e336e43619371837,0e001e00fcff0e00ecffecfff8ffe8fff67c9e91d855ecf0e0e70a5cb48d947b
3571,3571,0,e636e936db36db36d136d1360d370d37cb36cb36ee36eb36d936d93654355835,9f36a136083708370f370f371a371937163714371c371c37e336e43609370a37,e236e536d836d736e736e836d436d4360c370e371c371d37e536e63618371937,fcfffcffecfffcff0e003000f8ff08007817faa3e2716284566ee4caa40f243d
3572,3572,0,e936e736d936db36d136d3360e370d37cb36cb36ec36ed36d736da3658365936,9d369e36073709370e370f3719371837133713371b371c37e436e43608370a37,e636e536d536d736e836e736d236d3360c370b371c371d37e436e1361b371a37,0e00fcfffcff0e000e000e00f8fff8ff0e91f235fcef66c3aa5bd282b47bc4a9
3573,3573,0,e836ea36d836db36d036cf360e370d37cb36cb36ed36ed36da36d9365c365435,9f369f360937e436103710371a371837163713371c371b37e436e5360a370a37,e136e536d636d636e936e936af36d4360d370f371c371837e436e336f5361b37,fcfffcfffcff0e001e00ecff180008007aa4e67c1284a85606cab0e8243c148e
3574,3574,0,e936e936dc36db36d236d1360c370d37c936ca36eb36ed36d836da3655355c36,9e369e36083706370f370f3718371837133714371c371b37e336e4360b370737,e136e636d636d536e836e836d236d3360e370f371d371c37e636e5361a371b37,fcffecfffcff0e00ecfffcfff8ff1800c236a81636c4c2711283e66e04a97410
3575,3575,0,e836e836db36db36d236d4360e371037cc36cb36ec36ef36dc36dc3659365735,a036a0360a37073710370f3719371837143713371c371d37e436e4360a37e636,e636e536d536d536e736e936ae36d23609370e371d371c37e236e33619371937,ecff0e00ecff0e000e00fcff08000800d67cae906857dceea0e9fa5a648ed47b
3576,3576,0,e836e836dc36d936d436d1360e370d37cc36a736ed36ec36dc36d93657355835,9f369f3608370a370e3710371a371937133713371d371c37e336e4360b370a37,e436e236d636d736e736e736d336d23609370c371d371e37e536e4361d371b37,0e00ecfffcfffcff1e00dcff1800e8ffc8155aa51271e283366f06c99411543b
3577,3577,0,e836e736dc36dd36d336d0360e370e37cb36ca36ee36eb36d936da3657355835,9d36a036073708371037103718371a37133714371c371c37e336e3360a370937,e236e536d536d636ea36e636af36d2360d370f371a371c37e336e536f5361b37,0e000e00fcff0e00ecffecffe8ffe8ff5e90b2370cee24c55a5a2283147c44a8
3578,3578,0,e736e836d936db36d336d4360e370c37a636ca36ee36ef36da36da3656355535,a0369e36063706370e37103719371a37143713371e371d37e136e3360b370a37,e336e536d536d636e836eb36ae36d2360e3710371b371b37e436e5361a371937,ecfffcfffcff1e000e00ecfff8ff0800faa5d67ce283085826c8beea743af48e
