Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
358,358,0,e436e736dd36db36cf36d0360f371037cd36a73617371337da36da3650355035,9c369d36083708370f3710371e371f37143715371e371c37e436e3360a370b37,df36e136d836d736e636e736d336af360e370f371e371f37e036e1361f371d37,deffeeff0800f6fffcff1a0008001800dc825a58f4c9d6e50e41b688c07fd88d
359,359,0,e436e436db36dc36d336d13610370e37cb36c93617371437dc36d93654355135,9e369d36073709370f3710371a371d371537143720371e37e436e2360c370b37,df36df36d636d736eb36e836ae36ae360e3710371d371d37e136e2361f371a37,2000eeffe6ff08000a000a001800f8ffeabe60770280a07246a7280f2e1a449f
360,360,0,e636e636db36d936d136d53612371037ca36ca3614371537d936db3653355235,9a369a3606370737113712371e371d37133714371f371b37e336e3360b370b37,de36e036d736d536e936e936af36af360e370c371e372137e436e3361d371d37,00003200080008000a00ecffe8ff1800fa5842f0b6e60861d688147f788dc236
361,361,0,e436e636da36d836d036d03612370f37cc36cb3614371437d836db3651355335,a0369d36083708370f3710371c371837123714371c371d37e336e3360c370a37,df36e036d736d636e636e736d236d33611370f371b371f37e236e4361f371d37,deffdefff6ff18000a00ecfff8ff0800d676dc82107308c9e80f4e40c49fc07f
362,362,0,e436e636db36db36d236d1360e371037cc36cc3616371437da36d6364d355235,9b369e360637073710370f371c371d37153715371e371f37e336e43608370d37,e236e136d736d836e736e736af36ae360f370f3720371b37e036e1361d371e37,eeff0000f6ffe6ffecff0a000800c8ff0aefe4bf22600280147f86a6d837b018
363,363,0,e636e736da36dd36d436d53611370e37a636cb3617371837dc36da364f354f35,9b369c3606370937113710371a371c37143714371e371c37e436e33609370a37,de36de36d836d836e936e836d236ae360e370c371f371f37e236e2361c371d37,1000deff0800f6ff2a00ecff18002800dc82d65928c8f6e72c3f7689c07fb88c
364,364,0,e336e236d936d936d036d13614371037a736a73613371437d936da3652355135,9e369d3607370737103712371e371b37143713371a371b37e536e3360b370b37,e136e036d536d836e736e736af36d2360d3709371d371f37e136e6361e371e37,0000eeff08001800fcff1a00f8ff1800a4c046760280a073c6a52a11001894a0
365,365,0,e736e436dc36db36cf36d03611371037a636cd3616371437d936d63654355535,9d369d3608370837103711371c371d37163714371d371c37e436e2360b370a37,e036df36d736d536e736e536d236ae360e3710371e371d37e236e0361e371e37,ccffeeff180018000a00fcff0800e8ff585a0aeed6e8a25fd689147f688c7838
366,366,0,e436e636de36dd36d036cf360f370f37a636cb3615371737db36d8364f355135,9b369c36093708370f370e371c371a37153713371c371f37e436e3360a370937,e036e136d836d836e936e736ad36ad360f370e3720372137e136e1361b371f37,10001000f6ff08000a00ecfff8fff8ff0676dc82007448c7ea116c3e4ea1c07f
367,367,0,e336e336d836dd36d136d13611371037cb36a53615371537da36db3653354f35,9b369c3607370637103710371d371a37133712371c371d37e236e03608370b37,dd36e036d736d836e636e936ad36ac360d370e371f371f37e236e2361b371e37,1000eeff08000800ccffecff18002800f8ece0c1a25e0280147f04a5b239ca16
368,368,0,e636e736db36db36d336d03611371237cb36cb3616371837d936da3652355235,9d369c3607370737103711371c371e37143715371c371e37e336e6360d370c37,df36de36d936d836e636e736d236d3360c370c371d372137e336e3361d371d37,eeffeeff08000800fcff0a00f8ff3800dc82385b58c6d2e97a3d268ac07fe88b
369,369,0,e536e736db36db36d236d1360d371037cd36a73619371937da36da364e355135,9e369e3607370737103710371e371b37133716371f371e37e136e1360c370937,df36e036d636d636ea36ea36ae36d23611370f371f371c37e236e2361d371e37,eeff0000180008001a000a00f8ffd8ffa2c286750280b07454a43e13ca15eea1
370,370,0,e336e436d936db36d436ce360f371237ca36ca3618371637da36da3651355335,9b369d3609370937133710371d371c37143716371e371e37e336e23609370a37,df36e136d836d836e836e636ad36d2360d370f3720372137e336e3361b371d37,10000000e6ff1800dcff0a0018000800025c08eca6ea125e9a8a147f988b863a
371,371,0,e636e436dc36d936d136d23611370f37cb36cb3616371437d936dd3650354c35,9d369d3606370637123711371d371c37123712371d371c37e336e4360c370b37,de36db36d736d836e936e936d136d4360e370b371d371e37e336e2361e371d37,0000000018000800ecff0a00f8ff08004675dc824e752ac51c149a3c6ea2c07f
372,372,0,e536e836db36d936cf36d03612371337cb36ce361537ef36da36da3652355235,9d369b36e436e2360f3712371e372037153714371d371b37e336e1360d370a37,e036e136d736d536e536e836d236ae360d370e371c371e37e436e1361d371f37,eeff0000080008001a001a00e8ffe8ffeeea72c3525d0280147f1ca3783bca14
373,373,0,e536e536db36dc36d136d2360d370f37cc36cb3616371937da36d93650355135,9d369f360837093710370f371c3721371337163720371f37e336df360a370c37,de36e136d936d736e636e636ae36d1360d370e371f371d37e336e0361d371b37,0000eefff6fff6ff0a002a0008001800dc82825c6ac4a6ebda3b3a8bc07f188b
374,374,0,e536e436da36db36d236d33610370f37a736cb3617371537dc36da364f354e35,9c369d3607370a37103712371b371b37113713371c371e37e436e3360a370937,de36e036d736d936e836e636af36af360d3712371f371f37e236e1361b371d37,0000eeff18000800dcff0a00f8ff18009cc44e7402806e75aca22c150a1468a3
375,375,0,e536e436d936db36d136d23610370e37cb36a7361737ed36db36dd3653355535,9d369d360637e236103712371c371c37123712371e371d37e536e4360b37e636,e136de36d736d636e836e836d336ae360f370d371c371a37e336e1361c371d37,10001000180008000a00dcff1800e8ff785d0cead6ecb45c8a8b147f9e8a683c
376,376,0,e536e636db36d936d036cf3610371137cd36a73613371537d936da3652355235,9f369e36083708370d3711371c371e37143716371d371c37e136e1360a370937,e236e136d836d536e636e736ae36d2360d370c3720371a37e236e1361e372037,eeffdeff180028001a002a00f8ffe8ffee73dc82ee75b8c33e16c23a18a4c07f
377,377,0,e336e436da36dc36d136d13610370e37cb36a7361c371937da36d93652355035,9b369d36093708371237113719371c37123713371e371e37e236e2360a370a37,e036e136d736d736e636e936ae36ae3610370f371f371f37e136e0361e371c37,deff0000e6ff1800fcff0a0008000800f0e80cc5045c0280147f18a25e3dfa12
378,378,0,e736e636db36db36d036d23611370e37cb36a63615371737dc36db364f354e35,9c369b3608370837123712371c371c37123712371c371e37e336e4360b370b37,dd36dd36d736d736e836e736ae36af360e370d371f371e37e436e2361d371e37,1000eefff6fff6ffecffecfff8ff1800dc824c5e88c284edcc39108cc07f3e8a
379,379,0,e636e736d836d836d536d13611371037cc36a736ee361537d936dc3652355235,9e369c360737e236103712371d371e37153713371e371d37e236e2360b370c37,e036de36d536d436e636ea36ae36d4360e3710371d371a37e136e2361d372037,1000eeff38000800fcfffcfff8ff18004ec6ae7302803e7648a1ee160012daa4
380,380,0,e636e736db36db36d136cf360e371137cc36ca3616371737d836da364e355235,9c369e3607370637113710371c371c37143716371f371c37e136e23609370b37,e136e236d536d636e736e736af36af360f370f371f371f37e336e2361b371f37,eeff0000e6ff2800fcfffcffe8fff8ffcc5e00e884ee445bc08c147fbe890e3e
381,381,0,e136e436da36dd36d236d13610370f37a636ca3616371437da36db364f354e35,9d369c3608370737123710371c371c37133711371c371f37e236e33608370937,de36dc36d836d736eb36e736d136d1360c370d371d371e37e336e1361b371c37,00001000f6ff0800dcff0a00180018001c73dc828e76a8c1de172c399aa5c07f
382,382,0,e436e636d936da36d136d23612371237cb36a73617371737da36db3651354e35,9a369a36e2360637153714371e371c37133710371c371f37e436e6360b370b37,e136dd36d536d736ea36e936af36ae360d370c371e371d37e136e2361b371d37,000000001800f6ffecff0a00e8ffe8ff28e71ec7a45a0280147fb8a01c3f3011
383,383,0,e736e936dc36db36cf36d1360e371237cd36a7361737ef36d736d83652355335,9e369d36e33607370e3712371e371f37153715371c371c37e036e2360b370937,e136df36d436d636e736e736ad36d4360f370e371e371c37e236e33622372137,00000000080008000a00ecffe8ff0800dc82b45fbcc0c4ef1038008dc07f4e89
384,384,0,e436e436dc36d936d336cf3610370e37cc36cb36ee361637d936d9364f354f35,a0369d36e43609370f370f371e371f37143713371f371e37e436e4360b370a37,dc36de36d836da36e736e736ae36d2360e370f371f371c37e136e2361d371f37,1000deff0800e6ff1a00ecfff8fff8ff2ac8ac720280fe76e69f1c19f60f4aa6
385,385,0,e336e536dd36dc36d136d13610370e37a436cb3615371637da36db3650354f35,9b369c3607370a37123711371c371d37123711371e371e37e436e3360a370c37,de36e036d836d836e836e836ae36d3360e370e371e372037e436e1361b371f37,1000eeff0800f6fffcfffcff1800f8ff346046e684f07c59708d147fe488ec3f
386,386,0,e636e336d936db36d136d1360f371037cb36a83614371637da36da3652354f35,9b369e3607370637103710371e371c37143714371c371e37e236e4360d370c37,de36df36d736d736e736eb36d436af3610370e371d371f37e536e2361f371d37,eeff100028000800fcffdcfff8ffd8ff2672dc82ce771cc00c1afe3608a7c07f
387,387,0,e636e636dc36d936cf36ce3610371137ca36cb3614371637d736d73651355335,9e369e36083706370e37103720371d37163717371b371d37e336e1360c370e37,e236e136d636d736e736e736d136d3360d370f371f371c37e136e0361e372037,ccffeeffe6fff6ffecff0a00e8ffe8ffe6e4fac80c590280147f469fac40c80e
388,388,0,e736e436dd36de36d336d1360e371037cb36cd3619371737da36d73651354f35,9d369c360a370837123710371c371e37153715371f371b37e336e2360a370d37,e036de36d936d736e636e736d236ad360f37103721372137e036e0361c371c37,eeffeeffe6ff0800dcff3a0008000800dc82c4601cbfc2f13e36328ec07f7488
389,389,0,e336e536db36dc36d436d2360f370e37a636cb3617371737db36d83653354f35,9c369c3606370837143712371c371c37133713371d371e37e436e5360a370c37,e036e136d736d936e836ea36d336ad360b370d371f371f37e336e1361d371c37,10001000f6fff6fffcffecff2800f8ff38cab6710c80ee77b69e021b080eb8a7
390,390,0,e636e436d936db36d036d03610371037ca36cb3616371537da36db3650355335,9d369c3606370737103710371c371e37133714371c371b37e236e6360c370d37,e236de36d536d736e736e836ae36d2360f370b371c371d37e136e1361e371f37,100000001800e6ff0a000a000800f8ffb26126e4f0f23a58628e147f0488b641
391,391,0,e736e736da36db36d036cf3610370d37ca36cd3616371737d936d7364f354d35,9e369c3609370837103710371c371d37163715371e371e37e536e0360a370937,de36e236d836d636e536e436ae36d33610370d3720371e37e036e2361f372037,00000000180008000a001a00f8fff8ff1a71dc824e78fcbd0a1c2c3578a8c07f
392,392,0,e436e736db36dd36d336d0360f371037cb36cb361737ef36da36d9364e354d35,9b369e360a37083712370e371e371d37133714371c371f37e436e23609370a37,df36df36d836d836e736e636ad36d3360c370f3720372037e236e03619371e37,0000000008001800ccff0a00180008002ce308cbaa572c80147ff69d7642c80c
393,393,0,e436e436db36dd36d536d5360f371237cd36a63615371837db36dc3653355035,9c369d3607370937113710371c371c37143711371e371e37e436e3360a370b37,db36dd36d536d836e836e736af36ae360c370c371d371e37e436e2361d371b37,100000001800e6fffcfffcfff8ff1800dc8222628cbdd0f35c34f28ec07fd487
394,394,0,e336e436d836db36ce36cf3610370f37a736ca3616371737db36db3652354f35,9d369c3606370837113710371e371c37163714371d371f37e336e5360f370d37,df36dc36d836d636e936e936af36af360e370f371e371f37e336e1361e371d37,0000eeff080018001a00ecfff8fff8ff02ccba702c80e078549d1a1dd80b42a9
395,395,0,e536e736dc36dc36d036d13610370e37a736ca3619371537db36d83652355135,9f369c3608370837113710371c371e37123713371d371d37e336e13609370b37,e136e236d836d936e636e736ae36d3360e370e371f371f37e136e23620372037,1000eefff6fff6ff2a00dcff1800e8ffe2620ae2b0f4ba56a28f147f64877c43
396,396,0,e636e536db36dc36d136d0360f370e37a736cb3614371737dc36d8364e355235,9d369c3607370737123710371a371c37143714371d371d37e336e2360a370a37,dc36df36d836d836e736e836af36d3360d370d371d371f37e236df361e371d37,0000eeff0800f6ff0a003a00f8ff18002a70dc8200798ebcfc1d3e33f2a9c07f
397,397,0,e436e336d836dc36d236d43610370f37cb36cb3615371437dc36dc3654355235,9c369c36e3360837113711371d371c37143715371c371c37e336e3360a370b37,e136de36d636d736e836e836af36d2360c370f371c371f37e336e3361f371f37,1000eeff18002800ecfffcfff8ffe8ff2ee1d2cc1a567c80147f949c3c44180b
398,398,0,e436e736db36da36d036d2360f371137a736cb3616371537da36d93650355135,9d369b3609370737113711371e371c37153715371d371e37e436e3360b370c37,e036df36d736d536e836e836d336d4360d370f371d371c37df36e03620372137,ccffeeff280018003a001a000800f8ffdc8272639ebb0ef68e320290707fb686
399,399,0,e636e436d936db36cf36cf3612371137a636cc3617371537da36da3652355235,9e369f360937093711370f371c371c37163716371e371e37e036e0360b370b37,e036de36d736d636e636e536ae36ae360f370e371f371d37e236e03620371d37,eeffeeffd6ff08000a000a00f8fff8ffdacda86fac807c79249cdc1eba09ccaa
400,400,0,e636e336d936db36ce36d03610371237a736cb3615371437da36da3651355135,9d369d36073709370e370f371c371d37153713371e371d37e336e4360a370b37,e036de36d636d936e536e536ac36d3360e370d371e371d37e236e2361f371d37,10001000e6ffe6ff0a000a00080018005c643ee09ef66a556490147f66863245
401,401,0,e436e536db36dc36d036cf3611371037cc36cb3615371837d836dc3653354f35,9c369d3606370837103710371c371a37133713371d371d37e536e1360b370a37,de36de36d736d736e736e736ae36ae360e370f3719371e37e036e2361e371e37,0000eeff080028000a000a00e8ffd8ff106fdc82dc79ceba0e207a3186ab407f
402,402,0,e436e636db36da36cf36d0360e370e37cb36cc3619371637d936d93651354f35,9d369c36093707370e3712371f371d37143715371d371d37e236e3360c370c37,de36de36d536d836e736e636ae36ae360d370e371d371d37e336df361e371d37,ccff00000800d6ff0a001a00e8ffe8ff24df8ace7c540c81147f4c9be245fa08
403,403,0,e436e336db36da36d236d3360e371037a736ca3614371637d936d93650355335,9e369e3609370737103710371d371e37153715371f371e37e236e33608370837,e136e136d636d636e736e736af36ae3610370e3720371f37e036e1361d371c37,1000deff0800f6ff0a000a0028002800dc82a464ceb9aef7aa303491007f2686
404,404,0,e336e436dc36d936d436d2360f371237a736a73614371737d936da3656354f35,9b369b36073709370f370f371d371c371537113720371e37e236e3360b370c37,e036e036d736d736e736e936ad36d2360f3710371f371d37e236e2361a372037,1000100028001800ecfffcff18001800e8cfa06e1c812c7acc9a1e21d00766ac
405,405,0,e536e336db36da36d436d23610370f37a736cb3615371437d936dc364f354d35,9c369a3607370637113711371e371c37153714371c371f37e336e4360c370c37,de36e036d936d836e836e836ae36ae360d370f371e372037e436e23621371c37,eeff100008000800ecffdcff1800d8ffbe6522de9ef8cc538491147fc6851047
406,406,0,e536e436da36d836d136d13612371137c936cb3612371737db36d9364e355235,9d369c3607370737103712371d371c37143714371d371d37e436e3360b370d37,dd36e136d936d936e836e836d236b0360e3711371f371f37df36e13619371f37,2000eeff08000800ecffecfff8ff0800f06ddc829c7ad6b8fe21882f0cadc07e
407,407,0,e636e636da36d936d036d03612370f37a636cb3617371637da36da3650355335,9b369d3608370737113710371d371c37133715371f371e37e336e3360a370a37,e136db36d736d836e736e736af36d1360a370f371e371f37e136e2361d371b37,100000000800f6ffecff1a000800f8ff0cdd68d0cc527c81147f169ad047e006
408,408,0,e436e736d936db36d136d1360e370e37cc36cc3615371837da36db3653355235,9b369b3607370837113710371c371c37133711371f371e37e336e3360c370937,e236e136d836d636e736e836af36b0360f370f371e371d37e236e2361b371f37,0000eefff6ff08000a000a0008000800dc824e6636b8f6f9982e4492807e7685
409,409,0,e836e736d936da36d236d23610371137cc36a63613371637d736da3652355335,9d369b36e3360737113710371c371d37143713371f371f37e436e3360b370c37,df36e036d836d836e936e836af36d3360f370c371d371d37e136e2361d371e37,00000000080008001a00ecff1800f8ff5ad1806dbc81ec7a8899f422c205c8ad
410,410,0,e336e636dc36db36d436d13610370f37a636c9361637ed36da36da364d355035,9a369c3607370737113712371e371d37153715371d371c37e136e1360b370c37,de36e136d836d836e736e836af36d2360e3711371d371d37e036e2361f371f37,eeff0000f6fff6fffcffdcfff8ffd8ffce663cdc06fb2c52ba92167f26858048
411,411,0,e736e536db36db36d136d1360e370e37cb36cc3616371537da36d83650355035,9e369e3608370837103711371a371a37143716371e371c37e336e2360c370d37,dd36df36d836d736e736ea36ae36d3360f370e3720371d37e236e1361e372037,2000eeff08001800fcff1a000800f8ffa86cdc824c7b76b7dc23da2dc8ae407e
412,412,0,e536e436dc36db36d136d23610371037cb36cb3617371737d736da364d355035,9d369e360737e33611370e371c371c37143712371f371e37e436e23609370d37,de36df36d736d936e736e836ae36af360f370e371d371d37e236e2361d372037,deffeefff6ff0800ecff0a00f8ff080010db86d226511282167f8c984a49b204
413,413,0,e536e436dc36dc36d036d1360e370e37a636c9361637ef36d736da364f355135,9e369d3608370837113710371d371b37153714371e371c37e436e4360a370a37,df36e036d836d636e836e636ac36d33610370f371e371e37e236e3361e371e37,eeffccff0800f6ff2a000a00f8ff0800dc82866776b6e6fbbc2c5a93107e9084
414,414,0,e536e536dc36dc36d336d0360f371337cc36a73615371937d936da3652355135,9e369d3607370837113710371e371d37163715371e371d37e336e3360b370937,e236e236d636d836e736e636b036af360f370f371e371d37e036e4361e371e37,eeffeeff180008000a001a001800e8ff46d33e6c3282ac7bfa970c25cc0376af
415,415,0,e636e436dd36dc36d236cf360e370f37a736a73615371437d736d93651355035,9d369b36083708370f370f371c371d37143716371e371d37e336e1360a370b37,e136e136d736d836e936e736ae36d23611370e371f371e37e036e0361d372037,deff00000800f6ff0a001a00f8ff0800566860dac6fc6250e093167f70843a4a
416,416,0,e336e436db36db36d036ce3610370f37cb36a73617371637db36d7364e355235,9c369d36093708370e3711371c371c37143715371c371d37e436e33609370a37,e236e136d936d736e736e836ae36af360f370e371e371f37e436e1361b371d37,eeff1000080008000a001a000800e8ffbe6bdc82cc7bb6b5de25ac2b76b0f07d
417,417,0,e536e236db36db36d136d0360f371137cc36a73614371337d936dc3652355035,9b369b360737e236143710371d371d37143712371d371e37e236e4360b370c37,de36e136d636d936e836e836d236ae360f370f371f371e37e336e3361e371d37,200000000800e6ff0a000a000800f8ff34d950d4c24fa282167f5a975e4b9602
418,418,0,e436e636da36db36d036d33610370f37cc36a73617371437da36d93651355335,9d369b36e4360637123712371c371f37123714371e371d37e336e43609370a37,df36df36d936d736e836e836d236d2360f370e371e371d37e036e2361e372137,1000eeffe6ff18000a000a0008001800dc828668f8b4f4fd042b8094a07df083
419,419,0,e236e436dc36dc36d136d0360e371137ca36c93619371437d736d63651355135,9b369b3607370837123712371c371c37143713371d371e37e336e2360a370b37,df36df36d936d936e736e736ae36af3612370f3720371e37e136e2361c371e37,20000000280018000a000a000800080042d5446b02834c7cda96be26a60130b1
420,420,0,e536e336db36db36d036d2360f370f37cb36a5361437ef36da36da3653355235,9b369b3608370737123712371c371d37143714371b371d37e336e3360e370937,e036e136d936d936e936e836ae36ae360f370f371e371f37e136e03620371d37,1000100008000800ecffdcff0800e8ff186954d8b4fef24e0095167f7e83ee4b
421,421,0,e636e636db36db36d136d13611370f37a736a7361837ef36da36da3650354f35,9b369c3607370737103712371d371f37143714371c371c37e336e1360b370d37,df36db36d836d836e736e936d136d2360f370d371c371d37e236e1361f371c37,0000deff08000800fcfffcfff8fff8ffa46adc82ac7c06b4ae27ee29f0b1407d
422,422,0,e436e836db36d936cf36ce360f371237cc36cb3615371437d736d93650355235,9c369d360837e336103710371c371c37163715371e371d37e236e4360c370a37,df36e036d636d836e836e736d236d136103710371e371c37e236e23620371f37,deff0000080008000a00ecfff8fff8ff3ad728d64e4e5283167f5a96d44c8c00
423,423,0,e536e636d936dd36d036d0360f370e37cc36cc3618371437d936d93651355235,9d369a3607370837103711371a371d37123715371c371d37e336e1360b370c37,e236e136d936d636e836e736ad36d13610370f371e371f37e336e03620372137,eeffccff08000800fcff0a0008000800dc82d46906b3d4ff3029b895e07c1e83
424,424,0,e436e736db36d936d036d03610371037cc36cb3615371637db36d93651355035,9b369c3606370837123711371c371c37143713371b371d37e136e3360b370937,e036de36d736d736e736e936ac36d3360d370f371f371f37e236e2361d371f37,eeff000018000800fcff0a00f8ff08005ad7e4698283ec7c889500299cffc0b2
425,425,0,e736e436db36db36d236d13610371037cb36cc361737ef36da36d7364d355135,9e369c360737e036103712371e371b37143715371d371c37e336e3360c370b37,dd36e336d836d736e636e636af36af360f370f371d371d37e336e73620371c37,eeff1000f6ff08002a00ecffe8fff8ff746a28d6c6001c4d3a96167f0e83a44d
426,426,0,e336e536dd36da36cf36d03611371137cb36cb3615371637da36d9364f355135,9d369a3609370737103712371b371c37133713371c371e37e336e2360a370b37,df36e036d836d736e636e736af36af3612370f371e371d37e336e2361d371e37,eeffeeff0800f6ffecff0a00080008006469dc821c7d66b2b029ae27aab3707c
427,427,0,e436e536db36db36d136ce3611371037a736ca3616371637da36da3653354f35,9b369d3608370837123712371a371c37143715371f371e37e336e13607370b37,de36e136d936d936e636e836d236ad360f3710371e372037e236df361d371d37,eeffeeff08000800ecffecff3800080022d544d84e4cd283167f4895944e8efe
428,428,0,e436e436db36dd36d236d2360f370f37cc36a73615371537da36d93651354d35,9d369a3608370837113710371e371a37153715371f371e37e336e3360b370a37,e036e036d636d536e836e836ae36ad361037103720372037e236e3361d371d37,eeff00000800f6ffecfffcff18001800dc82246b7cb10202fe26fa96607cbe82
429,429,0,e636e436d936db36d236d23612371337cc36a53615371737d936db3652354f35,9f369e3606370737113711371e371b37143713371c371d37e336e3360c370b37,e036df36d636d736e836e836ae36d2361037103720372237e136e0361e371a37,1000000018000800fcffccff1800f8ff44d9d86812848c7d7094a42a9efd7ab4
430,430,0,e536e736dc36db36d136cf360f371437c936cb3615371537d936d7364f354f35,9d369e3606370737123712371c371d37153716371d371c37e136e33608370b37,e136e036d736d836e736e736d236ae360d3712371e371d37e036e0361f371d37,deffccfff6ff08001a001a0008000800746b50d422038e4b6a97167f7e82324f
431,431,0,e336e436db36db36cf36ce360f371237a736cb3614371637da36da3651355035,9c369c3607370937133712371c371c37123714371d371d37e236e5360a370b37,e136df36d836d936e636e736ac36d2360f370e3721372037e636e33620371b37,deff1000f6fff6ffecff0a00180008003668dc829c7dacb09c2b0e265ab5e07b
