Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
766,766,0,e236e436db36d936d036d13612371437cc36cb3615371437d936d7364e354d35,9c369d36073707370f3710371b371b37133713371d371e37e536e4360a370937,e136e136d836da36e836e736af36ae361237143720371f37e536e2361c371e37,ecff0e001c00eaff080028004c00ccff3658e690cce870528adcbcde645d68d7
767,767,0,e436e336da36d936d336d0360f371137a736cd3615371637d736da364f354f35,9c369c3608370637123710371d371e37163712371b371e37e236e33609370837,e336e136d836d736e736e736ae36ae361037113720372237e236e2361c372037,fcfffcff1c00eaffeaff28003c00fcff1edb2ae0d65f42d31a91c25908565691
768,768,0,e536e436da36db36d236d13611371137cb36cc361537ed36d636d83650352935,9d369c3607370737103712371a371c37153715371c371c37e336e4360937e536,e036e036d936d836e836e936ae36ae361337143722372137e636e2361d371d37,ccff1e000c00eaff18001800ccff2c000691425b0053a4917cde2259d8d766e3
769,769,0,e636e436da36dd36d136d4360e370f37cb36cb3615371537d936d8364f355135,9e369b360837063711370f3719371c37153715371e371e37e336e4360a370937,e336e136d936da36e836e936ad36ad36153710371e372037e136e6361f371e37,fcfffcffb8ff0c001800dafffcff3c0052df965832d42ce8c259dcdd5691f45c
770,770,0,e436e236d936d836d036d43612371037cc36ca3613371537d836db3653354f35,9e369e3607370637103711371c371b37143715371b371c37e336e23609370b37,e336e236d936d836e836e636af36ad361137103720372037e636e3361f371e37,fcffecff0c002c000800eaff3c00fcffa25a9edb9491165fa2590a916ce2b856
771,771,0,e536e336d936d936d236d23611371037cc36cb36f0361237d936d83652355035,9d369e3608370837103710371c371c37163715371e371e37e436e4360b370737,e136e336d836da36e636e936ad36d1361137143721371f37e536e7361d371b37,0e00ecfffaff1c00daff08003c00dcff3659e690fce6b0534cde8adc7e5c28d9
772,772,0,e336e436d936db36d136d13611371037cb36cc3615371637d636d8364d355235,9b369b3609370837103711371c371c37133715371e371e37e136e036e5360937,e036e136da36da36e736e736af36ad361137113721372137e436e3361e371e37,ccff0e00faffa8ffdaff0800fcff0c00f8dc60dea65e92d41a916259f8565691
773,773,0,e436e236d936db36d136d13612370f37cb36cb361437ee36da36d83652355135,9d369b3606370737103712371d371e37143714371d371b37e136e336e5360937,e036e336da36d936e836e736ad36ae3610370f3720372037e136e13620371d37,fcff0e00faffeaff28000800dcff0c00e690225a3054a491aadcb85ac8d90ce2
774,774,0,e736e436d836d936d236d2360f371337cb36cb3616371337d636d9364e354e35,9c369e3607370737103711371d371c37123713371d371d37e436e43609370737,e136e236d936d936e936e736d236ae360f370e3722371f37e636e2361e371e37,1e00fcffeaff0c001800dafffcff1c0078dd8659c0d55ce6a258acde46912e5c
775,775,0,e236e436db36d936d136d03613371137cb36cc3615371737d936da364e355035,9d369b3608370837113711371a371937153714371c371d37e336e43607370837,e236e236d736d836e836e536ad36d2361037103722371f37e436e6361b372037,2e00ecfffaff1c00faffeaff1c00fcffc6590ede8491765ec85a1a914ce1ce57
776,776,0,e536e736db36d936d236d1360f370f37cb36cb3616371537d936d83652354c35,9c369e3606370837113710371c371b37133715371d371c37e236e3360b370737,e436e036d936da36e836e536ae36b0361237103721372237e136e3361d371d37,ecffecfffaff1c00eaff08000c00fcff125ae690bce5c0540ee032db9e5b9cda
777,777,0,e436e336d936d736d136d43613371237cb36ca3614371637d936db3650354f35,9d369e3608370837123711371a371a37153716371c371e37e436e5360a370737,e336e136da36d936e736ea36ad36d3361037113720372237e336e5361c371d37,ecff1e001c00dafffaffeaff1c00ecffc0de88dcc65d50d61a91d257fe573691
778,778,0,e836e136da36d936d136d03610371137cb36cc3618371337d736d8364f354c35,9d369d36083709370f3710371a371b37133712371a371d37e336e4360937e536,e436de36d836d936e836e636af36ae360f37103720372337e436e23620372037,dcff1e001c00eaff18002800fcff1c00f690e658d0545891a2da385b8edb42e0
779,779,0,e436e436d936dc36d336d13610370e37cb36cc36ef361537da36d7364f354e35,9c369d3608370737103711371b371c37133714371e371d37e236e3360b370737,e236e236d936d836e636e936af36d2361237103720372237e336e3361c371d37,fcff0e00faff0c000800faff0c003c002edcb25a50d7eee4d2573ee13691dc5a
780,780,0,e436e336dc36d936d036d13610371237cb36cb3613371337da36d63651355135,9d369d3608370937123712371a371a37133714371e371d37e136e3360a370a37,df36e036d836d836e736e536ae36ae360f370e3721372037e236e1361d371b37,2e00ecfffaff1c00080018001c000c00765810df5891565dd05b2a9172df5e58
781,781,0,e536e436db36d936d336d13612371237cb36cb3614371437d836d93652355035,9e369e36063708370f3711371d371a37143714371c371c37e336e43608370a37,e036e136d936d936e836ea36af36ae361137123722372037e436e5361d372037,0e00fcff1c001c00eaff08001c00dcff125be6900ee4b0556ee10cd97c5aeedb
782,782,0,e436e636dc36d836d036d0360f371137a736ca3616371537da36d63650354e35,9b369c3608370637103711371c371c37143714371e371c37e036e13608370737,e536e136d836d936e636e736ae36af361037123721371e37e136e4361d371e37,fcff0e002c00eaffeaff08001c00fcff4ae02edb165d70d83a91345718593691
783,783,0,e636e236db36dc36d136d23610371237cb36cc3614371737d936d9364e355035,9d369b36083708370f3710371b371a37133715371e371e37e236e33607370b37,e136e036d736d936e836e836af36ae361437103720372137e236e1361c371d37,ecff0e000c00faff28002800a2ff1c00f690ae5710565891fcd8c05c84dd64de
784,784,0,e536e436db36dc36cf36d13613371037ca36cc36ee361537d836d9364e355035,9d369d3606370637133711371c371c37123714371d371e37e336e13609370737,e236e236d636d736e836e836ae36af361237103721372137e236e1361b371e37,0e00ecff0c000c00faffcafffcff1c004edaa25bb0d824e38456b2e20c913c5a
785,785,0,e436e536da36da36d136d23610371137cb36cb36ee361537da36d7364e354e35,9f369d3609370737123710371d371d37133712371c371d37e336e23607370937,e036df36d836d836e836e736d236b0361237133721371f37e236e5361c371e37,1e00dcfffaff0c000800fafffcff3c006e57bae06891c85ce05c3a9164ddcc59
786,786,0,e736e536da36db36d236d53610370f37a536cb3614371537d936da3651355235,9d369f36063707370f3710371e371c37123712371d371e37e336e23608370837,e236e236d936da36e836e736ad36ad361237113721371f37e136e1361e372037,fcffecfffaff0c00baffeafffcffdcffe25bf69004e2c05652e330d88c59b4dd
787,787,0,e336e736d936d936d236d03611371137cb36cc361637ed36d936d9364e355035,9d369c3607370737113712371e371c371337133721371e37e236e1360a370a37,df36e236d836d936e536e736af36ae360f3710371f371f37e636e5361a371e37,fcff0e002c00eaffeaff08000c00fcffbae162d9585c7cd91a91a4554c5a3691
788,788,0,e436e636d936d936d336d13612371237cc36cb361537ee36d836d9364f354d35,9f369e3608370837103710371b371a37143711371d371d37e236e436e5360737,e136e036d836da36e636e736ae36ae3610370f3722372137e136e3361d371f37,ecff1e000c00eaff180028000c001c00d690dc56105728911ed7505d32df44dd
789,789,0,e436e336db36da36d536d13613371037cb36cc36ec361337d936db3651354f35,9c369c3607370637113710371c371c37163714371e371e37e236e1360937e636,e336df36d936d936e636ea36af36ae360e37123720372237e336e1361c371e37,1e000e00daff1c004800faffdcfffcffb0d8ce5cc8da48e11255fae456916c59
790,790,0,e436e636d936d936d336d43612371037cb36ca361637ef36d936d7364e354f35,9c369d3606370737123712371c371b37123714371d371e37e136e43609370937,e036e336d836d636e636e836ae36d33610370f3722372237e236e5361f371e37,fcffecfffaff2c00eaffdaff0c00fcff2a5686e22891a85bb25d5a910edc7c5a
791,791,0,e536e736d636db36d136d4360f371337cc36cb36ee361537d736d9364f355135,9d369c36073707370e3710371c371b37143714371d371d37e336e43608370a37,df36e236d836d836e936e536d236ae361137103721372137e436e2361d371c37,0e00ecfffafffaffcaffeaff3c00dcfffe5cf69078e0d057bae45ed63e58b2df
792,792,0,e636e536da36db36d336d03611370f37ca36cc36ee361637d736d83650354e35,9d369d3605370637113711371c371c37133715371c371e37e336e23608370837,e036df36d936d636e836e536ae36ae360e37123722372237e436e4361e371e37,ecff0e002c00eaff080028001c00fcffe8e3b8d7285b48db5a910255fc5a4691
793,793,0,e436e436db36d836d236d03611371037cb36a736f036ec36d936d93650355035,9c369b3607370637113710371c371c37143714371e371e37e336e03608370a37,e136e036d736d536e736e736d236af3610370f3721371f37e236e4361b371a37,dcfffcfffafffaff1800eaffdcff3c001691c455c2583891ded5825ea2e02cdb
794,794,0,e436e336db36da36ce36d03610371137cc36a63613371537d736db3651355135,9b369d360937073711370f371c371a37133713371d371e37e536e33609370b37,de36e236d836d736e636e736ae36af361237103723372037e036e2361d371f37,0e00ecffeaff0c000800daff0c00fcffd6d63e5d28dcc8df5254dce536910e58
795,795,0,e436e436db36dc36d036ce3610371237cb36cb36eb361337d636d6364e355135,9f369b3609370837103710371c371d37163711371c371c37e536e43609370737,e036e236da36d936e836e736b036af360f37113723371f37e436e4361f371e37,2e00dcffc8ff0c00faffeaff1c000c005455a2e41891c85a725e7a91acdabe5b
796,796,0,e336e436dd36db36d236d03610371137cb36ca3615371537d736d93652354f35,9e369c360637073711370f371b371d37133713371e371f37e436e336e5360937,e136e036d836d936e736e736af36ae361037123721372237e236e3361e371d37,fcff0e002c000c00dafffafffcfffcff345e2691c8de1259ece60cd54e575ce1
797,797,0,e336e336d936db36d036cf3612371337cb36ca3613371537d636d83651354e35,9c369c3608370737103712371c371a37153712371d371e37e436e336e5360a37,e036e136d836d736e736e836ae36d23612370f3723372137e236e33620371f37,bcff0e000c00eaffdaff18001c00ecff62e5e6d5485a46dd6a917a535e5c3691
798,798,0,e436e436d936db36d036d33611371037cc36a736ef361537da36d73653355135,9e369e360a370737103712371c371d37133714371d371e37e336e33608370a37,e236e236d736d836e736e636ae36af361237123720372037e636e2361d371f37,ecff1e00faffdafffafffaffecff1c002691c454225918915cd4025fbce1f8d9
799,799,0,e336e136d936db36d036d23610370f37cd36cd36ef36ef36d836dc364f354e35,9f369e3608370637113710371d371c37143715371e371c37e536e436e636e436,e336e136d836d736e736e736ae36b0361037103722371f37e436e1361f371d37,1e000e00c8fffaff2800eaffecff1c0040d5345ed6dd28de6a532ee856913e57
800,800,0,e336e536db36db36d036d23611371137cb36a736ef36f036da36da3651355135,9c369c36073706370f3711371d371c37173715371d371f37e436e33608370b37,e236e336d936d836e836e936d236ae360f37103720372137e336e4361f371f37,0e00fcfffaff1c00eaffdaff0c00ecfffa5372e61891c859925f7a91bed8b45c
801,801,0,e436e436da36db36d136d43610371337cc36cb36ee361537da36d73651354e35,9e369e3607370937103710371c371a37143713371d371d37e336e53608370837,e336e336da36da36e636e836ae36ae361037103722372137e236e3361f371c37,fcffecfffaffdaffbaff08001c00dcffd65e8691d8dc285a5ee8fed26856bce2
802,802,0,e336e436d936db36cf36cd3610371237cb36a73615371537d936d9364f355235,9c369c36083707370f370f371d371d37143714371e371e37e336e33608370837,e336e236d836da36e836e836af36ae361037123720372037e536e0361f372037,dcff0e001c00eafffaff18001c00dcffe2e6b0d43259b8de8a91da52245d5691
803,803,0,e636e536d936d936d036d03611371037cd36cb361537ef36d636d83650354e35,9d369a3607370737103712371c371c37143715371d371d37e336e43609370a37,e136e236d836d836e736e536ae36af361037113720372137e336e4361e372037,ecff2e000c00daff08002800ecff0c0046919a53685a3891aed28460c6e30ed8
804,804,0,e536e436db36da36d036d23610371237cb36a6361637ee36d736da364f354f35,9d369d360637063710370f371d371d37143715371c371c37e336e2360a370737,e136e136d936da36e936e836ae36ae360e3710371e372037e536e3361f371c37,0e001e00dafffaff0800daff0c000c00f4d3365f18df28dc6452dee85691d855
805,805,0,e336e536db36da36d136d13613371037ca36cb3615371437d636d7364e355135,9d369d3608370937113710371a371c37133714371d371d37e136e4360837e536,e136e136d736d636e836e936d236af36123714371f372037e436e4361f371e37,1e00dcffdaff0c00eaffdafffcffecff0a5372e72891a2587460da9148d7845d
806,806,0,e336e436db36dc36d336cf3612371337c936cd3614371437d836d83651354f35,9c369c3607370737113711371e371c37143714371e371f37e136e33607370837,e236e236d736d836e736e836af36ad36103710371f372037e236e1361c371d37,fcffdcff0c000c00daff08001c000c00c65f7691a8db185b22eabad1685592e4
807,807,0,e436e336dc36d936d136d03612371137cb36cb3617371437d936d93650354f35,9b369d3606370737113712371e371c37153714371e371d37e336e43608370937,e036de36d736d936e736e636af36af36103713371f371f37e336e23620371e37,ecff0e000c00daffcafffaff0c000c00cce814d3125818e0aa91fe50145e7691
808,808,0,e636e436dc36da36d136cf3611371137ca36cb3614371437d836da364f354f35,9b369d36063708370f3710371a371d371337133721371e37e236e1360a370837,e136de36d836d836e736e636af36af3610370f3720372237e036e33620371c37,fcff0e000c00eaff0800eafffcff1c00a6915252885b3891fad0b46048e548d6
809,809,0,e336e436d936db36d036d13611371237cc36a63614371537d836da3651354f35,9b369b3607370837103710371c371e37143715371d371f37e136e63607370837,e036de36d936d736e536e736af36ae361237123721371e37e036e53621371c37,2e001e00eaff0c00fafffafffcfffcff44d24e6018e1c8dade50ceeb6691e854
810,810,0,e436e436d936d936d136d1360f371137cb36a7361637ef36d936d7364f355135,9e369d3608370737103712371c371c37143715371e371e37e536e23608370937,e036e236d736d736e736e736ae36af361237103721372137e436e2361f371f37,2e00dcfffaff1c001800eaff1c00fcff1052fce8289180574461da91a8d5545e
811,811,0,e236e336d936db36d236cf3610370f37ca36cb3614371337d836d63650354f35,9b369b3607370937103711371e371d37123715371c371c37e336e4360b370837,e136de36d836d736e736e636ae36ae360f37103721372037e336e4361f371f37,0e00ecfffaff1c00eaff08001c00dcffae60969152d9d85bfeeb0ad0285408e6
812,812,0,e336e536db36da36cf36d1360d371037ca36cb361537ef36d736da3651355035,9b369d360737053710370f371d371d37133711371f371b37e336e33609370b37,e236e136d736da36e736e636ad36d2360e37113720372137e336e3361e372037,ecffecff3e00eaffeaff0800fcffecffa8ea58d1c05644e21a926450025f9691
813,813,0,e636e336da36dc36d136d03612371237cc36cb361637ef36d736d73653355135,9e369d3607370837103711371e371a37133713371b371e37e336e33609370b37,e136e136d736d836e736e636af36af36103710371f371f37e436e2361e371d37,ecff0e001c00fafffaff1800ecfffcffd6913451685c38910ad0186278e6b8d4
814,814,0,e236e436da36db36d136d13613370e37cb36ca3613371437d736da3652355135,9d369e360737073711370e371c371c37143713371d371f37e236e4360b37e436,e136e036da36d836e836e736ae36ae360e3712371f372037e636e13620371f37,0e00dcffeaffeaff1800eaffccfffcffb8d01061b4e2b0d8c44fdeecc691a853
815,815,0,e236e336da36dc36d136d03611371337cb36a736ee36ee36d936d9364d355135,9b369b360837073711370f371c371a37153714371f371d37e336e336e5360937,e136e136d736da36e736e836b036b0360e37113720371f37e436e5361b371b37,1e00ecffdaff1c001800faff1c001c00a4504ceb5891505618624e9218d4725f
816,816,0,e636e536dc36db36d336d13611371037cc36cb36ee36ef36d736d93653355135,99369d36073708371037103719371e37143713371d371c37e136e33608370a37,e336e036d936d736e936e936ae36ad3612370e3721372137e236e4361c371e37,0e00ecff1c00faffdaff18002c00ecffc061d69130d8b85c5eedc8ce0853e6e7
817,817,0,e436e436dc36db36d236d03610371137ca36cc361537ef36d936d83651355135,9c369d3607370737103712371c371c37133715371d371e37e336e63608370937,e336e136d936d936e936e736ae36ad360e37113720372137e536e5361f372037,dcfffcff1c00eaff08002800fcffecffcceb1ad0f05574e31a92924ee25fa691
818,818,0,e436e336d836d936d336d23613371037cb36cb36f0361537d636d63650355235,9b369d36083708370f3710371c371a37133714371e371e37e336e23608370737,e236e036d936d836e836e736ad36d2361537113721372037e136e5361f371d37,dcff0e000c00c8ff0800eafffcff1c00f6911450465d289158ce6862b6e8a8d3
819,819,0,e236e436db36da36d236d13611371237a736cc361437ee36d736d83651355335,9c369b3606370737123710371d371d371537133720371d37e436e536e5360837,e136e236d836d736e736e836ad36af360f37123720371f37e236e5361e371f37,2e001e00faff0c0018001800fcff0c0048cf1c6244e470d7724e10efa6913e52
820,820,0,e236e236d836da36d036d0360f371237a736cb3613371337da36d83651355235,9d369d36073708370f3711371e371c37143715371d371d37e136e43609370a37,e336e136d936d736e836e936d236af36113711371f372037e336e4361b371d37,fcffecffdaff0c001800daff1c000c005c4f38ed48913e5508633a928ed26260
821,821,0,e736e436da36da36d036d03611371037ca36cc36ee361337d936d8364d355135,9d369b3606370637103711371c371c37143714371e371e37e436e33607370837,e536e336da36da36e736e736ae36d23610370f3721372037e336e4361e371c37,0e00ecffeaff0c00daff28001c00ecff3c621692a0d6e65d00efb6cc1c52e0e9
822,822,0,e636e336da36d836d236d43610371237a636cc361537f036d936d7364f355135,9c369c3607370737103712371b371a37163716371e371d37e336e43608370837,e036e136d936d836e736e736ae36ae361137113720371f37e236e4361d371b37,ecfffcff1c00b8ffeaffeafffcfffcffb8edc8ceb0548ce5ae92e24da260c691
823,823,0,e436e336d936db36d136d3360f371137ca36cd3618371637d636d8364f355335,9d369c3608370637123710371c3719371437153720371d37e336e43608370937,e136e236d936d836e736e936ae36af3611370f371e372037e236e2361f371a37,fcff2e00eafffaff2800eaffecff1c002692fc4e465e489156cc906350eaeed1
824,824,0,e636e236d936db36d236d13612371137a736cd3614371437d736d83654354f35,9c369d36073706370f3710371e371d37163713371c371f37e536e2360937e436,e136e036d836d836e636e736af36af361037123720371f37e436e2361e371d37,fcff0e00eaffeaff1800faffdcff3c0062cdbc625ce6b0d5e04c02f016922251
825,825,0,e436e436db36d936d136d03611371137cb36a73614371537d936d93652355235,9d369c360737083712370f3719371c37113713371e371e37e536e336e536e536,e036de36d736d936e736e736ae36ae360f37123721372337e236e4361c371f37,1e00bcffb8ff0c00eafffaff0c000c00fc4dfeee58915054d063be9284d03c61
826,826,0,e236e436db36d936d436d13611370f37cd36a736ee361537da36d83652355235,9c369c3607370637113710371d371a37133714371d371c37e136e43609370c37,df36e436d836d936e736e936ae36af361037103721372037e536e3361d371e37,1e00ccff1c000c00caff08001c00dcff1c63e69160d5965ef2f0d6cb985022eb
827,827,0,e436e536db36db36d136d23611371037a736cb36ee361537d736dc3652354f35,9e369e3608370637123712371f371d37123714371c371e37e536e4360b370737,e236e136d836d836e736e736ae36ad36123710371f371f37e636e3361e371f37,ccff0e000c000c00eafffaffecfffcff6eeff2ccf053cce69e92f04b8c61f691
828,828,0,e436e536da36d936d136d03612370f37cb36a73616371537d936d63651355335,9e369e36063707370f370f371c371d37143712371e371f37e336e136e436e436,e036df36da36d836e736e936ae36ae361037123720372037e436e2361d371d37,dcff0e000c000c00eaff0800ecff0c00a2924a4d465f849100cb206414ecf4cf
829,829,0,e736e536db36da36d136d13612371037cb36ca361537ef36da36d93651355235,9b369d360737063712370f371e371e37133715371c371e37e236e3360937e536,df36e036d836d936e736ea36af36ae361137103721372237e436e53623371c37,0e000e00daff2c001800daffecfffcff94cb8c63dce752d4e04bc6f246923850
830,830,0,e436e436db36db36d136d2360f371237cb36ca36ef361337d936d93653355035,9c369c3608370737113710371e371e37143714371d371d37e136e43608370937,e036e136d836d936e636e836ae36af361037143720372037e536e33621372037,1e00dcffeaff1c002800eafffcff1c00fa4c4cf0a4912053b0641e93b4cf1c62
831,831,0,e136e636d936dc36cf36d23610371237cc36cc36ef361537da36dc3651354e35,9d369e3607370837123710371e371d37133713371e371f37e036e336e536e636,e136e336d936da36e736e936ae36ae361137113720372037e336e2361b371f37,0e00ecff1c00eaffeaffeaff1c00dcffdc63a292e2d3b65fd6f276c9b84f3aed
832,832,0,e536e336da36db36d336d0360f371037a536cb3614371737d936db3651355135,9d369d3609370637103711371c371d37153716371e371e37e336e33609370b37,e136df36d836d836e836e636ae36af361237123720372037e636e13621371a37,ecff0e000c00eaffcaffeafffcffdcff6cf104cb9052ace83e93f84a6c623692
833,833,0,e336e636d936db36d136d23611371137cc36cc361337ef36d936d93652355235,9b369c3608370637103712371e371d37143713371d371d37e336e33608370837,e136e236d836d736e636e736ae36af361037103720372137e536e3361c371d37,fcff0e00eaffeaff0800eaffa2fffcfff2926a4cd65fc49146c900654aee00cf
834,834,0,e336e436d936d936cf36d03612371137cc36a63616371537da36d83654355235,9d369e36e23606370f3710371e371e37143714371e371e37e336e3360a370937,e236e236d836d736e436e636ae36ae361037123722371f37e336e1361f371f37,fcfffcfffaffeaff3800daffdcff2c0082ca5664fce852d2784aacf34692e84e
835,835,0,e536e336d936db36cf36d33611371037cb36cb3613371437d936d63652354d35,9c369e3608370837103711371a371e37143715371e371d37e136e4360a37e436,e336e136d836d836e836e736ae36af361037103722372137e536e2361d371f37,2e00ecfffaff2c00faffcaff0c00fcff404b7af2c49110521065949372cd2663
836,836,0,e536e636dd36d936d036d23611371137ca36cb3616371337d936d83650355335,9d369b3607370837103710371d371d37143715371e371d37e336e4360837e436,df36e036d836d636e736e836af36ad3612370f371f371f37e436e2361b371f37,0e00ecffeaff1c00eaff08002c00dcffa6640293d2d17660e4f436c8da4d08ef
837,837,0,e536e236d936dc36d236ce3613371437cc36cb36ef361537d736d93654355135,9d369b3608370637103710371c371d37143712371f371f37e436e3360a37e536,e136e136d836d836e636e636ae36ae361437123720372137e336e6361e371e37,fcff1e002c00daffeaff1800ecff0c003af336c92a51e8e9a4932449e6629692
