Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3806,3806,0,f4ff020006001600f4ff02000e00eeff1e00fcfff4ffd6ff1a001a0022003200,9d369e36063707371037113717371937133710371e371e37e536e4360b370b37,fcff0a00f4ff0600faffeaff0800f8ffecff0e000e00ecffecff1e00f6ffb6ff,da36dc361b371837e436e5360e371137a66ae814d3301a235413a06cd86c1809
3807,3807,0,12003200f4fff4ff0200f4ffdefffeff1e00aafff4ffd6ff1a000a000200d2ff,9f369f36e436e3360f37103716371937143713371e371c37e336e2360b370a37,ecff280016001600dafffafff8ff18000e00ecfffcfffcfffcfffcff16000600,dd36db361b371a37e336e7360f370e37985814011b016466de5618395653a503
3808,3808,0,02002200e4ff1600120012000e00feff0e00fcff4000d6ff0a000a0012003200,9e369d360737e4361137113719371937133713371f371e37e536e4360a370a37,fcff380016000600eaffdaffe8ff18000e00ecffdcff0e000e000e00f6ffe6ff,dc36db3618371b37e636e6361237e936db1423352623e768976c1803e908aa43
3809,3809,0,e4ff1200f4ff0600e4ff02001e00fefffcffbaffe4ff40000a00f8ffe2ff1200,9f369e360737e23610370e3716371837133714371d371d37e436e43608370937,ecffdeff26002600daff1c00180008001e00fcffccffecffdcffecffe6ff0600,da36da361a371c37e536e336e9360f371b01cb6a91669e300d395a13ae03d86c
3810,3810,0,e4ffe4ff0600e4ff020002000e000e00fcfffcff020002002a000a001200f2ff,a036a036e23608370f370f3718371837123712371c371e37e236e3360a370b37,fcffecfff4ff1600eaff0c00c8ff1800ecffecff0e00dcffecff1e00b6ff0600,db36dd361b371a37e336e4360f3712375d366758de681c0111031157b9432653
3811,3811,0,f4ff12000600f4fff4ff0200feff1e00baff0e00e4ff12000a00f8ff0200f2ff,9d369f36063707371037103718371937123711371d371d37e436e23608370937,3800ecff0600f4fffafffaff1800f8ff1e00fcfffcfffcfffcfffcff26001600,da36dd361c371837e436e63610371037ce6ad014902858236113956cdb6cdf08
3812,3812,0,12001200f4ffd4fff4ffe4ffeeff2e000e001e00120002002a001a0012002200,9e369e36e3360637103711371a371837143712371c371e37e336e53609370937,0a00fcff1600f4ffdaff0c00f8ff1800ecfffcfffcfffcff1e00ecfff6fff6ff,dd36da3619371937e036e3360e370e3762582001190194662057df381953b403
3813,3813,0,020002001600f4fff4ffe4ffeefffefffcff0e00f4ffe4fff8ff1a0032000200,9d369d36063708371037103719371937113714371c371c37e336e43609370937,deffceff060006000c00fafff8fff8fffcffecffdcff0e00ecfffcff16000600,de36da3618371a37e436e6361137e936a6145f366424d968936c0f03d808e544
3814,3814,0,e4fff4ff1600e4ff02000200fefffefffcff0e003000d6ff1a000a0012001200,9e369e36073708370e37103718371737123712371e371d37e436e4360c370b37,ecfffcfff4fff4ffeafffafff8fff8ffcaffcaffecffecfffcff0e00e6ff1600,da36db3619371b37e636e236ea3610374a01d36a996667289e388c13bc03d96c
3815,3815,0,120012001600d4ffd4ff02000e00feff1e00ecffc6ffd6ff0a000a0042002200,9d36a036063706370f370f371a371637133713371a371c37e436e336e5360a37,0a000a0016001600faffcafff8ff08001e000e00ccffccffdcfffcff26000600,d936dd3619371937e636e336ea36103794365358d3681801e70226571745e752
3816,3816,0,120002000600160002001200eeffeefffcff0e0030000200f8ff0a00f2ffd2ff,9e369f36063708370e37113716371837123714371e371d37e136e236e6360c37,ecff0a0016000600eaffeaff08000800fcff0e00dcffdcff1e000e00e6fff6ff,da36dd361c371737e236e6360d370f37d66a961459288e24a314906cdb6ca808
3817,3817,0,0200f4fff4fff4fff4ff1200feff2e00ecff0e00b6ff4e000a002a00f2ff1200,a336a036073708370f3710371a371837123714371c371e37e436e4360b37e636,0a00fcff060006000c00eaff18001800caffdaffecffecfffcfffcffe6ff0600,dd36db361a371b37e336e6361037e9364d584c011801a7662d579a38e552bf03
3818,3818,0,0200f4ff1600f4fff4ff02002e00eeff0e00fcff0200f4ff0a000a000200f2ff,9f36a036e33608371037103718371837143712371d371e37e436e33609370837,fcff0a00f4fff4fffafffaff2800280086fffcffecffecff0e00ecffe6ffd6ff,dc36da3617371a37e436e6360f37ea366814a436a224ab68886ce3029c082546
3819,3819,0,0200120016000600e4ff0200eefffeff0e00ecff4000e4ff1a000a000200f2ff,a0369f36063707370f370f3718371837143714371d371d37e536e43609370937,fcfffcfff4ff0600fafffafff8ff0800ecfffcfffcfffcffecfffcff0600f6ff,d836da361b371e37e636e3360d3710374e01dd6aac6623279538c814bf03de6c
3820,3820,0,f4ff02001600f4ff020012000e00eeff1e00ecff0200d6ff4c001a0002001200,9e369e36e33607370e3710371b371637133713371c371d37e336e2360a370a37,fcffecff06000600eaff0c000800f8fffcffdaffecffdcff0e001e002600e6ff,d836db361b371a37e336e336e8361037cc361757a5681701da0262583346b052
3821,3821,0,02001200f4ff1600f4ff02000e000e00fcff0e00e4ff02000a000a002200e2ff,a0369e36073707371037113717371837143712371c371c37e336e2360a370937,deffceff1600f4ff0c00dafff8fff8ffecff0e00dcffdcff0e00fcffd6ff0600,da36db361c371937e336e4360f371237036c5f131927ab24ce14876cdf6c9508
3822,3822,0,f4fff4ff16000600d4ff22001e00fefffcfffcfff4fff4ff0a001a0032000200,9f369d36e23606370f37103716371737123714371a371d37e336e2360b370a37,ecfffcff16001600faffeaff0800f8fffcffcafffcffdcff0e00fcffe6ff0600,dd36db3619371937e236e4361037e936105753011601da6699588d38a252ee04
3823,3823,0,f4ff0200f4fff4fff4ff0200eeff1e001e00ecffd6ffe4ff0a00f8ff1200f2ff,9f369e36063707370f37123719371a370f3710371e371e37e536e43609370b37,fcffecfff4ff48000c00faff080008001e001e000e000e00dcff0e0016002600,dd36d93617371b37e336e4361337e8365213e236dc249b68866cdb0290085f46
3824,3824,0,f4fff4fff4fff4ff0200e4fffefffefffcfffcffd6ffd6ff0a000a00b2ff0200,9f369f36073708370e37103719371837103711371e371e37e336e23608370937,0a00ecff26001600caffeaff18001800fcfffcfffcffecff0e00ecffe6ff2600,dd36db3618371a37e536e2360e3710375701076cd76613272637d5141805e06c
3825,3825,0,120012000600160012000200eefffeff0e00fcffe4ffe4ff2a002a0002001200,a0369e3606370837103710371a371737123716371c371c37e236e6360b37e536,ecffcefff4ff0600eaff0c00f8ff0800ecffecffdcffdcffdcfffcfff6ffa6ff,da36dc361b371a37e436e336e8361037eb36e35695681801d402955869469b4a
3826,3826,0,12000200f4ff160012000200eefffeff2e00baff4000d6ff1a002a0022003200,a0369e360837083710370f371a371837133713371d371c37e436e03608370b37,ceffecff060006000c00eafff8ff0800ecffdafffcffccff0e000e00e6ffe6ff,db36dd361d371637e136e5360e371237086c4b13db26eb2412155c6ce16c5d07
3827,3827,0,0200f4fff4ff0600f4ff0200feff2e00fcffaaffe4ffd6ff1a001a00f2fff2ff,9e369e36e43608370e37103719371737143711371d371d37e436e33608370837,ecfffcfff4ff0600faffdaffe8ff0800ecff0e00bcffccff0e00fcff06001600,dc36da361a371a37e136e5361037ea369e565d011701ea66a35825378d4a2605
3828,3828,0,02000200f4ffe4ff1200f4fffeff0e00dcfffcfff4ff4e001a000a0012005200,9d369d36073708371237103719371737123711371d371e37e336e3360b370a37,1a00280006002600faff0c00c8ff18000e000e00ccffccff0e00fcffe6fff6ff,dd36da3618371937e536e33610370e3726132037d81a2169e56a61015a07de46
3829,3829,0,0200e4ff06001600e4ff02000e00defffcfffcfff4fff4ff0a000a00f2ff3200,a0369e36073706371037103718371837123713371e371c37e136e5360b370937,ecffdeff06001600fafffafff8ff0800fcffecffecffecff2e000e0046002600,da36db3618371b37e536e1360d370f375a010e6c1e651d310f35e4162305e26c
3830,3830,0,0200f4ff0600e4fff4ff2200eeff0e00fcff0e00d6fff4ffe8ff0a0022005200,9f369f36083707370e3710371a371837123714371d371d37e336e33608370937,0a00fcff06001600faff1c0008001800fcfffcfffcff0e002e002e001600e6ff,d936dd361b371a37e536e1360e3710374a38a6561e6924016001c65aae46634a
3831,3831,0,12000200f4ff26000200f4ff1e00feff0e000e00e4ffb6ff2a001a0042002200,a0369e360837063710370f3719371937133711371d371e37e236e33609370a37,0a00280006001600fafffaff080018000e00cafffcff0e00fcffecff1600d6ff,db36dd361e371837e036e4360e370e37106c1213eb30da1a1517e66ae36c5407
3832,3832,0,0200e4fff4ff160002000200beff0e001e00ccffe4ffd6fff8ff0a0022004200,9f36a036063708370e37103717371637143712371d371d37e436e3360c370937,fcff0a0016000600faffeafff8fff8ffcaffecff0e000e00ccfffcffe6ff0600,dc36dc3618371837e236e6360f370d379b56650122012a66d55adc342d4a3006
3833,3833,0,3200f4ff1600d4fff4ff0200eeffeefffcff1e00d6ffd6ff2a002a00f2ff4200,9f369d360637e3361037103718371737133714371c371e37e436e53608370a37,fcfffcff2600e4fffafffafff8ff1800ecffecfffcff0e00fcff0e000600e6ff,dc36db3617371c37e436e4360f37ea36e5125a38ee221a69e06a5d012407e046
3834,3834,0,1200f4ff1600f4fff4ff1200eeff0e00fcffecffe4ff4e002a000a003200f2ff,9f36a036063707370f3710371a371937133713371c371c37e436e4360a370937,0a00ecff1600e4fffaffeafff8ff08000e00caffecff1e000e00dcffe6ff1600,dc36db3619371d37e636e336e9360f376601166c5866de30a53426175806e46c
3835,3835,0,f4ff020006000600f4ffe4ff1e000e00fcff1e00c6ffd6fff8fff8ff02001200,9f369c36063706371037103718371937133711371c371c37e436e3360a370c37,2800ecfff4fff4ff0c001c0008003800ecffecff0e00fcffccffccfff6ff1600,d836dc361c371837e436e3360e37113761389756ee681f015a01d85a12472549
3836,3836,0,d4fff4ff16000600e4fff4ff0e00feffbafffcffe4ffe4ff0a000a00f2fff2ff,9f369f360637073710370f3718371a37113713371c371d37e236e4360b370737,0a00fcff0600f4ff0c00eaffc8ff1800daffdaffdcff0e000e00fcff1600e6ff,d936dc361d371737e136e4360f370f37186cde12aa301e235a17da6ae66c2107
3837,3837,0,02000200f4ff060002001200eefffeff0e00fcffd6ff02001a001a0022000200,9c369f360737063711370f3719371837123712371c371e37e136e4360c370a37,1a00ecfff4ffd4ff0c00faff28000800ecff1e00ecffecfffcfffcff0600f6ff,dc36db361a371937e336e43612370e378a566b0121016066e25a9d3416496006
3838,3838,0,f4fff4ff0600f4fff4fff4ff0e00eefffcff1e000200e4fff8ff0a0012001200,9e369d36083707370e370f3718371837123712371e371e37e336e4360a370b37,2800deff0600e4fffaff0c00f8ff2800caffecffecffecffecfffcffd6ff2600,db36db3619371a37e636e4361037ea36d31290403023e768cc6a580112071c47
3839,3839,0,020012002600f4ff12001200fefffefffcfffcfff4ffe4ffe8ff2a0012000200,9d36a0360737083710370f3718371937123713371c371e37e036e33608370a37,1a000a001600f4fffaff1c0008002800ecff1e001e00ecff1e00fcff06003600,dc36da3616371d37e436e4361037103793011a6c6766a028943459176906e56c
3840,3840,0,f4fff4fff4ff0600f4fff4fffeffeefffcff0e00e4ffd6ff0a002a001200f2ff,9e36a036053706371037103718371a37133712371d371c37e436e43608370b37,fcfffcff1600f4ffeafffaff08000800ecffecffecfffcff0e000e0026000600,da36dc3618371a37e036e236ea361137a4405a56dd681e015101145b2447e748
3841,3841,0,12001200f4ff1600f4ffd4fffeff0e00fcfffcffc6ffe4fff8fff8ff02001200,9f369f36063706370f37103717371737133712371d371b37e336e43608370a37,0a00fcff06000600faffeaff080008000e00daffecfffcfffcfffcff2600f6ff,db36db361b371937e336e7360f3710371d6ca612972834238818cf6ae56ce906
3842,3842,0,3200e4fff4ff060012000200eeff1e00ecfffcfff4ff4000f8ff1a0002000200,9e369f36073706371037113718371837123713371c371c37e236e3360a370837,ceff1a0016001600eaffcaff08000800ecff0e00fcffecffccfffcffe6ff2600,dc36d93619371937e336e5361037ea36585696011b0191661f5b5f33d8489206
3843,3843,0,f4fff4ff0600f4ff120002002e00fefffcff0e00f4fff4ffe8ff0a0032002200,9b369f36e336e3361137113719371737133711371a371c37e336e4360b370a37,ecfffcff0600f4fffaffdafff8fff8ffdaff0e00fcfffcfffcffdcff06000600,de36d83619371b37e436e4360f370e379e12a6406424d868ca6a5301e1065047
3844,3844,0,12000200f4fff4fff4ffe4fffeff0e000e00fcffe4fff4ff1a001a0002002200,9e369e36073706371037103718371737113711371c371c37e436e5360b370a37,1a002800f4ff0600fafffaff0800f8fffcfffcffecffecffdcff0e00e6ff2600,db36dc3617371a37e436e336ea360e379d01236c9e666428233395189806e46c
3845,3845,0,e4ff120016000600220002000e000e00fcfffcff0200d6ff2a002a0012001200,9c369f36083708371037103716371837113712371d371d37e436e33608370937,fcfffcfff4ff0600faffeaff0800c8ffecffecff0e00fcfffcffecff06000600,da36dd361a371a37e336e136e9360f37db404b55d0681c012f01225c5d48ab48
3846,3846,0,f4ffe4ff06001600f4ffe4ff1e001e001e00ecfff4ff02003c002a0012001200,a0369e36073707370f3710371a371837113713371c371c37e436e4360a370837,ceff1a00f4ff06001c001c000800c8ffecff0e00dcff0e000e00dcff0600f6ff,dc36db361c371a37e336e6360e370f37466c921131279424cf18a46ae76cdb06
3847,3847,0,e4ff2200f4ff3600e4ff0200eeff0e000e000e00e4fff4ff0a000a0022004200,9f369e36073707370d37103717371837143714371c371c37e536e3360b370c37,defffcff26002600dafffafff8fff8fffcffecfffcffdcffecfffcfff6ffe6ff,df36da361a371a37df36e736eb36ea361655a6021d01a866505c1b33a748a606
3848,3848,0,020002000600e4ffe4ff0200eeff1e000e00fcfff4ff02001a001a00e2ffc2ff,9d369f3607370637103710371a371837133712371c371d37e436e3360b370837,ceff0a000600f4fffafffaff2800e8ffcafffcffecffccff1e00ecff0600f6ff,dd36da3617371c37e336e43610370e376611ed409f24a768956a2a01d5069048
3849,3849,0,1200020006001600e4ffe4ff0e00deff1e00ecffe4ffd6ff0a00f8ff32003200,9e369e36e43608371037103718371837133714371d371e37e436e13609370937,ecffecff06001600eaffcafff8ff0800ecff0e00dcffccfffcff2e000600f6ff,d936d93619371a37e536e536ea360f37a502496cd0662a271433d118aa06e56c
3850,3850,0,0200020006000600f4ff1200feff0e00ecfffcffd6ff40000a001a0032000200,a236a036063706370e37103719371937113714371c371d37e436e43608370937,fcffecff06001600daffeaff18000800ecffecfffcffecff0e00fcffe6fff6ff,d936db361c371c37e636e136e93612371f41e854a0681a01230157639e488e48
3851,3851,0,f4fff4ff0600e4ff0200f4ff0e00eefffcffdcff4000f4fff8ffe8fff2ff3200,9f369e36e43607370f370e371a371837153714371a371d37e236e4360a370937,ecff1a0006000600eafffafff8fff8ffecffb8ffdcffecff1e00fcffe6ff0600,dc36dc361b371737e536e536ea361037496c5a111c27d424da18906ae66ca606
3852,3852,0,f4ffe4fff4ff060002000200feff1e00fcfffcffd6fff4ff2a00f8ff22000200,9e369e36063707370f37103719371937133711371d371d37e336e436e5360937,fcfffcff06002600dafffafff8ff1800b8ffcaffdcffecff0e00dcff1600f6ff,dc36da361a371937e136e7360f37ec36d556d0021a01d6668f64e2326348d706
3853,3853,0,f4ff1200f4fff4ffe4ff22001e00eeffccff1e00e4ffe4ff0a00f8fff2ff4200,9f36a0360837073710370e371a371937123713371d371c37e336e236e4360937,deffecfff4ff16001c00eaff08000800ecfffcffccffdcfffcffecff06000600,dd36d93619371a37e536e3360f370d374d13e836dc249868956a24019d06d448
3854,3854,0,f4ff22000600f4ff1200e4ff0e002e001e000e00e4fff4ff0a002a00e2ff2200,9e369d360737e4360f3710371a371737133712371d371c37e236e3360a370a37,deff1a0026002600faff1c0008001800ecff0e001e00dcffdcff0e0006000600,d936da3619371c37e436e336eb36e9365a01096cdc66ea26dd32e018db06e76c
3855,3855,0,02002200f4ff06001200f4fffefffeffdcfffcffc6fff4ff2a000a0022000200,9e369e36e436e23610370e3718371737123712371c371e37e436e4360a370a37,ecffecff06004800fafffaff2800f8ff1e00ecffecfffcff0e001e00f6ffa6ff,db36dc361c371a37e336e136e83610371f37d95695681b0124018964d2485347
3856,3856,0,1200f4fff4fff4ffe4fff4fffefffeffecffdcffa8fff4ff0a000a000200c2ff,9f369f36073708370e370f3718371837143711371b371e37e336e63607370837,deffecff06001600eafffaff08001800fcffecffecffecfffcff0e0006001600,da36dd361c371737e336e5360e3710370b6c1f13dd26e2241e198f6ae66c9c06
3857,3857,0,22001200f4ff0600e4ff1200eeffeefffcff0e00e4ffe4ff0a000a00e2ff1200,a0369f36073706371137103719371837133711371d371c37e436e3360937e536,2800deff0600f4ffeaffdafff8ff0800b8ffecfffcffdcffdcff0e00a6ffe6ff,de36db3619371937e136e4361137ea36a75661011901ec669264cf322a47e206
3858,3858,0,0200f4ff16000600f4ff0200deff0e001e00ccffd6ffc6ff0a00f8ffd2ffe2ff,9d369e36e23606370f370f3716371837133714371d371d37e436e2360937e536,fcff0a0026000600fafffafff8ff1800ecff1e00ecffccff1e000e00d6ff0600,dc36d83619371937e736e4361137ea36121348381d2569685f6a20018e06e748
3859,3859,0,0200f4ff1600e4ffe4ffe4ffeeff1e000e00fcff0200f4ff1a002a00f2ff1200,9d369f36073707370f37103716371937133713371b371e37e436e3360b37e536,ecffecff0600e4fffaff1c00f8ff0800ecfffcfffcfffcff0e000e000600e6ff,dc36da3619371d37e736e3360d370d376301106cf166ab269f321f19e906e56c
3860,3860,0,120002001600f4ff0200e4ffeeffeefffcfffcffe4ff12000a00f8ff1200f2ff,9f369f36e436e33611370e371c371a37143712371c371d37e236e4360a37e536,fcff0a001600f4ffeafffaff180008001e00b8ffecff0e000e000e00f6ff0600,d736dc361c371937e736e0360e37103764389f56606818011e019f641e491c47
3861,3861,0,e4fff4ff060006000200e4ff0e000e001e000e00f4ffc6ff1a00f8ff22003200,9f369f36e43608370e370f3719371937133713371e371c37e336e33609370837,2800ecff2600f4ffeaffeaff08000800caffecff0e00fcff1e00fcff0600f6ff,dc36dc361c371937e236e63610370d37116ce5129c262b252b195f6ae66c6906
3862,3862,0,3200120006000600f4ffd4ff1e00eeff1e000e0022004000e8ff0a00f2fff2ff,9e36a036e23608370e3712371a371837133712371a371d37e336e6360a370737,deffdeff16000600faffeaffc8ffc8ffecff0e00fcffecff0e00fcff0600e6ff,dd36d93618371937e136e53611370e3792566a0118011f67ce649532ed461907
3863,3863,0,f4ff22001600e4ffc6fff4ffeeff1e00baff0e00f4ffe4ff1a000a00f2ff1200,9d369f36e43607370f370f371a371937113713371d371d37e336e3360b370837,deffdefff4ff06000c00daffe8ff1800ecffecfffcffecffdcff0e00f6ff2600,da36db3617371e37e536e4361037e736d3128f3832255568586a1b015b062349
3864,3864,0,0200d4fff4ff060002001200feffeeffbaff1e00f4ff1200e8ff0a003200e2ff,9e36a0360737e4360f370f3719371737133715371d371c37e536e336e5360a37,fcff3800260006000c00dafff8fff8ffecffdaffdcffdcff0e001e00e6ff0600,db36dc3618371d37e636e436ea360e379101196c286793262c315d1a2407e46c
3865,3865,0,e4ff2200e4fff4ff02001200feffeeffbafffcff4000f4ff0a000a00c2ffd2ff,9f369f36e436e23610370f3719371637153712371d371b37e436e636e5360a37,0a00ceff1600f4ff0c00faff0800f8ff3000ecffecffecff2e001e000600f6ff,d936dc361b371a37e336e1360d370f379e38665624681a011c01d664314adc46
3866,3866,0,020012000600f4ff0200f4fffeff2e00dcff1e000200f4ffe8ff2a00f2fff2ff,9d36a0360737e4361237103717371737123712371b371d37e436e436e5360a37,1a00ecff0600e4ff2c00eaff18001800daffecff0e00ecff2e000e0006002600,db36dc361b371737e236e436ea360f37196cce12602666269222526ae46c3206
3867,3867,0,120002000600f4ff020002000e00eefffcfffcffd6fff4fff8ff1a001200f2ff,9e36a036e23606370f37103719371837133711371a371e37e336e4360a370937,1a00ecff2600f4fffaffeaffe8ff08000e00ecffecfffcffecff0e0016000600,dc36da361a371937e036e63610370f375756940117012c68d8645531d5462c07
3868,3868,0,e4ff02000600f4ff0200f4fffefffefffcfffcfff4fff4ff0a000a001200f2ff,9e369f36073707370f37123718371a37123713371c371e37e436e636e6360937,fcfffcff060006000c00faff0800f8ffecffecfffcffdcffecff1e0026003600,dc36db3619371a37e436e4360e37e9369f12a24097262067226a18012b065e4a
3869,3869,0,0200f4ff0600e4ff0200f4ff0e00eeffaaffecfff4ffd6ffe8ffe8fff2ff1200,a136a03607370837103710371a371837143712371c371937e336e33609370c37,fcfffcff1600f4ff1c00eafff8ff28000e00daffecfffcff0e000e00f6ffb6ff,d936db3619371c37e536e136e9360f379a011d6c59685626293194225407e56c
3870,3870,0,02002200f4fff4ff0200d4ff1e00fefffcfffcff4000f4fff8ff0a00d2fff2ff,9f369e36e23607370e37133719371937113712371c371e37e236e53609370a37,ceff0a0006000600faffeaff0800e8ffecff0e00ecff0e002e000e000600f6ff,d936dd3619371837e336e136ea361037d54026551a671a011501e9648c4a9a46
3871,3871,0,1200f4fff4fff4ff0200f4fffeffeeff0e00ecffd6ffd6ffe8ff1a00f2ff0200,9f369f36e43608370f37113719371837113713371e371c37e336e2360a370737,fcff0a00e4ff0600faffdaff080008001e00fcfffcfffcfffcff0e0026000600,db36dd361b371837e136e5360f371137226c97122325a326a522226ae26c2405
3872,3872,0,12000200f4ff0600f4ff1200eefffeff1e00bafff4ff02000a000a0002000200,a036a036e23607370f37103716371a37143713371b371937e536e1360b370b37,deffecff160006001c00eaffc8fff8ffecffdaff0e00ecffdcff0e00f6ffe6ff,dc36db3618371837e136e5361037ea361c55a30218016268186618298f465e07
3873,3873,0,220012000600f4ff1200e4fffeff1e001e00dcfff4ff30003c000a00f2ff1200,9d369e36073708371137113719371737143710371a371c37e536e5360a370837,ceff3800060016000c00daffd8ffc8fffcfffcff1e00ecff1e00ecff06000600,db36db361a371b37e136e43610370e376611e840d3261667196916011c059852
3874,3874,0,02002200f4ff0600020012000e000e00fcfffcfff4fff4fff8ff0a00e2fff2ff,9f369e36083707370f370f3718371837143711371b371c37e336e33609370837,ecff1a0006000600faffeafff8ff1800fcfffcfffcfffcffdcfffcff0600f6ff,da36da3619371c37e536e2360d370f37a002486c8d681925dc28d0226708e16c
3875,3875,0,12000200d4ff160002000200eeff1e00fcfffcff0200e4ff0a00e8ff32004200,9f369d36073708371137113718371637113711371c371d37e436e1360b370a37,0a00ecff160026000c00eaff1800f8fffcfffcffecfffcfffcffecff36004600,d836dc361c371837e536e236ea3611371641eb54e766190111011c66a3526346
3876,3876,0,12001200f4ff0600e4ffe4ff0e000e001e00fcfff4ff02001a000a00e2ff2200,a1369e36e33607371237113718371937133710371d371d37e336e2360a370a37,fcfffcff160026000c00eaff1800f8fffcffdaffecffdcff2e000e00f6ffe6ff,d936dc361a371937e136e636ea361037486c6011e924e0260e231269e06c1505
3877,3877,0,020012000600f4ff30001200eeff1e00fcffecff400002000a00e8ff12001200,9f36a1360737e4360d370f3718371737143711371c371a37e536e4360a370937,fcff0a0006001600faffcaff08000800dafffcff1e000e00dcffdcff0600e6ff,dd36da361b371937e236e7361137e9362053cd02190194682566d72831469108
3878,3878,0,d4fff4fff4ff1600300022000e001e00ccff0e00f4fff4fff8fff8ff42003200,a036a036e436e4360e37103719371937133712371c371c37e436e2360a370b37,deff0a00f4ff06001c00eafff8ffe8ff0e000e00ecffecffdcff0e00e6fff6ff,dc36d93617371937e436e7360f37ea36601068441927da66d9681101bf03df52
3879,3879,0,d4fff4ff16000600f4ff0200eeff2e000e00ecffe4ffd6ff0a000a0012001200,a0369f360637e4361037103718371837133712371d371d37e336e336e5360837,ecfffcff16001600fafffaffd8ffc8ff1e00ecffecfffcffdcff0e0026000600,d936db3618371c37e436e1360e3710375c03646c9968da24a12816239d08e06c
3880,3880,0,f4fff4ffe4ff060002002200feffeeff0e00bafff4ffd6fff8ff0a00e2ff2200,9e369d36083706371037133719371937143714371d371d37e136e0360a370b37,ecff280026002600eafffaffe8ff0800fcff1e00fcfffcffdcff1e0016000600,db36dd3619371b37e336e236ea3610379644a14ad46619010d015866eb521c45
3881,3881,0,e4fff4fff4ff060002000200fefffeffbaffecffe4ff02000a001a0022002200,a0369e36073708370f37113717371837153714371d371d37e336e4360a370937,0a00fcffe4fff4fffaff0c00b8ffb8fffcffecffecfffcffecfffcff06002600,da36da361b371837e336e536ea3612378a6c5610aa241c272023dc68dd6ce904
3882,3882,0,0200e4ff060006000200f4ff1e000e00fcffbafff4fff4ff0a00e8ff12001200,a1369e36083706371237103719371937123713371e371c37e336e3360b370b37,1a001a0016002600fafffaff080018000e00caffdcff0e000e00ecfff6ffe6ff,dc36da3619371737e136e6361237ea369a4a65031b01a36889669228eb44ac08
3883,3883,0,f4ff0200e4ff06000200f4ff0e00feffdcffecfff4ffc6ff1a000a002200d2ff,9e369e360637073711370f3716371a37143713371e371c37e236e13609370a37,fcff1a0006000600faff0c000800c8ffdafffcffecffccfffcffecffe6ff4600,dc36d93618371c37e536e336eb36ea365010a0442927ac66d3680e01b7031c53
3884,3884,0,0200f4fff4ff0600020002000e00fefffcffecfff4ff12002a000a0022002200,a036a136083706370e370e3718371737113714371e371d37e236e13608370937,deff1a00160016000c00fafff8ff2800ecffecfffcffecff0e00ecff06002600,dd36dc3619371a37e636e236e8360e378c048a6ca9689d2454275223ac08db6c
3885,3885,0,d4ffe4ffd4ff06001200f4ffeeff0e00fcfffcffe4ffd6ff1a000a001200e2ff,9f369e36e336063711370e3718371737133712371d371a37e336e4360a370b37,0a00ecff1600d4fffaffeafff8fff8ff0e00fcffecffccffecff1e000600d6ff,d936dc361b371937e536e1360e371037d0448b4a9e661c010f0194662553e244
3886,3886,0,e4fff4ffe4fff4ff0200f4ffdeffeefffcfffcfff4ff4e001a001a00f2fff2ff,9f369f360737e4361037103718371837133711371d371c37e236e53608370a37,0a00fcfff4ff1600faffeaffe8ff0800ecff1e000e000e00dcff1e00f6ff0600,da36dc361a371837e436e536ea360e378a6c4c108f245f288d23d068db6cb703
3887,3887,0,f4ffe4fff4ff16000200e4ff1e00feff0e00fcffd6ffd6ff1a001a000200c2ff,9f369d36e23607371137103717371637133711371d371d37e436e43608370837,0a001a0016001600faff0c00e8ff1800ecff0e00fcfffcff2e00fcff1600f6ff,de36da3619371837e036e7361037eb365f4a90041b01cf6891665627b543da08
3888,3888,0,2200e4fff4ff0600e4ff0200eeff2e00ecfffcfff4ffd6ff1a000a0002003200,9f369d36e436e4361037123718371837153713371a371b37e436e3360a370837,fcff1a0006003800fafffaffb8ff08001e00fcff0e00dcffecff1e00f6ff0600,de36d93619371c37e536e5360f370f371c10df4466289966a068e900b0032e53
3889,3889,0,0200f4ff16000600d4ff0200eeffeeff1e000e004000f4ff1a001a0032001200,a036a036e13607371037113719371637133713371c371a37e336e53608370a37,ecff1a00060006000c000c001800c8ffdafffcff0e00ecff0e001e0026000600,db36da361a371c37e536e436ea3610379b048d6cd968622429278e23e708d76c
3890,3890,0,0200f4ff160006001200f4ff0e00cefffcff0e00f4ffc6ff1a00e8ffc2ffd2ff,9e369e360737e3360e370f3719371937123713371d371b37e536e33609370837,0a00fcff16001600eafffafff8ff0800ecffecffdcfffcff0e00dcff06000600,d936de361c371937e436e336e8360f37e944514a91661c01ea00a1665c53a643
3891,3891,0,0200e4ff06001600020002000e002e000e00fcffc6ff3000f8ff3c00f2ffe2ff,9f369f36073707370f37103718371837123713371e371e37e236e23609370937,ecff28001600f4ff0c000c000800f8ffecffecffecff0e000e001e00e6ff0600,db36db361b371837e336e7360f3710378f6c130733239b2898249d68d66ca503
3892,3892,0,020002001600e4ff0200f4ff0e00fefffcff1e00e4ffd6ff0a000a00f2ff1200,9e369f36073709371037103719371837143712371c371c37e536e43608370937,fcff1a001600f4ffeafffaffc8ff28001e00ecff1e00fcffecfffcff06002600,dc36dc361b371b37e336e7361037ea364e4aa0041c01e068d266192771431209
