Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2619,2619,0,e636e636db36dc36d136d33611370f37a736ca3616371737da36d8364d354f35,e2ff1400e4ffe4ff0200120006000600deffeeff0600f4ffe8fff8ffe8ffe8ff,f8ffd8ff0400f2fffcfffcfff4ffd4ff200000001c002e003a003a000e002e00,0e00fcffc2fff4ff30000000e6ffe6ff083d3a07a495383d726e4c9598b7686e
2620,2620,0,e736e836db36dc36d336d13610371237cb36a73616371637d836d9364e354f35,140024001200f4ff1200f0ff1600060010000000f4ff06001a001a000800e8ff,1a00f8ff2400f2fffcff0e000400f4ffeeff00000c002e003a002a00feff2e00,1e00dcff0600f4ffceffeefff6ffd6ffb66ea095f4b6aa6e5007ccb6c83c4807
2621,2621,0,e736e636dc36dd36d136d43611370f37a536cb3615371737da36d8364f354b35,14000400120022000200f0ff16001600eeff0000060006001a00f8ff38001800,e8ff0a00340014001e003000f4fff4ff100010000c002e002a002a00feffeeff,ecff0e004a00f4ffceff3000e6ffd6ff0a089eb6d83cd807ec95e03ca86eb895
2622,2622,0,e736e736db36dc36d036d4360f371137cc36cb361a371437d836db3651354f35,f2ff14002200e4ffe0ff120006001600000000000600e4fff8fff8ff0800e8ff,f8ff3c000400f2ffecfffcff0400f4ff100020002e000c0018004c00feff1e00,0e00fcff2800060010002000f6ff16001096583cfa6e4496dcb6d26e7808e8b6
2623,2623,0,e536e636db36db36d136d13610371037cc36cd3616371537d836d8364f354f35,0400f2ff3200e4ff220012001600060010002000f4ffe4fff8ffe8ffe8ff1800,0a001a00040034000e000e00e4ff0400bcffeeff2e00faff2a0008001e001e00,fcff1e00e4ffd2ff30000000d6ff1600beb5d66e9808a4b6303c00084896583c
2624,2624,0,e636e636de36d936d336d43610371137cb36cc3617371437d836d93651355135,04001400220012001200e0fff6ff0600400040000600f4ff0a00f8fff8ff1800,e8fff8ffd2ff04000e00cafff4fff4ff100020001c000c00f6ff18001e002e00,0e00dcffc2ff16001000deff0600e6ff683bea08b496c83be26e6c9608b6f86e
2625,2625,0,e736e536db36dc36d236d33610371037a736ca3614371537da36d83627354c35,2400140032002200020034000600260010000000e4ffe4ff1a000a00e8ff2800,0a00f8fff2ffe2fffcfffcff04000400200032000c001c00180018002e00feff,0e00ecfff4ff2800000010001600e6ffe66e609694b5fa6e5009fcb5583b3809
2626,2626,0,ea36e636db36dc36d136d1360e371037cc36cc3616371537d936d8364d355235,2400e2ff120042000200f0fff6ffd6ffeeff2000f4ff3800f8ff0a000800e8ff,f8ff1a00d2fff2ff0e00dcff04000400320042001c000c00f6ff08002e002e00,ecfffcff1600f4ffdeff30000600e6ffca090eb5b83ad809cc96a03a386f6896
2627,2627,0,e636e636d936dc36d136d33612370e37a736a73619371537da36d9364c355035,040024002200e4ff12000200f6fff6ff20002000d2ff06003a000a000800f8ff,f8ff1a000400f2fffcff0e00f4ff0400320064001c001c00e6fff6fffeff2e00,ecff1e001600f4ffdeff0000d6ff16000097d83a3a6ff496bcb5326fc80998b5
2628,2628,0,e836e836dc36da36d336d23610371137cc36cd3617371437d936da364c355035,140014003200220022000200f6ffe6ff100000000600e4ff2a00f8ff08000800,e8ff0a00040004000e000e00d4fff4ff2000eeff2e002e0008002a001e001e00,0e000e00d2fff4ff30000000f6ff1600deb4366f880af4b4903a200bc896583a
2629,2629,0,e936e436dc36dc36d336d13610371137a736ca3614371537da36d6364e354e35,1400f2ffd4ff120012001200060016000000eeffe4fff4ff0a000a0008002800,1a002a00f2ff04000e00caff44000400000020000c000c0018001800feff2e00,1e00fcff0600f4ff1000ceffe6ff0600183a7a0ad496f839426ffc96a8b4686f
2630,2630,0,e636e636db36db36d036d23612371337cb36a73614371637d836da3651355035,f2fff2ff2200e4ff12000200e6fff6ff0000000006000600f8fff8ffe8ff2800,d8fff8ff04002400fcff0e000400d4ff32002000faff1c0008003a002e00feff,0e00bcff28002800eeffdeff0600d6ff666ff09624b49a6fb00a5cb4c839c80a
2631,2631,0,e736e736db36dd36d436d1360f370f37cd36a53614371637db36d7364f354d35,0400140022002200f0ff2200d6ff06002000eeff060016000a00f8ff2800d8ff,2a00f8ffd2ffd2ffdcfffcff440014002000eeff1c000c004c0008000e000e00,fcfffcff3800f4ffbeff1000f6fff6ff6a0b3eb4b839180b1c97f039786f2897
2632,2632,0,e636e736dc36db36d036d43612370f37cc36cb3617371437da36da3651355235,f2ff14002200e4ff0200e0ff06000600deff20000600f4fff8fff8ff08002800,f8fff8fff2ff14000e000e000400e4ff200000001c003e0018000800feff1e00,ecfffcff0600160000001000f6ff06005097f8386a6fb497fcb3d26f780b08b4
2633,2633,0,e636e536dd36dd36cf36d0360e371137cb36cb3615371637d936da364d354e35,1400e2fff4ffe4ff120002001600e6ff00000000f4ff06000a000a00e8ff0800,0a00f8fff2fff2ffecffecff0400f4ff200032002e002e00080018002e002e00,1e000e00380006002000defff6ff26004eb3866ff80bb4b3d038f00b68972839
2634,2634,0,e836e836dc36db36d436d13610371237cb36cb3614371437d736d9364d354d35,040014003200020012001200f6fff6ff0000100006001600f8fff8fff8ff1800,1a000a00c2ff34001e00cafff4ff0400200010000c001c002a002a001e000e00,0e00dcffd2ff3800500020000600060058386a0c0498c838f26f8c9778b3986f
2635,2635,0,e836e436dc36dd36d136d3360f370f37cb36a63615371537d736d9364b354c35,240004002200f4ff02001200d6ff1600200000001600f4fff8ff0a002800f8ff,1a00f8ff2400f2ffcaffecfff4ff3400200042002e001c00f6ff3a001e00feff,0e00ecff06001600deffdefff6ff0600f66fc09724b3ca6f600c7cb32838580c
2636,2636,0,e436e636dd36db36d136d1360e371037cc36cb3617371537d736da364d354e35,d2ff24002200220022001200d6ff1600deff2000280006002a00e8ffe8ff1800,f8ffe8ffe2fff2ff0e000e000400f4ff10003200faffeaff2a0018000e00feff,ecff0e00e4ff0600deff30001600d6ff6a0d7eb22838f80c2c989037f86fb897
2637,2637,0,e736e436dd36db36d136d3360e370e37ca36ca3617371737d936d73652354e35,14001400f4ffe4ff020022000600f6ffdeff1000f4fff4ff1a001a0028000800,0a001a00f2ffd2ffecffecfff4ff0400200020000c00faff2a002a001e001e00,fcff2e003800e4ffdeffeeffd6ff16006098b837ea6f3498ccb2e26f780df8b2
2638,2638,0,e436e836dc36dc36d036d33610371137a636cc3618371537d736da364e355035,f2fff2ff3200e4ff12000200d6ff160010002000280006000a000a00e8ff0800,e8fff8ffe2ff0400ecff1e00f4ff340032001000faff1c00f6ff3a002e00ceff,ecff1e00d2ff28003000deff060006004eb20670f80d44b23037200ed8977837
2639,2639,0,e736e536da36db36d236d3360e370e37cb36a63615371637da36da364e354b35,2400f2ffe4ffe4ff02004400e6fff6ff3000defff4fff4ff0a000a0018000800,f8ff1a00f2ffe2ffecffcaff04000400000020000c000c0018003a000e00feff,1e000e00f4ff06001000befff6ff1600f8369a0e9498d83612704c9818b20870
2640,2640,0,e836e636dd36db36cf36d13613371137a736c93617371637d636db364e354e35,f2ff1400320022001200f0ff06001600100030001600f4ff2a00e8fff8ff2800,d8ffa6ffe2ffe2ffecfffcff0400e4ff0000eeff1c002e00f6ff2a001e001e00,0e00ccfff4ff1600000000001600d6ff4670b098a4b11a70900eacb16836380e
2641,2641,0,e836e736db36db36d036d3360e370e37cd36a73614371737da36da364d354e35,340004002200e4ff120012002600260020000000160016000a001a0038000800,d8ff0a0014000400caff0e00f4ff04003200eeff2e002e003a00f6ffcefffeff,ecff1e0028000600deff3000f6ff0600aa0ebeb1a836080fbc9890361870b898
2642,2642,0,e836e636dc36dc36d136d23612370e37cb36cc3614371737da36da364e355135,1400f2ff2200220002000200f6fff6ff10003000160038003a00f8ffd8ff1800,d8ffe8ffe2fff2fffcfffcff0400e4ff1000bcfffaff1c002a003a000e001e00,ecff0e002800f4ff10003000e6fff6ffa09838363a70f498acb18270a80e68b1
2643,2643,0,e736e636dd36db36d536cf360e371137ca36ca36ee361737d836d9364f354f35,2400f2ff2200b4ffceff2200460016001000eeffd2ffe4ff1a00f8ff2800e8ff,f8ffe8ff0400e2ffecfffcfff4ff04001000deff2e000c002a003a001e001e00,0e001e000600e4ff3000ceffd6ff2600eeb06670e80f24b11036100f28990836
2644,2644,0,e736e436dc36db36d236d13610371037cd36a73615371337d936d9364f354f35,140004002200220012000200e6ff06000000200016000600f8ff0a00f8ff0800,f8fff8ffd2ff04003000fcff4400d4ff32001000faff2e003a000800deff2e00,1e00ecffe4ff280010000000f6ff06004835ea0f1499983572704c9978b03870
2645,2645,0,e536e736dd36dc36d136d4360f370f37ca36cb3619371437da36da364f354d35,140014003200e4fff0ff34002600f6ff2000deff060006000a001a0008001800,1a00e8ff0400d2ffdcffdcff0400f4ff200020002e002e002a00f6ff1e001e00,fcffecff06000600deffceff1600160076706099b4b04a706010ccb0e8344810
2646,2646,0,e736e736dc36dd36d036d33612371037cb36cc3618371537d936da364b354e35,1400e2ffe4ff2200220002001600160000002000f4ff06000a00e8ffe8ff1800,f8ffe8fff2ff0400ecff0e00f4ffe4ff0000eeff0c00faff5c002a00feff2e00,fcffecff16000600deff20000600e6ffba101eb0e83478107c99a0345870b899
2647,2647,0,e736e536de36db36d136d2360e370e37a736a63617371637d936d8364e354f35,04001400f4ffe4ff120012006600260000000000f4ff06000a002a0018001800,f8fff8ff0400f2ffdcffdcffe4ff4400100010000c001c004c000800eeff1e00,0e003e003800d2ff00001000e6ff1600d099a8349a70a4991cb09270981198b0
2648,2648,0,e636e936db36dc36d136d0360f371137cc36cc3617371737d936d83650354d35,e2fff2ffe4ff320002002200f6fff6ffdeff3000160006000a00d8ff08000800,0a00e8ff04000400fcff1e00f4ff4400200032002e002e002a00e6ff1e002e00,0e000e000600060010000000f6ff16006eaf9670481194af70340012f899d833
2649,2649,0,e636e836de36db36d536d1360f371137a436cb3616371337d736d9364e354e35,14002400f4ffd4ff0200120016002600100010000600f4fff8ff0a0038000800,1a000a00f2ffd2ff1e000e00e4ff0400200020001c000c0008002a001e00feff,2e000e0016002800deffdeffe6ff26000834da11249a0834a270dc9998afd870
2650,2650,0,e536e636db36dc36d136d43612371137cc36a73618371737d836da364d354e35,04001400220042003400f0fff6ff16000000eeff160006000a00e8fff8ff2800,f8ffb6fff2fff2fffcfffcff0400d4ffeeff32000c00faff18002a001e002e00,0e00dcff06001600deffeeff3600e6ffb670d09984af9a70e0110caf98339811
2651,2651,0,e436e536dc36dd36d336d13610370f37cc36ca3614371737d836db364d354d35,140014002200d4ff020022001600f6ff100020000600e4fff8ffe8ff3800f8ff,e8fff8ff04000400fcff0e00f4ff0400320020003e002e00080018000e001e00,fcff0e003800e4ffdeff2000f6ff0600ca120eaf883338126c9ab033b870389a
2652,2652,0,e736e636dd36da36d036d43610371337a836a63615371837d936d9364d354d35,f2ff1400120012001200ceff160016001000100016001600f8ffe8ff08001800,f8ffc6ffe2fff2fffcff0e003400e4ff000032002e00500018006c00eefffeff,dcff2e000600060010005000e6ff1600609a1833ca70849aecae1271b812e8ae
2653,2653,0,e636e636d936dd36d336d23610371137a736a73614371737db36d9364f354f35,040004000200d4ff12003400f6ff160000000000e4ffe4fff8ff1a0008002800,e8fff8fff2ffd2ffdcff1e00f4ffe4ff100020001c002e0008002a002e002e00,0e000e001600060020000000f6ff36008eaef6706813d4ae9032a012a89a8832
2654,2654,0,e636e636da36da36d236d23611371237cc36a73616371637d636d6364f354d35,f2ff2400e4ff3200340012001600060000002000f4fff4fff8fff8ff08001800,f8ff0a00e2fff2ff3000fcffe4ff3400000020000c00faff3a003a002e000e00,fcffdcffc2ff16003000eeffe6ff260068323a13c49a783202714c9b98ae9870
2655,2655,0,e636e836dd36dd36d136d13610371037a536cb3613371537d736d7364d354d35,1400f2ffd4ff220012002200f6fff6ffdeff2000f4ffd2ff0a001a00f8fff8ff,0a004c0004002400fcffcafff4fff4ff20004200eafffaff2a000800eeffeeff,1e00ecfff4ff3800deff0000160006000671f09a64aeca7030136caef8312813
2656,2656,0,e836e736da36dc36d136d43611371137cb36a73614371637da36d8364e354d35,0400f2ffd4ff220012001200160006001000eeffe4ff0600f8ff1a0018000800,c6ffe8ffe2ff0400dcfffcfff4ffe4ff100010000c002e002a003a00eeffeeff,ecff0e0016000600deff20003600e6ff6a149eadb831e8134c9b80312871d89a
2657,2657,0,e736e536db36dd36d136d03610370f37a636cb3617371537d836d7364f355135,140014000200d4ff120002002600f6ffeeffeeffd2ff16001a002a0028000800,1a001a00f2ffe2ffecfffcff24003400100010000c001c002a003a001e003e00,ecff2e001600e4ff0000300006001600609ba8310a71849becad12712814e8ad
2658,2658,0,e436e436db36dc36d236d03612371037a736a83618371737d636da364c354f35,04000400220032000200020016001600ceff0000060016000a000a00f8ff1800,d8fff8fff2ff0400ecffecffd4ffe4ff320020000c002e002a003a001e00feff,0e000e00f4ff06003000defff6ff06003ead1671e814c4add0303015989b5831
2659,2659,0,e636e936db36dd36d336d23611371037c936ca3617371637d836d5364d354b35,14001400e4ffe4ff1200020016001600deff1000060006000a001a0008000800,f8ffc6ff0400e2ff0e00dcfff4fff4ff200010001c000c0018002a003e004e00,0e00fcfff4ff16002000cefff6ff160018318a15c49bd8303271bc9be8ac2871
2660,2660,0,e736e736dc36dc36d036d33610370e37cb36cb36ee361537db36da3651355135,14001400f4ff2200f0fff0ff1600260010002000e4ffe4ff0a000a0008001800,e8fff8fff2ff2400ecffdcfff4fff4ff100010001c002e002a0008001e000e00,1e00dcff060038002000deff1600f6ff3671e09bf4ac0a71a0158cac28305815
2661,2661,0,e636e736dc36dc36d136d1360e371037a736cc3615371537da36d63651355235,1400140012002200220002001600160010002000e4ff06000a00f8ff08001800,e8ff0a00d2fff2fffcff0e0034003400200010002e001c00180008002e001e00,ecfffcff1600f4ff1000eeff3600e6ff1a169eac483038162c9c80305871089c
2662,2662,0,e736e536dc36dd36d236d13612370e37cb36a73614371537da36da364f354f35,0400140032001200f0fff0ff2600060020002000f4fff4fff8fff8ff18001800,e8ff1a00f2ffe2fffcffdcfff4ffd4ff000032001c000c001800f6ff2e001e00,dcff1e001600e4ff10000000f6fff6ff209c882f4a71449c7cac5271281678ac
2663,2663,0,e636e636dd36da36d036d03611371437a736cb3617371737d836db364e354c35,0400f2ff2200e4ff02001200f6ff16000000deff0600e4ff2a000a00e8ff1800,1a00f8ff0400e2fffcfffcff2400340020003200faff2e003a003a002e000e00,1e001e00e4fff4ff20001000f6ff16000eac5671a81624ac802f4016789cb82f
2664,2664,0,e836e636db36d936d436d5360f371137cb36a73613371637da36d9364f355035,1400340022002200f0ff22000600160010001000f4ff06000a000a00e8ff2800,b6fff8ff04001400ecffecffe4ff0400100020002e003e003a0018001e001e00,0e000e00f4ff16000000deffe6ff2600b82e1a17a49ca82f8271bc9c18ac7871
2665,2665,0,e636e736dd36db36d136d13610371037cb36c93616371537d836d6364d355235,f2fff2ffd4ff12003400f0ff16003600ceff100006002800f8ff1a00f8ff1800,f8ffe8ffe2ff0400fcff1e00040004003200eeff0c001c0008003a000e00feff,2e00dcff16002800000000002600f6ff9671a09c94ab9a7140170cac982e3817
2666,2666,0,e836e436dc36dc36d136cf3611371237cc36a63615371437da36db364e354d35,040004002200e4ff0200120026001600200010001600f4ff0a001a000800e8ff,0a002a000400f2fffcffdcffe4ff0400200032000c001c003a0018001e000e00,ecff0e003800f4ffdeff10001600e6ff7a176eabb82e6817ec9c702e5871189d
2667,2667,0,e636e836dd36dc36cf36cf3610371137cb36cc3617371637da36d7364b355335,f2ff0400120012000200020016000600ceffeefff4ff16000a000a00f8ffb8ff,1a000a0004001400fcfffcff0400f4ff320032001c002e0008004c000e000e00,dcff0e001600d2ff10003000f6ff060060a3382e3a71349d9caba271181818ab
2668,2668,0,e836e636da36dc36d036d5360f370f37a636c93616371737da36d8364e354d35,14000400e4ffc4ff120002000600260030000000e4ffe4ff0a000a003800e8ff,f8fff8ff0400e2ffecff0e00f4ff1400200020002e003e00180018000e004e00,0e00fcffd2ff16002000ceffd6ff3600aeaa7671481854ab402e5018589d382e
2669,2669,0,e736e736dd36db36d136cf360e370e37a736cb3617371537da36d8364f354b35,0400040012002200f0fff0ff16002600eeffeeff060028000a00e8ffe8ff0800,3c001a00c2fff2fffcff1e00f4fff4ff200010002e002e003a000800feff0e00,0e00ecffc2ff06001000deff16003600282d5a18549df82da2714c9dc8aa7871
2670,2670,0,e836e436db36dc36cf36cf360f370f37a736cb3614371437d936d8364e354f35,0400f2ff0200d4fff0fff0ff26000600100020001600d2ff0a001a0018000800,0a001a000400e2ffecfffcff04000400eeff00002e000c00180018000e001e00,ecfffcff060028001000deff160006007671509da4aa9a71c0188caa482da818
2671,2671,0,e336e636db36dc36d236d03611371037cc36cb3615371337d636da364f352835,f2fff2ff4200f4ff02000200d6ff060000000000f4ff06001a001a000800d8ff,f8fff8ffd2fff2ff1e00ecfff4ffe4ff10003200faff0c0008002a001e001e00,0e00ecff2800e4ffaeff10000600e6ff7a1910aac82c4819fc9df02ca871789d
2672,2672,0,e636e536dc36dc36cf36d43610371037cc36a73615371337da36dc364e354e35,2400f2ff3200e4ff12001200160016001000eeff1600d2ffe8ffe8ff1800f8ff,1a001a0004000400caffecffc4ff3400100020001c001c000800f6ff0e000e00,ecff2e003800d2ffeeff0000f6fff6ff60a3c82caa71149eeca9b271381958aa
2673,2673,0,e636e836dc36dc36d136d23613370d37cb36ca3614371637d936d9364e354f35,f2ff04002200e4ff2200f0fff6fff6ffeeff1000f4ffe4ffe8ff0a00f8ff0800,e8ff0a00f2fff2fffcff3000f4fff4ff100000000c000c00e6fff6ff4e00feff,0e00fcfff4ff060030001000e6ff1600b0a99671f819e4a9802c6019089e382c
2674,2674,0,e636e736db36dd36d236d43610370f37cb36a43619371737d636da364f354e35,1400e2ffe4ffc4ff020002000600160010000000f4fff4ff0a001a0028001800,f8ff1a0004001400ecfffcfff4ff4400100020000c003e003a002a001e002e00,1e00fcfff4ff16001000aefff6ff1600782b4a1a749ed82bb2717c9e98a99871
2675,2675,0,e836e636db36dc36d136d03610371237a736ca3615371837d436da364e354e35,f2ff0400e4ff3200220012001600260000002000f4ff1600e8fff8ff08000800,f8ff0a00f2ff14001e00fcff3400f4ff100000001c000c002a004c000e002e00,0e00dcfff4ff3800deff00000600e6ff967160a3a4a9ca71601aaca9d82b681a
2676,2676,0,e736e536db36dd36d136cf360d370f37cb36cc3616371637d936da364e354d35,0400e2ffe4ffe4ff12002200160016001000cefff4ff06001a00f8ff18002800,f8ff0a000400f2ff0e00ecfff4ff2400200020001c002e0018003a000e00eeff,fcffdcff2800f4ffceff0000f6fff6ffea1a50a9782b081bac9e402bb871689e
2677,2677,0,e636e636dc36db36d236d13611370f37cb36a73615371537db36da364e354e35,d2ff1400d4ffe4ff12001200160016000000deff0600f4ff0a00f8ffe8ff0800,0a001a00d2ffd2ff0e00ecfff4ff2400320032001c001c0008002a001e000e00,ecff0e000600e4ff00001000d6fff6ff60a3b82aba71d49edca8d271881b08a9
2678,2678,0,e836e636dd36dd36d036d2360e370e37a736ca3616371637da36d6364f355135,d2ffc2ff0200f4fff0ff12000600160030000000e4fff4ff1a001a0018001800,0a00e8ffe2fff2fffcfffcff3400040010001000faff1c002a002a001e002e00,2e000e0006000600deffdeffd6ff160090a89671b81b64a8902a001c489fc82a
2679,2679,0,e836e636d936db36d136d43611370f37cc36cb3613371437da36da3651355035,040004002200f4fff0ff0200060006000000000006001600f8ff0a00e8ff1800,0a00d8ff2400f2ffecff0e001400d4ff10002000faff0c000800f6ff1e001e00,3e00ecfff4ff16001000deff0600f6ff2a2ada1b749f782ae271bc9e78a8d871
2680,2680,0,e636e436db36dd36d336cf360e371337a736cb3616371537d836d8364c354f35,f2fff2ffe4ffd4ff12001200160026000000000006000600f8ffe8ff28000800,d8ffe8ff0400f2ffecffecff3400f4ffeeff1000faff1c002a0008001e00deff,0e00ecff06001600000000001600f6ffb67160a314a8ba71301cfca7d829581c
2681,2681,0,e736e636db36dd36d236d13612370f37cb36cb3618371437d936d9364d354d35,040004002200e4ffe0ff2200060016003000100016000600f8ff0a0008000800,f8ff0a00f2ff1400fcfffcff040034000000ccff1c001c0008000800feff4e00,fcff1e002800f4ffbeff10000600d6ff1a1dd0a7a829881c9c9f302ad871a89f
2682,2682,0,e336e736dd36dd36d436d03611370e37cc36cc3619371537d736d7364c354d35,e2ff14000200e4ff0200120016001600eeffceffe4ff06000a000a00e8ff0800,1a000a00f2ff0400fcff0e00f4ff3400320032000c00faff2a005c002e002e00,ecff0e000600e4ff00002000f6ffd6ff60a33a29ea71d49fdca72272081de8a7
2683,2683,0,e736e436db36dd36d236d33610370f37cb36a53615371537d936db364e354d35,240004002200f4ff020012001600260030000000f4ff0600f8fff8ff2800f8ff,f8ff3c000400f2ffecfffcfff4ff140020003200eaff0c00e6ff1800feff1e00,ecff2e00060016003000deffd6ff360060a7f671d81d74a75029f01c18a04829
2684,2684,0,e636e736dd36db36d336cf360e370f37cb36cb36ef361537d936d6364c354d35,e2ffe2ffd4ff32001200f0fff6fff6ff10001000280006000a00c8ffe8ff0800,4c00f8fff2ff04000e00ecff3400f4ff0000ccff2e001c0018004c002e001e00,1e00fcffc2ff2800300020001600f6ff7a28aa1d44a068282272aca088a7f871
2685,2685,0,e536e436db36dd36d336d33611371137cb36a53616371837da36dd364e354c35,04001400e4ffd4ff02001200060006002000eeff16001600f8fff8ff18000800,d8ff4c002400f2fffcffecffe4ff2400100010002e002e002a002a001e003e00,1e00ecff2800280010000000f6fff6fff67160a3f4a6ea71e01d2ca75828881e
2686,2686,0,e436e836dd36de36d436d43613370e37a636cb3615371437d836d63650355135,0400f2ffe4ff32001200e0ff0600f6ffceff0000060016001a000a00a8ff0800,0a00f8fff2ff1400dcff1e0044001400100010000c00faff180008002e000e00,1e000e001600d2ffeeff30003600e6ff5a1ec0a6b827c81eaca040271872b8a0
2687,2687,0,e736e336db36dc36d236d63610370f37a736a53615371337da36d93651354d35,040004003200e4fff0ff120016000600100000000600e4ffe8ff0a0008001800,0a000a0004000400ecffdcfff4fff4ff200020002e001c0008003a000e002e00,fcff2e0028000600ceff2000e6ff260060a3ba271a72a4a09ca61272781ef8a6
2688,2688,0,e436e736dd36dc36cd36d1360d371337cc36cc3613371637d836d9364f355035,0400f2ffd4ff32002200f0ffd6ff0600deff0000280006000a00f8ffa8ff1800,0a00e8ffd2ff0400dcff30005400e4ff10000000faff2e002a0018000e00feff,fcffecffc2ff0600000000001600060060a6f671281f44a69027202008a16827
2689,2689,0,e736e636d936dd36d236d13612370f37cb36cb3617371637da36d83652354e35,140004002200f4ffceff220016000600100000002800f4ffe8ff1a0028002800,d8ff3c000400f2ff0e00ecffd4ff4400eeff20003e001c002a0018004e002e00,0e00fcffe4ff28002000deffd6ff1600ba269a1fb4a118274272bca038a6f871
2690,2690,0,e636e636dd36dd36d236d1360f371237cc36cc3614371537d736d7364d354f35,d2ffe2ffd4ff12002200e0ffc6fff6ffeeff1000060038001a00f8ff1800f8ff,1a00d8ffc2ff3400ecff0e00040014000000ccff0c0050005c002a003e002e00,1e00ccffe4ff0600deff10000600c6ff067260a3f4a50a72801fdca50827a81f
2691,2691,0,e736e336db36de36d136d03610370e37cb36cb36f0361b37d836d7364f354d35,2400f2ffe4ffd4ffe0ff1200160016002000eeff0600e4ffe8fff8ff28001800,f8ff0a0004000400ecffdcff04000400100000000c003e00f6fff6ff2e001e00,dcffecff38000600beff1000060006004a20b0a58826e81f6ca19026f87198a1
2692,2692,0,e236e836dd36dc36d036cf360e371037a636cd3619371537d736d7364c355335,d2ffe2ffd4ff32002200e0ffd6fff6ffbeff0000f4ff16000a00d8ffe8ff0800,1a00d8ffd2ff24000e000e001400040020000000faff1c00080018002e001e00,ecff1e000600d2ffceff20000600f6ff60a32a26fa71d4a1dca56272b820d8a5
2693,2693,0,e536e836d936dc36d136d33610370f37cc36cb36ef36ef36d836d8364f354c35,340034002200c4ff1200020036000600eeffeeffd2ffd2ffd8ff0a0058001800,d8ff1a0034002400ecffdcffe4ff5400320020000c00fafff6ffe6ff1e002e00,fcff2e00f4ff06000000ceffc6ff360040a53672b82074a5d0252020c8a16826
2694,2694,0,e536e636de36dd36d236d1360f371037ca36cb3617371437d736d83650354d35,04002400e4ff22001200e0ff06000600ceff1000160016001a00e8ff18000800,1a00f8ffc2fff2ffecff0e000400f4ff540000000c000c002a005c002e00feff,3e00fcffe4ff380020000000f6ff26000a25ca2034a2882542727ca248a5f871
2695,2695,0,e736e736db36de36d036d23610370e37a736a736ef361637db36da364e355035,14001400e4ffe4ff12002200260006002000deffe4fff4ffd8ff0a0028000800,f8ff1a000400d2ffecffcaffd4ff34001000100050001c000800f6ff1e00eeff,0e000e0006001600deffdeff36000600167260a3e4a41a7220212ca528255821
2696,2696,0,e836e736dd36dc36d036d13610371037a636cc3615371537db36d6364e354d35,e2ff1400d4ff32001200f0fff6ff0600ceff2000060006001a00d8ff0800e8ff,0a000a00e2ffe2ffdcfffcff4400e4ff10002000faff0c003a0018004e00feff,fcfffcff1600d2ffceff4000e6ffd6ffca2180a4d8249821cca20025187258a2
2697,2697,0,e636e736dc36dd36d236d3360e370f37a736a73615371537d936db364e354f35,340014003200e4ffe0ff1200160016003000eeff2800c2fff8ffe8ff38003800,d8ff1a0024000400ecffcaffe4ff3400000020000c003e00f6ff0800feff1e00,ccff0e001600e4ff0000deffd6fff6ff70a3ba24fa7144a39ca45272d82188a4
2698,2698,0,e536e936dd36dd36d136d0360f371137a636cb3616371337da36da3627354d35,0400f2ffc4ff22000200ceffd6fff6ffeeff1000280016000a00e8fff8fff8ff,2a001a00f2ff0400fcff0e0024003400100010001c002e00080008003e000e00,ecfffcffe4ff0600500020001600160050a4f671a82244a46024c02248a3d823
