Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
478,478,0,eb36ea36df36db36d136d0360a370d37cb36cd36ee36ee36dd36d9365a366036,9d369e360937083710370f3714371637143715371d371e37e336df360b370a37,e536e336d836d536e836e936d236af360e370e3719371c37eb36ea361b37f536,0000eeff240014002600e2ff22001200606dbe1ca26afcf5e65a66d0b43f04b1
479,479,0,eb36ea36db36db36d436d2360e370b37cb36ca36ed36ef36dd36de365f365a36,9e369d36083709371237123716371537133710371b371c37e536e4360b370c37,e636e336d636d536e636e736d536d53610370f3719371837e336e7361b371937,0000eefff2ff2400f2ff26001200e2ffb29388035ca1da290cbbcc4a44dd0462
480,480,0,ed36ec36dc36d936d236d0360a370f37cb36cc36eb36ec36da36dc3659365d36,9f36a136093707370f37103716371537143713371d371d37e336e0360c370c37,e436e636d936d836e736e436d336d6360f3710371e371a37e636e53618371937,0000eeff04000400d0ffe2ff22003200846146dcbe4942baa828f6a0a402a493
481,481,0,ea36e936d936dc36d336d2360b370a37ca36cb36ed36ef36df36dc365c365935,9b369c3608370a3711370f37153715370e3712371f371c37e436e43608370837,e436e136d636d836e736ea36d436d3360f370c3717371b37e836ea361937f436,eeffceff1400240036000400d2ffd2ff98b1d0406ad1c85bf8f6106ba41d246d
482,482,0,eb36eb36d936d936cf36d1360e370f37ce36cd36eb36ea36da36df365e365d36,9f369d36083708370e37103717371637173714371b371d37e136e5360d370b37,e536e836d636d436e536e736d436d5360f370e371c371a37e236e6361a371a37,100000000400e2ffe2fff2ff2200320054340aa8140f60965ee81a92b4c4d49b
483,483,0,e736ea36db36db36d236cf360c370c37cb36cf36ef36ee36db36db365d365c36,9d369e36093708371037103715371637133715371e371e37e336df3608370c37,e436e536d836d736ea36e836d236d3360f370e371c371d37e736e5361937f536,deffdeff140004000400d0ff2200e2ff72ea82677211626e0236926614546452
484,484,0,ec36eb36db36da36cf36d1360f370b37cd36cb36eb36ed36db36dc365d365a36,9e369e36083708371237123715371537153710371c371c37e336e33609370837,e536e536d536d736e536e636d536d6360f370e3718371a37e636e9361b371d37,20001000f2fff2fff2fff2ff4200e2ffeef414923acf0e9720b062a9d49a64c6
485,485,0,e936eb36db36db36d036cd360d370d37cd36cd36ed36ee36dd36db365a366036,9e369c36083708370e37103717371637143713371d371c37e336e2360b370a37,e636e336d636d736e636e436d336d4360d370e371d371b37e636e5361a371937,100010001400f2fff2ffe2ffe2ffe2fff82a806a7e4b485aa462c03e746db41b
486,486,0,eb36e936da36db36d136cf360b370b37ce36a736ec36ed36dc36dd3661365a36,9d369c36083708371037103716371637133714371c371c37e436e23607370a37,e636e336d636d836e836e936d436d4360f370d3719371c37e836e7361c371937,1000deff14003400f2ff0400f2ffd2ff34b90ea23ca0f2bb3a9340dee493e404
487,487,0,ec36ed36db36da36cf36d0360b370e37cc36cb36ec36eb36dd36dc365e365d36,9e369c36093707370e37113716371737143712371d371c37e236e5360a370a37,e336e536d736d636e536e736d336d7360c370e371c371b37e836e83619371b37,00002000f2ffe2ffe2ff1400f2fff2ff565cde48426baa27006d64012461f4da
488,488,0,ea36ea36dc36dc36d236d2360b370b37cb36cd36ed36ef36de36dc365d365c36,9e369e360837083710370f3716371637143713371c371d37e436e33608370937,e436e536d436d536e736e736d536d2360f3710371c371c37e736e83619371a37,eeff0000140024000400f2ffd2ff320022968ad250920cf8289caa1e84b2d441
489,489,0,1037ea36dc36d936d036d1360e370e37cf36cb36ec36e936dc36de3661366036,9e369d36083708371237133715371637143711371d371c37e136e4360e370837,e536e636d836d636e436e536d436d4360e370e371a371a37e536e83619371a37,0000deff04001400260014004200c2ffee6d140e246642e79851bac3443334a7
490,490,0,ec36e936dd36da36d036d0360b370d37cc36cf36ea36ee36db36db365e366136,9f369e360937083710370e3718371537133715371f371d37e236e3360a370837,e436e536d636d636e936e436d536d3360c370d3719371b37e736e63619371937,100010000400f2ffe2ff1400d2ff32004297b21218aaf63648c7c854c4ebf467
491,491,0,eb36ea36da36da36d236d1360e370b37cd36a736ec36ed36dc36dc365d365b36,9e369c36083707371137123718371837133712371a371e37e436e1360b370737,e736e636d636d536e636e936d536d63610370c3719371a37e636e83618371a37,eeff0000f2ff2400f2fff2ffc2ff0200c6594cce123e76af7c1a589aa4f3f491
492,492,0,e9360f37da36da36d036d4360d370c37d036cf36ee36e936dd36dd365c366236,9f369f360a3708370f370f3715371937143715371d371b37e136e13609370b37,e436e236d736d736e736e736d236d5360c370f371a371b37e636e73618371c37,20000000f2ff0400e2fff2ff3200f2ffb2bc4c4c34dfd6622206906de42b546a
493,493,0,e836e836db36db36d136d1360a370b37a736cd36ed36ed36de36de365d366036,9b369d36083709371237103716371737123713371d371d37e336e23609370937,e636e336d736d536e736e936d536d2360e370c371b371b37e836e93619371a37,0000eeff0400e2fff2ff04003200e2ffba267e9f7800109322da4a9474b8a4a2
494,494,0,ed36ec36dc36db36d036d4360d370d37cd36cc36eb36ed36de36dd365e365c36,9f369d36073709370f370f3716371437143712371c371d37e336e5360b370937,e636e636d836d836e636e636d436d63610370f371a371c37e736e7361d371b37,0000deffe2ff04001400f2fff2ffd2ff5cf9706bde1fd26c7e425460e45c1448
495,495,0,eb36ed36dd36dd36d436d2360c370a37cc36cd361337ed36db36da365d365a36,a036a036093708370d370f3715371637123715371d371d37e136e33608370c37,e636e536d736d736e536e436d236d4360a370e371e371a37e636e83619371937,000010001400e2ff04000400e2ff220042e67292a0c26c9ca4a640b3b49574d3
496,496,0,ec36ea36d736da36d136d1360c370b37cd36cb3612371237de36df365f365e36,9d369e36093707371137113715371537123714371d372037e536e33609370a37,e836e336d536d536e836e836d636d43610370c3718371937e836ea361b37f536,100000001400e2ff26000400f2ffe2ff2438d2659a551c5152684432d46dd40c
497,497,0,ed36ec36db36db36d036d1360e370e37cb36cc36ea36e836de36dd365e365f36,9f369d36083707371037113716371537133713371b371c37e436e3360c370c37,e536e936d736d536e536e536d536d6360e370f371c371837e636e5361a371f37,00000000d2ff14001400f2ff2200220098aeaaaa9e992ec8ea91aceca497a413
498,498,0,ec36ea36dc36d936d136d2360a370c37cd36cd36ed36ec36dd36de365e365d36,9f369f36073708371037103717371637153713371d371d37e336e2360c370937,e336e136d736d736e736e936d336d2360d370d371b371e37e836e5361b371737,deffdeff140014001400f2ffe2ff22006263123da06d7019206a9af2245994cd
499,499,0,eb36ed36da36da36d036d1360a370b37cb36cc36ef36ec36dc36db365c365d36,9c369d36093709371237113715371537133712371c371d37e536e4360937e336,e636e436d836d736e736e836d636d43611370b3718371937e5360d371b371a37,1000200004000400040014004200e2ff229376e09094f60624a3e62cb4bd044d
500,500,0,e936e836da36da36d336d0360c370c37cc36cd36ec36ec36dd36dc365e365d36,9f369e36e43608371037113716371637133711371c371b37e336e0360c370c37,e236e636d636d436e736e536d236d43610370f371c371937e436e5361a371b37,eeffdeff0400f2fff2ff0400f2ffd2ffb06c4afff65fe8d82c478eb7a425449f
501,501,0,1037ec36dd36db36cf36d3360c370e37ce36cd36ec36eb36dc36dc365f365e36,9e369f360837083712370e3716371637143714371e371e37e436e2360a370b37,e536e336d336d736e536e736d436d4360d370f3719371e37e836e936f536f436,eeff0000e2ff2400260014001200d2ff0e9d0c2144b4904374d4c45d64fad46b
502,502,0,eb36e836da36dd36d136d1360c370b37cb36cb36eb36ee36dd36dc365d365b36,9e369d3608370a371237103716371337123714371a371c37e536e4360a370837,e636e536d536d436e536e636d536d6360e370b371a371837e836e8361d371937,200000000400f2ffd0fff2ff320012006a50c0c11631eaa5f00b8a9524e58492
503,503,0,eb36e836da36dc36ce36d0360d370c37cc36cb36ee36ef36dc36dd365e365d36,9f369e36083708371137103716371637133713371b371c37e336e1360c370937,e736e736d736d736e536e736d436d5360c3711371c371937e736e736f5361b37,1000200024000400d0fff2ffd2ff22004ec93856e0ed7268ae14e06d24397465
504,504,0,e836eb36dd36db36d036d0360b370c37cc36cc361337ed36dc36de365b365c36,9e369f360a3709371037103715371737123715371e371e37e436e0360b370937,e336e136d636d636e836e636d536d3360c3710371b371c37e836ea361b37f636,eeff0000f2ff1400260014002200c2ff401860996ef1029286cc4898c4ad44ab
505,505,0,ea36e836d936dc36d136d3360d370c37cb36cd36ec36ec36de36dd365c365d36,9d369e36e4360737113710371737163712370f371c371e37e536e3360a370a37,e536e836d536d536e536e636d436d5360f370f371a371937e636e7361b371b37,000010001400e2ff04001400220022004608ae6de82db269da4d56581464243c
506,506,0,eb36e936da36db36d136d0360d370c37cc36cd36ed36ea36db36dd365d365f36,9d369f36093708370f37103717371737143712371c371d37e036e43607370c37,e236e636d736d736e736e536d336d4360b3710371d371c37e736e63619371b37,000000000400140014000400e2ffd2ff28d8b294d4b6eaa3b69e7cbec49284e1
507,507,0,ec36eb36dc36dd36cf36d0360b370c37a736cc36ee36ed36dd36dc365e365d36,9d369c360837083710370f3716371537123714371e371d37e536e23608370a37,e536e336d436d436e936e736d436d5360e370c3718371a37e936e8361a37f636,00000000e2ff1400f2ff1400f2fff2ff3e44145ff65d5046606c8824646c34fe
508,508,0,ea36ec36d936db36d236d1360c370d37cc36cd36ea36e936db36de365e365d36,9e369e36e33607370f37103716371637133712371b371c37e336e5360a370a37,e436e636d636d336e536e736d536d53610370f371b371b37e636e636f5361937,2000200014000400d0fff2ffc2ff32006ca5e6b4309548d56a9296fbb49d1422
509,509,0,e836ea36de36db36d036d1360b370a37cc36cd36ec36eb36db36dc365d366036,a0369e36093709370f370f3716371837133711371e371c37e336e1360a370a37,e336e536d436d736e736e536d536d4360c3710371c371d37ea36e636f6361937,ceff1000040014000400e2ffc2ffb2ffd0684630606e040b02650ee4944f84c0
510,510,0,ea36e736d936da36d136d2360c370c37cc36cb36ec36ec36dd36db365e365b36,9f369e360837083710370e3716371737123711371e371e37e636e3360937e536,e636e436d536d236e736e836d536d3360e370c3719371a37e736ea361a371b37,10000000e2ff0400040014005200e2ffe491e0ee5098a21522ac403a54cac456
511,511,0,ed36ec36db36d936d136d3360c370c37cd36cb36ed36ea36de36de365e366036,9f369d36093707370e370f3716371637123713371b371d37e336e3360d370c37,e536e436d636d636e736e636d436d6360f3710371b371837e436e43619371b37,100020002400f2ffd0ff0400e2ff120040697ef0c8579ccb003b02ad34172499
512,512,0,ea36ea36dd36dc36d236d1360b370c37cb36cb36ea36ee36de36de365f365e36,9f369c36083708370d370f3717371637153713371f371a37e136e13609370a37,e236e336d536d736e736e736d236d3360a370e371c371a37e736e73619371a37,ceffdefff2ff2400f2ff26002200d2ff6ca4d82e90bf9c4e90e272644409b46d
513,513,0,eb36ea36db36d936d136d1360d370b37cd36cb36eb36eb36dd36de365b365a36,9e369e36093708371137103715371637123712371c371b37e336e0360a370837,e436e336d436d436e636e736d536d5360e370f371a371a37e836e8361a371a37,20001000e2fff2fff2ff140022002200ae45c6b59c23fe9d06fdca92f4d6f494
514,514,0,e936ea36db36db36d436d4360a370a37cd36cb36ee36eb36dc36dc365e365e36,9d369e3609370a371037113715371837113711371c371d37e236e5360a370b37,e636e636d736d636e736e536d436d536103711371d371b37e536e7361b371b37,deff0000140024001400f2fff2ffd2ffa8d6a45e9afc126cf822406c3445b45e
515,515,0,ec36ec36dc36db36d136d2360c370f37cc36cb36ec36eb36dc36dc365f365d36,9d369e360a3708370e37123716371637143713371c371c37e336e03608370d37,e336e536d536d736e636e536d336d3360e370e371c371b37e836e7361d371937,1000deffd2ff04002600140022000200b609d294c4e2c292ecbf269ed4a4b4b5
516,516,0,ec36ea36dd36db36d136d1360b370b37cc36cc36ed36ed36dd36db365f366036,9e369f360a3709370f37123716371537113714371c371d37e336e3360a370a37,e336e436d536d336e636e636d336d4360f370e371a371c37e936e73619371b37,2000200014000400f2fff2ffe2ff3200f016ee6dc43a64646657da4e6469342f
517,517,0,ea36eb36d836dc36cf36d0360c370b37cc36cc36eb36eb36de36dd3662365c36,9d369e36073706370e371037163715371337133719371c37e536e33609370b37,e736e536d736d636e536e736d436d4360f370e371b371c37e636e6361a371837,deff2000240004001400f2ffd2ff12005ecad09878acf8aca89818cbd49114f0
518,518,0,ea36ec36dd36dc36d236d1360c370e37ce36cc36ee36ec36db36dc365f365d36,9d369f360837073710370f3716371737153713371e371c37e036e1360c370a37,e436e636d636d736e436e536d436d4360f370e371c371a37e436e73619371837,0000deff0400040004002600420042005a4fd856c464543af06d5e16246964ef
519,519,0,ea36ec36dd36db36d136d1360d370c37cb36cc36ee36ed36dd36de365e366036,9d369e3609370a371037113716371537123712371e371f37e336e136e536e336,e636e636d536d336e636e736d536d4360e370e371c371b37e636e6361d371b37,10002000f2fff2fff2ff0400220022006e9d62c0a292b4e30a95620a34a5b42f
520,520,0,e936ec36db36d936d236d1360c370a37cc36cc36ee36eb36db36dd3660366136,a0369e36063708371037123717371737123711371a371d37e336e43609370a37,e336e536d636d636e736e936d336d3360d370e371b371c37e836e53618371a37,0000deff040014003600f2ff22002200606c7c22026cdafb445ef4d5d44404b5
521,521,0,e936ea36db36dc36d236d03609370b37ce36cc36ec36ef36dd36db365f365d36,9d369d360937083711370f3715371737133714371b371d37e536e2360b370b37,e636e336d236d636e836e736d436d4360e370b371c371b37e836e836f5361837,0000200004003400f2ff040032001200b292cafd9c9e3c248eb60c4654d7445f
522,522,0,eb36e836d936db36cf36d2360d370d37cd36cc36eb36e936dd36de3660365f36,9b369e36093708370f37113716371637143711371c371e37e336e1360a370b37,e336e636d636d536e736e736d436d6360d370d371a371937e536e7361d372037,20002000040004001400f2ffd2ffd2ff1264e4e10c4e00bf462e44a49408c494
523,523,0,ea36ec36dc36db36d136d1360d370d37cc36cb36eb36ec36db36dc3660365f36,9e369f36093707371037103718371637133713371c371c37e136e3360a370b37,e536e536d836d536e636e536d536d536103711371c371d37e736e83619371a37,0000deff040024003600f2ff2200220078adf23b1ccc68580af1a069f417d46d
524,524,0,ea36ea36da36d936d036d3360b370b37cd36cb36eb36ec36dd36de365d365e36,a0369e36093709371037123715371437123710371d371e37e236e33609370a37,e636e436d836d636e636e536d536d6360f370e371b371a37e636e8361a371937,eeff0000f2ff0400140014002200d2ff5439baab021540982ceeda91c4c95499
525,525,0,ed36eb36db36da36d336d0360c370b37ce36cd36ed36eb36dd36db365d365e36,a1369d360a37093710370f3717371737123712371d371c37e436e33609370b37,e336e436d636d736e736e736d436d636103710371a371c37e336e6361d371a37,eeff1000040004002600f2ff3200120094e48265840bc06dd430c06844506456
526,526,0,ea36ea36dc36df36d036d0360b370a37cb36cb36ec36ee36dd36dc365c365f36,9f369e36073707371037123716371737133715371a371c37e336e3360a370a37,e436e336d836d736e636e836d436d3360f370c371c371b37e636e7361a371937,deffeefff2ff040004001400e2ff2200fafa5492c8d4409570b4c4a5549d54c1
527,527,0,ed36ec36dc36db36d136d3360c370c37cd36cf36eb36ee36dc36dd365e366036,9e369e36083708370e37103718371537123712371c371c37e336e1360c370a37,e236e736d736d636e736e636d436d4360e370f371a371a37e836e53619371f37,0000eefff2ff0400f2ff14004200e2ff3a25f06bce46a65db45fae43b46c7421
528,528,0,ec36ec36de36d836d036d1360a370e37cd36cc36ec36ec36dc36dc365e365d36,9f369f36083708370f37123716371437143713371c371d37e236e2360b370937,e436e336d736d636e736e836d436d33610370d3718371937e736e93619371a37,100000000400040004003600e2ff320022befe9e9aa354b78a9482d8f492f4fe
529,529,0,ea36eb36d936db36d036d2360c370a37cb36cb36ed36ec36de36dd365e365e36,9f369e360a3708370f37123717371637123712371d371b37e436e3360a370c37,e836e736d536d536e836e836d536d4360f370f3719371b37e636e6361b371a37,eeff1000e2ff040014000400e2fff2ffc6586c4df269282da06d6207a46394e0
530,530,0,ec36eb36db36d736cf36d0360c370c37cc36cb36ee36ec36db36dc365d365f36,a0369f36093709370f37113715371637133714371d371f37e236e3360b370c37,e536e536d736d536e536e436d336d5360d370e371a371b37e636e73619371a37,eeff0000f2ffe2fff2fff2ffd2ff4200e0971ccd12922ef2b899fc1844aec43c
531,531,0,eb36e936dc36dd36d536cf360b370a37cb36cc36eb36ec36dd36dd3661365e36,9d369f360b3709371037103716371537143713371e371d37e436e3360b370937,e336e336d436d636e836e736d336d4360f370f371c371b37e836e83619371837,000020001400f2ff0400f2ff4200f2fffe6d2214326810edc855a8c8543824ab
532,532,0,ea36ec36d936db36cf36d3360b370c37ce36a736ee36e936dc36dc365b366136,a1369e36083709370f370f3715371537123713371d371b37e236e4360a370a37,e536e736d436d636e636e736d336d4360d370e3719371937e736e7361b371c37,eeff0000e2fff2ffe2ff04003200e2ffd295940c5aa686312ac2da50b4e5d465
533,533,0,e936eb36db36db36d336d03609370b37cc36cb36ee36ee36dc36dd3660365f36,9f36a036083709371037103718371537123713371c371d37e336e23609370b37,e536e736d636d836e636e436d336d4360d370e371d371937e636e736f5361937,0000eefff2ff040014001400e2ff1200165dcad3e042c6b35a20989cb4f96492
534,534,0,e836ea36da36db36d236d2360d370b37cc36cc36ef36ed36dc36de365d365e36,9e369e36093709371037113716371637143711371d371d37e436e33609370b37,e436e536d836d636e636e836d336d3360e370e3719371a37ea36e5361a371937,20000000f2ff040004002600d2ffe2ff14b8ce4788d946600400e06c6426946b
535,535,0,ea36ec36db36d836d136d0360f370e37cb36cd36ee36ed36da36dd3660365a36,9f369e36083708371037103716371737143713371c371d37e336e3360a370937,e536e536d736d636e936e536d436d4360e370c371b371a37e836e73619371937,1000200014000400f2fff2ff32003200482c3ca366063094d0dfea9234bdb49f
536,536,0,eb36eb36dc36dc36d236d0360b370c37cb36cb36eb36ed36dc36dc365e365d36,9d36a036083706371137123718371737143713371d371d37e336e3360c370937,e436e536d936d736e436e636d436d4360c370e371c371b37e836e83618371d37,eeff20002400140026000400e2ffd2ff1ef3106a201aa06dd03d22638459544c
537,537,0,ec36ed36db36dc36d336d4360d370c37cb36cd36ec36ee36dc36db3661365b36,9e369e360837083710370f37143716371137133720371c37e236e5360b370b37,e336e536d536d836e636e736d436d4360c370e3719371b37e636e836f5361937,1000defff2ff04000400f2ff2200320040ec24926ec71e9a52aa00af849704ce
538,538,0,e836e936dd36db36d036d0360a370c37ce36cb36ed36ed36dc36dd365e365d36,9e369d36083708371037123716371737133712371d371e37e536e3360a370b37,e336e736d536d636e836e736d336d33610370e3718371a37e536e83619371b37,0000eeff040004000400f2ffe2ff2200e632f2678c51fa5442666237d46df412
539,539,0,e936eb36db36d936d236d3360a370a37cc36cc36ed36ef36df36dd365d366036,9e369e36083709371037123718371937143714371b371c37e336e2360b370837,e336e536d836d736e536e736d536d536103710371c371a37e636e6361a371a37,eeff0000f2ffe2ffe2fff2fff2ff0200c6b20ca73e9c20c35a92fee60496b40d
540,540,0,ea36eb36dc36dc36d236d1360c370d37cd36cc36ee36ed36dc36dc365f366036,9e369e36093708370f37103718371837113713371c371c37e336e03609370b37,e636e536d636d636e936e936d436d4360e370e371a371b37e936ea361b371937,1000defff2fff2ff14001400e2ff3200b4602042f06c1e1f906b88f8745cb4d2
541,541,0,ec36ea36db36db36d136d2360c370b37cd36cc36ed36ed36dd36dd365e365b36,9d369c36073708371037113716371637123711371a371b37e236e4360b370c37,e736e836d636d636e736e736d436d3360f370e371b371937e536e8361c371b37,100000001400f2fff2fff2ff12003200d293a8da4093180136a0582714b99448
542,542,0,ea36eb36db36d936d136d1360c370d37cd36cb36eb36ee36db36dc365d365d36,9f369e36073709370e37103718371737123714371c371b37e136e336e6360b37,e536e536d736d836e636e536d336d2360d370c371b371b37e436e5361a371937,eeff00001400f2fff2fff2ff2200e2ff706d9605a462a6deba4b4cbc642b44a2
543,543,0,e936ec36dc36db36cf36d4360e370b37cc36cc36ef36ee36dc36dc3660365c36,9c369d36093708371037103714371537103711371d371d37e236e33609370a37,e736e536d536d436e736e836d436d3360f370c3719371a37e936e8361b371937,0000000004000400f2ff360012001200809a3e1b06b0923e26cf365a44f4746a
544,544,0,ec36ec36db36d936d236d5360d370a37cb36cb36ea36ec36dd36de365f365f36,9d369d36073707370e37113717371837143711371a371b37e336e5360a370837,e536e336d736d636e536e636d636d6360d37123719371a37e836e73619371d37,000000001400f2fff2ff14002200f2ff5854cec6943678a9ae113a97f4ea1492
545,545,0,ec361037d936db36d136d2360a370e37ce36cd36ec36ed36dc36dc3661366136,9f369f360a3709370e370e3717371837153711371d371c37e036e1360a370a37,e136e536d736d836e836e636af36d3360e370d371c371c37ea36e63618371937,deff00001400f2ff14001400e2ff220010c47a52f2e7a466d00e106eb433c467
546,546,0,ec36ea36db36db36d136d0360d370c37cb36cc36ec361337dc36dc365e365d36,9c369c36073708371137113715371537133712371d371f37e436e43609370a37,e736e736d636d536e836e736d736d5360c370b3719371a37e636e9361a371937,10000000040004002600e2ff3200f2ff4e1eb09b6cf7329294d17a96f4b1b4a7
547,547,0,eb36e936d936db36d136d1360d370b37cd36cd36ec36ec36dc36db3660365e36,9f369d36073708370c37103718371537153712371b371c37e136e4360b370a37,e536e636d636d736e636e436d536d7360f370e371a371937e836e6361b371d37,eeff200004002400f2fff2ffe2ff22004802606d4a28326b4c49d65b64613441
548,548,0,e936e936dd36db36ce36d3360b370b37cc36cc361337ef36dc36dd365d365f36,9e36a036093708370e370e3716371837143715371e371d37e136e1360a370c37,e436e536d736d736e736e736d536d3360c3710371b371e37e836e736f4361937,deffbefff2ff1400f2ff2600d2ff320096dd729382bbcca0b6a1ceb9b49394db
549,549,0,e936e736da36d936d136d5360c370a37cd36cc36ed36ec36dd36dd365e365d36,9b369d3608370a371237103714371337113711371c371f37e536e33609370937,e636e436d636d536e636e636d436d5360f370b371b371937e536ea361b371d37,1000eefff2fff2ffd0ff260022002200b03f3462d85aae4ab06a562a846d3404
550,550,0,eb36eb36da36db36cf36d4360c370c37cd36cb36eb36ea36db36e0365e365f36,9f369f36083707370d370f3717371737133712371c371b37e036e5360c370c37,e436e536d936d736e636e536d336d4360e3710371d371c37e536e73617371937,deff0000240014001400d0ffe2ffe2ffbaa8a8b0fe960ad0da9148f5e49a441c
551,551,0,e936ea36db36dc36cf36cf360a370c37cb36ce36ed36ed36dd36dd365c366136,9e36a036093708370f370e3714371737123713371c371f37e236e13609370a37,e136e536d436d736e736e736d636d3360c370d371a371c370e37ea361a371837,0000defff2ff0400140004003200e2ffc2669435e26de2105267dce99453a4c5
552,552,0,ec36ec36d936da36cf36d2360d370b37cd36ca36eb36ec36de36dc365d365e36,9f369e36083708371037103717371637133711371d371e37e436e6360b370a37,e536e736d536d836e536e536d536d43610370c3717371737e536e7361d371b37,20002000e2ff0400f2ffd0ff22001200349212e99e96b40f64a8d23434c54453
553,553,0,ea36eb36db36dc36d136d1360c370c37ce36cd36ed36ed36dc36dd365f365d36,9e36a036083706370f37103718371737143715371e371d37e236e4360b370b37,e336e436d836d936e436e436d336d4360d370f3717371a37e536e63619371a37,deff00000400f2ff0400f2ffe2ffe2ffd06a6cf6785bfad03e4010b1141d149b
