Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2316,2316,0,e636e736d936db36cf36d13612371137a736cb361637ee36dc36db364f355235,9f369e360a37063711370f371e371e37143714371e371d37e436e33609370b37,e236e336d836d936e636e436ae36ae361137103720371e37e236e13620372137,ceffeefffcfffcfff2ff0000fcffecffacb6480b0e6c40b6049b026c6c37289b
2317,2317,0,e736e536dc36dc36cd36ce3610370f37a736cc3615371837d836da3651355035,9c369c3609370837123712371d371e37143714371e371f37e436e4360a370b37,e136e236da36da36e936e736ad36ab360f370f371e372337e336e2361f371e37,eeff0000fcfffcff30000000dcff0c00e69ad66be437cc9a300b923774b6060b
2318,2318,0,e336e636dc36dc36d036d0360e371037cc36a73614371737da36dd3652354f35,9e369c3607370837123711371e371d37133715371d371e37e336e6360a370a37,e036de36d836d836e736e736ae36ae3610370e371e371f37e636e7361f372037,00000000dafffcff1000d2ffecff4c00ba094238d0b6340ae26bdab6a89a486c
2319,2319,0,e636e736da36d836cd36d4360f371237cb36c93614371337d636da3651354e35,9c369c3606370937113714371e371e37163714371d371c37e436e4360b370b37,e236e036d736d836e736e636af36af360e3710371f371f37e336e3361f372137,2000acfffcff3000000000000c00fcff866bccb67c9ade6b5438b49a140a5238
2320,2320,0,e736e636db36dc36d036ce3610371037cb36a7361637ee36d936d9364f355135,9f369c3607370837113710371c371e37113714371e371d37e436e33609370b37,e336e336d836d936e736e636ad36ae361037103721372037e236e3361e371d37,eeffdeff1e00fcfff2ff20003c00dcfff238769a9409a4385ab7d008e86b14b7
2321,2321,0,e536e136dc36dc36cf36cf360f371337cb36c9361537ef36da36da364e354f35,9a369d3609370937103710371c371a37113713371f371e37e136e3360c370c37,de36e236d936d636e836e836ae36ad3611370d3720371f37e636e43621372137,deff10001e00ecffd2ff10002c00fcff9cb7e6096e6b90b7749ad26b3c39649a
2322,2322,0,e636e736da36dc36d136ce3612371037ca36a63614371337db36da364e355035,9d369d3608370837123711371c371e37143710371e371d37e436e3360a370837,e136e136d936d936e536e836af36ad360f370f371f372237e636e43620372037,eeff3000ecfffcff10000000fcfffcffea99966bbc393c9ad008a23974b72409
2323,2323,0,e536e436db36d936cf36ce3612371337a736a7361537ed36da36d93651355235,9e369d3607370737123712371d371f37143714371b371d37e336e4360a370a37,e036e236d636d836e736e736af36ae3612370e3720371e37e436e4361f372337,1000eefffcff1e003000e2fffcff0c00ca08723930b89808b26b0cb8049a886b
2324,2324,0,e736e636db36da36ce36d13610371437a636cb3615371637da36d83650355135,9d369e3607370737143712371d371d37143715371e371e37e336e5360a370937,df36e136d836d936e736e736ad36ae3610370f3720371d37e036e3361f372137,eeffeeffb8ffecff200010000c00fcff566b66b8cc997e6bf239ee99f4085c39
2325,2325,0,e536e336db36de36cf36cf3610371037ca36cb36f0361337db36db364f355235,9d369e3607370937133712371f371d37153714371f371d37e436e33608370937,df36e336d936da36e836e736af36ad360f37103720371e37e136e4361d372037,eeffeeff1e00fcffc2ff40002c00ecff6e3aca992808cc394cb83008986be4b7
2326,2326,0,e836e336d936dc36cd36cf3612371137cb36cb3615371437d936d9364d354e35,9d369d3606370737103710371d371d37143715371e371f37e536e4360c370c37,de36df36d936d836ea36ea36ac36d33610370e371d371f37e236e53620372237,deff30000e00dafff2ff2000fcffdcff76b80a084e6be0b8ce993a6b703aa499
2327,2327,0,e436e736d936da36d036cf3612371337cc36cc361537ef36da36db3652354e35,9f369c3607370837113710371c371e37143713371b371d37e336e5360d370a37,e336e236da36d936e636e836af36ac360e370e3720371f37e336e1361d372137,000020000e00ecff20000000fcffecff2a99366bbc3a80997e07583a24b98a07
2328,2328,0,e336e636dd36db36d036ce3610370f37cb36ca3615371737db36da364f355035,9d369b3607370737113711371d371c37143713371e371f37e536e2360b370a37,df36e236d936da36e836e636ad36ae3610370e3720371f37e136e2361e371f37,2000eeffdaff0e0040000000fcff3c00c206fe3a50b9d8061a6ba8b9b499166b
2329,2329,0,e436e236dc36db36d036d03610370e37cb36a6361437ef36da36d8364f354f35,9b369c36083709371037113721371c371437123720371e37e536e6360a370a37,e236e036da36d836e936e836ae36af360e3710371f371f37e136e2361f371e37,3000deffecff0e00100010000c00fcff066b56b92499de6aa03b3299bc06203b
2330,2330,0,e636e236d936db36d036cf3610371037a736ca3615371437da36db364f355135,9d369e36083706371137113720371e37163713371e371d37e536e4360c370c37,e136e336d836d836e836e936ae36ad360e370f371e371f37df36e2361f371f37,deffdeff3000ecff000010003c00dcffbe3bda989806ce3bd8b9ae05e66ae4b9
2331,2331,0,e536e436da36dd36d036d1360e371237cd36cc3615371737d836da364e355135,9f369d3606370637103711371d372137133714371f371e37e436e3360b370b37,e136de36d936d836e636e936ae36ae36123710371f371e37e236e6361c372037,ceff20000e00ecff20002000ecffecfff8b90206be6a38baf2980a6b423c5499
2332,2332,0,e236e536dc36dc36cf36d03612370f37a636cb3616371337dd36d93651354e35,9d369d3608370837133711371c371c37133712371f371f37e436e33609370c37,e236e036da36d836e736e636ac36ac360e3710371e372037e236e23621372037,eeff1000ecfffcff00002000dcff0c00ea98f66a4e3cd498de05c03c34ba6c05
2333,2333,0,e436e836db36d936d136d23613371037cc36a63616371437d936d9364f355335,9d369c3607370637143713371e371d37153714371c371e37e436e5360c370b37,e236e036da36d636ea36e736ac36ac360f370a371f372037e436e23620371b37,30001000dafffcff2000e2ffecff1c00f0049a3c08bb48058a6abebaba98966a
2334,2334,0,e836e736d936d836ce36cf3610371137cd36a736ed361337d936d9364f355235,9d369d3607370637133714371d371d37163714371e371c37e336e3360b370937,dd36df36d736d736e736e936ad36d3360f370f3721371f37e336e2361f372037,0000eefffcff0e0010001000fcffdcff966ab4baa4987e6a803c9298fc04923c
2335,2335,0,e436e436dc36db36cf36ce360f371137cb36a73614371637da36da364f354f35,9e369c360637073710370f371e371d37163716371e371e37e336e53609370b37,e136e236d636d936e436e736af36af36103710371f372337e236e1361f371f37,deffceff0e00ecfff2ff30002c00ecfffa3cba989a041c3d3ebbfc04766ab8ba
2336,2336,0,e436e436d936db36d136d03612370f37a736cb3614371537d936db3652354e35,9d369c3607370837123710371d371d37133715371c371f37e536e33608370a37,e136e036d836d936e836e836af36af360f37103720372037e336e23621372037,ceff10003000b8ff00004000fcff0c0084bba0043e6a58bb92987a6a483d7a98
2337,2337,0,e536e636d936d936cf36cf3610371337cd36cb36ef361437db36d9364d354e35,9d369d3607370737123711371f371c37133714371d371e37e236e33609370c37,e236e036d836d936e536e736ac36ad360e3712371f371f37e336e63622372137,beff2000fcffecff10000000ecff2c000298566a5c3d2498fc03003dcabb3604
2338,2338,0,e336e636db36d736d136d03612370f37cb36cb3613371737d836d9364e354e35,9d369c3607370837123710371f371f37143715371e371d37e336e33609370c37,e136e236da36d836e636e836ae36ad361037103721371e37e336e23620372037,1000eefffcfffcff400000001c000c001603ba3de8bb6a033a6a86bcf497366a
2339,2339,0,e436e436db36db36ce36d0360e371237a636a636ed361237da36d93651355035,9e369d3606370837113711371c371e37133714371d371d37e536e4360b370b37,e236e236d936d836e836e636ad36ae360d3710371f372037e336e3361b371f37,2000cefffcff0e000000e2ff2c00fcff466ae4bbd4970e6a023e32982a03183e
2340,2340,0,e436e336d936db36d436d03611371037a636a6361637ef36db36d83651355135,9c369d3607370837123710371f371c37143714371d371d37e536e5360a370f37,e336de36d836d936e936eb36af36ac360e37123720372037e536e43620371f37,eeff00001e00cafff2ff30003c00dcff603ec297ca027c3e86bc4402166a4abc
2341,2341,0,e536e636d936d936d036ce3613371037cb36ca36ee361537d936d9364d354e35,a1369e36073706371337103720371f37143716371e371c37e536e5360c370a37,e136e036d936d636e736e836ae36d2360f370f371f371f37e636e23620372237,deff00001e00dafff2ff3000fcff0c00cebca602fe69b8bc12983a6ab83eb497
2342,2342,0,e736e536db36db36d036cf3610370f37cb36cb361437ee36db36da3650354f35,9e369c3608370837103710371e371e37143713371e371f37e236e4360c370c37,df36e236d936d736e736e736ac36ad36113710371e371f37e436e13622372137,eeff10000e00fcff20002000ecfffcff9097f669cc3ee4972402523f00bd5002
2343,2343,0,e436e636dc36d936d236d0360e371037a736a63615371537d936da364e354e35,9c369d3609370837103710371d371b37133713371f371d37e436e4360b370a37,e036df36d736d836e636e736ad36ad360f3711371f371f37e136e33621371f37,3000eeffcaff30003000e2ffecff3c001602723f86bdaa01a46946bd9497f669
2344,2344,0,e336e636da36d936d136ce3610371337cb36cc361637ef36da36da3651355135,9e369d3606370837103710371e371c37143712371f371f37e436e53608370b37,e136de36d736d636e636e936b036ae360f370f3721372037e536e33622372237,10000000cafffcff0000e2ff2c00fcff78692ebd7497ae69523f40979001663f
2345,2345,0,e436e436da36db36ce36ce3610370e37cb36a63614371337da36da364f354d35,9e369c36083706371437143720372037133715371f372037e536e4360a370b37,df36e036d736d736e936e736ae36af360f370d371f371f37e336e33620371e37,eeffdeff1e00fcfff2ff30003c00fcffc23f30972e013c4018be6001846920be
2346,2346,0,e436e336da36db36cf36cf3611371037cb36a536ee361337dd36dc3653354f35,9e369d3607370737113712371e371f37163713371e371c37e336e5360b370b37,e236df36d636d936e736e736ae36ae360e370e371f372037e236e13620371f37,ceffeefffcffdaff20005000fcfffcff44be1a01ae6956be4097946916404497
2347,2347,0,e636e336da36db36d036d03610371037cd36a63614371537da36da3652354f35,9d369e3608370737103711371e371e37143715371f371f37e436e3360a370c37,e136e136d836d836e736e736ae36ae3610370f3721371f37e236e23621372037,10002000fcfffcff20000000ecff1c00009748694c4024979000f43f70bea600
2348,2348,0,e736e636db36db36ce36cf360f371037a536ca36ef361637d936da364f354e35,9d369c3609370837123712371f371e37143713371f371f37e536e3360b370a37,e136df36d936d736e736ea36ae36ad360d370d371f371e37e136e53621371f37,30001000ecff0e001000e2fffcff0c00b0ffca4026bf4e00166928bf14978469
2349,2349,0,e436e436dc36dc36cf36d13612371337a636a73616371637d936da3652354e35,9d369d3606370a37123711371e371e37113713371f371e37e236e4360a370937,e336e236d736d736e836e736ac36ad360e370f371e372137e436e23621372037,1000cefffcff30000000e2fffcfffcff3869e6bed496f268d4402097d6ffa640
2350,2350,0,e536e136d836dc36d036ce3610371137cb36cd3616371637da36d9364f354e35,9c369c3606370737123712371f371e371437123720371f37e336e3360c370a37,df36e036d736d736e836e736ae36ad3610370f371f372037e136e23621371c37,deffbeff3000ecff000010002c00fcff0a41d096acff324158bf3cff04690ebf
2351,2351,0,e636e736db36d936d036ce3612371037cb36cc3616371437d836da364d355135,9f369d36e33608370f3712371e371e37133715371e371f37e336e2360b370937,e136df36d736d636e636e936d236af3612370e371c372037e336e4361f371f37,eeff20000e00daff200020001c00fcff66bf30ffb26876bfb0961669a041e496
2352,2352,0,e636e436db36db36ce36ce3611370f37cc36ca3614371437d936d9364c354e35,9c369f3608370837113711371d371e37143713371e371d37e336e5360b370937,e136e136d936da36e736e836af36ae36103712371f371f37e336e1361f371d37,eeff20001e00fcff00001000ccff0c009096b8681842b496bcfe88420ec078fe
2353,2353,0,e336e436db36d936d036d13610371037cb36a53617371637d936d93651354d35,9d369b3609370737123710371f371a37103713371f371d37e336e4360a370a37,e136e136da36d836e736ea36af36ad360e370c3720372037e336e2361e371f37,1000deffecff1e0010000000dcff0c004efe184216c03cfed668a8bfb496aa68
2354,2354,0,e436e336d936d936d136cf3611371037cb36cb3614371537d936da3653354f35,9c369b3607370837103713371e371d37133713371e371d37e636e6360c370837,df36de36d636dc36e836e736ae36af360f370e3720372037e536e33620372037,2000eeffecff0e00000000000c00ccff686830c0649672685842709628fe0042
2355,2355,0,e836e636d936d936cd36ce3611371237cd36cb361537ef36da36d93652355335,9d369c360737e236103711371e372037143713371d371e37e436e33608370b37,e236de36d636d836e736e636d236af36143711371e371f37e336e43620372037,eeffeeff1e000e00e2ff20000c00dcffe8424e965cfd18437ac02cfe4a683ec0
2356,2356,0,e736e436dc36db36d236d0360f371137a736cb3617371537da36da3650352835,9d369d360737093710370f371d371b37143715371c371d37e536e5360b370b37,e136e236d736d936e736e836ab36ab361437113721372237e436e5361c371d37,deff20001e00ecff00002000ecfffcff50c148fd5268e6c04096366890426496
2357,2357,0,e436e736db36dc36d136cf3611371137cd36a73619371537db36db3650354f35,9b369c3607370837133710371d371c371237143721371d37e536e43608370837,e036e236d836da36e736e636ad36ae360e370e371e371f37e336e2361f371f37,eeff20000e00fcff10000000ecffecffe8955868d84224964afdb842f8c008fe
2358,2358,0,e536e636d836da36cf36d13612371037a736a53614371737da36da364d355135,9b369b3608370837113711371d371d37133713371e371e37e636e3360b370b37,e136e036d936d936e736e836d236ad3610370e3720371e37e436e33622371f37,20000000ecff0e003000d2fffcff2c00c8fc084392c1cefc26689ac124962a68
2359,2359,0,e536e636dc36d936d036cf3612371237a836a63614371537d936da3651354f35,9c369c360637e33610370f3720372037143714371c371e37e236e2360b370a37,e036e036d736d736e736e836ad36ae360f370f3720372037e236e43620371f37,3000beffecff0e002000e2ff0c00fcff2868e0c1c49512682044009672fca643
2360,2360,0,e436e636db36db36cf36cf360f371137cc36a83619371937d936da364e355135,9d369c3608370837103710371d371e37153715371f371d37e536e33609370737,e136e236d836d736e736e436ae36af36103711371e372037e236e4361e371f37,000000000e00fcffe2ff20000c000c006244b895befbd8433ec29afbea6708c2
2361,2361,0,e436e536dc36dc36ce36ce3611370f37c936cb3614371737da36da364d354d35,9e369d3606370837103710371b371c37143714371e371f37e436e33608370a37,e136e036d936d736ea36e736ae36ae360f37103721372137e636e5361b371f37,eeff20001e00b8ff00003000fcfffcffccc23efba267b2c27e95d6676644c495
2362,2362,0,e236e636dc36dc36d036ce3611370f37a636cb36ef361337da36db3652355235,9e369d3608370637113712371d371e37153714371d371d37e436e53609370a37,e136e136d936d736e736e736ad36ad360f370a3720371e37e536e33620372037,eeff20000e00fcff20000000ccff0c008895c0679844a495cafb004598c282fb
2363,2363,0,e436e436d936da36cf36d03611371237c936cc361637ef36db36db3652354d35,9d369e3606370737103712371f371e37163713371f371e37e236e4360c370a37,dd36e136d836d836e736e736ad36ad36103710371f371f37e436e63621371e37,1000eeffcaff0e001000d2ffecff0c00ecfaa24472c34efb7467fec2b495aa67
2364,2364,0,e436e536db36db36ce36d33611370e37cb36cb36f036ee36d936dc364d355135,9e369e360737083711370e371d371f371537163720371f37e236e5360b370c37,e036e236d736d736e836e836ae36ae360f37113720371e37e136e4361f372037,2000cefffcff1e000000d2ff4c00ecff50674cc38495726700458e95b0faec44
2365,2365,0,e436e436dc36db36cf36d03610371037a436cb361637ef36d636d9364f354e35,9c369f3608370937113710371e372037153713371e371e37e336e4360b370a37,e136e136da36d836e736e636d236ae360f370d371f372037e236e2361e372037,deffdeff1e00fcff000020003c00fcffea4428955efa26450ec382fa6a6732c3
2366,2366,0,e336e536db36db36d036cf360f371137cb36cc3618371437da36d9364e354f35,9b369a3607370837103712371f371f37123713371d372037e536e5360b370a37,e136e036d936d736e836e736af36ae360f3712371f371f37e036e1361f371e37,deff10003000dafff2ff1000ecffdcff7cc31cfaf266f2c34e95c4669c456495
2367,2367,0,e436e436d936d936ce36d03612370f37a736a7361437ee36db36db364f354e35,9b369c3607370537113713371f371f37143713371d371e37e336e3360d370c37,e336e036d736da36e736e536d336ae360e370e371f371e37e236e23621371f37,beff1000daffecff10000000ecfffcff0895006716467495bcf950450ec440fa
2368,2368,0,e836e636da36dc36cf36d03610371137a536cb3613371537d936da364d355135,9b369c36083706370f370f371e371f37133712371e371f37e236e4360b370937,df36e136d736d936e836e736b036ad360d3710371f371f37e336e3361f372037,2000eeffb8ff300040001000fcff2c00d0f8224652c4aef9146766c40495ea66
2369,2369,0,e336e536d936db36d036d03610371237a736cc3615371637da36da364f354f35,9d369d3606370837103711371c371f37143717371e371e37e336e23608370c37,e036e136d836d936e536e836ae36ae3610370f371f372037e236e2361e371f37,eeffeeffecff0e00e2ffe2ff2c00ecffb06688c4d694926612462e953cf93c46
2370,2370,0,e636e336dd36dc36cf36cd3610370f37a736cc36ef361537dc36d8364f355135,9c369d3609370837113712371e371d37143715371e371f37e436e1360a370937,de36df36d736d936ea36e936ae36af360e3710371f371e37e436e2361f372037,0000eeff0e00ecffe2ff00004c00ecfff446d89456f88646f6c410f84c66d4c4
2371,2371,0,e736e436db36db36d136d2360e371237a636a73615371537dc36da364d354d35,9c369d3608370a37113712371c371d37143713371e371e37e536e5360a370a37,e136e136d836d936e936e836ae36ae3612370e371f372037e136e03620372037,deff30000e00daff00003000fcfffcfff8c460f8526652c5be947466bc46e494
2372,2372,0,e436e436db36db36cf36d13612371037cb36a736ee361437d936da3653355035,9e369d3608370737103711371e371c37173715371e371e37e536e3360c370a37,e136e036d736d836e736e936af36af360f3710371d371e37e136e13621372037,eeff2000ecfffcff10001000fcff0c00b894b0666647c69420f8124774c5a2f8
2373,2373,0,e536e636dc36db36ce36d13612370f37cc36ca36ef361537da36d93653355135,9d369d360a3707370f3711371e371e37143715371e372037e136e3360a370b37,e336e136d736d736e736e936ad36af360e370f371f371d37e336e33620372037,20001000caff1e002000e2ffdcff4c0088f7644702c6e6f75466a8c5d4941c66
2374,2374,0,e536e636db36dc36d136d03610371137a736a63616371737d836d9364f355135,9c369d3608370a3712370e371d371b371437133720371e37e336e33609370937,e136e236db36d936e936e836ad36d3361137103721371f37e236e2361d371f37,4000eeffecff0e003000e2ff0c00ecff506664c5a6942266424796947cf76a47
2375,2375,0,e636e436da36db36d436cd360f371037cb36ca3615371537dc36db3652355335,9b369d3606370837103711371d371d37113716371f371e37e536e2360b370937,df36e036d836d836e736e936af36ad360f37123721372137e336e6361f371d37,eeffeeff0e00ecfff2ff20004c00ecfffc477e94d6f6a64748c60ef7fc6534c6
2376,2376,0,e636e636d936db36ce36cf360f371137cb36ca3617371637dc36dc3650355135,9d369d36073708371037103720371d371337143720371d37e336e6360a370a37,e036e136d736d836e736e936ad36af36103711371c371f37e236e43620372137,ceffeeff0e00fcffe2ff3000ecff2c00ccc6a6f6d265e2c65694f4652a488494
2377,2377,0,e436e336dc36d836ce36cf360f371337a636cb36f136ef36da36d9364e354f35,a0369e36073707371137103720371e37143716371f371d37e236e2360b370b37,e036df36dd36d736e836e936af36ae3610370f371e371f37df36e23620372037,deff1000fcffdaff000020000c002c00fe93e065964866946ef63448a4c65cf6
2378,2378,0,e336e636db36db36cf36cf360e371037ca36cb3615371637db36db364d354e35,9b369a3608370837123710371d371e37143713371e371f37e336e43608370b37,e336e236d836d936e936e936d336af360e370c3720371e37e136e4361e372037,10000000b8ff0e002000f2ff1c002c00f6f55c4872c736f6f4657ac75494cc65
2379,2379,0,e336e736dc36d936cf36ce360f371037a836a736ee361437d836d9364f354e35,9d369e36e33609370f3710371d371a371337143720371e37e436e4360a370737,e236e136d636d736e736ea36d136d2361037103720371e37e736e3361e372137,1000eeff0e000e00e2fff2ff1c00fcff38655cc76694b265b44836940cf6d448
2380,2380,0,e336e536db36dc36d036ce3611371137cb36a83616371637da36da3654355035,9d369d3608370837113711371d371d37143714371d371d37e336e4360a370937,e036df36d836d736e636e836ad36af360d370e371f371f37e336e4361d371f37,deffdeff0e00fcff000010003c00fcffec48ee9346f5d2492ac8ccf45c65d2c7
2381,2381,0,e736e436da36dc36d036cf360f370f37cc36a63614371637d936da364f355435,9c369e3607370937113711371e371c37163715371e371f37e236e3360b370a37,e136e136d836d836e736e936af36ad3611370f371f371f37e336e33620371e37,deff20004000ecff000030000c00ecff94c83ef5426542c804945265e4493494
2382,2382,0,e336e436dc36dc36cf36d1360f371037cb36a5361637ef36da36da364e355035,9d369c3608370737103711371b372037163712371f372037e436e4360c37e636,e436e336d836d636e836e836ad36ad360d370f371f371e37e636e33620371f37,eeff3000fcffecff30001000ecff1c00ae93c864c249f6932cf4184a72c8e8f4
2383,2383,0,e536e436d936db36d136d23612371037a636cb36ef36ef36d936d9364e355035,9d369c36083707370f3713371d371e37143714371e371f37e236e5360b370b37,e036df36db36d836e636e636ad36af360f370c371f371e37e436e5361f372037,3000eeffecff0e003000f2fffcff0c0094f3484ae2c8f8f3e264cac8d493fc64
2384,2384,0,e236e736d936db36cf36d0360e371037cc36cc3614371637d836da3650355035,9d369d3606370837103710371e371c37163714371e371d37e436e3360b370b37,e136e036d736d736e736e836ae36af360f3710371e371f37e436e1361e372037,2000eeffdaff3000100000000c00fcffb06416c9d693a464884ae49312f4e449
2385,2385,0,e436e336db36dd36d136d13612371337a836a73617371437da36dc364f355135,9b369b3607370737123711371e371e37143716371e371d37e436e2360a370c37,dc36e336d836d836e736e836b036b03610370d371f371f37e336e0361e372137,0000eefffcfffcfff2ff20000c00fcffc84a8e9358f3e24a0ac9ecf366648cc9
2386,2386,0,e436e336d836dc36d136d03611371237a736cb36ef361437d936dc364f355135,9f369d3609370837113710371f371e37133714371f372037e436e2360a370937,e036e236d836d936ea36e836ac36ae36123710371f372037e436e4361d371f37,ceff10000e00ecff00003000ecffecff86c994f37464aec9a4935264a64ad493
2387,2387,0,e436e436d936d936cf36cd3612371337cb36cc36f036f036d836db364e354c35,9d369d3608370937123710371c371e37113713371c371e37e436e4360b370a37,e236de36d836d936eb36e736af36ab36103710371d371e37e336e5361e371f37,eeff2000ecfffcff00001000dcff2c009e933464624bb693eef2c84aecc950f3
2388,2388,0,e436e636dc36db36cf36d0360f371137cb36ca3615371637d936da364e354f35,9e369d3607370837113712371e371e37123712371e371d37e436e3360a370c37,df36e136d936d636e936e736ae36ae360d370c371e371f37e436e43620371e37,0000eeffcaff30003000d2ffecfffcff54f2484b8ecaa8f272647eca94933664
