Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2415,2415,0,e836e436db36dc36d236d13611371137a736a73618371337da36d9364e355135,f6ff18000200beffdcfffcff2600e6ff2200e0fff8ffe8ff0a00fafffaff1a00,e0ffe0ffdeffdeffeaff1c00e2ff1200dcff1e00e4fff4fffcff1e0092ffe2ff,16002600e0ff120020000000d8ff080046a97071781ad4a9f02b501a7a9e2a2c
2416,2416,0,e736e536db36db36d036cf3610371237cb36cb3615371737da36da3650355335,0800080012000200fcff0e00e6ff0600120012000a000a00faffeaffeaff0a00,020012000000ccfffaffeaff2200f2ffecffecff0600e4ffecff0e001200f2ff,0600d4fff0ff120040000000f8ff0800422b021bc49e182b92711c9f5aa9ba71
2417,2417,0,e636e736db36dd36cf36d03611370f37cb36cc36ef361337da36dc3654355335,f6ff080012001200fcff0e00e6fff6ff120022001a001a00faffeaffeaff0a00,0200f0ffeeffdeff0c000c0002000200ecffdcffe4ffd2ff0e001e0012001200,1600e4fff0ff2200deff00001800e8ff707156a344a9ba71001b4ca92a2bda1a
2418,2418,0,e736e836db36db36cf36d13610371137cc36ca3613371637d936dc3654355435,f6ff1800f0fff0fffcff0e00e6ff06000200e0fff8fff8fffaff0a000a001a00,020022000000defffaffeaffd2ff2200fcffecffe4ffe4ffdcff2e00f2ff0200,060016002200ceffdeff2000f8ffe8ffa21b16a9382ab81bfc9ee0299a714a9f
2419,2419,0,e836e736db36db36d136d1360f370f37cc36cd3616371537d736d93652355335,e6ff080002001200fcffecff0600e6ffd0fff0ff0a00e8ff0a000a001a00eaff,02000200eeff0000faffeaffd2fff2ffecffecff0600e4ffccff1e00f2fff2ff,d4ff26004400f0ff00001000f8ffe8ff56a3b22aba71949fdca8a271fa1b1aa9
2420,2420,0,e836e836dc36db36d236d13610371137ca36cb3614371537da36db3653355435,f6fff6ff0200d0ff1e00dcff0600f6fff0ffd0ffd8ff0a000a00faffbaff1a00,12000200000010001c00faff12002200ecff76fff4ffd2ffecff3e00d2fff2ff,e4ff26000200f0ff4000deff98ff280076a88071481c24a8802ac01c6a9f5a2a
2421,2421,0,e836e536d936dc36d136d13613371237cc36cc3615371437db36db3651355235,080018002200f0ff0e00fcff0600f6ff12000200d8fff8ff1a00faffbaff0a00,12001200000020000c00faff0200d2ffecffcaffd2ffc2ffecff0e00f2ffd2ff,2600e4ffe0ff340020000000d8ff3800d229121cd49fe829c2719c9f4aa8ba71
2422,2422,0,e636e536d936db36d036d03610371437cc36cb361a371537db36da3650355135,e6ff0800aeff1200fcffecfff6ff260012001200e8ffe8fffaff0a001a000a00,02000200eeffeeff0c00eaff020012001e00ecfff4fff4ff2e00ecffe2ffe2ff,1600f4ff020002000000eeff2800d8ff907156a3e4a7fa71e01cfca7ea295a1c
2423,2423,0,e736e736da36db36d136d23610371037cb36cc36f0361337d936d93650355335,f6ff0800d0ff12003000ecffe6ff060002000200f8ff2a00faff0a00eaffeaff,120012001000eeff0c000c002200d2fffcffcaffc2ff0600ecff0e00e2fff2ff,e4ff06002200e0ffdeff3000080098ff421d96a7d828481d1ca06029ba712aa0
2424,2424,0,e636e536dc36db36d136d13610370f37a736cb36ef361637d936da3652355335,f6fff6fff0ff1200dcffecff06000600e0ff0200e8ffd8ffdafffaff0a00faff,e0ffe0ffdeff0000fafffaffc2ff1200ecff1e000600e4ff1e00ecff2200e2ff,e4ff06001200020010002000e8ffe8ff56a3c228ca7164a0aca7d271ba1d1aa8
2425,2425,0,e436e436dc36db36d136d1360f371337cc36cd36ee36f036db36dd3653355135,f6ff1800aefff0ff0e00ecff16000600020012000a00f8ff1a00fafffaff2a00,d0ffe0ffeeff00002c00daffc2ffe2ff0e00ecfff4fff4fffcff2e000200f2ff,06000600f0ff120020000000e8ff180016a7a071481e24a7a028501d4aa01a29
2426,2426,0,e736e536dd36de36cf36d4360e371037cc36ca3617371437db36d93654355235,f6ff0800f0ff22000e00fcff060006003200d0ffe8ffe8fffaff1a00baffeaff,120002000000eeff0c00eaffe2ff2200ecfffcff06001600fcffdcfff2ffd2ff,26000600f0ff34003000eeff28000800a227121e94a0382812720ca12aa7ca71
2427,2427,0,e836e736d936db36d136d03610371237cb36c93613371437dc36db3654355235,18000800f0ff0200fcff1e0006000600120022000a00f8ff0a00eaffcafffaff,0200f0ff10000000eafffaffd2ff2200ecffecffd2fff4ffccffecffe2ff0200,1600e4ff02002200eeff2000f8ffd8ffe07156a3c4a6ca71401e3ca7fa274a1e
2428,2428,0,e736e736dd36dd36d136d1360e370f37cc36cd3615371537db36da3653355235,e6ffe6ff12008eff0e00fcffe6ff2600020012001a00f8ff0a00faff1a000a00,f0ff1200deff0000eaffeaff220022001e00ecffc2fff4ffecff0e00f2ffe2ff,0600160034000200eeff1000f8ffd8ff021ff6a63827881efca04027da710aa1
2429,2429,0,e636e636db36dd36d236d2360e371137cb36cc3613371337da36d93654355535,2a00e6ff020002001e000e00e6ffe6ff12000200e8fff8fffaff0a009affaaff,f0ff1200eeff1000eaff2c002200d2ff1e00fcffd2ffe4ffecfffcff92ff0200,e4ff16003400f0ff3000400098ff080056a33227ea7154a18ca60272ba1e7aa6
2430,2430,0,e636e736db36db36d136d0360f371137cb36cb3614371537d936d93653355435,0800f6ff120002001e00fcff06000600f0ff0200f8fff8ffeafffaff0a001a00,e0ff2200eeff00000c00faff1200d2ffdcff0e00d2ffd2ffecfffcffa2ffa2ff,26003600020012002000deffe8ff380046a6f071d81f34a6302720203aa12a27
2431,2431,0,e636e636dc36dc36cf36cd360e371037cd36cb3614371437da36da3651355235,f6fff6ff02001200fcfffcffe6ff060002002200f8fff8ff0a000a00fafffaff,f0fff0ff1000eeff1c000c00e2ffc2fffcffecfff4ff16000e00fcff0200e2ff,16000600beff34000000eefff8ff180022260220b4a1682642725ca10aa6da71
2432,2432,0,e536e636db36db36d036d03610370e37cc36cc3615371537dc36d93657355235,f6fff6ff02000200ecff0e0016004600020002000a000a000a000a00eafffaff,12001200eeffeefffaff0c00e2fff2ff0e001e00e4ffd2fffcfffcffe2ff3200,2600c4fff0ff02000000eeff180098ffa07156a3a4a5ea712020bca5fa25fa1f
2433,2433,0,e736e536dc36dc36cf36d1360f370f37cd36cd3616371637d936db3656355335,d4ffe6fff0fff0ff1e00fcff0600f6ff120012001a00e8fffaff0a00eaff2a00,e0fff0ff10000000fafffaffd2ff2200ecfffcffd2ffe4ffecfffcfff2fff2ff,e4ff060022000200deff3000f8ffd8ffa22056a59825a8202ca21026fa710aa2
2434,2434,0,e736e636db36de36d336d1360f370f37cb36cc3613371537da36dc3654355735,e6ff0800120002000e00fcfff6ffe6ff120002001a001a00faff0a00eafffaff,f0ff2200deff32002c002c00d2ffd2ffecfffcffd2fff4ffdcffecffe2ffe2ff,d4ff26001200f0ff10004000f8ff080056a34225da7154a29ca51272ba206aa5
2435,2435,0,e736e736dd36de36d036d2360f371037cd36cb361637ee36da36d93653355535,c4fff6ff0200f0ff0e000e002600e6ff12000200d8ff0a00fafffaffeafffaff,0200020010000000fafffaff12002200fcff0e00d2ffd2ffccfffcffe2ffe2ff,e4ff1600e0ff020020001000e8ff180006a50072982124a5a025e0204aa26a25
2436,2436,0,e636e736da36de36d336d3360f371137cd36cb3615371737da36db3654355435,f6ff080002000200fcff1e000600060022001200f8ffe8ffeafffafffaff0a00,2200e0ff100010002c00eaffe2ff1200fcffcaffd2ffe4ffccffccffd2ffe2ff,f4ffe4ffbeff22003000deffe8ff2800a224d221d4a2d82412720ca3eaa4fa71
2437,2437,0,e736e436dd36db36d036d03611370e37cd36cd3613371437db36db3652355335,d4ffe6ff12000200fcfffcff1600060002000200f8ff0a000a00faff1a00caff,f0ffe0ffdeff10000c00eaffd2ff2200cafffcffc2ffd2ff0e00ccffe2ff92ff,2600d4ff02002200eeff20000800e8fff07156a354a4fa71e021bca44a24ea21
2438,2438,0,e736e736db36dc36d036d3360e370e37cd36cb3615371437dc36da3654355435,08000800120012000e00fcffe6ff160002000200f8fff8fffafffaff0a00baff,f0ff220010000000daff0c00020022001e001e00f4ffc2ffecff0e00f2ffe2ff,d4ff26002200f0ff100040000800d8ffe22256a4e82368221ca3b023ea712aa3
2439,2439,0,e736e736db36dd36d136d33612371237c936cc3615371737db36dc3655355435,080008001200d0ff0e00fcffd6ff06000200e0ff0a00f8fffaff0a001a000a00,f0ffe0ff0000eeffdaffeafff2ffe2ffcaffecffe4ffd2ffdcff1e00d2ffd2ff,e4ff16001200ceffeeff2000d8ffe8ff96a3a223ea7184a34ca422725a225aa4
2440,2440,0,e736e536dc36dc36d336cf3610371037cb36cb3615371537dc36da3652355335,f6ff2a00020002000e00fcff060006000200f0ffd8fff8fffaff1a001a00eaff,e0fff0ffeeff00000c000c00d2ffe2ff0e00caffe4ffe4ffccffecffe2ff1200,260026000200120020000000e8ff1800d6a3f0718823f4a3b023e0239aa37a23
2441,2441,0,e636e436db36da36d336d33611371137cd36cc3617371737dc36db364f354f35,d4ff180012000200fcffecff2600e6ff0200e0fff8fff8fffaff0a000a001a00,12000200eeff0000fafffaff22002200ecfffcff0600d2ffdcffccff0200f2ff,1600e4ffbeff22004000eefff8ff380002232223a4a3282332728ca32aa4ea71
2442,2442,0,e536e636dd36db36d036d03611371137cb36cd3616371637d936da3653355335,e6fff6ffe0ff0200baffecffe6ff1600120002001a000a000a001a002a00faff,f0ffe0ff00003200eaffeaffe2ffe2fffcfffcffd2ffe4ffecffccfff2fff2ff,0600e4ff1200020020000000f8ff0800107206a484a3ea71d0236ca30a239a22
2443,2443,0,e736e736dc36dd36d436d1360f371037cc36cb3615371637d936da3653354f35,e6fff6ffaeff02000e000e0026001600120002000a00f8ff0a000a000a001a00,e0ffe0ffdeff00002c001c00d2ffe2fffcffecffe4ffe4ffecffecffd2ffe2ff,e4ff16001200120000002000180098ffc223e6a31822a8231ca410230a72aaa3
2444,2444,0,e736e736db36db36d436d13611370e37cb36cb36f036ed36db36dc3652355435,f6ff08001200d0fffcff0e00d6fff6ff120012000a00f8ffeaff0a00eafffaff,2200f0ffdeffeeffeafffaff2200e2ffcaffecffe4ffd2fffcfffcfff2fff2ff,e4ff36002200e0ff20004000d8ffe8ff56a49222da7144a49ca322723a246aa3
2445,2445,0,e736e636dc36dc36d336d13611370f37cb36cb3617371737dc36d93654355635,e6ff0800f0ff1200ecffdcff0600060002002200f8ff0a000a00faff0a002a00,e0ff3200000000002c00eaff12002200caffecff0600f4ffecffdcffd2ffe2ff,36003600120012002000deffe8ff180026a32072782414a3e02140245aa41a22
2446,2446,0,e836e636dd36dc36d336d13611371037cc36cd3614371537db36d93651355235,f6ffd4ff1200f0fffcfffcff16000600f0ff22000a00f8fffafffaffeaff0a00,0200f0ff00001000daffeaff3200e2ffbaffecfff4ffe4ff0e00fcffe2fff2ff,16000600e0ff22003000eeffd8ff080012214225d4a4d82012720ca5faa2fa71
2447,2447,0,e436e636dc36de36d136d0360e370f37ca36cd3614371437d936d93651355335,f6ff18001200d0ffecff0e000600e6ffe0ff1200e8ff1a000a000a00eaffeaff,0200f0ffeeff2000eaff1c001200d2ff1e000e00d2fff4ffecffccfff2ffe2ff,2600e4ff02003400ceff2000380008000072f6a484a2fa71a025cca25a217a25
2448,2448,0,e936e936da36db36d136d23610370f37ca36cb36ee361437d936d73653355135,0800f6ff1200beffecff0e000600060012000200f8fff8ff0a00eaff0a001a00,f0ff120000000000fafffaffe2ffe2ffecffecffe4ffc2fffcffdcff220092ff,1600f4ff22001200deff20001800a8fff22566a27820c825eca490200a721aa5
2449,2449,0,e736e736dd36db36d336d4360d371037cb36cb3614371437dd36d93653355335,2a00080022000200ecfffcfff6ff1600220022000a00f8ff1a000a00faffeaff,f0fff0ffeeff32000c000c00c2ff1200dcff0e00e4ffd2fffcfffcffd2ffe2ff,d4ff160012000200100020000800f8ff46a572201a7254a53ca21272fa254aa2
2450,2450,0,e636e436dd36db36d236d0360f371037cb36cb3616371537db36db3653355435,f6ff0800f0ff02000e00fcffe6ff0600020022000a00e8ff2a00daffbaffdaff,020022000000deffeaff0c00f2ffd2ffecffecffd2ffd2ffbcffccfff2fff2ff,f4ff0600f0fff0ff30000000f8ff1800b6a100728826c4a1f01fc0268aa5fa1f
2451,2451,0,e836e536df36dc36d036d23611371037cc36cd36ed361537da36db3654355435,180008001200f0fffcffecff06000600e0ff0200f8ff0a00eaff1a00faff1a00,0200d0ffeeff10002c002c0012002200caffecffe4ffb2fffcffecffe2ffe2ff,26000600e0ff02003000000018000800b21f322704a6881fc271bca5caa1ea71
2452,2452,0,e936e636dc36db36d136d13610371037cb36cb361737ef36da36da3654355335,0800080012001200fcff0e0006003600e0ff12000a001a00fafffaffeaff0a00,22001200000000000c00faff12000200ecffecfff4ff0600dcffecffe2ffa2ff,2600e4ff22004400deff20001800f8fff07146a644a1fa7170274ca15a1fca26
2453,2453,0,e336e836dc36db36d236d2360e370f37cb36cc3616371437da36da3652355235,e6ff080002000200fcfffcfff6ff060012000200f8ff1a000a000a000a000a00,2200120000000000faff0c00f2ffe2ffecffecffb2ffc2ffccffbcfff2ffa2ff,1600160012000200eeff20002800d8ffa22706a1a81e88276ca6201fda714aa6
2454,2454,0,e936e836db36db36d036ce3612371337cc36ca3614371437d836da3655355235,f6fff6fff0ff1200dcfffcff0600060002002200f8ffd8fffaffeaff0a000a00,f0ff22001000eefffafffaff12002200ecffcaffc2ffd2ffecff0e0092ffa2ff,f4ff26002200f0ff20001000e8ff080016a7c21eea7174a62ca11272da275aa1
2455,2455,0,e736e836dc36dc36d036d23612371137cd36cb3614371337db36da3654355235,e6fff6ff220002001e00fcffe6ff0600120002000a000a00fafffafffaffbaff,e0ff02000000eeff0c000c00d2ffd2ffecffecffe4ffe4ffccffccffa2ffe2ff,f4ff1600e0ff12002000000098fff8ffd6a00072e827d4a0a01e50278aa62a1e
2456,2456,0,e536e836db36dd36d236cf3611370e37cb36cc3615371637db36da364f355435,08001800120012000e001e00e6ff0600320002000a00f8ff0a00eaff1a000a00,1200f0ffccffeefffaff1c0012002200fcffecffd2ffb2ffecffdcffe2fff2ff,1600e4ffceff22004000deffe8ff3800e21d3228d4a6081e12720ca71aa1ea71
2457,2457,0,e636e836db36db36cf36d23610370f37ce36cb3614371437d936da3654355035,2a00080002000200dcff0e003600060012001200d8ffc8fffaff0a00fafffaff,f0ff0200deff1000eaffdaff120012000e001e00f4ffe4ff0e00ecffa2ff0200,2600d4ff12000200deff10002800e8fff07106a744a0ca71b028bca03a1dba28
2458,2458,0,e536e636dc36de36d136d03611371037cc36cc3616371537d936da3652355535,f6fff6fff0ff0200dcffecff06002600020012000a00f8ffdafffaffeafffaff,f0ff120010001000faff0c00e2ff0200dcffecffc2ffe4ffdcffecff0200a2ff,e4ff060022000200ceff10002800d8ffe22816a0481d38297ca7b01cda713aa7
2459,2459,0,e636e936d936dd36d236d03611370f37cc36cd361537f036da36da3654354f35,f6fff6ff1200f0fffcfffcff060006001200e0ff1a000a001a000a000a00baff,0200120010000000eaffdaff320022001e000e00d2ffc2ffecffecfff2ffd2ff,e4ff16001200e0ff00001000e8fff8ff96a7521dba7164a75ca012727a295aa0
2460,2460,0,e736e736dd36dc36d336d03612371037cc36cb3614371537db36dc3655355335,f6ff0800120002000e00ecff0600e6ff02000200e8fff8ff0a00faffeaff1a00,1200e0ffdeff10000c00eaffd2ff12001e001e00f4ffd2ffecffbcfff2ff92ff,16000600e0fff0ff1000deffe8ff080006a0f071082a54a0801c502aeaa7fa1c
2461,2461,0,e836e436dc36dd36ce36cf360f371037ce36cc361637ee36d936da3654355135,f6ff080012000200fcffdcfff6ff0600320012000a00f8ff1a001a00faffeaff,0200d0ffccff00001c001c003200e2ff0e00ecffe4ffe4ffecfffcffe2fff2ff,26000600ceff220030001000f8fff8ffa21b522a34a8381c0272eca7aa9f9a71
2462,2462,0,e636e636db36dc36d136d13612371037c936cc3614371637da36da3652355135,180008001200f0ff0e001e00060016001200f0ffe8ff0a000a00eaff1a00eaff,02001200deff00000c00faffe2ffc2ffcaffcaffd2ffd2ffbcffecffd2ffa2ff,1600d4ff12003400000000002800f8ffb07176a8849fea71802a6c9fca1b5a2a
2463,2463,0,e736e936db36dc36d236cf3611371137cc36a73617371337d936da3653355335,1800180012000200fcff0e00e6ff0600220012000a00e8fffafffafffaff0a00,0200540000001000faff1c0012002200fcff76fff4ffe4ffecffecff92ffd2ff,0600160012000200deff1000f8ffe8ff322b969f781b882a6ca8c01bba714aa8
2464,2464,0,e636e836dc36dd36d336d2360f371237ca36cb3615371537da36d73652355235,f6ff1800020002000e00dcff0600e6ff020012000a00f8ff0a00eaffcaffbaff,1200e0ffdeffeeff1c000c0012001200caffecfff4ffd2ff0e00ccfff2ffd2ff,d4ff16003400f0ff20002000e8ffe8fff6a8e21aca71f4a86c9f9271ca2a5a9f
2465,2465,0,e436e536dc36dc36d136d13612371237cb36cc36ee361537db36d83651355135,e6ff080022000200fcfffcffd6ff060012002200f8ff0a002a00fafffaffdaff,2200f0ffeeff10000c00eaff12002200fcff0e00f4fff4ffecff0e000200f2ff,060026000200f0ff30000000e8ff1800b69e8071882b049fc01a502bbaa8fa1a
2466,2466,0,e836e736d936dc36d136d13611371137cc36cc36ef361637db36da3653355235,f6ffd4fff0ff0200dcfffcff0600d6ff02001200d8fff8ff0a000a000a000a00,22000200deff32000c00caffd2ff1200ecffecffe4ffe4ffbcffdcffa2ffe2ff,26000600e0ff22003000deff08000800b21a922ba4a9281aa2718ca9fa9eaa71
2467,2467,0,e836e836dc36dc36cf36d03610370e37ca36cb3613371637d936d73651355335,e6ff08002200f0fffcfffcff06000600120022002a000a00faff0a000a001a00,1200f0ffeeff1000eaff1c002200f2ffecffecffc2ffe4fffcffecff2200f2ff,1600e4ff02000200000010001800f8ff807166a9749e9a71302cec9efa19da2b
2468,2468,0,e736e636dc36dd36d036d23610371037c936cb3617371437da36d93652354d35,f6ffe6ff020022000e0040001600060012001200d8ff2a00eaff2a002a001a00,220022001000eeff2c000c0012001200dcffecfff4ffc2ffecfffcffa2fff2ff,f4ff16000200f0ff000040002800e8ffa22c869e181a382c8ca95019ba71aaa9
2469,2469,0,e736e736dc36d936d136d13610371037cb36cd3618371437d836d93650354e35,1800f6ffd0ffbeffecfffcff0600060012000200f8ff1a001a00fafffaff0a00,f0ff12001000eeffdaffdaffe2ff1200ecff0e00c2ffc2ff0e00fcff92ffe2ff,e4ff360034000200eeff3000f8ff180046aab2199a71c4a96c9ea2711a2cfa9e
2470,2470,0,e836e436dc36dd36d136d23610371237ca36cb361537ee36d936d93650355235,1800180012000200ecffecfff6ffe6ff220022000a00d8fffaffeaffeaff0a00,12001200eeff0000faff2c001200f2ffecffbaffc2ff0600fcff0e00d2fff2ff,f4ff16000200020040001000d8ff0800369e8071b82c049e3019a02d1aaa3a19
2471,2471,0,e736e636dc36dd36d236d43611370e37cd36cb3615371637dc36dc3651355235,0800f6ffd0ff12001e00ecfff6ffe6ff020002000a00f8fffaff0a000a00eaff,22000200deffdefffaff1c00e2ffe2ff1e000e00c2ffd2fffcfffcffe2ffe2ff,2600e4ffceff12002000000028000800f218422d74aaf81882712caa4a9e7a71
2472,2472,0,e636e636dc36db36d236d13611370f37cb36a63614371337db36da3654355335,18000800d0ff02001e00fcff1600260022001200e8ff0a00faff0a00faff0a00,b0ff12000000eeffeafffaffe2ffe2ffcaff1e00f4ffe4ffdcffccfff2ffe2ff,1600d4ff02001200200000000800e8ff7071d6aab49d7a71502dac9dfa17fa2c
2473,2473,0,e736e836dd36db36d036d23611371137cc36cb3615371637da36d93654355335,0800080002000200fcff0e00e6ff060022002200e8ff0a00faffeaffbaff0a00,1200f0ffdeff0000faffeaff22002200dcffecffe4ffe4ffccff0e0092ffd2ff,f4ff06001200f0ff00003000080098ff222e469df817d82d1eab70187a71aaaa
2474,2474,0,e636e636dc36dc36d036d23611370f37cc36cb3614371637d736d83651355235,f6fff6ffd0ffd0ff1e001e00e6ff060002000200e8fff8ff0a000a00faffeaff,02000200eeff00000c000c003200e2ffecffecffc2ffc2ff0e00dcff92fff2ff,e4ff16001200e0ff00003000f8fff8ff16ab92173a7106ab5c9d92711a2e9a9d
2475,2475,0,e836e636da36dc36d136d23610371037cb36a736ef36ef36da36da3650355335,e6ff0800beff0200fcfffcffe6ffe6ff02000200f8fff8ff1a000a000a00eaff,3200220000001000fafffaffd2ffe2ff0e001e00d2fff4ff0e00fcffe2ffe2ff,060026001200f0ff5000deffa8ff0800069d6071b82e449d1017302e5aabba17
2476,2476,0,e836e836dd36dd36cf36d03610371237cc36cb3615371537d736da3653355235,e6ff18001200d0fffcfffcffd6ffe6ff02000200e8fff8ff1a00eaffeaffdaff,f0ff0200deff10001c000c00320022000e000e00d2ffc2fffcff0e00e2ffd2ff,0600f4ffceff22003000eefff8ff1800b216f22ef6abc8166271eeab1a9d4a71
2477,2477,0,e536e636db36dc36d036cf3610370f37c936cd3615371537da36da3653355235,f6ffd4ffd0ff1200fcfffcffe6fff6fff0fff0fff8fff8fffaff2a001a00eaff,02002200deffdeffeaffeaff2200f2ffecff0e00e4fff4ffecffecffe2ff1200,3600f4ffe0ff2200eeff10002800e8ff4071b6abc49c1a71402f1c9dba16da2e
2478,2478,0,e736e636db36db36d136d03610371037ca36cb3614371737d736db3653355135,0800e6fff0ff0200fcfffcff0600060012001200e8ffe8fffafffaff0a000a00,12002200eeff1000faffeaffd2ff22001e00fcfff4fff4ffecff0e00f2ffe2ff,d4ff160012000200deff20004800d8ff422fe69cb816c82fdeabf0152a713aac
2479,2479,0,e636e636dd36db36d036d0360d371137cb36cc3614371737d836d93653355635,1800080002000200fcfffcff1600f6ff22001200f8fff8ff0a00eaff0a002a00,120032001000eeff2c002c002200e2ff0e00cafff4fff4fffcffecff02000200,c4ff16003400f0ff10003000e8fff8ff66ac52161a7146accc9c5271ba2fea9c
2480,2480,0,e736e636dc36dd36d236d33610371137ca36ca3616371437db36d93653355435,0800e6ffaeff22001e001e0026000600f0ff0200f8fff8ff2a002a001a00eaff,4200f0ff00001000caff1c00c2fff2fffcfffcffd2ffb2fffcffecfff2fff2ff,160006000200020020002000d8ff0800e69b30716830649cb01580309aacda15
2481,2481,0,e736e836dc36db36d136d1360f371037cb36cb3615371537da36d73656355435,080008000200d0fffcfffcff060016001200e0ff0a00f8fffaff1a000a000a00,0200f0ff10001000faffeaffd2ff1200fcffecffc2fff4ffecfffcff92ff92ff,16000600f0ff220040001000080008002215a230d6aca81522716eac3a9c4a71
2482,2482,0,e636e636dd36dd36d136cf3611371037a736ce3616371637da36d83652355535,f6fff6ff120002000e00fcffe6ff0600020012000a000a00fafffaff0a002a00,9effd0ff0000deff0c00eaff1200e2fffcffecffd2ffe4fffcffdcff12002200,2600f4ff12002200eeff20003800e8ff107106ad349c1a71b030ec9bca14ba30
2483,2483,0,e436e936dd36dc36d336d23610370f37ca36cc3613371637d636d93654355035,d4ff0800f0ff0200ecff300006000600e0ffe0ffe8ff0a00faff0a00fafffaff,1200f0ffeeffccffeaff1c00e2ffe2ffecfffcffe4fff4ffecffecfff2ffd2ff,e4ff06001200ceffdeff2000280088ff5231869b6814e8302eade0143a71baac
2484,2484,0,e836e836dc36d836d236d13610371237cc36a736ee361337da36db3653355435,2a000800120002000e00fcffd6ff0600e0ff0200f8ffe8fffaff1a00eaff1a00,12000200eeff10002c00eaff12002200ecffecff2600f4fffcff0e00d2ffe2ff,d4ff36001200ceff00002000d8fff8ffa6ad7214da7086addc9be2704a31da9b
2485,2485,0,e836e736db36dc36d236d2360e371237cc36cb3616371637da36d83656355435,0800080012000200fcffecff0600060002002200e8ff0a00eafffaffeaffbaff,f0fff0ffeeff00001c00eaffe2ffc2ffdcfffcffe4ffe4ff1e00dcff92fff2ff,16002600f0ff020030002000e8ff0800369bf0707831b49b401410315aad1a14
2486,2486,0,e736e836dd36dc36d136d23613371037a536cb3616371837d936d93652355135,0800e6ff020012000e00ecff06001600f0ff1200e8ff0a000a002a000a000a00,f0ff0200ccffccffeaff1c0022004200fcffecffe4ffe4ffdcfffcfff2fff2ff,3600e4ffaeff12002000deffe8ff1800b213423226ae981302718eaeaa9b0a71
2487,2487,0,e736e836dd36db36d136d13611371137cd36cc36ef361337db36db3655355235,f6fff6fff0fff0ff1e001e0006001600220012000a00d8ff0a000a001a000a00,0200e0ff0000deff0c00faffd2ffe2ffecff0e00d2fff4fffcffccffa2ffe2ff,0600f4ff02002200eeffeeff1800e8ffc07086ae649bca7090324c9b4a131a32
2488,2488,0,e636e736de36dd36d036d13611371137cc36cb36f036f036db36d93656355235,f6ff1800120012000e000e00260016000200d0fff8ff0a001a00faffbaff0a00,1200c0ff0000eeffeaffeaffe2ffd2ffcaffecffe4fff4ffdcffdcfff2ff1200,f4fff4ff1200f0ffdeff30000800d8fff232e69ae812c8324eae3012aa703aae
2489,2489,0,e736e736dd36db36d036d2360f371037cc36c9361537ef36da36da3652355135,0800e6ff120022000e001e0006000600e0ff1200e8ff1a001a000a00faff0a00,22001200eeff00000c000c0022002200ecffecffe4ffc2ffccffdcff220082ff,e4ff06003400f0ffeeff3000d8fff8ffc6aea2127a70b6aecc9ae2700a332a9b
2490,2490,0,e836e736dc36db36d136d43611371037cc36a73616371437d936db3652355235,e6ff08000200beff0e001e000600060032001200f8ffe8ff0a001a00eafffaff,e0ff120010001000daff0c00d2ff02000e000e00f4fff4ffdcff0e00120092ff,06002600020012001000eeffe8ff2800d69ab0708833a49a6012d0330aaf3a12
2491,2491,0,e836e936db36de36d136d03610371137cd36cc36ee36ed36d936d93650355135,0800e6ff32000200ecfffcfff6ffe6ff320022000a00f8ff0a000a00baff1a00,02000200eeff0000faffeaff22001200dcffdcffd2ffd2fffcffdcffe2ffa2ff,2600e4ffe0ff22001000000008000800c211f23286af3812c270eeaeba9a7a70
2492,2492,0,e636e536db36db36d336d33613371337cc36ca3613371437da36dc3651355135,f6fff6ff0200f0fffcff1e00e6ff06002200f0ffe8ff2a00faff0a00eafffaff,320012000000deffeaff1c00e2ffd2ffdcffecffe4ffe4fffcffdcfff2ffc2ff,3600d4ffe0ff1200eeff000018000800a07036af649a8a7000346c9afa11da33
2493,2493,0,e636e636db36da36d036d1360e371037cb36cb361537ef36da36da3651355235,d4ff1800f0fff0ff0e00ecff2600160012002200e8ffe8fffaffdafffaff0a00,e0ff320000000000eafffaffe2ffd2ff1e00ecffd2fff4ffecfffcffd2ffd2ff,0600e4ff22000200beff10001800a8ff8234269a381148348eaf40117a706aaf
2494,2494,0,e836e636db36db36d036d4360e370e37cc36cb3614371437d836d93651355235,f6ff18000200f0ff0e00dcffe6ff0600e0ff22000a000a000a00faff0a00faff,12002200100000000c000c00e2ffe2ffbafffcff0600e4ffecffecffd2ffd2ff,b4ff16002200e0ff00003000f8fff8ff16b0f2105a70e6af5c9ab2706a343a9a
2495,2495,0,e836e936dc36dd36d136d13611371037a636a7361537ef36da36d73651355135,f6ff2a000200d0ff0e00fcff0600e6ff1200e0ff0a001a00faff1a000a000a00,22000200eeff2000eaff0c00e2ff2200ecffdcff0600b2ffecff1e00f2ffd2ff,060026000200120020002000d8ff0800a6997070a834e499401000354ab0da10
2496,2496,0,e636e836da36dd36d036d13610371037ca36a83615371337d836da3655355435,0800f6ff1200aefffcffdcffd6ff060012003200d8ff0a00eafffafffaff2a00,12000200deff10001c00eafff2ff2200cafffcffe4fff4ffecffdcfff2ff1200,0600d4ff120012003000ceffe8ff18000210723596b038105270feb0ba995a70
