Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
584,584,0,e836ea36db36dc36cf36d2360e370f37ce36cd36ef36ec36db36dc3656355735,9e369e36073707370f3710371a371a37123714371d371b37e236e33609370837,e436e336d736d736e636e736d336d3360e370e371a371c37e836e4361b371a37,dd36dc3619371c37e336e2360f370e375710dc106404911a9c02523398033046
585,585,0,e636e936d936db36cf36d23611370c37ce36cb36f036eb36dc36db3659355835,a036a136e23607371037103718371837133711371b371c37e336e4360b370937,e536e636d436d736e536e736d236d3360f370f3719371937e336e5361f371a37,dc36dd361a371937e036e43610371037de68d754676c9e449b6a8a3216659c18
586,586,0,e736ea36da36da36ce36cf360c370e37cc36cd36ef36ef36da36db365d365a36,9f36a0360737e3360e3710371a371937133714371d371c37e136e33609370837,e436e436d736d936e836e536d236d136083710371e371b37e536e6361d371d37,dc36dc361b371a37e136e2360f37e936210121272c03d63a55079754df167163
587,587,0,e636e736db36dd36d236cf360e370e37c936cb36ed36f036da36dc3658355835,a036a036063707371137103716371637123715371f371c37e436e336e5360a37,e636e236d636d636e736e936d436d23610370c371c371b37e636e5361d371a37,dd36dc3617371837e436e4360f370f37966a9b3429672d23c958e50a1847bb03
588,588,0,e836e736d936dc36d136d23610371037cb36cd36ed36ec36da36dc365a355835,9e369f36e23606371137103718371837123711371c371d37e236e436e636e636,e736e436d636d436e636e636d436d53610370c371a371937e536e6361d371b37,db36dd3619371a37e236e5360f370f37e2049a48ac14915a1325a168ea36206b
589,589,0,e736e736dd36db36d036cf360f371137cc36cb36ec36ee36dc36dc3658355835,9f36a036e43607371137113717371937133716371c371c37e436e2360b370b37,e436e636d736d836e636e736d336d43610370c371c371f37e736e2361d371f37,db36da3619371b37e136e3360e370e376661cb14d452db06d338de029f26a602
590,590,0,e836e836da36d836cf36d3360f371137cc36cb36ee36ed36da36db365a355635,a136a0360737e4360e370f3718371837143710371a371a37e236e1360a370a37,e336e436d836d736e736e636d236d3360c370c371f371e37e536e5361c371d37,dc36dc361b371a37e036e1360e37ea36122150656a340e6c8d46596c1357d868
591,591,0,e936e936db36db36d136ce360e370d37cc36cd36ef36ee36dd36db3659365935,a036a136083708370f370c3716371837133715371d371e37e336e33609370937,e336df36d536d636e936eb36d336d3360c370c371f371d37e736eb361b371b37,db36dc361a371b37e436e4361037ea36e642d7026132a5029818ca04a2085e0a
592,592,0,e836e736dc36db36d136d4360e370e37cb36cc36ee361537dd36dc3659365335,9d369d36e23606370e37123717371637133711371d371c37e336e3360a370937,e836e136d636d636e536ea36d636d4360e370c371a371c37e336e5361e371f37,dd36db361a371737e036e33610370f375a41df6ad654a36aca641966326a1b55
593,593,0,e836e936db36dc36d236d23612370e37cc36cc36ed36ee36de36db3658355735,a036a036e336e3360f37103718371937133715371c371c37e436e3360b370b37,e236e636d936d736e736e636ae36d5360f370c371d371e37e636e6361c371c37,db36db361a371a37e336e1360f37ea369622a002e6126908e50419177401a328
594,594,0,e936e736d836db36d036d23610371137cb36cc361637ec36dc36de365b355936,9f369e36e336e3360e3710371a371837153714371d371c37e436e3360a370a37,e736e436d836d736e736e736d536d2360d370f371e371e37e636e63620372037,dd36db361b371a37e036e0360e370e3716599766d368a2584d6c1447e56ae134
595,595,0,e836e936dd36db36ce36cf360e371137cd36ce361437ee36dc36dc3657365a35,a036a2360737e4360f370f3717371937143713371e371c37e136e13608370a37,e336e436d836d736e836e736af36af3609370b371c372037e636e5361b371b37,db36da361b371b37e536e336ec36ea3648054e13e8022c25d502243761061d49
596,596,0,e636e536db36db36d236d33610370d37cb36cb36ef361337de36dc3657355735,9e369f36e43608371137113718371437113711371c371e37e436e23607370837,e836e436d636d436e736e836d736d3360e370c371c371c37e636ea3620371f37,dd36dc3618371b37e436e43611370e378a6a1c495c6ca938e1689e26d35aee14
597,597,0,ea36ea36db36d936cf36cf3610371137cd36cc36ee36ee36da36dc3658355c36,a236a0360737e3360e37113719371837173710371c371a37e336e3360c370837,e436e536d936d836e436e536d336d4360e370f371c371b37e436e23621372137,db36dd361b371837e336e036ea3610371c011533da04a446920a2b57961aab66
598,598,0,e736e836de36dd36d236d0360d371037ca36cd36ef36f036dd36dc3657355735,9e36a236073706371237103716371837133715371e371e37e436e236e5360837,e336e336d536d836e836e736d336d23608370c371c371c37e736e3361b371c37,da36d9361b371c37e436e436ec36eb361369a7281e6598181c56a30824432603
599,599,0,ea36e836d936d936d036cf3611370e37cd36cb36ed36ef36dc36dd3658355535,9d369e36e2360737103712371a371637143711371b371e37e436e3360a370a37,e836e336d736d536e536e736d536d3360d370f371c371c37e536e83620371e37,dc36da3616371837e136e23610371037101058542f17de64de288a6ae1422f6c
600,600,0,e836eb36db36d936cf36d0360f371137cd36cf36ee36ed36da36d8365a355c35,a136a336e436e4360d370e3718371937153714371c371b37e036e3360b370d37,e436e636d836d636e836e736d336d3360a370d371c371c37e736e2361d371e37,dc36db361b371837e336e236ea361037eb565211ef46e804dc349e02d8221d03
601,601,0,ea36e636dc36dd36d136d1360e370c37cc36cc36f036ee36db36db3655355735,9d369e360737e3361037103718371837113713371d371e37e336e33609370a37,e736e136d536d736e836e636d536d3360a370a371c371d37ea36e83620371e37,da36db3617371a37e336e3360f37eb36d32451685f385e6c584a116b945add66
602,602,0,e536e836db36dc36d036d1360f370e37cc36cc36f036ec36dc36dc3658355635,9f369e360837e2361037113717371837133711371a371b37e236e4360a370837,e836e736d536d536e636e836d536d6360b370c371e371b37e736e7361e371f37,dd36dc361a371637e136e1360f370e37143757019626e102131595069906b013
603,603,0,e736e836d836db36d136d1360f370e37cc36cd36ee36ef36dc36dc3656355935,9d369e36e236e2361137113719371837143712371a371c37e336e33607370937,e736e636d436d736e636e636d436d33610370c371f371e37e636e6361a371f37,dc36dd361a371a37e436e2360e370e374e45d56a6358e468de66d15adc6a614a
604,604,0,ea36e736dc36d936cf36d1360d371137cd36cc361337ec36da36dc365e365935,a036a036e436e3360e37103719371a371337153719371e37e236e13609370b37,e536e636d936d836e836e436d236d3360f3710371d371e37e336e6361d371c37,db36dc3618371937e336e336e9360e37dd165403a508a9122a03ce2272019533
605,605,0,e836e936dc36db36d136d1360e370c37cc36cd36f036ee36da36da3658355535,a0369f360737073710371037173716371337143720371f37e336e33608370937,e436e236d636d836e736e636d336d3360a370c3719371c37ea36e7361c371a37,dc36db3618371c37e236e2360d370f375d646164946a1a55626c24435e6a1129
606,606,0,e836e936db36db36d036d0360f370f37c936cb36ef36f036de36db3658355b36,9e369e36e436e336103710371a371637133714371e371e37e336e2360937e536,e436e436d836d536e736e836d336d4360c370c371a371937e436e73620371d37,de36de3619371837e136e336113710375703d516aa021831270319436a08b353
607,607,0,e936ea36dd36dc36d136cd360d370f37cd36cc36ee361337dc36da3658355535,9f36a036e436e3361037103718371737123712371a372037e336e4360d37e536,e436e236d636d836e736e636d236d3360f3710371d371d37e236e3361d371b37,dc36de361b371a37e036e236e936e936d46a5745186cd934e566d52251579b11
608,608,0,e736e836db36db36d036ce360f370d37cc36ca36ee36f036de36dd3656355835,9f369f360637073710370f3716371837133711371c371c37e336e3360a370a37,e336e536d636d636e836e736d436d3360a370c371b371d37e736e4361b371d37,db36db3619371b37e436e436ea3610375701e436a4068f4ae914cf5a3326a668
609,609,0,ec36ea36db36db36ce36cf3610371037ce36cc36ed361337db36dc3658355835,a1369f36e33606370f370f3718371a37143714371a371a37e336e2360b370b37,e536e436d736d536e636e736d536d3360b370f371c371c37e636e7361e371e37,de36dd3619371937e136e3360f3710375668df24d15aec145d4a9a065837b002
610,610,0,e836e836dd36db36d136cf360e370e37cd36cb36ef361337d936da3657355935,a136a236e336073710370f3717371837143715371d371e37e336e3360a370b37,e536e536d736d736e636e736d136d3360c370c371e371d37e936e3361a371b37,db36dd361b371b37e636e136ea360d374a11e556e7221667d0340d6ba946236b
611,611,0,e836e836dc36dd36d136d1360e370c37cb36cb36ee36ee36de36da3658365835,9e36a0360737e33611370f3717371737143713371c371f37e536e33608370837,e636e636d536d636e736e736d336d2360c370a371c371d37e836e8361d371b37,dc36db3619371b37e436e636113710375f5411101e3c33030c29a1022717ae03
612,612,0,e936e636db36dc36d136d2360e370f37ce36cb36ec361437db36dd365a355835,a236a036e436e3361037103718371637133710371a371c37e336e5360b370837,e336e536d936d736e636e736d236d73610370f371d371a37e836e5361d371d37,dc36de361a371937e136e0360e370e379e281469553c676ce854886add64b063
613,613,0,e736ea36d936dc36d036d1360e370f37cb36cc361437ef36dc36dc365a355935,a136a236073708371037103718371a37123714371d371d37e236e336e5360837,e136e536d836d836e836e636d236d2360e370c371a371d37e636e3361d371b37,dc36dc361a371b37e336e436e9360e371d331d01d81a5f03990a9d08a7035417
614,614,0,ea36e836d836d836cd36d33611370e37cc36ca36ee36ee36db36dd3657355735,a0369e360737e2361037103718371a37153713371c371e37e336e2360a37e436,e536e636d536d636e536e936d336d5360d370e371a371c37e536e7361f371e37,dc36dc3617371a37e336e4360f370f3716498a6a015ce766da685658276c9d46
615,615,0,e836eb36dc36da36cf36ce3610370f37cb36cd36f036ed36dc36da365a355735,a036a0360837e2360e370f3718371937143714371c371b37e436e5360b370b37,e336e136d836d736e736e636d236d5360b370e371f371d37e636e5361c371b37,db36dd361d371937e036df36e9360e37561324059e062015d4029026ae026838
616,616,0,e936e836dd36dc36d136d0360e370e37cb36ca361437ec36dd36dd3658355635,9e369f360737e33612370f3717371637113713371e371e37e336e136e3360837,e536e336d636d636e736e836d436d2360d370a371c371c37e836e7361e371a37,da36da3619371c37e236e5360e37ec3691661c591c6c5d49526c52379c681f25
617,617,0,e936e636db36d936d136d3360e371137cd36a736ec361237dc36dd3659355635,9e369e36e436e3361037133719371737143712371c371c37e336e4360b370837,e636e636d736d436e636e736d536d5360d370a371b371937e136e6361e371f37,dc36dc3619371937e136e23610371037a4026721aa02e834df04e846a8126658
618,618,0,e936e736db36db36d136cf3610370e37cc36cc36ef36ed36dc36de3658355835,9e369f36e336e3360f3710371a371937143714371d371b37e336e13608370937,e236e336d936d736e636e636d136d4360f370c371f371f37e636e4361b372137,dc36dc361a371b37e136e1360d370e37046c6741916ae730cf642317a2535d07
619,619,0,ea36e936dd36db36d036d13610370f37cc36cd36ef36ee36dc36d93657355a36,a136a036093707370e37103718371a37123714371d371c37e336e23609370937,e436e436d536d636e836e936d336d2360c370b371c371e37e936e7361d371e37,db36da3617371c37e436e3360e370e37d302d942d0082756911814662229666a
620,620,0,e836e736d936dd36d036cf360c370c37ca36cb36ef361737dd36db3656355c36,a0369f36063706371137113717371637123713371c371f37e436e3360a370737,e736e236d836d736e636e836d336d3360f370c371c371937e536e73620371e37,de36db3616371937e436e4360e370f3755661b2130579a129846cd0463337101
621,621,0,e836e936dc36db36d036d03611370e37cb36cb36ef36f036d936db3656355835,a336a0360837e1361237113719371837143713371c371a37e036e3360a370737,e536e736d736d736e636e636d536d4360d370d371d371c37e336e8361d371b37,dc36dd361a371b37e336e3360e370d379e146161a926ef68a338576c9152d86a
622,622,0,e736e936de36db36cf36cd360c370d37ca36cc3612371437db36db3656355735,9f369f360737073710370e3717371937113713371c371d37e436e13607370937,e136e536d736d936e636e536d236d2360f370b371b371e37e636e6361d371d37,dc36db361b371a37e336e3360e37ea36a448e8042c37de022226dd02a313a306
623,623,0,ea36e736da36db36cf36d13611371037cb36cd361437ee36dc36dc365a355535,9f369f36e13606371037113719371837133713371c371c37e336e2360a370737,e436e636d836d636e836e936d336d4360c370e371d371b37e836e6361d371e37,db36dc3618371937e336e136ea36ea369034966a21475a6c9f58a468e966615a
624,624,0,e836e936db36dc36ce36d2360e371037ce36cd3615371437d936da3658355d36,a136a036e536e43612370f3719371937123716371f371b37e236e0360c370b37,e336e336d736d836e836e736d236d2360c370c371d371e37e536e7361c371e37,dc36db361a371837e136e1361037eb3651281f01211714055d07de0a1703e922
625,625,0,e836e836dd36db36d336cf360d370f37cb36ce3613371537de36db3657355635,9e369f36e43609371037103716371537113713371e371e37e436e3360a370a37,e336e336d636d536e536e636d536d43610370f3719371b37e736e7361d371b37,de36dc3619371a37e236e3360f37eb36d054e1682766d2649a6aa3542f6cab42
626,626,0,eb36e936db36db36d136d0360e370f37cd36cc36ef36ed36dd36dd365a365c36,a1369f36e436e2361037103719371737153712371c371d37e136e4360a370b37,e336e636d836d736e736e536ac36d3360d370d371d371b37e536e3361c371e37,dd36dd3619371c37e336e236e9360e37e4105410d204a6189a0259312d035b43
627,627,0,e936e936db36dd36d036d1360d371037cd36cd36ef361537da36dc3658355635,9e36a036e236083710370e3718371837143715371e371e37e236e2360b370837,e236e036d736d736e836e736d436d336083709371c371d37e836e7361a371a37,dc36dc361a371a37e336e4360f37ea368b689a56616c9546e16a61339e66631a
628,628,0,e836e836da36db36d136d0360e370f37cb36cb36ee36ee36da36dd3657355835,9f369e360737e3361037103719371937143714371a371d37e336e236e4360937,e736e336d736d636e736e536d536d4360e370c3719371c37e736e6361d371f37,dc36dd3618371737e036e4360e370f3751014f25e902de38d406cc521f15de5a
629,629,0,e836e936db36dd36d136d1360f370e37cb36cc36ef36ed36da36db3658355735,9f369e36e536e2360f3710371a371637133713371b371d37e136e3360a370d37,e736e736d936d736e736e736d336d4360f3710371c371c37e736e3361a371d37,db36dd3619371b37e336df36ea360d37ce6a9436a8681c25625a9d14ea485806
630,630,0,e736e936dc36db36d136d0360e370d37cd36cd36ed361437de36dc3659355c36,a2369f360737e4360f370e3717371737143713371f371d37e236e3360b370a37,e336e336d836d736e636e836af36af3609370c371d371c37e836e6361e371c37,dc36dc361a371937e436e336ea36ea368e04a4461613d858262323671335e96a
631,631,0,e936ea36dc36db36cf36ce360e370d37cb36cd36ef36ec36dc36dd3657355735,9f36a036e33607370f370e3716371837113714371c371f37e436e43609370937,e236e336d436d736e836e636d236d3360c370f371d371d37e636e6361b371d37,db36dc3617371937e336e5360f37ea361d6366169f545f07c9421e0394289901
632,632,0,e936e936da36da36d236d03610371037cd36cc36ed361437dc36da3658355535,a0369f360737e4360e371137193719371337143719371c37e236e4360a370a37,e436e236d936d636e736e536d436d3360d370f371c371937e636e63619371e37,db36dd3619371937e436e1360f370d374a18a7649832a96a95445f6c2c562b6a
633,633,0,e936e936db36d936ce36ce360e371137cc36cc3613371437dd36db365a355635,9d36a036e33606371037103716371937153716371e371d37e336e43609370b37,e636e136d436d736e836e936af36af360d370d371d371c37e936e5361d371c37,db36dc3618371937e436e4360e370f37d9441d035833aa02621a5e035309ad08
634,634,0,e736e836d936db36cf36d1360f370d37cb36cc3615371337da36dd3658355735,a1369e36e436e236123710371a371837133713371b371c37e336e23609370937,e536e636d736d736e436e436d336d3360f370f371b371c37e436e93620371e37,de36de361b371737e036e0360f370e376638db6ae6520a6c165ca266e568e256
635,635,0,e836e936db36dc36ce36cf360f371137cd36cb36f036ed36da36da365a355735,a2369f360837e3360e370f3717371b37133716371c371b37e036e23609370a37,e436e536d936d936e836e636d236d3360b370d371e371e37e736e6361d371d37,d936db361c371a37e336e336ea360f3762246601a214e7065a065616a002d126
636,636,0,e636e636dc36dd36d136d0360f370d37a636cb36ef36f136dd36db3656355735,9e36a036063707371337103718371637133715371e371c37e336e1360937e636,e336e436d636d636e836ea36d536d23610370b371e371d37e636eb361d371f37,de36db3615371b37e336e4361037eb36575814673168625a1f6ce7481d6bd736
637,637,0,e736e936d936da36d036d23613371237cc36cb36f036ee36da36da365c365735,9f369c36e23606370d37113717371a37163713371c371c37e536e4360a370a37,e536e636d836d736e436e636d336d3360e3711371c371b37e536e6361d372137,de36de361a371837df36e33610371037cd06971222035d24a0022c36ed042b47
638,638,0,e736e836dd36db36d036cf360d371037cb36ce361537ee36da36da3657355c36,9f36a0360637e53612370e3717371937153715371d371c37e136e1360a370a37,e336e236d836d536e636e836d236d2360e370d371e371c37e836e6361a371c37,dc36dc361a371b37e436e3360d370e372369ea528c6ca53a546a8e285f63af16
639,639,0,e936e636d936dc36cf36d03610370e37a736cc36ef36ef36db36de3659355635,9d369e36063708371037113717371737113713371e371c37e336e33609370837,e336e036d736d636e736e736d536d3360c370c3719371d37e636e7361e371d37,dc36dd3619371937e336e436e9360e371a011a296a04d144e6088a56ab182066
640,640,0,ea36ea36d936d836d036d1360f370f37cd36cc36eb36ef36da36db365d365935,a136a0360637e4361137103718371837123712371b371d37e336e4360c370837,e436e636d836d736e636e636d436d23610370f371c371937e436e53621371e37,de36db361a371a37e236e2360f371037596aa432a1665f19df56520920467003
641,641,0,e936ea36dc36dc36cf36d1360d371037cd36cd36ed36ee36da36dd3659355835,a136a0360837e2361037103718371937163714371c371a37e036e3360a370c37,e436e336d836d836e736e636d236d3360b370f371d371d37e636e5361d371a37,db36dd361c371c37e136e136ea36ea3661068f4a92162e640c271669e6382a6c
642,642,0,e736e836db36dd36d136d1360e370d37ca36cc3613371337dd36d93655355535,9d36a036073708371037103719371637123715371d371f37e036e43608370837,e736e236d536d636e736e836d536d3360a3709371b371d37e836e8361e371b37,db36da3618371a37e436e3360f37ea36ce58e712e2485e06d736ce02a823dc02
643,643,0,e836e836db36dc36d136d13610370e37a736c936ed36ee36dd36dd365a365735,9e369f36e336e2361137113719371737113712371c371e37e636e7360a370737,e436e636d736d636e636e736d436d5360c370c371c371a37e736e93621372037,de36dd3618371a37e336e43610371137e622d2666436266c63482a6cd8586068
644,644,0,e936ea36d836db36d036d2360e371037cc36cc36ef36ed36db36db3656355835,9f36a0360737e4360e370f371a371a37133712371e371937e436e4360c370c37,e836e536d936d736e536e636d236d43610370f371c371d37e336e4361d371c37,dc36dd3617371b37e236e23610371037eb3895016928d302d0161a051b071613
645,645,0,ea36eb36dc36db36cd36d0360e371037ce36cd36ef36ed36da36dc3658355735,9f36a136e336e4360e37103718371937143714371d371c37e036e2360a370b37,e136e436d936d936e836e636d136d2360a370c371e371d37e636e6361d371f37,dc36dc361a371a37e136e236e9360f375543016ca1565969596663649b6a2b53
646,646,0,e636ea36dc36db36cf36cf360f370d37cb36ce3613371337dc36dd3658355735,9e36a1360a37083711370f3717371837153714371e371e37e136e136e4360a37,e536e336d636d736ec36e736d336d33608370b371e371c370f37e4361e371d37,d936da3619371a37e436e6360f37ea36a320e2022e0918099804e61870019b2a
647,647,0,e736e636d636db36d236d13610370e37cb36a736ed36ef36de36de3657355735,9e369d36e436e4361137123719371637103711371a371d37e536e3360c37e536,e736e636d636d436e736e736d636d53610370e371a371a37e536e93620372137,de36dc3617371637e036e43611371237d16212652669db565a6c2046ac6ae92a
648,648,0,eb36eb36dc36d936ce36d13611371237cf36cc36ef36ed36da36da365d365935,a036a136e336e136103710371a371a37163714371d371937e136e5360c370c37,e236e736d836da36e536e536ae36d4360f3710371e371a37e436e3361d371e37,db36df361e371b37e136e136e8361037cd041415d7022627ea021f39e006e952
649,649,0,e736e736dd36de36d136ce360e370e37cc36cc3613371537dc36dd3657355835,a036a036073709371137103716371937113714371c371d37e436e03609370937,e536e536d736d736e836e736d336d2360c370c371d371f37eb36e7361c371937,dc36d93619371c37e336e336e8360e37a06a49482a6cd1368a68ca2415592f13
650,650,0,e936e936db36d936ce36d03610370e37ce36cc36ed36ed36db36dc3656355435,a1369e36e236e33610370f371a371937153712371c371d37e436e5360a370837,e636e436d736d736e636ea36d336d536103710371b371a37e536eb361e371f37,de36dc361b371a37e036e036ea3610372801ee342e059d482913105965235167
651,651,0,e736eb36dd36de36d136ce360e370e37cb36ce361637ed36db36da3654355735,9f36a0360837e4361037103717371a37133715371e371e37e136e03608370837,e136e336d736d836e836e736d336d2360c370c371b371e37e736e4361d371d37,da36db361b371b37e336e236e936eb36a368d0266664d1162c5319072b3ae502
652,652,0,e836e636db36db36d136d53611370e37ca36cb36ec36ef36dc36dc3657355335,9d369d36e2360637123712371a371837103712371a371d37e536e43608370837,e736e336d536d636e536e836d636d6360f370c371b371b37e336e8361f371d37,dc36da3619371737e236e3361037103799101f5519199066d932d06adb442f6c
653,653,0,eb36e936db36d936cd36d2360f371237cc36cc36ee36ed36d936db365b365c36,a2369f36e336e3360e3711371a371a37143713371a371b37e136e6360b370b37,e436e736d736d836e436e636d336d5360d3710371d371a37e536e4361d371f37,dd36e0361c371937e136e0360e370f372755a0101a459904dd329902ec186303
654,654,0,e736e936de36db36d136d0360d370f37cd36cd361537f036dc36da3659355b36,a136a136093707371037103719371a37143715371f371e37df36e03607370d37,e336df36d836d836e936e636d236d1360e370d371e371f37e836e63619371937,da36db361c371c37e436e336ea36e936a626a3685e39676c2553ce6a27635966
655,655,0,e536e836db36db36d236d1360f370f37cb36cb36eb361337dd36dd3659365635,9e36a036083707371137103716371637113714371e371e37e136e33608370737,e536e236d636d536e736e836d336d1360c370a371a371c37e836e8361b371b37,dc36da3619371a37e336e4360e370f3717352601a1241c03501316071f059516
