Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2718,2718,0,e636e736da36db36d036d23610371237ca36cc3613371437da36d8364f355235,9d369f36e2360637113710371c371b37143713371e372137e336e5360a370b37,e236e136d936d536e536e736ad36ae361037103721372037e336e2361f371d37,1200f0ffe2ff14000800eaff080018008c069a3b12b13012a46a42bd409c206d
2719,2719,0,e436e636dc36da36d236d33610371137cb36cb3615371737da36d73652355035,9d369e36e336e2361037103719371937153715371e371e37e336e4360a370937,e136df36d636d636e836e936ae36ac361037113722372037e436e4361d371f37,2200e0fff2ff1400eaff080048000800086b20ba849d1e6ee83e9697f00db034
2720,2720,0,e736e636d936dc36d336d43610371137cb36ca3614371437d836d63651354f35,9e369e36e336e236103710371a371b37153716371c371e37e336e6360a370837,e336e136d736d636e736e836ac36d23612370f371f372237e236e1361e372037,120012002400f2ffeaff28002800e8ffda3c62980011903242bd5c01e06c00b4
2721,2721,0,e636e836db36db36d436d53611371237a536ca3615371537d936d83651355135,9d369e36e236e23610370e371c371c371337143720371b37e336e4360a370b37,e336e036d536d736e836e836ab36ae360f37103721372037e336e33620372037,e0ff12003400f2ff18002800f8ffd8ff80ba6c051e6ea2b14697046a1036c09b
2722,2722,0,e736e536db36db36d436d33611370f37cc36a63614371537da36d73652355335,9e369e36e136e236103711371a371937163713371e371e37e336e3360a370d37,e236e136d636d536e436e936d236af361237113720372037e136e33620371d37,020012001400140028000800c8ff18006298d86a5033349d6c01c84000b5100d
2723,2723,0,e936e736d836d936d336d4360f371137ca36cc361837ef36d536d83653355335,9e369f36e136e336103710371c371c37143716371f371f37e136e53609370a37,e336e236d636d736e836e736ae36af360c370f3720371c37e436e3361d371d37,22000200040014001800eafff8ff18007c042a3d72b24010b46932be809bf06c
2724,2724,0,e736e636db36d936d436d13611371137c936cb3615371537d636d83650354f35,9f36a036e236e2360e3710371a371c37143714371f372037e536e33608370c37,e136e236d836d236e736e536ad36af3613370f371f371f37e236e1361e371f37,1200f0ff14000400eaffeaff28000800b86a30bb849c1e6ee840d696300c5036
2725,2725,0,e736e436d936dc36d436d43612371037cd36a73616371437da36d8364f355035,9f369f36e136e43610370e371a371c37133714371e371e37e436e3360a370837,e336e136d736d536e836e736ac36ad360f370f371f372037e336e2361e371d37,02001200f2ff0400caff28002800f8fffa3dc297500f0034c2bedc00b06c80b5
2726,2726,0,e436e636da36db36d436d5360f371337cb36ca3614371537d836d73652354e35,a0369d36e336e3360f3710371d371d37133715371f371e37e536e3360c370a37,df36e236d636d636e636e836ae36ae36103712371e371e37e436e1361f371e37,f0ff220024000400eaff2800e8fff8ffe0bbbc03ce6cc2b2c69634697037109b
2727,2727,0,e736e836dc36d936d036d63612371137cb36ca3616371437d936d63652355135,9f369e36e436e2360f3711371c371e371637143720371e37e336e3360b370a37,e336e036d536d536e936e536ae36ad360f37103722372037e336e43621371f37,e0ff0200f2fff2ff08000800f8ff38008297a86a6034449cdeff6841e0b5f00a
2728,2728,0,e836e836db36dd36d336d13610371137cb36cc3614371337d736d83652355335,a036a036e236e0360f370e371c371c371637153720371e37e336e43608370b37,e236df36d536d436e736ea36ad36ae360f37103720371f37e336e43620372037,1200e0ffe2ff14001800eaff280048000c03ba3e82b3f00e246902c0d09a806c
2729,2729,0,e736e736db36db36d236d3360d370e37a536a63616371837d936d73653354d35,9e36a036073707371037103717371a37153715371f371e37e536e33608370937,e236e036d636d636e636e636af36ad361237103721372237e136df361b371d37,1200e0fff2ff34000800faff2800f8ff286a60bcf49bae6cd8419696b00a3038
2730,2730,0,e836e836db36db36d436d33610371137a636cc3616371537dc36d93650355035,9c369f36e2360737123710371c371c37153713371e372037e636e5360a370837,e336df36d436d636eb36e936ab36ad3612370f3721372037e436e6361d372037,1200f0ff1400f2ffeaff18000800f8ff9a3f4297900db03542c01efe306cd0b6
2731,2731,0,e636e736da36d936d036d43614371137cd36a73616371737da36db3652355135,9d369f36e436e2360e3710371a371d37133715371d371e37e336e4360b370c37,e436df36d736d736e636e636af36ab36123710371f372137e336e3361d371d37,d0ff22001400f2ff18003800e8fff8ff60bd1c029e6c42b45696d468c038509a
2732,2732,0,e736e636db36db36d236d3360f371037ca36cb3614371337da36d83652355235,9f369e36e136e0360f370f371b371c37153715371e371d37e336e3360a370937,e236e036d736d636e736e636ac36ae360f37143721371e37e336e2361e371d37,02001200040004001800eaffe8fff8ffe296286a0036b49b9efd984340b78009
2733,2733,0,e536e836db36db36d336d1360e370f37ca36cb3615371737d636d63652354f35,9f369e36e23607370f370f371a371c37143713371e371e37e336e53608370937,e136df36d536d536e836e436ad36ac361137103720371f37e436e2361d372037,34001200c2ff04001800daffe8ff18007c01ca3f52b5100db468a2c0009a106c
2734,2734,0,e636e436d836d936d436d63612371237a636cb3614371637db36d83654355035,9c369f36e3360737113710371a371c371537143720372037e536e3360b37e536,dd36e036d836d736e936e736ac36ad361037113721371f37e136e4361f371b37,2200e0ff04002400faffeaff0800f8ffc86950be549b4e6c9843d6957008e039
2735,2735,0,e836e636d936d736d336d63611371337cb36cc3613371437d936da3653355035,a0369f36e136e3360f3712371e371c37143715371d371d37e236e4360a370a37,df36e136d636d536e636e836d236af3610370d371f372037e336e4361d371d37,1200120056001400caffeaff0800d8fffa40a296400cb03682c12efde06bd0b7
2736,2736,0,e836e636d936db36d236d43612371037ce36ca36ef361437d636d93652355235,9f369f36e236e336103710371e371e37133712371d371d37e436e4360a370b37,df36e336d636d636e736e636ad36d13610370c371e371d37e236e3361d371d37,d0ff34003400040018000800f8ffe8ffa0bebeff1e6c52b5a6956468603aa099
2737,2737,0,e836e836db36db36d336d4360d370f37cb36cc3615371937d936d63651355435,9f36a2360937e3360e370f371a371a371737173720371e37e236e33609370a37,e436e036d636d636e736e636ae36ad36103711371f371e37e136e2361e371e37,f0fff0ffe2ffe2ff1800faffd8ff3800629638696037c49a1efc084400b90008
2738,2738,0,e636e836d936dc36d536d0360f371037cb36a63615371637da36d6364e355035,9e369f360737e2360f370f371a371937103714371e371e37e436e3360b370b37,e136e136d636d836e536ea36ad36ab361037123723372137e336e1361a371f37,22000200f2fff2ff2800dafff8ff28007eff2a4122b6400b2468e2c24099b06b
2739,2739,0,e736e436d936db36d336d53611371237cb36a53613371837d736d7364f355035,9c369d36e136063710370f371c371d37153715371e371e37e436e6360b370937,e236e036d736d536ea36e736ae36ac36113711371e372037e636e3361b371d37,34000200f2ff2400caff080008001800286970bfb49a2e6cb84456959006203b
2740,2740,0,e636e436d736d936d036d43612371237ca36c936f036ef36d636d63652355135,9d369d36e136e13610370f371d371b37163715371c371c37e436e3360c370837,e036e136d436d536ea36e936ad36ae36103710371f372137e336e23620371f37,0200120014000400caff2800e8ffd8fffa412296400a503862c3fefa806b60b9
2741,2741,0,e536e736dd36db36d136d4360e371037cc36ca361a371937d536d6364f355035,a0369e36e436e1360c370f371d371c37143716371e371c37e336e2360a370c37,e236e536d536d536e936e536ae36af3610370f371e372037e236e2361e371e37,d0ff12001400f2ff08002800f8fff8ff00c0aefefe6bc2b60695c467e03be098
2742,2742,0,e436e736da36dc36d536d5360e370d37a736ca3615371437d736d7364e355235,9e369e36e236063710370f371a371c37143715371e371f37e136e13608370737,e336e336d736d736e536e536ad36af361037123722371f37e036e1361a371e37,02002200e2fff2ff08000800e8ff0800b295c868d038249a8efa064620ba8006
2743,2743,0,e636e636db36dc36d336d63610371037a536a73614371637db36da3651355235,9e369c36e2360737113711371a371c37153714371c371e37e436e5360a370837,e036e236d536d836ea36e836ac36ae360c37113721371e37e336e6361d371d37,22001200e2ff24001800bafff8ff48001efeca4262b78009546702c49098206b
2744,2744,0,e936e536db36d936d436d23612371337a736cc3618371437d836d53653354e35,a0369f36e236e2360f370e371a371a37143712371d371c37e636e4360b370b37,e336e336d636d736eb36ea36af36af360f370e371d372037e336e6361d371d37,1200e0fff2ff34001800daff0800e8ff9868e0c0e499ce6b4646e6943005603c
2745,2745,0,e636e936db36db36d136d13610371137cc36cd3615371637d636d5364e355235,9f36a036e336e0360c370e371c371a37173715371d371c37e136e4360a370b37,e436e536d736d736e536e736d236ae36143710371d371e37e136e23620371d37,f0fff0ff34000400eaff2800e8ffb8ffba43a2958008903972c43ef9e06a70ba
2746,2746,0,e536e736dc36db36d136d3360f370f37a536c93616371737d736d93651354d35,a136a036e436e3360f370f37193718371437143721371e37e536e5360b370b37,e336e236d736d836e736e736af36af3610370f371e371e37e236e2361f371f37,d0ff1200f2ffd2ff180028001800080070c1befc9e6b52b80695e466403d6098
2747,2747,0,e636e636d936dc36d336d53611371137ca36cc361537ef36d736d93651354f35,9d369d36e336e33612370f371c3719371337143720371f37e636e5360a37e536,de36e136d636d436e736e836ae36aa3610370e3722371f37e136e1361d371b37,12002200f2ff0400eafffaffd8ff080052955868703aa4994ef8a64670bb9004
2748,2748,0,e936e836d836d936d436d4360f371137ca36cc3614371437d836da3652355335,9f369f36e236e236103711371c371e37153713371d371d37e536e53609370b37,e236e336d736d736e936e736ae36af360d370f3721372037e236e6361f371d37,12001200f2ff14001800caff08000800defb1a4412b9d007e466f2c5e097a06a
2749,2749,0,e936e836db36d936d236d23612371237cc36cb3616371437d636d63654354f35,a0369f36e136e1360e370c371c371d371537163720371d37e336e4360b370a37,e236e636d436d736e736e836d136d236143710371f372037e336e4361a371d37,1200f0ff04001400eafffafff8ffe8fff86740c274998e6b9647a694d003f03d
2750,2750,0,e536e636db36d936d136d03610371237ca36ca3617371637d836d8364f355135,9f369e3605370637113711371b371a37143714371e372037e236e13608370a37,e136e536d736d636e736e736ad36ac36103710371e372037e336e1361f371f37,f0fff0ff0400f2ffeaff28000800c8ffea443295a006c03a02c64ef7906a30bc
2751,2751,0,e636e836d936db36d236d5360f370f37a736a73615371837da36d73652355135,9d369f36e436e23611370f371c371e37163713371e372137e436e43608370837,e136e236d536d636e836ea36ae36ae3612370f3723371f37e336e5361c372037,e0ff02001400d2fffaff380018002800c0c29efb5e6b22b976948466c03e9097
2752,2752,0,e736e736d836d936d536d33613371037cb36cc361537ef36d736d93654355235,9c369e36e236e236103711371c371c37153714371e371e37e436e33609370a37,e436e036d736d636e736e736ae36af360e3712371f371f37e436e1361f371f37,02002200140004001800eaffe8ff0800f294b867d03bc4981ef7264870bc0003
2753,2753,0,e836e636d836d936d336d1360f371337cb36cb3616371637d836d73653355435,9f369f360737e43612370f371c371c37153715371f371e37e436e4360a370a37,e236e336d636d636e736e736ae36ae360f370e371f371e37e636e2361e371f37,12000200e2ff24001800aaffd8ff08004efa9a45e2b94006646602c76097306a
2754,2754,0,e736e936d836db36d636d13610370f37cc36cc3615371837d736d73651355135,9e36a036e23606370f3710371a371c37153715371e371e37e436e33608370a37,df36e236d736d536e736e736ae36ae361137113721372037e536e4361f371e37,f0ffd0ffd2ff2400eaff08002800f8ff886730c39498fe6a564826944002503f
2755,2755,0,e836e636d936db36d636d03611371237ca36cb3616371737da36d93653354f35,9e369f36e136e4360f3710371c371a37143713371e371c37e436e5360a370a37,df36e136d636d736e736e636ac36ad361437123721372137e236e2361e371e37,0200f0ff1400f2ffbaff3800f8fff8ff3a46c2944005003c22c75ef6f06920bd
2756,2756,0,e836e736d936d736d436d4360f371237cb36a73617371637d836d73651355335,9f369f36e036063710370e371c371c37163714371e371d37e436e13608370c37,de36df36d636d436e736e836ae36ae3612370e371b371e37e136e2361e371d37,020044001400f2ffdaff1800e8fff8ff60c44ef9ae6a92bae693c46510402097
2757,2757,0,e836e836db36d936d136d1360e371037cd36cc3616371537d836d73653355035,9e369e36e136e1360f370f371c371b37133715371f371e37e536e4360b370d37,e236e036d536d636e536e536af36af360e370f3720372037df36e23620371f37,02001200040004001800caffc8fff8ffa2941867303d4498aef5164940beb001
2758,2758,0,e636e936da36dc36d336d1360f370e37cd36a63615371737d836d7364f355135,9d369d360637e43611370e371a3719371537123720371f37e336e3360a370a37,e136e336d836d636e736e636af36ae360f370f3720371e37e136e5361b371c37,0200f0fff2ff04002800cafff8ff2800eef8fa4602bb0004d46572c8d096d069
2759,2759,0,ea36e736d936db36d036d13610371137cc36a63615371637d936d83654355235,9d369e36e436e136103710371b371937143715371d371e37e236e3360b370837,df36e436d636d536e936e736ad36ae361137143720372337e636e3361e371f37,2200f0fff2ff2400daffeaff28000800a86620c5e4975e6a564ae69330001041
2760,2760,0,ea36e736db36d936d136d13612371137cc36ca3616371537d636d93650355035,9d369f36e336e3360d370f371c371a37153714371c371e37e536e4360b370b37,e336e236d636d436e536e736ae36ae36103713371d372037e436e3361b371f37,020002001400e2ffdaffeaff2800e8ffba4742947003203ec2c8eef38069e0be
2761,2761,0,e536e536dc36dd36d036d23610370f37cc36cb36ef361537d936d63650355335,9d369e36e13606370e370e371a371a37173715371f371e37e436e2360a370937,e336e236d736d836e736e636ad36ae361037123720371f37e436e3361f371f37,e0ff22002400d2ffeaff0800f8ff0800a0c50ef85e6af2bbb693346540419096
2762,2762,0,e936e836d936d836d436d1360e370f37cb36cb3615371437d836d83652355235,9e369e36e236e3360f3711371c371a37123714371e371f37e436e53607370a37,e436df36d736d636e636e636af36ad361137103720371e37e336e2361e371e37,02001200040014002800faffd8fff8ff02946866603ed497def3f64aa0bf80ff
2763,2763,0,e636e836d936dc36d136d53611371237cb36cb36ef361337d836da3653355435,9e369c36e236e136103711371c371d37163713371e371d37e536e3360b370837,e136e036d436d836e636e736d236ae3610370f3721371e37e236e2361f371d37,2200e0ffe2ff14003800eaff08003800cef62a4842bdb002e46472c980962069
2764,2764,0,e736e836da36d936d136d13610371237cd36cb3616371337da36d93650355435,9d369e36e136e0360f3711371a371c37153716371f371d37e136e3360a370c37,df36e236d536d436e836e836ae36ae361137123720372037e136e3361e372037,2200d0ffe2ff2400faff080008000800086680c674971e6a464b169360fe5042
2765,2765,0,e736e836dd36db36d536d13610371037cc36cb3618371637d936d73652355135,9d369f36e236e2360f370e3719371a37143713371f371e37e536e33608370837,e036e336d736d836e736e736ae36ae360e3710371f371f37e236e3361b371f37,e0ff02000400f2fffaff08002800e8ffca48c2930002903f72caeef2206940c0
2766,2766,0,e736e636db36db36d236d3360e371037cb36c93615371437da36d93650354f35,9e369d36e23606371237113719371837143714371f371e37e536e43608370937,e136e436d636d536e836e736af36ad36103712371e372037e536e4361f371d37,f0ff220024000400eaff1800e8fff8ff30c73ef6be69a2bd3693646420432096
2767,2767,0,e636e736da36d936d236d43611371237cb36cc361437ee36d836da3652355235,9f369e36e136e236103711371e371c37123714371d371d37e536e5360d370a37,e136e136d536d636e736eb36af36af360f370f3721371e37e036e3361f371c37,f0ff2200e2ff04002800faffd8ff0800a293f865c03f6497def1c64b30c030fe
2768,2768,0,e736e736db36d936d036d43613371237cb36cc3615371237d536d6364f355335,a0369d36e236e136103711371a374238163714371f371d37e236e3360c370a37,df36e236d836d636e736e936ad36b0360e370f371e371e37e136e0361c371d37,22000200d2ff24001800cafff8ff2800fef43a4902be2001446452cb0096b068
2769,2769,0,e836e836da36dc36d336d03610371037c936cb3614371537d836d5364e355135,9f369e360737e2360e370f371a371b371437143720372037e536e3360a370b37,e236e236d836d636e836e836ad36ad3612370f3721371f37e336e2361b371e37,3400d0ffd2ff24000800faff3800e8ff5865e0c7d4968e69a64c1693e0fc8043
2770,2770,0,e636e636db36db36d336d13611370e37cb36a73615371737da36da3653354e35,9d369c36e236e23610370e371a371c37103715371e372037e536e336e5360937,df36e336d636d836e936e736ad36ab360f37103721372137e136e0361e371f37,0200f0ff14000400eaff08002800f8ffca497293b2ff9040b2cb4ef06068b0c1
2771,2771,0,e836e636dc36da36cf36d43612370f37cb36a6361437ef36da36da3651355235,9f369d36e13606370e3710371c371c37133713371e371f37e336e4360c370c37,e036e036d536d736e736e636af36ae360f370e371e372037e536e2361d371b37,120022002400e2ffeaff2800f8ff0800d0c87ef4fe6862bfd692d4630044b095
2772,2772,0,e936e936dc36da36d036d33611371237cb36cc361437ed36d636d93651355335,9f369f36e236e3360d370e371c371a37153716371f371e37e536e4360b370a37,e236e336d636d736e636e636af36ae3610370f371d371e37e336e3361b371d37,e0ff3400f2ff24000800faffc8ffe8ff529358659041b4967ef0464df0c120fc
2773,2773,0,e736e736db36d836d336d4360e371037cb36cc3618371637d736d6364f355035,9d369e36e236e3360f370e371a371937143716371e371d37e236e43608370c37,e036e236d836d536e836ea36ad36af360e370f3720371e37e136e4361a371c37,22000200040024001800cafff8fff8ff9ef3fa4ad2bfb2fed463c2cc90955068
2774,2774,0,e836e936db36db36d336d23613370f37a636ca3615371637d836d73651354f35,9d369d360737e0361037103719371b37133715371e371f37e236e5360a370837,e336e336d536d336e836e936b036ae361137103720372037e336e4361b371937,2200e0ff14002400dafffaff38000800d864b0c974960e69f64db69260fb5045
2775,2775,0,e736e736d936d936d036d13612371037c936cb3615371437da36d6364f355035,9c369d36e136e13610370f371a371b37143715371c371d37e336e3360a370d37,e236e036d736d536e736e736d236ad361037103720371d37e236e4361e371b37,1200020034001400caff0800f8ffd8ff4a4b3293d2fd304232cd2eefa06710c3
2776,2776,0,e636e636d936d936d036d43610371137cb36cb36ee361337d936d73653355235,9f369d36e236e33610370f371a371837143714371d371d37e436e5360a370a37,e036df36d736d536e836e736ad36ad360f37103720372137e436e4361d371b37,e0ff220044000400daff1800f8ff080030ca7ef2ae6832c08692e46280451095
2777,2777,0,e836e736db36da36d436d2360f371137a736cc3617371637d536d93651355135,a0369d36e236e13610370e3719371a37153714371e371e37e436e5360b370937,e136e636d636d736e736e536ae36d2360e37103721372037e136e2361d371e37,02002200040024001800caffd8ffd8fff2927864b0420496feee364ea0c350fa
2778,2778,0,e736ea36da36dc36d436d13610371137a736cb361537f036d936da3652355435,a0369d36e336e336103710371b371a37143715371e371c37e536e4360b370937,e236df36d636d836e736e836af36ad360f37123720371e37e336e3361d371c37,22000200d2ff04003800eaff180028001ef2ba4b02c182fdc46242cee094a067
2779,2779,0,e836e636da36db36d636d13611371137cd36a73617371537d936d93651354e35,9f369e360637e2360b370e371b371937163717371f371f37e336e43608370a37,e036df36d836d836e736e836af36ad361137123720371d37e136e0361b371e37,2200f0fff2ff0400eaff0800f8fff8ffd86340cbb4958e68164f969260f98046
2780,2780,0,e936e736db36d936d136d23610371237cb36cc3612371537db36d83650355135,9b369e36e236e13611370e371a371a371337143720372037e536e3360a370837,e136e436d636d636e736e636af36ad361137113720372037e236e1361f371f37,f0ffe0ff2400f2ffeaff28002800e8ff2a4ce29242fcd043e2ce1eed4067d0c4
2781,2781,0,e836e736dd36db36d636d03610371037cc36a736ef361537d736d63653354e35,9d369c36e13606370f3710371a371a37143714371e371d37e436e6360a370b37,df36e136d536d536e836e836ae36af361037103720372037e336e4361f371c37,f0fff0ff1400d2ffdaff2800e8ffe8ff60cb0ef12e6892c156923462a0469094
2782,2782,0,e636e736d936da36d136d2360f371037cb36a63617371537d936d83651355235,9f369f36e136e136103711371c371a37153716371e371e37e336e3360a370a37,e136df36d636d736e736e836ad36af360e370f371f371f37e336e6361f371d37,f0ff0200f2ffc2ff38001800e8ffd8ffc29298634044b495ceec864f20c520f9
2783,2783,0,e436e736db36da36d536d1360e371137cb36ca3617371637d636d9364f354f35,9f369f36e436e33611370e3719371c37183715371d371d37e436e3360b370737,e236e136d936d236e536e736ae36ad360f3711371d372037e336e4361d371c37,44000200d2ff04000800eafff8ff4800aeef0a4d72c2a2fba46142cf70940067
2784,2784,0,e636e536db36dd36d436d53610370f37cc36a63616371537d936d9364d355035,9e36a036e136e3360f3710371a371a371337163720371e37e536e4360b370a37,e236e136d636d936e836ea36ae36af361037143721372037e336e5361d371d37,2200e0ff14003400daff0800f8fff8ff4863b0cc9495ce6716506692c0f74047
2785,2785,0,e536e636da36d736d136d1360f370e37a736cb3612371737da36da3651354e35,9e369d36e436e336103710371c371a37163714371d371c37e436e5360a370b37,e336e136d436d536e736e936ae36af3610370f371e372037e236e4361f371e37,f0ff020034001400eaff08000800d8ffba4d7292b2faa04432d0feeb7066f0c5
2786,2786,0,e936e736db36dc36d136d13612371037cb36a7361737ef36d736d83651355135,9f369e36e136e436113711371b371e37163712371d371f37e236e3360d370937,df36e136d636d636e736e736ad36af360e370f371f371f37e536e33620371e37,d0ff020034000400080008001800180040cdeeee8e6742c34692e46050483094
2787,2787,0,e436e736dc36db36d036d13610371037ca36cc36ef361437da36d63652355435,9d369e36e436e0360f370c371a371c37153715371d371f37e336e4360a370b37,e136e336d536d636e736e836af36af361437123722372037e136e3361d371d37,f0ff0200e2ffd2ff2800eaffc8ff38007292e862b04554952eeb965050c6a0f6
2788,2788,0,e736e536db36dd36d536d2360e370e37c936cb3616371537da36da3652355135,9d369f36e336e236113710371c371b37113715371e371f37e536e536e4360a37,e036e036d636d736e836e736d136d3361137113720372037e236e3361f371e37,34001200b2ff04000800dafff8ff38008eee6a4e12c4e2f9d46080d130941066
2789,2789,0,e836e436d936d936d336d13611371037a736a7361537ef36db36d73655355335,9e369d36e336e3360f3710371c371c37143714371e371c37e436e5360d370c37,e136de36d436d536e636e936af36ae3612370f3721372237e536e3361d371b37,2200f0ff04002400eaff0800f8fff8ff986220cee4945e670651d69150f6b048
